0.0	0.9985974254800243	0.9962785973353385	0.9916626560540076	0.9821563094192745	0.9627165965621894	0.9241634163986707	0.8530958067665174	0.742533197441066	0.6255642465726459	0.5772093493423794	0.5958063239076109	0.6145979230467875	0.6224320487602796	0.6397958942646649	0.6805484110291316	0.7442656308524614	0.8186670189300259	0.8869622240690721	0.9376562301045562	0.9690111263593129	0.985741745463422	0.9936866059644066	0.9970847315235766	0.9983264723311148	0.9985637132721941	0.9982852214603587	0.9976631041614596	0.9967228327527791	0.995411242359996	0.9936005079404303	0.9910080116360693	0.9868827130016742	0.9789548589099325	0.9603062083389492	0.912282620852211	0.8024147193201219	0.6547244750051432	0.6662732760424275	0.8255438069946781	0.9348879529920325	0.9790206632910977	0.9936544287373361	0.9981326787300014	0.9994548285359947	0.9998375554016881	0.9999436960038101	0.9999592417939196	0.999908339000241	0.9996885195311658	0.9988713728077748	0.9959117837018442	0.9855310569259347	0.9515236528380845	0.8572563752359609	0.6926694268929101	0.6552202331869905	0.8134032232546848	0.9317115357643084	0.9786593463091063	0.9936920795533541	0.9981357403353555	0.9993876625881447	0.9996465093440053	0.9994077482751834	0.9984020198377037	0.9953782951308652	0.9867587645755772	0.9634282753040566	0.9063277716891792	0.7942433532296624	0.6638399116937191	0.6518690003433133	0.769401025813278	0.8806964695927489	0.936042496766732	0.9460899616062851	0.9177099844142064	0.8433425903171832	0.7257552663591941	0.6382033738446278	0.6851394997999629	0.8129709522128385	0.9127974731224149	0.96417344164654	0.9861011733378207	0.9946134948225517	0.9975516218999075	0.9978165404875506	0.995455975598927	0.9874377467196482	0.9646742668902215	0.9069306227297376	0.7902497533335804	0.6568374562190591	0.664705144092913	0.8046031843031203	0.9185807495911921	0.9737995239680952	0.0
0.0	0.9959085336306939	0.989245963576159	0.9764333292192291	0.9515877880853354	0.9057073187853008	0.8293925446350062	0.7266384152915536	0.6402286372215708	0.63563483636165	0.7028027887379924	0.7609891009022811	0.7714931179274834	0.7439260446504756	0.6975494876331993	0.6526648594492451	0.6359687125547626	0.6719456528673858	0.7553799213291391	0.849160789460965	0.9205716009004135	0.962508608334799	0.983135173085525	0.991948255980652	0.9950042001830017	0.9953143903306317	0.9941470329360732	0.9919272138038919	0.988694890781855	0.9842982554544949	0.9784427671086249	0.9706110048330278	0.9596757314126394	0.942585456451575	0.910708138201154	0.8435161928993116	0.71911518611431	0.6136933771169862	0.7029932561951655	0.8624835225850823	0.9506793532655964	0.9841397709151337	0.9951237970851255	0.9985211723517535	0.9995444607917703	0.9998476244465437	0.9999327221902177	0.9999416216522546	0.9998846142891207	0.999646841625793	0.9987635407664749	0.9955597858496823	0.9843180036435498	0.9476124662800719	0.8473629329362303	0.6815454145218317	0.6639448503791623	0.8271759072725439	0.9386906192805793	0.9813092310542229	0.9946322714279286	0.9984834518435541	0.9995494100629453	0.9997985063280546	0.999724267985276	0.9992746514759381	0.9978855725212226	0.9938480719217199	0.9825305670296743	0.9527076266144344	0.8833883858922901	0.7606222334932515	0.6461685954363413	0.6638782022305714	0.7747889315048342	0.8570993860274582	0.8722444784671728	0.8215426049859325	0.7205125126872288	0.6387418123802466	0.6757022605839038	0.7984605058219414	0.9027411776237073	0.9593090509628054	0.9841962177676868	0.994068355381149	0.9977525119345415	0.9989804752801096	0.999036638308187	0.9978736372277358	0.9939224263589945	0.9822686652560665	0.9502403740532563	0.8730551890245928	0.7368031257536742	0.6358120200677924	0.7141025602910963	0.8608096145132271	0.9524264469485163	0.0
0.0	0.9882887778356874	0.9698677485538519	0.9366459824546516	0.8790393496911184	0.7919727171513489	0.6926345271279476	0.6354773432706712	0.6691156663988466	0.7633058575702499	0.8496461952175589	0.8961496968207454	0.9060950577004548	0.8902410689943565	0.8538601459072341	0.7969689240153693	0.7224368975631119	0.6532968783731622	0.6414031953319018	0.7148068580952268	0.8241727644921288	0.9095753726401034	0.9571037586257088	0.9782102648571576	0.9851345066983621	0.9848787341870179	0.9805198814635946	0.9730932413178053	0.96271385362961	0.9491023524786409	0.9317990760567001	0.9102048060782542	0.8833086421183441	0.8485180192816724	0.7987130416347947	0.7199361125569371	0.6141512434458295	0.5835194173244975	0.7243016707237675	0.8775487933690056	0.9554676896939959	0.9851277461014096	0.9951839489803694	0.9984304747932156	0.999453762132012	0.9997699801356965	0.9998616472437027	0.999871653874323	0.999810893855408	0.9995583120130409	0.9986222734103957	0.9952312214339186	0.9833493770539342	0.9447050218182521	0.8404171377278905	0.6746575881708382	0.6701833556019265	0.8353451487861983	0.9425230335652284	0.9826734293281809	0.9950833157184751	0.9986371293581198	0.9996159457451927	0.9998621923607961	0.9998642000667696	0.999670101861665	0.9990410369545751	0.9971903273208872	0.991913268846836	0.9774918634796863	0.9410104844919952	0.8617092852366762	0.7355991115522237	0.6354417399867407	0.6517917570354868	0.7205096138511038	0.7357473450370019	0.6819815585389499	0.6306799574246682	0.6744273333076493	0.7921365617391107	0.8958465430638171	0.9550174397616121	0.982152078645561	0.9932454977480332	0.9975004954755244	0.9990593714482195	0.9995665611527359	0.9995640064856028	0.9989937298788879	0.9970570081468316	0.9911877147304089	0.9741903899313625	0.9286372154539195	0.8265519084147529	0.6810676177285949	0.6463106292766502	0.7831296138396585	0.9181215884101489	0.0
0.0	0.9675407815011565	0.9207864873979393	0.8477961154647387	0.7498197252499805	0.6602789400222685	0.6388972203407415	0.70407772497049	0.804429935303458	0.8876275267876702	0.9379617965752943	0.9613197074836888	0.9672677539011052	0.9618228126025128	0.9461288261028312	0.916465702575613	0.8645386826440866	0.7824266637436834	0.6841613813412001	0.6354098990237519	0.6956644972949734	0.8102838985423303	0.8986543395454759	0.9429759037883618	0.9567034539484212	0.9530342961118572	0.9389118517709993	0.917173484844178	0.8889155933424298	0.8548499441296193	0.8159868727712029	0.774004932971109	0.7311777953352037	0.6892931160186779	0.6471750448725327	0.5988996353196422	0.548311529024758	0.5619881744790701	0.7042116217569709	0.8587405203716982	0.9445700544631024	0.9801291931824052	0.9930831171513387	0.9975218159039023	0.9989882571913264	0.9994559694899217	0.9995938174446735	0.9996137685518129	0.9995486704603861	0.9992771163405793	0.9982820665130945	0.9947005319599141	0.9822101801452562	0.941826921873076	0.834200973802439	0.6692310304057093	0.6753498963320568	0.8412769920782301	0.9451190530754148	0.9835380567469236	0.9953474924690077	0.9987184171025146	0.9996469697112519	0.9998900327795268	0.9999264822415639	0.9998487910733842	0.9995686457521507	0.9987364238731876	0.9963499673602662	0.9897328712300493	0.9723318265113363	0.930577567565567	0.8457970344668065	0.7197358288042455	0.614306051737962	0.5860635902337982	0.5885703221842795	0.6024717936579035	0.6771993130527896	0.7954431358249184	0.8946514964604082	0.9528208923258533	0.9806381078370096	0.9924675832363866	0.9971585039077525	0.9989380936032342	0.9995878028459564	0.9997968660232927	0.9997852113346177	0.9995076628558344	0.9985591705449903	0.9956162562946038	0.9867593931942649	0.9613109629424587	0.8955013418677052	0.7644304776239736	0.638381999130003	0.6991222910884265	0.8668179717537003	0.0
0.0	0.9147614991688091	0.8167369672991959	0.7092718594019527	0.6393690117109638	0.6576486840999783	0.7455041193105835	0.8421775501474168	0.9130984637766086	0.9552510169267576	0.9769906266184344	0.9865746577825302	0.9893225271917186	0.9877736367115229	0.9821621639597689	0.970261607820545	0.9461922791567149	0.8987304267756673	0.8143652762577117	0.701671576819531	0.633560670480518	0.6833716772904112	0.7890879321331572	0.8612076800589213	0.8824135588695297	0.8682248753643509	0.8336011896933482	0.7882349534397037	0.7394733379154037	0.6942353141963791	0.6590439856662648	0.6389572124732127	0.635782560446404	0.6462132332286988	0.660394424427214	0.6603291039545849	0.626209445119666	0.585879435760446	0.6480468804828847	0.7961258792135792	0.9095419734833794	0.9648866814117657	0.9869181651347266	0.9948531134786679	0.9975399130609262	0.9983964206639597	0.9986401362558396	0.9986753391635453	0.9985943529086952	0.9982812195712542	0.9971822002682292	0.9933091701670388	0.9799765311518598	0.937379419772194	0.8259542309343786	0.6629857759728185	0.6811478772767691	0.8472581333947742	0.9475650967713494	0.9842969411902985	0.9955593732263218	0.9987757563429418	0.9996647266380413	0.9999028502711612	0.9999542524693363	0.9999290663436734	0.9998068537329156	0.9994377234253019	0.9983780869952271	0.9954245863121267	0.9875035127829661	0.9674475719165978	0.9210969241494998	0.8292047140337041	0.6902946164489941	0.5654950717531534	0.5527909626978886	0.6585655854266979	0.7946151101532821	0.8954178139761969	0.9523415953409136	0.9798184239108271	0.9918441313715461	0.9967808319228301	0.9987228125366903	0.999465928766735	0.9997443001515606	0.9998394160031703	0.9998386151575495	0.9997122769100024	0.999254527261031	0.9977839168111527	0.9932031022912596	0.9793668878223287	0.940156183184547	0.845016744586698	0.6915489420306844	0.6367087944202363	0.7939446645828094	0.0
0.0	0.7976648840201288	0.6717776276747066	0.6316681537781438	0.6882960854299527	0.7884499336845652	0.8761957765547264	0.9339518206628099	0.966718330554609	0.9837215508057301	0.9919277354060013	0.9954935105439896	0.9966028381060588	0.9961931966113776	0.9942916985640762	0.9898871318548476	0.9801228941615813	0.9584444093641811	0.9121192075082557	0.8249235276708827	0.7037735137777892	0.6230233919934259	0.6498122923284041	0.7135291871656243	0.7340211118616559	0.7110824626278331	0.6732173937755719	0.6439125110597457	0.6356115839593334	0.6500164227439851	0.6813135176259868	0.7212722802299213	0.762574281484239	0.7991444897505374	0.8241498530844562	0.825602215744829	0.7827329792674638	0.6875848238646222	0.622981934267214	0.7030023167569777	0.8411860331971162	0.9315906435046183	0.9724114690494559	0.9879074693723587	0.9932159252745361	0.9948600092245166	0.9952778005788602	0.9953015554080356	0.9951514752830725	0.9947198840034117	0.9933799901514044	0.9889257729728774	0.9741033981778795	0.9279923419470548	0.8114566705020199	0.6536527739943295	0.6890177307323405	0.854643134707997	0.9503872096194598	0.985107823285836	0.9957629021104334	0.9988223064090593	0.9996753030333912	0.9999082861161355	0.9999662281113079	0.999964595299171	0.9999126086267687	0.9997482979656792	0.9992732061095557	0.9979342315792715	0.9942489867953769	0.9843954321208875	0.9590892216301906	0.8985461654429947	0.775602272826038	0.6168594273924559	0.5956900157515246	0.742341619978936	0.8756023946077787	0.9460983747037189	0.97747354000846	0.9906274925069152	0.9960016381729954	0.9981706199940091	0.9990478415761544	0.999412330461717	0.9995748457176641	0.999655789545765	0.9996933018741719	0.9996713633267199	0.9994850619514966	0.9987832634731892	0.996460789463351	0.9891379052173679	0.9671087196460953	0.9068198750989059	0.7763246346550734	0.6304135446863629	0.694377210548457	0.0
0.0	0.6213370336290219	0.6330741223560351	0.7278695486904265	0.8299529298787646	0.9052210025892782	0.9507984941377841	0.9755496614737267	0.9881769486358576	0.9943555032196	0.9972544474498916	0.9985130418161918	0.9989269145863784	0.9988178465184625	0.9981706476923925	0.9965546228453566	0.9927140664250953	0.9835056168373859	0.9616875563031408	0.9129532498859724	0.8186248569699919	0.6841106554539657	0.5815992411971584	0.5680945267672446	0.5909981700446859	0.6165341931125572	0.6521411479308995	0.6994216565262279	0.7511409615987193	0.8001264649735833	0.8424788898863367	0.8770463685379636	0.9039893534161648	0.9234272756037752	0.9339124540607349	0.9296358967609014	0.8957630135338669	0.8095138803653437	0.6825731607008395	0.6367201938615685	0.7424344738527329	0.8690657965981233	0.9404940950747765	0.969957712620536	0.9801610243755563	0.9831255106099048	0.9836830461211031	0.9835233826620212	0.9831078771998489	0.9823202894888673	0.9803679364780872	0.9746416942282043	0.957002879687298	0.9052380937488715	0.7828543315092676	0.6384877836570283	0.6992271235510856	0.8633235913491895	0.9533895484850743	0.9858565519837946	0.9959083220667501	0.9988394769292699	0.9996730869714638	0.9999069771711618	0.9999699281056006	0.999979524608574	0.9999582452093042	0.9998815499967283	0.9996529810287552	0.9989863629666378	0.9970524197297154	0.9914562375607473	0.9753962453166982	0.9310492639209512	0.8244267066765641	0.6595962229435824	0.627914708747616	0.7823321284631306	0.9071141236951555	0.9632587938749771	0.9846968662397374	0.9927663679848009	0.9959633881276967	0.9973482595677603	0.998022567283024	0.9983996882626814	0.9986471044823475	0.9988392353909783	0.999007532785166	0.9991499588410344	0.9992117136816099	0.9990070478176372	0.9979633143020109	0.9943293245940721	0.9829152940679173	0.949703232293004	0.8651517391023906	0.7070655323147306	0.5914831081275871	0.0
0.0	0.7748830962630837	0.8150667489397239	0.8803918658559994	0.9323120108048929	0.9646874525859079	0.9824386998578881	0.9915099068333642	0.9959645349556862	0.9980942341392749	0.9990828020467313	0.9995136607996555	0.9996602694791005	0.9996276816701217	0.9993976106225623	0.9987826169331003	0.9972232933786399	0.9932219423485792	0.9829234504955826	0.957000434693567	0.896047218675046	0.7749619670403666	0.6149831263720077	0.5464013541129854	0.6164895487475043	0.7186618005277946	0.7987925682949114	0.8552112590599813	0.8949713882803572	0.9233214416192351	0.9436520951400926	0.9582337363476506	0.9685417296190467	0.975269623494793	0.9779279460372035	0.973492785610149	0.9531654566913559	0.8978600386619818	0.7862079127350743	0.6568652118789723	0.6505375513449144	0.7699751709796874	0.8742055531528017	0.9240815780991012	0.9416261291607702	0.9460708307035566	0.9462198971665766	0.9452477496456941	0.9439850463239238	0.942219395884797	0.9387953382038909	0.9304402212279285	0.9080023444067832	0.8491305793879088	0.726167605339891	0.6139491341308088	0.7083238667512834	0.8701546994866205	0.9550541732621111	0.9859610512613841	0.9957933905340836	0.9987607727042338	0.999637310471265	0.9998935974253736	0.9999670420798523	0.9999842943082005	0.9999766262914649	0.9999355780158359	0.999804568516392	0.9993989150555024	0.9981362410173585	0.9941778600389456	0.9818187722868393	0.9447509068249618	0.848055699641602	0.6828508047854601	0.6318352667334873	0.7789121105129422	0.9027668770692107	0.957592202365848	0.9782408975376597	0.986352637045679	0.9900844566880707	0.992157032249159	0.9934885864360943	0.9944356364121801	0.995178943386792	0.9958328559114525	0.9964676274941837	0.9971056922599648	0.9977090937926125	0.9981483833438483	0.9980960654063413	0.9966734297650195	0.9914378457655645	0.9760631154175229	0.9374905132847018	0.8630280156763678	0.7883363039344384	0.0
0.0	0.9384758365275909	0.9399637111047349	0.9593045329071419	0.9766849974692845	0.9878313702329579	0.9939772258933044	0.9971078482787938	0.998634462443349	0.9993590107884665	0.9996939586106554	0.9998403872502709	0.9998908190217284	0.9998782637888451	0.9997882306411349	0.999529683628099	0.9988199059617818	0.9968342877889291	0.9911890777550322	0.9751503511123796	0.9312969318586679	0.8265300412510102	0.6589232231751011	0.5946815470477693	0.7168228685791455	0.841490330986548	0.9102893930919654	0.9449233941119943	0.9637509958860939	0.9750693725248532	0.9823738260240387	0.9872667322375451	0.9905371828503682	0.9924762023633722	0.9927740851002113	0.9898449200517768	0.9789305022952155	0.9480569051348011	0.8742987052342052	0.7427956791382615	0.6262062521013265	0.6531050307529593	0.7541256918316387	0.8187156339098395	0.8421457388622202	0.8464674429198309	0.8446931165425942	0.8417191136914154	0.8386884986959494	0.8351159946553909	0.8293337044076222	0.8175635859916192	0.7910249224502665	0.7322911718539176	0.6318847106247671	0.57828914204312	0.7049579864617503	0.8664632295734305	0.951539701123945	0.9840278457489207	0.9949566676820488	0.9984409477485142	0.9995238608479946	0.9998554995260023	0.9999553482236898	0.9999827104154615	0.999982124725954	0.999953675425549	0.999853787613388	0.9995269293709385	0.9984598902880744	0.9949812303609998	0.9838045992907201	0.9496122601540407	0.8584990823501362	0.6934311632418726	0.6124497935902462	0.7340399383255904	0.8584223576292962	0.9202219629365476	0.9472280120618115	0.960468167967825	0.9683188488933683	0.9736681386104981	0.9775772389216622	0.9805755918262942	0.9830454296806803	0.9852976970728374	0.9875513756605081	0.9898937168775325	0.9922566349524132	0.9944228174688206	0.996033885993442	0.9964740377144076	0.9943039506581831	0.9856180560753226	0.9608679462284987	0.9048167842693058	0.8309992432971377	0.0
0.0	0.9757022661481715	0.9743335006221517	0.9822676252401712	0.9899339801948193	0.9948660508652977	0.9975331876603037	0.9988521408099762	0.9994741018179248	0.9997598288034889	0.9998883921589907	0.9999436307421671	0.9999623429565706	0.9999559545698743	0.9999135331909512	0.9997805028916642	0.9993759856792795	0.9981182525579227	0.9941378863423851	0.9815591434186638	0.9434941832033361	0.8441103207382508	0.6773106619090881	0.6334132921965454	0.7822270951959356	0.9034632052887129	0.9576267375879143	0.9789193497956644	0.9878808528109395	0.9922644859072389	0.9947425256704191	0.9962773368172336	0.9972397303343179	0.9977229158604727	0.9975240113356136	0.9957868033618201	0.9899080817840091	0.9727640180829061	0.9274576393493531	0.8263862780354722	0.6716823072405677	0.5757646243164073	0.604817777389026	0.654594029599668	0.6764557061736611	0.6804723145285358	0.6785753548781758	0.6756750688467605	0.6729067005892931	0.6699042773664975	0.6654933296853325	0.6573682044916762	0.6408023908721847	0.6076309781668513	0.55753824995358	0.5490104113026075	0.673107125010064	0.8374177116610944	0.935827058774603	0.9774661963077395	0.9925489500755624	0.9976190769681914	0.9992557192327262	0.999770732742012	0.9999292940657771	0.9999751504432878	0.9999804761922818	0.9999535451084562	0.9998502717948968	0.9995028817905428	0.9983546307153224	0.9946139856975108	0.9827608374682655	0.9473874269994886	0.8556858285746289	0.6887510627518733	0.5750464419897414	0.6439614986364102	0.7518679940110385	0.8201984501575162	0.8592416835288632	0.8843511879683892	0.9025853343387075	0.9165924468839483	0.9275484945535706	0.9363319975386883	0.9438329505519075	0.9509093819420442	0.9582202899647647	0.9660440460153935	0.9741637334716875	0.9819021589956763	0.9883369924087249	0.9925104099809341	0.9929844244996012	0.9850890002197917	0.9512046837350843	0.8367874456100944	0.5991542527457743	0.0
0.0	0.9485360155167281	0.955484889138446	0.9740502874378628	0.9873828172044892	0.9944255546005523	0.997655384958535	0.9990349643974284	0.9996046808407474	0.999836968325573	0.9999313102592227	0.9999689257038046	0.999981562882131	0.9999785382328497	0.9999520884653884	0.999860511707393	0.9995559512541485	0.9985295073228768	0.995043946038508	0.9833591125425227	0.9463287554106568	0.8467247863236452	0.6804476514843903	0.652835616573688	0.8119610445640979	0.9274514693825874	0.9740366739826998	0.989922982419279	0.9953630482984619	0.9974478496074244	0.9983985893928304	0.998905422839738	0.9991843382446434	0.9992670863999311	0.9990109595498471	0.9978701936356513	0.9941417214426879	0.9828457716023545	0.9507218383780336	0.8698264379396106	0.7162298427008696	0.5660534320966425	0.5493581754191752	0.5989753330036288	0.6358854458458033	0.6544177989526658	0.6634987991555901	0.6684546055375067	0.6716853291348303	0.6744346075720187	0.6774342174167399	0.6805897411192601	0.6812895706189075	0.6707191131059348	0.6339358890258946	0.5851692956375563	0.6245462424458936	0.7720565883959973	0.8989565301030034	0.9624509002759554	0.9872749782637512	0.9959012450646835	0.9987197930358537	0.9996080093444024	0.9998806712900694	0.9999602323638551	0.999973576752094	0.9999416843441603	0.9998103873054601	0.9993617781043364	0.9978723815576285	0.9930494959250127	0.9780664179879759	0.9350982574016052	0.8312440136236873	0.6607867317748148	0.5452178077107793	0.5639917422638255	0.6202548391497114	0.6650941068523287	0.6998807344125636	0.7301020052190208	0.7575380786673163	0.7820564424698362	0.8033807178393167	0.8219302551062381	0.8389319726258049	0.8560841991479475	0.8750006316131769	0.8965628251025499	0.9203073512170816	0.9441611416104636	0.9650078720238975	0.9800636680357231	0.9876154235420194	0.984304887341494	0.9543811019092486	0.8438743602317753	0.604789704837458	0.0
0.0	0.8026733568762574	0.8613708215527242	0.9282434694941336	0.9683771349738985	0.9872006618683823	0.9950270737664275	0.9980977172395744	0.9992729063298171	0.9997197649499665	0.9998901800385072	0.9999551446619211	0.9999781764335195	0.9999800805079487	0.9999579291913763	0.9998736142560389	0.9995844528928661	0.9985887007947132	0.9951459397473031	0.9834350158904929	0.9459424578311901	0.8448033934819508	0.6787075130975664	0.6603759798487416	0.8228813869574388	0.93514254312988	0.9788172180441653	0.9929710097509457	0.9973947535584864	0.9988491535242898	0.9993891048084428	0.9996208003894543	0.9997172052171527	0.9996937593660856	0.9994198684609887	0.9984051812966444	0.9950602087092604	0.9845028132892177	0.9530685848617545	0.8708429804618296	0.714672177316724	0.5879302288557685	0.6326645558555366	0.7291175034786004	0.787479900151496	0.8145461465948118	0.8270379577062301	0.8334307326239805	0.8373176829044034	0.8403967630230752	0.8435465310576302	0.846672919350118	0.8471767080919381	0.8361477585013768	0.7936224988822458	0.7019572069171769	0.6219423295105907	0.6883229241545064	0.8363914639751929	0.9350260383358756	0.977607550693083	0.9928179162616207	0.9977853371453491	0.9993328149718146	0.999800780715808	0.9999361731836106	0.99996206673237	0.9999209608189278	0.9997406120912238	0.9991127329462575	0.9969999592411323	0.990106517758956	0.9687937154773226	0.9097211086287157	0.7814136520367928	0.6238270174844018	0.5839651624825529	0.630254863763453	0.6560626548647023	0.6544531422084743	0.6445892557737753	0.6372551472031018	0.6358854578770092	0.6402885233300603	0.6488682360973154	0.6602028216506874	0.6740687548449915	0.6917951195404487	0.7160606016470681	0.7500642286887407	0.7955678977563774	0.8498320017390952	0.9040325831641364	0.9471882211959464	0.97349925235373	0.9833584209733437	0.9754782062623811	0.9393556008219048	0.8754540544860263	0.0
0.0	0.6004697357143954	0.6797158348153204	0.8251722014473049	0.9219565665111904	0.968441128673563	0.9877753980581321	0.9953304730737252	0.9982142411308519	0.9993106068973506	0.9997297520092004	0.9998908480535739	0.9999506683415221	0.9999645250848038	0.999940384230912	0.9998386991459727	0.9995031255253792	0.9983971529719439	0.9947026900336958	0.9824379967326553	0.943831645591729	0.8410865568244128	0.6751048158945668	0.6596790969346714	0.8223532403891076	0.9343335461511583	0.9782270002559658	0.9926812701341315	0.9973130379718962	0.9988789984974823	0.999466794616874	0.9997107169348037	0.9998001765747101	0.9997531697733619	0.9994126600180459	0.9981681796893518	0.9939893633106212	0.9805580431082017	0.9404891725975715	0.840049930564829	0.6795445702975553	0.6263568042222045	0.7461925993584583	0.8566239219287314	0.9090680224929494	0.9297458097102982	0.9379182912756309	0.9415089518530968	0.9434104370271734	0.9447350830611149	0.9458947387855503	0.9466373837789596	0.9451653224734433	0.9356256406406068	0.9030869226297432	0.8213570056196529	0.6903166282868453	0.6368045607624093	0.7579485073938913	0.8939635984971095	0.9625241004501124	0.9880290432127226	0.9963628035418626	0.9989241574621803	0.9996852003966598	0.9999024375127219	0.9999469119974298	0.999894810635842	0.9996513418443806	0.9987857684366639	0.995819179499756	0.9859965605048101	0.9555497964944539	0.8740713284895395	0.7220555157182862	0.619051770157875	0.6900506322888008	0.7837880575570195	0.819142035198309	0.8156562579680215	0.7960748172061419	0.7713030410384487	0.7461406852517257	0.7229611173568723	0.7027583518260906	0.685361096049818	0.6698061300793702	0.6551976264796775	0.6423471425313578	0.6365871752197956	0.6504878368440574	0.6996414900593099	0.7842134402282048	0.8754290968486451	0.9407029190973202	0.973711786798962	0.9840217946035789	0.9798986907627826	0.9721382346190915	0.0
0.0	0.7318394511794405	0.6241831280013035	0.7051226976750914	0.8404331318898848	0.9288266040138411	0.9708670670975965	0.9884572242520188	0.9954593751796369	0.9982047957749738	0.9992816335091629	0.9997053802892352	0.9998678549581163	0.9999140962461228	0.9998795166326456	0.9997157229110288	0.9992174850711089	0.9977316486243891	0.9932069682136783	0.979287285319208	0.9379367205044975	0.8324458056950952	0.6665994685396268	0.6483978293191403	0.8079848217843453	0.9232171058700213	0.971284109327502	0.9886784949353296	0.9950878253419945	0.9976710986042755	0.9988245326848367	0.9993739374514258	0.9996156571230448	0.9996086549063665	0.9991476779453834	0.9973514070788734	0.9912497334464087	0.9717488284503562	0.915510001129969	0.7888086273561912	0.6441880784173192	0.6832016182145281	0.8319954627345069	0.9249786223271861	0.9625793867797815	0.975814387215861	0.9804325329537903	0.9821741397007184	0.9829484913275884	0.9833904227480353	0.983668837819495	0.9835759189748842	0.9820718076579833	0.9758079822566591	0.9553922324504698	0.8990082291675154	0.7789926958779534	0.6469006936151148	0.6886239484727764	0.8441822165918491	0.9427411703712689	0.9816899102519785	0.9945045389526141	0.9984010883069142	0.9995406033340453	0.9998615685917631	0.9999302604872283	0.9998688325574279	0.9995622616042547	0.9984518810965182	0.9945838261899177	0.9816093985876847	0.9413671289870005	0.8379573504078663	0.6774679141898738	0.6506183125335081	0.7862997960981738	0.8874742626744403	0.9247806057673662	0.9300679777338688	0.9227617299062361	0.9104962506880314	0.8961663681034779	0.8811166566410297	0.8659862519059991	0.8506303412606023	0.8338160915823764	0.8129552814312566	0.7840000899835793	0.7422841861550462	0.687826568607917	0.6419325481735811	0.659585186648171	0.764275098458103	0.881618276222937	0.9516864597569581	0.9810146663961549	0.9901086045733013	0.9928521927971027	0.0
0.0	0.8491834711885825	0.6931853497019742	0.6342272928087365	0.7286798528944706	0.8541474269545075	0.9336077366599578	0.9719289066533071	0.9884582032093266	0.9952836401229002	0.9980631093471611	0.9991895139007658	0.9996331944649998	0.999769369815819	0.9997047686577277	0.9993632455633664	0.9983959322940106	0.9958049184911577	0.9888487049657515	0.9700865701241926	0.920853504458381	0.8080088091911116	0.6435620821455444	0.6180667046544339	0.7666323808951521	0.8891655849689691	0.9490404641907596	0.9754183664324813	0.9875074623064976	0.9934429876025438	0.9965068806930524	0.9981152329470153	0.9989151381672369	0.999135977334759	0.9985477648125729	0.9958481507997475	0.9865701051262733	0.9575023878545269	0.8786272751676895	0.7287006911516485	0.6351139514165255	0.749262837698079	0.8891384985953507	0.9579728825650247	0.9830595744162489	0.9912844735376304	0.9939284305312793	0.9948129610436766	0.9951419979892189	0.9952830994508503	0.9953129368786794	0.9950963995940328	0.9940389159451459	0.9901902467950796	0.977636722391531	0.9402971697968433	0.8462700071550628	0.6926100150067306	0.6491104965727275	0.7965566846548603	0.9216014554385618	0.9747801340243128	0.9924943132474557	0.9978443413810952	0.9993896535691048	0.9998202005931011	0.9999154240981402	0.9998497789757702	0.9994979847228427	0.9982057114611926	0.9936526073276155	0.9782476617903755	0.9305158103323689	0.8119912735821742	0.655510265302776	0.6852503502877596	0.8408684113932493	0.9338170587927926	0.9673320778779952	0.9756435922721353	0.9750941963053891	0.9713931405572931	0.9664242535520625	0.9608850336092399	0.9550373692193582	0.9487669810929802	0.9413902057553125	0.9312794153029205	0.9150937161043692	0.886210310006076	0.8329146698748828	0.7443521024685963	0.6513236564928248	0.6680500849731479	0.805217003025938	0.9189448906092068	0.9713790581698526	0.9900906912717354	0.9963794747636358	0.0
