0.0	0.9999547377430414	0.9998544651224638	0.9995591130540447	0.998637722284736	0.9957614644677708	0.9869703935841541	0.9613886879801282	0.8948337426857298	0.7628159878785703	0.6366628745496653	0.6849978381342369	0.8236287284151076	0.9128249505318023	0.9517848164737261	0.9678441503599996	0.9757382309116733	0.9809748491620776	0.9852627169106116	0.9889937770232438	0.9921652805744673	0.9947116248331723	0.9966195783871687	0.9979494603493149	0.9988121627667846	0.9993338895406855	0.999628272301126	0.9997829454392287	0.9998582219049588	0.9998919618193882	0.9999056447760539	0.9999089623977763	0.9999018064805723	0.9998726082951775	0.9997904272781291	0.9995843047219245	0.9990947053222695	0.9979620569327833	0.9953725103805936	0.9894838616879946	0.9761745127957921	0.9466220536324493	0.8843857549107219	0.7706980122167107	0.6243881300285765	0.542982233988501	0.5662495433382638	0.6223828872089869	0.6705908698851124	0.7046822157743469	0.7246262531203522	0.7298790485510817	0.7195071249918171	0.6939789612521988	0.6597837015420542	0.636816458189649	0.6560152493927298	0.7292168967473083	0.8262480126483207	0.9068449627625983	0.9564044842071371	0.981440563843413	0.99258132165323	0.9971464865314262	0.9989178807881808	0.999580860540076	0.9998223759244949	0.9999037407078418	0.9999108140501105	0.9998394703245119	0.9995716784465173	0.998668703605968	0.9956179409606916	0.985373917157241	0.9525676359216302	0.8618631060931805	0.6982288980661859	0.6458836508788258	0.7993591382101297	0.923295050473862	0.9743788689920997	0.9914587564846191	0.9969242400093713	0.9987505430911042	0.9994237584494586	0.999694358054877	0.999775115314726	0.9996484794487481	0.9989792594001222	0.9964653712025514	0.9875804071110054	0.958091769885604	0.8735772784753915	0.7118726916962309	0.6448517378460527	0.795642318308409	0.9239806871089996	0.9765279912181122	0.9937088203409414	0.0
0.0	0.9999715380284896	0.9999124450793957	0.9997430663917811	0.9992160811631193	0.9975603949228837	0.9924233599990026	0.9769908826878699	0.9338836683107118	0.8324953735399053	0.6774120338242506	0.6166137545837395	0.7168756271302691	0.8225995492846907	0.8794946933546847	0.9077170221650029	0.9251179489104968	0.939129784760516	0.9519317396535288	0.9637046475305789	0.9740229521317304	0.9824568235628116	0.9888355570380634	0.9932950964218952	0.9961854686782275	0.9979317479473592	0.9989221635024759	0.9994534945158057	0.999725170325515	0.9998585427189405	0.9999217272555189	0.9999500849698584	0.9999597023505029	0.9999544036077217	0.9999269742402684	0.9998533387929279	0.9996737258050209	0.9992432779194581	0.9982035838516692	0.9956405253477911	0.9891601708173631	0.9724731272195918	0.9300826413447749	0.8327792596235021	0.671492694520799	0.5708081159270711	0.6424780940804214	0.7536345640569642	0.825209871669165	0.8629238078104458	0.8806990383967048	0.8849966321529782	0.8768171574275113	0.8535549419733975	0.8102371570057892	0.7441686026307157	0.6697979808741148	0.6364316805597434	0.6918492439124129	0.8029716463447193	0.8993141571314569	0.9556860236725541	0.9822216701235619	0.9932602176023874	0.9975293853014416	0.9991069963302398	0.9996706800815006	0.9998607904749707	0.9999024035182812	0.999841966443887	0.9995786987031904	0.9986674748484393	0.9955252723366098	0.9848084306377423	0.9502262103809862	0.8551608265681235	0.6903082877649476	0.6545888233520102	0.8138040256015906	0.931756555273067	0.9784188725263302	0.9934156736350787	0.9979319793284886	0.9992947994800485	0.9997251520165926	0.99986348083966	0.9998724414819034	0.9997105278320374	0.9990340934903739	0.9965498050771668	0.9877753311584315	0.9585985960554847	0.8747459271079575	0.7133620897184505	0.6444436792449024	0.7945360335897428	0.9235200847021786	0.9764308532345658	0.9937053369746315	0.0
0.0	0.9999620881883736	0.9999064097364447	0.9997770947839292	0.999396944504181	0.9982192363735687	0.9945808299189478	0.9835953944472173	0.9521168215024406	0.8722498063612114	0.7211910404446308	0.5833972517765802	0.5963578138465885	0.6762677077200516	0.7351921776468338	0.7724940247670666	0.802054464372765	0.8310000331250389	0.8611500670676784	0.8916286187784334	0.9203690514052562	0.9452066973719256	0.9647495156406967	0.9787563195110376	0.9879482632237171	0.9935186808186516	0.9966684978185018	0.9983486563943581	0.9992031328090719	0.9996215659334732	0.999820591678677	0.9999130013631791	0.999954247488551	0.999969440736215	0.9999667535378506	0.9999410646479773	0.9998668949716786	0.9996692487930039	0.9991316341367571	0.9976096090685905	0.9931416498656896	0.9798196524735834	0.9412859057699106	0.8439191943360882	0.6803042343412156	0.6165233219523659	0.7421329869366559	0.8636686953809731	0.9239831819256707	0.9492905156910203	0.9593012470614941	0.9616997961646953	0.9582481570903004	0.9474700063803703	0.9247101910463058	0.8812886121689254	0.8067994225534464	0.7064306395979636	0.6376378178474378	0.6802033199301615	0.800415708067319	0.903118459998104	0.9595419445908264	0.9844729386540796	0.9943116210867161	0.9979592113804269	0.9992570856071147	0.9996935900284265	0.9998028759079632	0.9997351182475519	0.9994111573859735	0.9983538662213661	0.9948524962625902	0.9831769191571694	0.9460813104313307	0.8461461763307462	0.681083817389838	0.6607091059073563	0.8229961287923451	0.9361162866468623	0.9799952665384734	0.9939754389548187	0.9981531967233795	0.9993963879785162	0.9997777122633741	0.9998926130419376	0.9998899212916724	0.9997252872339846	0.9990624082444467	0.9966426784880545	0.9881060284584045	0.9596932925322985	0.8776671793247641	0.7174076650630233	0.6426681739003118	0.7900119421596065	0.921143617665225	0.9755643736184971	0.9934438452467516	0.0
0.0	0.9998947176185062	0.999787513197001	0.9996195996474964	0.9991902293551316	0.9979075346366002	0.9940422192533258	0.9826757171492003	0.9509442355410437	0.8720883758012556	0.7228649453578058	0.5726006449799188	0.5467534977337065	0.5873470405976855	0.617890929856991	0.6344170621930384	0.6488074782746219	0.6694371989493377	0.7008557566303183	0.7441021386922869	0.7960908903176358	0.850159480655743	0.8988386136567438	0.9370926678833477	0.9636896123675771	0.9803361692438208	0.9898901694809236	0.9950077548321429	0.9976065173368158	0.9988745679205724	0.9994759514284447	0.9997558078427861	0.9998843046519942	0.9999417801580778	0.9999636375560611	0.999960485341491	0.9999201191365666	0.9997831199598141	0.9993470434910603	0.9979405875721687	0.9933599678260272	0.9786560142583576	0.9344310653475167	0.8241536834027631	0.6632146908367793	0.6580910940654487	0.8112520591397888	0.919559788456023	0.9649505023579449	0.9812875708052318	0.9868992426263801	0.9882904781743256	0.987163851163019	0.9831048064225153	0.973828308415231	0.9539464095316486	0.9127699937608376	0.8350216840118257	0.7208916198887528	0.6381114930809024	0.685763231617959	0.8139679634124825	0.9144513186371382	0.9657415231455707	0.9872118597802473	0.9953593270733074	0.998278086906886	0.9992527707642137	0.9994891398982827	0.9993599427385118	0.9988252548781382	0.9973393482696286	0.9929827960850599	0.9795335518641844	0.9388243978491487	0.833462612510434	0.6696745203829247	0.6632515857365449	0.826812572678709	0.9367145316702384	0.9794696152292109	0.9934154832828007	0.99777840712337	0.9991781120771998	0.9996569875900557	0.999826366865303	0.9998525786974998	0.9997049951660905	0.9990659919623047	0.9967313910487948	0.988528985025214	0.9612611221594926	0.8821209671190444	0.7239331931922577	0.6397489462224863	0.781764388348514	0.9164855964731274	0.973705970824634	0.9928257178747759	0.0
0.0	0.9996201463102096	0.9993085725406107	0.9989725230112152	0.9982506194171453	0.9961583206287519	0.990001092603955	0.9726172907033674	0.927196103770193	0.8266321206342032	0.6751624329512947	0.590307474610518	0.6370902232361434	0.6989629680612794	0.7215288267089065	0.7159126576475459	0.6963717354430512	0.6710995049767071	0.6474798066609665	0.6362028007095204	0.6500093917024479	0.6953108743537267	0.7642269912487649	0.8381850236587399	0.900379729455938	0.9439424382347925	0.9705708027136167	0.9853125740193798	0.992919455076141	0.9966587388133932	0.998439146672797	0.9992709693015236	0.9996561202639332	0.9998335462658695	0.9999126558283691	0.9999378388699391	0.9999099172847634	0.9997634849423824	0.9992447854326953	0.9974799201778132	0.9915662929424377	0.9724480691994366	0.916170147016302	0.7868691144599199	0.6428441137723253	0.7014873890662743	0.8584756762735656	0.9474444063388152	0.981000931203922	0.9920579096983803	0.9955314150213254	0.9964328539165368	0.9961547407772582	0.9947283026390188	0.9912223730643447	0.9830927196253042	0.9643293474373051	0.9223720123904161	0.8385457612946285	0.7143580797351509	0.6360342888063213	0.7043481689919309	0.8367768751597553	0.928497446836195	0.9720966444703089	0.9895763525162652	0.995975236189319	0.9980918434181242	0.9985319030835667	0.9981316916468174	0.9969092889283458	0.9941407243315725	0.987483233494211	0.969970501896322	0.9226690268534162	0.8103006208003994	0.6507817287857455	0.6568544299193618	0.8198151271341187	0.9296650251317776	0.9745263354303191	0.9904576647752349	0.9961232946438795	0.9982771932031639	0.9991700852854946	0.9995597662624446	0.9996981296837069	0.9996016741165216	0.9989856325030777	0.9967077125802718	0.9888125720224953	0.9628023967658866	0.8871875321844749	0.7320695795809825	0.6355290256175404	0.7685476377678299	0.9081277198812742	0.9699173573473411	0.9914100098263323	0.0
0.0	0.9985298793394519	0.9975036061342111	0.9967137891172797	0.9953109679380027	0.9912678136541914	0.9795080648870412	0.9478619200959819	0.8734243385645682	0.7421001349108998	0.629640313110419	0.6674003178560987	0.7800593525040985	0.8514526321532748	0.875685699618681	0.8741639537057972	0.8586530616969033	0.8323104874898797	0.7946085433491576	0.7453615515317844	0.6899067117030909	0.6455894691961711	0.6404075122893756	0.6897717783722923	0.7743323866101544	0.8584219070974043	0.9206174016748919	0.9588222880793285	0.9796799256860922	0.9902579131573659	0.9953899058428873	0.9978201095199561	0.9989594194961702	0.9994928911034173	0.9997407060628798	0.9998430289245902	0.9998364181772634	0.9996421931425644	0.9988996369243278	0.9963549816562867	0.9879130224488956	0.9612979174293207	0.8872217128487995	0.7391432032858734	0.6356359096332456	0.7497714937065545	0.8942814705065012	0.9637547763024229	0.9882197053808494	0.9959103072235124	0.9982194156544985	0.99884079650166	0.9988293393359033	0.9983410360884897	0.997029340773641	0.9937867114443326	0.9857341999886475	0.9658663305791972	0.9193158644795663	0.8252929540801494	0.6945379542266898	0.6375725952136428	0.7322493649077099	0.8619106186133451	0.9413562950629277	0.9768871668008844	0.9904873012756127	0.9949294499292994	0.995559449168495	0.9941326917081559	0.9907052959554458	0.9840599541109415	0.9709067234417469	0.9431075126002633	0.8820299900362598	0.7605664706124109	0.6139705964097635	0.6300172619967903	0.787382846263954	0.9030917465045998	0.9575384238859738	0.9806661637502752	0.9907138616481892	0.9953375399034062	0.9975765000996804	0.9986828944615113	0.9991845876192892	0.9992389232124856	0.998624289038774	0.9962401189461406	0.9882876285607526	0.962940172642365	0.8903512281984819	0.7388406691175405	0.6283406125617396	0.7467006258736789	0.8917993924421471	0.9611712800829171	0.9877002967917126	0.0
0.0	0.9941634090218797	0.9907291858150257	0.9888852487557659	0.9862726617809833	0.9784155964795161	0.9555361510952912	0.8980831289459426	0.7851547518771748	0.6568757383370305	0.6542231749842083	0.7779059040522518	0.8853095167195525	0.9369238959776757	0.9544763852901714	0.9565456253189429	0.950940027343488	0.9393501802059623	0.920316736199977	0.8902935303808065	0.8444322716702978	0.7795406707067348	0.7027956746492798	0.6441593433638529	0.6472114677720188	0.7190013469666268	0.8153688076389901	0.8944363172208768	0.9447428210233217	0.972491716184839	0.9866291112686981	0.9935385797023277	0.9968552168359942	0.9984415138070921	0.9991992065305456	0.9995424054321195	0.9996204210482258	0.9993520830182789	0.9981964949040881	0.9942578907871933	0.9815357978225706	0.9431927335245316	0.8455558526925624	0.6884125323732568	0.6518245175317465	0.800921775962137	0.9230177097602403	0.9748236459331703	0.9922275721979709	0.997563492197949	0.9991345358382083	0.999567707431659	0.9996230550667845	0.9994600400932097	0.9989616384665978	0.9976567156825006	0.9942359823812472	0.9852484627974961	0.9622041383987319	0.9075483983981724	0.8006808401128689	0.6705027200013987	0.6475933974352384	0.763433699535989	0.883466330158922	0.9496756557060717	0.977235235486904	0.9860744193569846	0.986306108068408	0.9813923454181708	0.9713142135793794	0.9537532536332444	0.9238850639346704	0.8732796725592289	0.7897620561812069	0.6689905754070584	0.5608510332021023	0.5788518780251248	0.7092747648580031	0.8326998069200432	0.90969588825111	0.9518878756888594	0.9743200769536738	0.9862262649280348	0.99255497839514	0.9958874216358575	0.9975350142329559	0.9980597116815172	0.9973855765867538	0.9943690288445459	0.9850927810838748	0.9579987024054046	0.8850981320452507	0.7360505334873607	0.6126336788516099	0.7072130137078234	0.8557990853548466	0.9382627214198914	0.9767589256005117	0.0
0.0	0.9767468312105605	0.966030214184154	0.9624681677384244	0.9587106592733748	0.9449347727289734	0.903808177236826	0.811825646716456	0.6826557558418874	0.6385556286846492	0.7454245993486003	0.8723201087811805	0.9441297443835353	0.9739247973380977	0.9840606679455608	0.9862204776269569	0.9848262931543684	0.9809477336787319	0.9739921435012787	0.9620308872428023	0.9414160205611123	0.9062300241680321	0.8490575465658515	0.7671972179678623	0.6791395379598507	0.6359126862491828	0.6775067763153191	0.7730550633387483	0.8646273395335285	0.9269302791555127	0.962564472817603	0.9812194344103136	0.9905880568903299	0.9952225970330323	0.9975062053589695	0.9986000106816968	0.9989897718764608	0.9986546941223962	0.996763524346406	0.9903370479035819	0.9703690053439827	0.9141147343035402	0.7891686923937895	0.647948353896134	0.6936422529468081	0.850658863248883	0.9460252688917067	0.9828523916894524	0.9948257281528496	0.9984492569667963	0.9995091746132839	0.9998063480133994	0.9998657280393343	0.9998144853344384	0.9996205505011513	0.9990845411454325	0.9976206635619511	0.9936102132010184	0.9827612491451706	0.9546667887215117	0.8892159522271327	0.7698358516370966	0.6502751286013176	0.6646496221682363	0.7896228583391097	0.8943483377371098	0.9453740967444447	0.9612949781976381	0.9584495109514051	0.943303760752816	0.9160943537787473	0.8740564286487534	0.8142840117247676	0.7382359085125495	0.658059377604492	0.5965466544519186	0.5677836851912872	0.569977616678597	0.6168840947637088	0.7067639557323945	0.8029534989444785	0.8785225406141397	0.9288801564669453	0.9595692252083642	0.9773293149311929	0.9872120911965881	0.992353132965335	0.9943558002277528	0.9935028294677286	0.9883781859455666	0.9742127120339852	0.9386984357259396	0.8564319833597399	0.7068485701956615	0.5796062024249359	0.6378154258893288	0.7763056877727116	0.8772892507060479	0.9431582960306949	0.0
0.0	0.9109062470612224	0.8854790357137294	0.8829869887511657	0.8818245252082705	0.8633827343322522	0.8034765298765604	0.6954486754411521	0.6273608451130743	0.7075813374267064	0.8439825740930401	0.9330932993126259	0.9735501104830288	0.9890219000711787	0.9942837684352577	0.9956763988619358	0.9954869146896589	0.9943350030118413	0.9920752092481719	0.9879669548409745	0.9804196053305858	0.9663552626859218	0.9402555293774107	0.8936972370523261	0.8187163996593378	0.7219183435974428	0.6459453579325295	0.6499353808778536	0.7310881813253881	0.8287842472104435	0.9026361343375519	0.9477140436721744	0.9725240417047347	0.9855549575894812	0.9922688395055742	0.9956459004274762	0.9970884167103489	0.9968492420796164	0.9936490061458263	0.9826749053836314	0.950344249392256	0.8680783611294183	0.7211693457046024	0.6372707301523197	0.7543437771046045	0.8948043736727677	0.9638224799254667	0.9887037465473639	0.996619978252404	0.9990027571573721	0.9997001131341063	0.9998982385226863	0.9999451491453573	0.999931573998792	0.9998542787897714	0.9996290429291214	0.998994883019858	0.997209102402299	0.9922209573727858	0.9786555856550033	0.9439629411758634	0.8663825625118888	0.7378666978824135	0.6367258926804766	0.6788542462923879	0.7953703001877283	0.8730974332831763	0.8963895970119354	0.8834504766081192	0.8467319301203682	0.7920879927190533	0.726550069974042	0.6656078422739168	0.6331570437208321	0.6447655068325562	0.6851770103831853	0.713628615135482	0.6984039305774415	0.6524974395421035	0.628700598082983	0.6639788634241259	0.7420463034440314	0.8249464861354302	0.8904293935337785	0.9346117103092402	0.9616421194438853	0.9766545470588194	0.9830952760866135	0.9819353500546112	0.9709841542708669	0.9433638547825306	0.8855424675817436	0.7811209345269737	0.6402848957449049	0.5451504710495227	0.5648151227680589	0.6492126892186472	0.7442301420536621	0.8468118025017626	0.0
0.0	0.7168891801645045	0.7046400741679273	0.7167215004972788	0.7247583684180398	0.7100917599056017	0.6556708613727855	0.6010225004260836	0.6605436534422617	0.8042904618792234	0.9130022733388232	0.9661169832918618	0.9874356995363974	0.9951944276274701	0.997825861899198	0.9985989588239291	0.9986605006367476	0.9983458078638743	0.9976460450022806	0.9963109526629262	0.9937508303463671	0.9887339592487687	0.9787819184977083	0.9591849039648672	0.9220421818244053	0.8576458348553353	0.7643871804532159	0.6705383965710301	0.6365740434139245	0.6896522880801551	0.7840117920035269	0.8678132521667562	0.924357585353071	0.9578684879557688	0.9765372135054242	0.9865219023855217	0.9912832099266441	0.9918887283036936	0.986417172066092	0.9670481624541333	0.9141168995288603	0.7994414968245047	0.6586953508302823	0.6708697166795838	0.8213780009564154	0.9306185059535573	0.9769286363233382	0.9928563896805924	0.9978628163120017	0.9993703657719722	0.9998138696970896	0.9999414306882005	0.9999742279903833	0.9999724946688966	0.9999408492215007	0.9998436786040801	0.9995643020084393	0.9987645180968332	0.9964896902203693	0.9901343501466646	0.9730420296317794	0.9304927225737729	0.8403457189224128	0.7058443237199261	0.6207283893707068	0.6637894242388259	0.7378845604220019	0.7602903251953316	0.735428998288052	0.6896069067829363	0.6486213994080655	0.6361007996798476	0.6641018535355748	0.7235361014923822	0.7913715820570557	0.845191769672082	0.8696957012482411	0.8563276277075957	0.8045523047880435	0.7274756194422322	0.6576122347822277	0.6363890230405139	0.6782619344844626	0.7561949692411282	0.8344978209966758	0.8944694820006407	0.9326042283644114	0.9507695781765612	0.9495322250440985	0.9251148438970441	0.8693756335392147	0.77700337453741	0.6677219111564957	0.5996987882340721	0.6007060007600267	0.6165746054584202	0.6144073836344563	0.6127491657486511	0.6498537839104579	0.0
0.0	0.6791787926908773	0.643450100663471	0.6302777021826211	0.6140066890439502	0.5845147560491876	0.5484082960886517	0.5810506135400412	0.7287359497603041	0.8723208254376631	0.9496802826344728	0.9817565256547267	0.9935874448579317	0.9977071973839795	0.9990843073463174	0.9995092035161917	0.9995911584181915	0.999515973929327	0.9993047421304146	0.9988795505088887	0.9980354563189752	0.9963242871334407	0.9927965190538282	0.9854955966980632	0.9705992627653713	0.9413936252048073	0.8885237670487276	0.8059160113345263	0.7075295862464199	0.6412020835802382	0.6536629635894906	0.7298729379218266	0.8180578538250449	0.8872197862714524	0.9326040708882589	0.959597284799848	0.9738730599598553	0.977916162638222	0.9688698022157747	0.9345579189253348	0.8509176208307829	0.7129456579635756	0.6367196658047402	0.7422129133808257	0.8822377837194842	0.9572145814392563	0.9860454451510483	0.9956828816751482	0.998701089087995	0.9996149526364138	0.9998862102683721	0.9999652074336854	0.9999864133813755	0.9999874941815922	0.9999735288846052	0.9999288820868981	0.9997996801323045	0.9994285322485544	0.9983664819514488	0.9953595445125584	0.9870368911491946	0.9650065257443526	0.9116607182642609	0.8042923720330951	0.658415034332672	0.5743811960938278	0.5862618617514915	0.609634966792319	0.6211908153854314	0.6431208437407872	0.6878351124162174	0.7497156762311978	0.8151029201385935	0.8721634240242591	0.9147975068045122	0.9413936389201589	0.9518482665694217	0.9452634384984739	0.9191369960453127	0.8702348104014659	0.7985379529731811	0.7155367866697319	0.650762223825939	0.6388149401969027	0.6855876810516571	0.7608619393662104	0.8292081572741733	0.8690553898030268	0.8692114569209105	0.8235897062927283	0.7385214928733242	0.6530042046205996	0.6329214492044102	0.6913724593321866	0.7621847402315436	0.7916772234106868	0.7787131970588369	0.7481021762127282	0.7408086665086687	0.0
0.0	0.881810331805826	0.8226953174725162	0.7792182212451612	0.7284100763209196	0.6536831057156692	0.5720467929708203	0.5985802499021257	0.761891572120672	0.8987229397632025	0.963343468068118	0.9876134551282595	0.9959169457840236	0.9986460930776391	0.9995230386044534	0.9997944374066275	0.9998638207612508	0.999854743896069	0.9997932592880913	0.9996589246712031	0.9993832197825397	0.9988098423672458	0.9975984642844348	0.9950228718691501	0.9895799184395644	0.9783194637179226	0.9559702354183346	0.914661625436689	0.8468446603720576	0.7555964815196836	0.6694857879630234	0.6359261639290578	0.6740259448440689	0.7521780517810617	0.8301086967767523	0.8888091194468134	0.9252378761045382	0.9396059508204031	0.9263926320611156	0.8693372399414151	0.7547747323816117	0.6434758047456547	0.6822441381530017	0.8259121222908615	0.9293234980139459	0.9753235014768766	0.9920074360710582	0.9975129331363123	0.9992439025747687	0.9997733462802206	0.9999324067655818	0.9999792720022692	0.999991928957877	0.9999924544861865	0.9999838879748091	0.9999574437088913	0.9998836321993598	0.9996784347681442	0.9991048299602775	0.9974944542587377	0.9929813255303463	0.9805215804540878	0.9475671439638667	0.8690989002658404	0.723579753518785	0.5737329220604701	0.5525868934090995	0.6267324553867556	0.7105876265313595	0.7827333023664744	0.8428856517449727	0.8912501419922945	0.9278866699729452	0.9537869216474032	0.9706925532117906	0.9803530116660351	0.9838680737582354	0.9812674144939347	0.9712247877292235	0.9508019524459552	0.9155248367937416	0.8608302112104425	0.7865524513982463	0.7048734001218566	0.644709089743961	0.6355963370439864	0.673633075541829	0.7164984388552945	0.7187351011446338	0.6721973119073391	0.6284488586304422	0.6544265174433842	0.7440686836176659	0.8365852926191042	0.8950661451550548	0.9178081614257482	0.9176579086073012	0.9116329428344417	0.9245095100737568	0.0
0.0	0.9648736486673483	0.9381324065091432	0.9112769915652711	0.8697214258607868	0.7892876778956516	0.6627834333357456	0.6114938442974348	0.7478974063774375	0.8925898080723219	0.9624995329926266	0.9879579034315721	0.9962592031615699	0.9988465673266318	0.9996370736499779	0.9998745823757393	0.9999415106559852	0.9999522322339237	0.999936954334356	0.9998951221982505	0.9998053404627388	0.9996145410098223	0.9992048075035306	0.9983206076958896	0.9964209968592389	0.9924000351169097	0.9841137560608193	0.9677373761912204	0.9373374443337752	0.8859465113405751	0.8105983037101993	0.7224079778200928	0.6530971424352564	0.6379804815878142	0.6805951617518229	0.7501695612147243	0.8130738469191232	0.8468015072923901	0.8328257484241152	0.7569121333297364	0.6540098547864972	0.6500689485045485	0.7752881742669607	0.8971729629999666	0.9610713207868639	0.986649936441651	0.9956618354232238	0.9986345101584714	0.9995788843133632	0.999871837893212	0.9999610873189663	0.9999874626176594	0.9999938327725804	0.9999916895803425	0.9999805300864867	0.9999502094039602	0.999872621759492	0.9996759115765996	0.9991739529684517	0.9978675290985018	0.9943670788649447	0.9847370739582988	0.9582135444791215	0.889781903112996	0.7489588746250653	0.5983819415719236	0.6211973268632751	0.7500203175287468	0.8485504022814324	0.9058460147173667	0.939930228355743	0.9616273665661268	0.9758293317306495	0.9850051542062548	0.9906634988624979	0.9937717358393631	0.9948405968522737	0.9939093769453022	0.9904601626651512	0.9832252720359677	0.9698836520129986	0.9467592517242214	0.9089010801137156	0.851476335130988	0.7739894189219527	0.6875034121145656	0.6169443760336324	0.5811385085156023	0.5707572420217755	0.590905147914123	0.6694206668987541	0.7795106933272631	0.8722855480185828	0.9305418402688579	0.9602042387742307	0.9718743139400369	0.9743281301829967	0.9748801517357584	0.981256707114112	0.0
0.0	0.9899623702151193	0.9803209949845132	0.9674501823828341	0.9412448571626377	0.8781625561211502	0.7499549625370451	0.6293933856126317	0.7077528486846772	0.8646926953604123	0.9519218864950233	0.9847460675958114	0.995388236860974	0.9986329244276199	0.9995957422584016	0.9998774589360719	0.9999582304825559	0.9999788549091174	0.9999790013056719	0.9999669672099137	0.9999379676880543	0.9998747117505583	0.9997372737356395	0.9994384249085739	0.9987922530998145	0.9974136372786312	0.9945346970205436	0.9887019132370847	0.9773563812541155	0.9564519274120993	0.9206389159916697	0.8651331760884006	0.7905627337499362	0.7098026849452648	0.6492225952597808	0.6331157346848546	0.6579482766224611	0.6877285297945304	0.6785297397318922	0.628319169240464	0.6280542159357552	0.7383833633807927	0.8673544793615975	0.9454239756887529	0.9800389079218836	0.9931723812084283	0.9977579476145325	0.9992832381875789	0.9997750897419777	0.9999302121415483	0.9999779998034803	0.9999914969717456	0.9999923843804954	0.9999840639773068	0.9999592604772092	0.9998955996322656	0.9997390704784319	0.9993656318691599	0.9984941083230093	0.9964730148401644	0.9916978783829603	0.9799227784356985	0.9497535596045051	0.8750666846598776	0.7296697566967889	0.6080188744028505	0.6914072729972321	0.8378588483795051	0.9226791036648375	0.9607680519932793	0.9782080539310477	0.9871728525309164	0.9922773317970639	0.995321696675967	0.9971165153239192	0.9980738686617314	0.9983859366478223	0.9980682528870533	0.9969402927242698	0.9945463364489256	0.9899957976869396	0.9816885165027123	0.9668737649244713	0.9409813823392057	0.8967426219810466	0.8239172190175413	0.714889544237048	0.5923923789656137	0.5476287322167157	0.6423369475946805	0.783680863293252	0.8867170126688119	0.9442391461383662	0.9727304084784829	0.9856651082916161	0.9908147820079878	0.9924514869408946	0.9932909346562593	0.9954618885593888	0.0
0.0	0.9970220635968301	0.9934748743508606	0.9870869050254626	0.9708356050465782	0.9257835383916792	0.8177774161692999	0.6649779734950625	0.6653484351465837	0.8223454862910141	0.933409259030932	0.9785544841578492	0.9935296467299938	0.9981033540150045	0.9994503518970655	0.9998403450072371	0.9999521152542021	0.9999833546162754	0.9999905217408456	0.999988705974773	0.999979806574261	0.999959015757049	0.9999132179961199	0.9998132749904988	0.9995970566060591	0.9991357652684141	0.9981709082079381	0.9962038844586614	0.9923188886485634	0.9849339186143123	0.9715264804213483	0.9485037208761944	0.9116028723560278	0.8574319714001791	0.7865829632114997	0.7072744403142017	0.6350126247388624	0.5825660718721505	0.5541807863781282	0.5822267936306521	0.7010417604116828	0.8396281820622506	0.9297814131724053	0.9728070092868575	0.9902168823324444	0.9966410379096482	0.9988828631287606	0.9996369127224208	0.9998839161645061	0.9999629694986919	0.999987040539722	0.999991847250097	0.9999857052192217	0.9999629381681719	0.999900505662849	0.9997390641804997	0.9993383964588136	0.9983861176448993	0.9962243374576957	0.9915264379269841	0.9816274721255625	0.960864824774814	0.9165330910719518	0.824376619281997	0.6765560656792864	0.6019576935904705	0.7285773478939197	0.8743684053802456	0.9488274110441834	0.978680373816	0.9902707570818432	0.9950930092435637	0.997332562321778	0.9984788346395104	0.9990918991928983	0.999400271132884	0.9994950903477096	0.9993888059319905	0.9990216023327967	0.998234315355694	0.9966990868394657	0.993771252210667	0.9881621826855025	0.9771572077124732	0.9546721346976791	0.9070120942263007	0.8095499477945618	0.658664919009335	0.5859277430853933	0.7090116210232152	0.8564939970715088	0.9379441946668693	0.973706465146068	0.9885212961744537	0.9945508517860788	0.9969015303246311	0.9977606921614314	0.998210451308139	0.9988852164022491	0.0
