0.0	0.9994204833753241	0.9983784839466315	0.9960549530481729	0.9906038462077245	0.9776591718733396	0.9471823789915226	0.8791019399030003	0.7504393642317039	0.5965823009779879	0.5576008857550314	0.6487185702599787	0.7574677913128929	0.8401011498202566	0.8975921198166623	0.9365764612846933	0.9621603973234032	0.9782528922561317	0.9879328784496779	0.9935131720543847	0.9966065873168388	0.9982592741036385	0.9991080524320948	0.9995196543000479	0.9996947604155801	0.9997372474729624	0.9996962363528105	0.9995893810711767	0.9994130134842231	0.9991382667033453	0.9986759853701737	0.9977419266817226	0.9953846271332004	0.9884202991969674	0.9668096008012135	0.9041804195920982	0.7654839862563612	0.6363710857154448	0.7308262224409073	0.885228148075861	0.961928408736551	0.9886117546807499	0.9967389627806078	0.9990832061469114	0.9997434235694947	0.999927096110578	0.9999768866409301	0.9999867548522804	0.9999763248387918	0.9999291036527631	0.9997670132790782	0.9992252555098857	0.9974428220633805	0.9917237894693339	0.974207846849634	0.9254278769234159	0.8157771306362416	0.670768228020101	0.6546767408165519	0.7860990799465175	0.9025056201279663	0.960851724942207	0.9845974662013101	0.9933611821223051	0.995885755396106	0.9948864777225248	0.9897394764864913	0.976637104894343	0.9472391803326067	0.8883932833985223	0.7914665660308761	0.6822367427263502	0.6356391293424131	0.6900091853012448	0.7865249583161046	0.8617928867037199	0.8953729501089945	0.8854465711373125	0.831883968281956	0.7429449001530388	0.6573525034114551	0.6404052230982431	0.7099044369598796	0.8102740620014607	0.8912395737972354	0.9412827712534658	0.9673760724748584	0.9774020288912916	0.9742458863300134	0.9538174685981289	0.903266054964304	0.8062821825134985	0.6821930129633588	0.6398704372570223	0.740303620257475	0.868392286274665	0.9458159865570437	0.9802557728271709	0.9938524591745346	0.0
0.0	0.99839964382836	0.9955979174869026	0.9896340514632676	0.976579990141653	0.948656829101335	0.8926044749903296	0.7944292908415104	0.6654357842439574	0.5723577226500868	0.5610170780894633	0.5883106962553989	0.6306835558620508	0.6920912805068639	0.7656285839435946	0.8367684900943593	0.8948581448010969	0.9365859665017714	0.9637766886553137	0.9802095767002451	0.9895652223826047	0.9946314518255892	0.9972442927134748	0.9985043526952467	0.9990252996161751	0.9991266658224618	0.9989589061938186	0.9985757740218366	0.9979710306506983	0.9970857732364724	0.9957683312261394	0.9936008772376643	0.9892943990306922	0.978738057611707	0.9495827982823337	0.8723668773014417	0.7229475889778929	0.6327102695248936	0.7621803748594997	0.904138546383536	0.9686424212666803	0.9905797884260206	0.9972651779518229	0.9992142369716299	0.9997721033910448	0.9999300620002198	0.9999727251502859	0.9999779749251602	0.9999569588023614	0.9998754786888439	0.999597785483281	0.9986663541868488	0.9955934523738574	0.9857672045571001	0.9562727463052711	0.8793171188579091	0.736384030645343	0.6361069308141061	0.7259085675105476	0.8668440935736135	0.947558856416037	0.9808904653040482	0.9930634969728567	0.9972476758839365	0.9984263719244133	0.9980955650767612	0.9961230892819629	0.9909692939972364	0.9788834873485314	0.9524327362218837	0.9000604120601221	0.8127256800260564	0.7058722769990796	0.6367807807271323	0.652325605754955	0.7173707624039514	0.7619190840188602	0.7479392696971356	0.6854318931298825	0.6337752483877843	0.6577545322201874	0.7484149712781066	0.846083585294759	0.9161446264208836	0.9570908071509332	0.9784234554950928	0.9885034113404699	0.9920335583588282	0.9903332347850208	0.981082050471508	0.9562389841467189	0.8989431182692338	0.7909338936814744	0.6650369023232442	0.651379191174091	0.7740443104881021	0.8949754067491406	0.9597538402986502	0.9872595500142591	0.0
0.0	0.9955314486802658	0.9878991518465813	0.97236382245585	0.9407388164119793	0.8809833175575766	0.7850614556572179	0.6751222747627471	0.6197181785496573	0.651647218973597	0.7002560915163366	0.7045023420565183	0.6719344097150691	0.6389286750874524	0.6396330724697898	0.6857951179019071	0.7608774519122642	0.838274979964272	0.9005039640888819	0.9430972975777153	0.9691821487605617	0.983903525637187	0.9916554037362777	0.9954063878669849	0.9969125153300017	0.997114644075354	0.9964593911252475	0.9951037789344169	0.9930310693349433	0.9901000372380587	0.9860147174562833	0.9801133442986619	0.9706198142463021	0.9523264724152137	0.9107962991029647	0.8167497508832512	0.6691134629568212	0.6361547746944458	0.7907920588017343	0.9186120241909631	0.9732264239942491	0.9917510308809626	0.9975117480036947	0.9992453646639339	0.9997607192146286	0.999911940374435	0.9999523610431191	0.9999519566034353	0.9999133695295562	0.999775271102619	0.9993092675624018	0.9977486957058594	0.9926156097625828	0.976395983322303	0.9294693484736707	0.8192420280813827	0.668824248784833	0.6613549997268281	0.806175033395043	0.9201589375619084	0.9714648396952937	0.990299684657979	0.9966983088787499	0.9987867843256194	0.9993722758984356	0.9992867943372309	0.9985562698550706	0.9966106789935939	0.9919659397117638	0.9814220326662428	0.95888091198288	0.914844250060423	0.8402194235687048	0.739716407382752	0.6471870561854249	0.6041737787201524	0.6008179124633476	0.5957526006698523	0.6077027062127607	0.6793094068520844	0.7848880274791259	0.8757738757967305	0.9347995939915141	0.9676343013557914	0.9843659541091654	0.9924279783618597	0.996045621925179	0.9972049583836693	0.9963448093600756	0.9922633062545778	0.9807640234234712	0.9513440145137032	0.8836788725522144	0.7617572770519663	0.6455867634244118	0.6771003440322925	0.8157770169013369	0.922384774748028	0.9745141887594418	0.0
0.0	0.9876446955692103	0.9674670200002871	0.9294251648628717	0.8614826446054836	0.7607010440898282	0.6615730998322052	0.6378773197896453	0.7088229841167245	0.8017234301581687	0.8560594125490617	0.8620670045216174	0.8302914492294057	0.7722695918449276	0.7027137114296056	0.6477289053865053	0.6399047808818653	0.6902818470623319	0.7736292717035985	0.8550254042112636	0.9157810791327134	0.9541220312298974	0.9755707264443138	0.9862045060658338	0.9903655815757789	0.9906030657515076	0.9881856400015937	0.9835745182816048	0.9767524402726018	0.9674188350159297	0.9550463116338616	0.9387027173987861	0.9162986178047559	0.8823680258922845	0.8235426697392993	0.7201953230470681	0.6034609960046392	0.6363579401080934	0.8042172566468884	0.9228850294918528	0.9734298551398151	0.9912857934113554	0.9971663622682719	0.9990524401351302	0.9996489799019306	0.9998319760912925	0.9998787646457661	0.9998690374380429	0.9997984849190438	0.9995642614072525	0.9987908386539159	0.9962246827830976	0.9878687648333513	0.9620529298869896	0.8916249353028572	0.7508715826324142	0.6368220266415052	0.7234543846744647	0.8706913745361314	0.9522761444853625	0.984030779851171	0.9948385097219923	0.9983297227572495	0.9994265040489686	0.9997352112880479	0.9997294478442668	0.9994672574773749	0.9987523215847358	0.9970349131760234	0.9930833541678034	0.9843576489887743	0.966076594104311	0.9303828949675671	0.8671040076633794	0.7694096967589875	0.6486352833046832	0.5541343041550724	0.559611254992227	0.6711046215972484	0.8018526404908171	0.8946101145212918	0.9475546308499986	0.974841798644884	0.988173444781386	0.9944813745197977	0.9973874778724751	0.9986461910856788	0.9990072748607813	0.9985854464102157	0.996782932735552	0.9915415145488885	0.9772391412005661	0.9404261284921419	0.8573912188413135	0.7220821834643634	0.6351980336448622	0.7187805755390607	0.8605649684726654	0.9508992846590157	0.0
0.0	0.9666536053893287	0.9173465627712597	0.8382015628383043	0.7323478088857471	0.6467080836432403	0.6517912290043181	0.7423186834872401	0.8438998816219861	0.9117035406490773	0.9431640997700431	0.9484273698364524	0.9347228996219005	0.9036035788112512	0.8530227369233984	0.7824229335434025	0.7023312930183857	0.6438925561357421	0.6459522083429029	0.7122315746463018	0.8035090261291602	0.8815434143834874	0.9328136059727139	0.960220468523557	0.9708241013644644	0.9703582905614915	0.9621977995404734	0.9478418886426622	0.9277015151038098	0.9017789445136202	0.8701114944355199	0.8328944576892298	0.7901308529398002	0.7403903777652635	0.6788535202121786	0.602023770158516	0.546114766424943	0.6162140526296267	0.7834386121990033	0.9068455752679317	0.9648441919324688	0.9874269505678982	0.9955372038534315	0.9983348661532055	0.9992681714875205	0.9995584581850028	0.9996227765993433	0.9995886654449408	0.9994507032294762	0.9990426159811453	0.9977563636409376	0.9935807517881409	0.9802490882064896	0.9405332240219026	0.8414317014578219	0.6866321333146796	0.6503720299780203	0.7928844067586942	0.9159153031732759	0.9711662292292377	0.9907783481534977	0.9971255854136983	0.9991045488330885	0.9997091756635179	0.9998804814543545	0.9998949795151713	0.9998041696538161	0.9995458838095505	0.9989227013129952	0.9974778808371648	0.99421832279413	0.9870529190685498	0.9716627280704367	0.9392434481584886	0.8730273635125383	0.7522992485382876	0.607753765197691	0.6008444511361934	0.7507870337378585	0.8809157505142432	0.9478850063459794	0.9774394842725235	0.9901243283328534	0.9956174809049214	0.9980266340414208	0.9990850544630147	0.9995265176804239	0.9996355546158936	0.9994332531659144	0.99862855849281	0.9962330802018701	0.9894076653064919	0.9705972900907586	0.9224617983590667	0.8194995454617431	0.6790079944672197	0.6444964491980655	0.7724259922782626	0.9090715410903538	0.0
0.0	0.9140007328418364	0.8136306758466291	0.702839462641345	0.6365407292412647	0.6703909022007856	0.771754929565633	0.8691045540884932	0.9323545417772535	0.9654211870799922	0.9794822765591787	0.9824640288770211	0.9779440495512726	0.9660592993706297	0.9441436311750409	0.9071034361106255	0.8489362568497151	0.7686354322530008	0.6832758760472257	0.6362312201379676	0.6649360785286204	0.749559175007554	0.8367965029495273	0.8941706343836116	0.9171299295819482	0.9130233555383118	0.8900348666405309	0.8540291940088846	0.809411716027422	0.760699983454305	0.7132910178390501	0.672988080520662	0.6445118179633813	0.6289576665791027	0.6199923119533777	0.6021029889478932	0.5706788308210562	0.5897602701982864	0.7165718814619744	0.8562324565577946	0.9393172981661927	0.976516755085799	0.9910551020821444	0.996325529516079	0.9981160110349732	0.9986503928809735	0.9987290635682439	0.9986098616815791	0.9983027273158632	0.9975450615883406	0.9953627444091814	0.9885791496782008	0.9676446984597775	0.9086762269725236	0.7799394881763929	0.6438840745923695	0.6988716255136065	0.8531212155846276	0.9458854957981089	0.982338821981696	0.9945230613095379	0.9983353258236404	0.9994952468027368	0.9998427928126374	0.9999418559079154	0.9999576419261069	0.999927671406113	0.9998347867440196	0.9996076855152165	0.9990719257547902	0.997818407694024	0.9948676942224242	0.9877632087649818	0.9700762417069294	0.925496123898936	0.8228984641323367	0.6642921971200251	0.6284140296031953	0.781725443679338	0.9095091685588571	0.9665792373582202	0.987718862591718	0.9953018223570579	0.9981029724056402	0.999190500732378	0.9996317666451286	0.9998080798223985	0.9998487080100655	0.9997577172726682	0.9993966003005186	0.9982949620514671	0.9950573332489776	0.9857406826712325	0.9600697113360542	0.8961969542244986	0.7717844370958236	0.6437271768769136	0.6759944816174314	0.8384254075903348	0.0
0.0	0.797685399609304	0.6709997620233924	0.6321503656619437	0.695172919498484	0.8015567863608635	0.8902950196740952	0.9450374513296002	0.9737582325390006	0.9872965573562276	0.9928796712697444	0.9942600166937035	0.9929381765576419	0.9889503199704209	0.9810801002469215	0.9665876744869281	0.9406355519763684	0.8961099469317828	0.8262076775394837	0.7346544232622684	0.6531850671026507	0.6348533489833479	0.6899652504016645	0.7613737241304593	0.7956699776609276	0.784009176081659	0.7435780321636613	0.695243738744204	0.6559927488282921	0.6368829682972275	0.6413232352370899	0.6651885098698594	0.7000420508682799	0.7361162116767719	0.7615169160844296	0.7582241011834141	0.7060636350096532	0.6292041433308085	0.6408081512550192	0.7648777599484271	0.8849334708577086	0.9515136241477737	0.9801907746239552	0.9909943574936309	0.9946393545039611	0.9956157928528213	0.9956056165715196	0.9951707641600617	0.9943774920933266	0.9928206487435476	0.9889594504727377	0.9778737648806565	0.9455572705863888	0.8619885300323576	0.7130039220432522	0.637358982495698	0.7621575020672995	0.8993877232202837	0.9652993036027215	0.9890401401683637	0.9966688117901471	0.9990038342588666	0.9997032098138438	0.9999101755561607	0.9999694641327076	0.9999818586433403	0.9999727159963406	0.9999387091510474	0.999852410448357	0.999639351871173	0.9991029260061558	0.9976960240150377	0.9938051897091494	0.9825411509827029	0.9497966223275893	0.863640818326218	0.7060443467497012	0.6337696413743148	0.7752475502024361	0.9097472151907472	0.9692260226464086	0.9898380572153169	0.9964991143656637	0.9986734022320533	0.999429940034309	0.9997219856191474	0.9998459299157638	0.9998914830329165	0.9998684863393832	0.9997155804681378	0.9992129157257154	0.9976903974542353	0.9931878119447143	0.9802495751249424	0.9452421827809273	0.8625416689862362	0.7210108595268317	0.6232106321933721	0.727346106350798	0.0
0.0	0.6217450885883492	0.6331085004118886	0.7293316379566126	0.8339873375380857	0.9105569967595531	0.9556905307848025	0.9791357313774299	0.9903987785084286	0.9954866469380216	0.9975721300970665	0.9981467304644837	0.997786619248789	0.9965183050465342	0.9938953493921604	0.9888324165423382	0.9791622765182748	0.9608612170667739	0.9271382673467213	0.8687547192847326	0.7800318837066033	0.6765536255614508	0.6077622717984954	0.6050046391486371	0.6238010390954369	0.6253113465121518	0.6246137911691807	0.6425800369611725	0.6808358363396602	0.7296757603860284	0.7792899758109182	0.823681281168721	0.860081415920609	0.8868995678120573	0.9008713596488274	0.8929826704229972	0.8449685381542482	0.743086499647645	0.6413866436729491	0.6658079279548802	0.7938224228909	0.9009012035376949	0.9552310092454412	0.9768660481485325	0.9840093511091632	0.9855154716360425	0.9848876570491444	0.9833363490766509	0.9810781007364582	0.9775174743407712	0.9702987249211605	0.9521243360349978	0.9039062986431192	0.7946590657889782	0.6533215009606232	0.6679824952171936	0.8232428520295273	0.9323372953370942	0.9776501908266702	0.9930803032932487	0.9979199015744481	0.9993831163153524	0.9998178898985176	0.9999458067961126	0.9999826455859467	0.9999915073586068	0.9999891650136004	0.9999759568594668	0.9999397361694912	0.999842431006789	0.9995695559751248	0.9987610933872665	0.9962460277033337	0.9882149521127213	0.9629979044102213	0.8915025595857621	0.7433016452352621	0.6332600502098649	0.7474889513879823	0.8934829699103599	0.9631261199448005	0.9876477201118455	0.9955188217032235	0.9980851068517868	0.9990229272728006	0.9994398710841604	0.9996631215093696	0.9997907752542851	0.9998487475296237	0.9998207279878907	0.9996132022217064	0.9989188315320824	0.9968142497463465	0.9906570481252195	0.9733892496145962	0.9286574397534577	0.8302588520848861	0.6786425267811476	0.5983778248541203	0.0
0.0	0.7742199669830702	0.8143748384430589	0.8804521294391485	0.9332947025592524	0.9661044991303057	0.9837722530574607	0.9925087219571915	0.9965972325785847	0.9984235386193769	0.9991771569199083	0.9994027012977997	0.9993104744118579	0.9989158977747409	0.9980664564631933	0.9963709875438049	0.9929950093034998	0.9862176944490995	0.9725534453907225	0.9452067549100328	0.8922419960744092	0.7985815819352335	0.6664468406975552	0.5576451623182352	0.5512979547646094	0.622045831280596	0.7074683180578375	0.7808697083090351	0.8379446893944112	0.8807133839403505	0.9121605270561624	0.9349406976402161	0.951029654855597	0.9614066896941685	0.9652739067947995	0.9581412394003166	0.9282062463456603	0.8547423080234687	0.730911100531337	0.6352961862284113	0.6857614935384962	0.8124504657462258	0.9007746269096941	0.939738063445043	0.9521015411832625	0.95334767155273	0.9502481558861041	0.945253353642247	0.938931054686929	0.9305310974646409	0.916824421103729	0.8882257648213437	0.8229288375953567	0.7027795532141903	0.6168291050567347	0.7190671181023597	0.8716783841032583	0.9539338289076933	0.985145938816497	0.995438311497491	0.9986316945926491	0.9995944100958507	0.999880425564687	0.9999646568744389	0.9999890973196223	0.999995468543593	0.9999952339820583	0.9999894639494473	0.9999716537696763	0.9999185290894099	0.9997532922531187	0.9992175941196211	0.9974336009441988	0.9914622849528766	0.9720286667343369	0.9144099801658565	0.7822043943557111	0.6404583484620624	0.7071862780362747	0.8623271799241095	0.94803181136858	0.9803673303182773	0.991432983989831	0.9954776345801647	0.9972814953066734	0.9982929451706704	0.998940331781756	0.9993638148199031	0.9996250166798621	0.9997543129321257	0.999739803576627	0.9994646473337655	0.9985264365302612	0.9957499255287595	0.9880030038123553	0.967955585085878	0.9226581093300712	0.8442640767367398	0.7752572231094705	0.0
0.0	0.9377582551265922	0.9389939221693343	0.9586175275205048	0.9764542807328286	0.9879195067429328	0.994186584533735	0.9973106658044206	0.9987798158082297	0.9994393709470251	0.9997153128928441	0.9998042930536133	0.999783723060675	0.9996619522088712	0.9993875953839159	0.998820409243487	0.9976403087615843	0.9951189151003779	0.9895488013929763	0.9768078353680809	0.946981054462111	0.8788466335052667	0.746487227426026	0.596550926207086	0.601903059426966	0.7334417850516264	0.8420973725035277	0.9040198362375408	0.9381928355132977	0.9583308322624391	0.9710146036878998	0.9793240342480992	0.9847630893685972	0.9879221556953951	0.9884060879474141	0.98394482290782	0.9680599608582731	0.9259969966032623	0.8351212795437977	0.6994453941997318	0.6232369145745258	0.6919196462525853	0.7946789886955856	0.8500813014408953	0.8664272851815129	0.8644123605638561	0.8551014682934646	0.8428265283899361	0.8288591064804084	0.8126793692202526	0.7910785627744203	0.7549357919748512	0.6880350977138324	0.5994063350753289	0.6070094502621697	0.7637882882241263	0.9013973218678657	0.9656629882355889	0.9889956957861892	0.9966111254354136	0.9989778654037501	0.9996953276051673	0.9999098077282956	0.9999733473314981	0.9999919522893614	0.9999970525250268	0.9999975018845079	0.9999945303466863	0.9999840452699926	0.9999499650498722	0.9998367573927578	0.9994528610262373	0.998139377913775	0.9936739415711479	0.9789438080758239	0.9340462355218752	0.8222094065309371	0.6625815315970704	0.661358089769474	0.8111810083964949	0.9164872375334265	0.9614613193384941	0.9790290354561454	0.986908781526126	0.9913897735012431	0.9943935032709281	0.9964955362285759	0.9979234845933451	0.9988347238310741	0.9993667012595987	0.999621898205557	0.9996273840895507	0.9992438883110561	0.9979191154448936	0.994023868171153	0.9832688499872699	0.9559966130402201	0.8982113815845171	0.8259914197940236	0.0
0.0	0.9741065517852892	0.9719833502172446	0.9802048158924046	0.9885959049905996	0.9941640948431675	0.9972235726958475	0.9987373016685734	0.9994395843977374	0.9997507511208268	0.9998811851298043	0.9999273233598049	0.9999281543683475	0.9998915272299318	0.999800385365685	0.9995998779214836	0.9991491735099274	0.9980782418936478	0.9953584756484114	0.9880055714045533	0.9673933223931913	0.9112778230686219	0.7842271301931734	0.6285488846764273	0.6596364894938492	0.8144633042163922	0.9147793551098561	0.9589805801100065	0.9776515780680946	0.9863708663612379	0.9910316285910574	0.9937875144973629	0.9954587973105641	0.9962918701457092	0.9960420916969868	0.9935379486315539	0.9853256481770353	0.9624922871155319	0.9058483519701451	0.7910645194582098	0.6437919934087124	0.589128371678648	0.6421770444260816	0.6913510984800131	0.7061844214806319	0.7016783574572635	0.6903723619114737	0.6777470438837362	0.6656432093202127	0.6540191557827282	0.6406166880127333	0.6189517108786697	0.5796139343649096	0.5411594606366221	0.6040786245502238	0.7762718011312066	0.9081421671919562	0.9679867469786535	0.9896825473665205	0.9968035262532938	0.9990311930359538	0.9997102888136307	0.9999141254410048	0.999974672749261	0.9999924688712433	0.9999974860311822	0.9999983128398883	0.9999965018096367	0.9999892072782147	0.9999642920863476	0.9998792308828485	0.99958723034138	0.9985860984268571	0.995192228910325	0.9840093624664079	0.9494814469071516	0.8582570365975959	0.6972923425136413	0.6195898380933527	0.7312513574658608	0.8501642766084632	0.9124771949691773	0.9426384921428572	0.9601503436022713	0.9724598228358606	0.9817318792386875	0.9885606095813707	0.9932847054968469	0.9963097353413898	0.9980920151341011	0.9990449811572352	0.999459423458906	0.9994290902050428	0.9986619952808734	0.9957750967392763	0.985655944965011	0.9501790736221492	0.8348416931987444	0.5981780048333352	0.0
0.0	0.9431981174017625	0.9477071744953269	0.9672955647512805	0.9830089478150794	0.9920671081956456	0.99652594506084	0.9985357209929805	0.9993957926102689	0.9997521298933023	0.9998958530667512	0.9999506693269624	0.9999662019854416	0.9999588492217399	0.9999258174300791	0.9998408897416001	0.9996212114531313	0.9990107556058532	0.9971897007501408	0.9914923812151623	0.9735227392093482	0.9202087576838199	0.7930687821294609	0.6399150641595333	0.6921230851244485	0.8524360663981145	0.94356410751977	0.9784669405211023	0.9906939748078718	0.9952262195952103	0.9971616123244277	0.9981261221541907	0.9986354660300968	0.9988065301815516	0.9984735608770443	0.9969344568346206	0.9920556734148059	0.9778612013201967	0.9393304529699301	0.8479665531921436	0.6897308475843807	0.5569390397636176	0.5517853781016469	0.594925728852882	0.625020254210472	0.641988673499532	0.6542276089387973	0.6657659456094196	0.6775310759387724	0.6886158861920741	0.6956340552361997	0.6898117319604062	0.6549697852550955	0.5922204982363208	0.5984594843076259	0.7460390572584661	0.8894930903288056	0.9605838352470739	0.9872133369942879	0.9960433313781701	0.9988068128684534	0.9996457106201939	0.9998958581511184	0.9999695858202127	0.9999911028876058	0.9999972105447317	0.9999984863018849	0.9999971998515752	0.9999912060365566	0.9999702476594073	0.9998983075126531	0.9996522906978629	0.9988169513583153	0.9960207241815843	0.9869142577822595	0.958873537961786	0.8826842894044822	0.7298113485335627	0.590826774665133	0.6247374761408655	0.7270686761816798	0.8007808977727345	0.8488589999094099	0.8858115763750796	0.9172332419819268	0.9436201357948667	0.9642758860850038	0.979037302127754	0.9886108858978507	0.9942492665815228	0.9972721902259685	0.998728073015123	0.9992476845954446	0.9989233379040262	0.9967459451720515	0.9881205353356277	0.9555154420173584	0.8437214373857982	0.6045950044600189	0.0
0.0	0.7887685802014026	0.8395707012477084	0.9081352955743596	0.9552507353112788	0.9802259057915963	0.991745018671894	0.9966631886079438	0.9986740948238072	0.9994766194777462	0.9997923686523028	0.9999146890882661	0.9999592950608075	0.9999692628298487	0.9999548918510038	0.9999008268438224	0.9997396204372052	0.9992405712397956	0.9976179885502585	0.9922109599177029	0.9744209155697686	0.9203272420729152	0.7907044513068312	0.6414064213764403	0.7076942925452069	0.8681410786532122	0.9537387784602048	0.9846503388380496	0.9945780446498802	0.9977737565453807	0.998892567669073	0.9993389402760138	0.9995193835538019	0.9995056010434815	0.9991436154886375	0.9978252944686309	0.9936438217135521	0.9809808034497205	0.9448736471402402	0.8550570210572063	0.6954921034686724	0.5767251396999484	0.6170007128978349	0.7031065835929722	0.7596934665491513	0.7918281100803464	0.8127967767279337	0.829022677947819	0.8425821055763864	0.8532808459982772	0.8583950593547243	0.8496321429465916	0.8076733206974931	0.711008543040955	0.618576847277124	0.6908439708981396	0.8475412062916645	0.9431477312115655	0.9813907550238471	0.9942721351792704	0.9982916172488261	0.9994994048577247	0.9998548963932044	0.9999582263992899	0.9999879823541481	0.9999963771309544	0.9999983029191869	0.9999972277295542	0.9999913234076999	0.9999703624458349	0.9998982419243665	0.9996522571119856	0.9988222195573483	0.9960690835004224	0.9872044412934362	0.9602298955281323	0.8873889997207445	0.7377764850372643	0.5758972730909631	0.5482208787860534	0.599582782799361	0.6481927647130563	0.6906553435473666	0.7375144623011242	0.791353307507723	0.8475208266627775	0.8986295694060666	0.9389369031356126	0.9666085664419007	0.9833099852959817	0.9922899164008947	0.9966413496231159	0.9985023970317398	0.9989550066765976	0.9979750450724149	0.9936204421758545	0.9793284965202287	0.9405477953657037	0.8756491086330863	0.0
0.0	0.6097105720700484	0.6540447361811806	0.7820082145381646	0.888628095889413	0.9498293984350922	0.9789314154053798	0.9914769289128502	0.9966152468063835	0.9986650181034522	0.9994719222015324	0.9997865109516824	0.9999055053171688	0.9999423335068728	0.999933499902416	0.9998711431185698	0.99968458897307	0.9991271042652226	0.9973682906090883	0.9916238294547447	0.9729670586700192	0.9168408520854969	0.7844906022661541	0.6387989065922757	0.7129190623908703	0.8723722048267043	0.9556695251266707	0.9855200339534447	0.9950563404594227	0.9980935137701917	0.9991282804941837	0.9995166958285215	0.999647552729865	0.9995730545984419	0.9990838236659452	0.9973874861829375	0.9919804136501683	0.9754903136611058	0.9289870426711307	0.8201948439039867	0.662972847000234	0.624622360937492	0.7400350676312666	0.8431894997983089	0.8949312878750355	0.9185678442583941	0.9309999303272902	0.9390970984515422	0.9450718113262467	0.9490888751473586	0.9494170610583799	0.940159216011586	0.9054570393081888	0.8158935110661298	0.6758881373525294	0.6459070140351922	0.7906612645361902	0.9162884736216025	0.9721001375533612	0.9914322512920212	0.9974701834796326	0.9992682321482443	0.9997908019280647	0.9999406106768313	0.999983164540646	0.9999950479260122	0.9999978643404147	0.9999967927348238	0.9999899812105615	0.9999653990056789	0.9998799792236712	0.9995862018169265	0.9985879673297388	0.9952608962907815	0.9845430270639601	0.952236101332574	0.8679006397658081	0.7106039727729228	0.581153161053427	0.5956271334073342	0.6433944025871491	0.6551120140464137	0.6442053222737845	0.6350841612464355	0.6479636814076155	0.6936222893492455	0.7660508587612471	0.8451189143676073	0.9108022347680389	0.9546544231635348	0.9792292117024287	0.9912303883545268	0.9964704116903284	0.9984453559855299	0.9986903301832768	0.997239353954195	0.9926467138643973	0.9828008710142221	0.9729643959246093	0.0
0.0	0.7645494019972183	0.638054407443742	0.6590261549923531	0.7781887773048214	0.8865212771984102	0.9491333909236651	0.978682227760774	0.9913496702495166	0.9965353511296974	0.9986116954698926	0.9994316788068854	0.9997454643537543	0.9998455993876555	0.9998328746970356	0.9997104128199339	0.9993822632755227	0.9985319161296816	0.996183024178286	0.9892707967658141	0.9684105276228551	0.9087550168235332	0.7735749171761086	0.6311794553983576	0.7069834054454037	0.8653736763583747	0.9500226455497509	0.9817831394295459	0.9927590476951391	0.9967107241529136	0.9982911991584597	0.9989917886878413	0.9992774703178295	0.9992042613549131	0.9984313359536892	0.9956783974380518	0.9869660509783457	0.96110434050996	0.8927486205077381	0.7566471105996845	0.6336880370108283	0.6968909078855762	0.8381469881032028	0.9229014443286994	0.9583013180579887	0.9720575578847221	0.9780083186476234	0.9812050220576387	0.9832134391461276	0.9841901304142967	0.983068844424424	0.9760119574155653	0.9517283947175038	0.8837211467348514	0.7458657118615529	0.6350327093032095	0.731990554228246	0.8822326523316739	0.959602022991857	0.9875578298026733	0.9963510630124032	0.9989554388047109	0.9997048276104971	0.9999171920454136	0.9999768088622988	0.9999932890980098	0.9999972273464321	0.9999960020002076	0.9999874369871463	0.9999560026999418	0.9998451376243794	0.9994580779688321	0.9981232977284351	0.9936163162440892	0.9789943079852093	0.9353708591682661	0.8282385788306457	0.6675665440905229	0.6235039763253154	0.7234608529588877	0.7989564062379678	0.8144136789149925	0.7920903347474841	0.747514296035422	0.6919028490969692	0.6456219336360385	0.6421552110945701	0.7018292062137464	0.7997991217163335	0.8897700407817986	0.9482022855070086	0.9783189243844027	0.9916116488794608	0.9968506034659314	0.9986080083235094	0.9987240125698941	0.9976389177770886	0.9955250452998001	0.9944036464585451	0.0
