0.0	0.9999509809024445	0.9998410266089336	0.9995145331512943	0.9984907733900817	0.9952822812432774	0.9854525762208457	0.9568993583536886	0.8835798596922843	0.7445795707331313	0.6319986823098078	0.7047967845137294	0.8437829315156169	0.9259271293909557	0.9608204658704553	0.9751962367025333	0.9822485997434858	0.9867426585015833	0.9901611532546165	0.9929068531889108	0.9950796749566488	0.9967276124548246	0.9979143060355123	0.9987237748626147	0.9992470304406035	0.9995679856941573	0.99975494435514	0.9998582681267225	0.9999122118828426	0.9999384610968192	0.9999495376039242	0.999951016609248	0.9999418247862146	0.9999113973555875	0.999830641519833	0.9996291623422678	0.9991406594884545	0.9979736813467203	0.9952081689970801	0.9886968348215107	0.9735457300581579	0.9393335836651003	0.8677954759662089	0.7438308354779963	0.6048639436675125	0.5494444410665943	0.574699363397832	0.6084145134223524	0.6302174506984872	0.6425185465764429	0.6471180028084186	0.6448533851831049	0.6387792080135337	0.6367934537337144	0.6516763319668372	0.6944653023491614	0.7631659835600784	0.8403243687907453	0.9059132266754508	0.9506336556175393	0.9763886082938025	0.9894771149121165	0.9955486462456107	0.9981834604706918	0.9992717750051106	0.9997045897449847	0.9998702791878181	0.99992645903147	0.9999259324613579	0.9998572616913014	0.9996097725798788	0.9987780051598072	0.9959604694477945	0.9864586718820578	0.955816489239407	0.8698128303707111	0.7081516507336726	0.6416820306257812	0.790134400499303	0.9189135327719147	0.9730197484564713	0.99114621632491	0.9968961096540169	0.9987803805907159	0.999455133774737	0.9997184119074174	0.999797759574347	0.9996915746322792	0.9991166426432079	0.9969559054785547	0.9892991533144438	0.963652100277217	0.8882393443088451	0.7326931098885867	0.6380541228240545	0.7745276964448844	0.913086451499626	0.9727863173024255	0.9926686278842565	0.0
0.0	0.9999692005874836	0.9999039779520418	0.9997147477398581	0.9991222664839519	0.9972522816142005	0.9914310605059417	0.9739359123965068	0.9254280950309188	0.8145985295948575	0.660155500418865	0.6280935457303594	0.7446150366579305	0.8479583813886294	0.901400865114182	0.9280588001180219	0.9444070685195892	0.9568887517214529	0.9673951443615326	0.9762658736810595	0.9834671888677862	0.9890029782746603	0.9930149445666057	0.9957562740888529	0.9975265534986708	0.9986111731920169	0.9992446098000026	0.9995990157449297	0.9997899214545569	0.9998893314731575	0.999939326046444	0.9999628340158054	0.9999706621060324	0.9999647758265049	0.9999373697195302	0.9998631887176287	0.9996771921103529	0.9992156163486932	0.9980604327294818	0.9951232721882929	0.9875356244041791	0.9678559125724034	0.9185052878626587	0.80995617452296	0.6454305108122769	0.5577391442922188	0.6189539301286162	0.706730548925001	0.7625482658869184	0.7904198998291524	0.7994962726847208	0.7934651727676753	0.7724951690692128	0.7362063071865641	0.6885332561231865	0.6459790827759	0.640572159070437	0.6950389281311998	0.7889328953696214	0.8783655196231983	0.9391613868489358	0.9724877585090769	0.9883928098760608	0.9953294103440065	0.9981777913077023	0.9992987197322152	0.999723856472478	0.9998737371001014	0.9999042644089207	0.9998433131805682	0.9995924997190312	0.9987346499906119	0.9957885081149445	0.9857402646737509	0.9531777148520345	0.8624821891257259	0.6988042214596974	0.6493805500828305	0.8050041419634845	0.9276281342504061	0.9770569946200774	0.9930315812233819	0.9978379404766935	0.9992784362971492	0.9997272346114235	0.9998700497301114	0.9998855122065453	0.9997498125588831	0.9991733525910697	0.9970516091484375	0.9895287560272239	0.9642624426084342	0.8897070830614245	0.7348239835997096	0.6378446170352284	0.7728649229023565	0.912283798407135	0.9725728256601286	0.9926350465398013	0.0
0.0	0.9999602681033332	0.9998997527564494	0.9997549231064417	0.999324574205155	0.9979857846608072	0.993839700941594	0.9813185425019906	0.9456324016139055	0.8569147802891327	0.699022879594055	0.580155958313749	0.620491457539239	0.7099660256200551	0.7723642942608391	0.8128034287606446	0.8446481096682071	0.8737413807573846	0.9011688122783565	0.9261475830240975	0.9475503039498159	0.9646540963448393	0.9773847999754375	0.986228439002834	0.9919874803806248	0.9955241665280674	0.9975862701041864	0.9987358995651505	0.9993530187218499	0.9996740977503354	0.9998369250393321	0.9999175384032869	0.999955744112595	0.9999705491316957	0.9999677463366001	0.9999403579256791	0.9998582654736088	0.9996315357833879	0.9989965818980185	0.9971654305951558	0.9917581654756784	0.9757549201947301	0.9305272125400169	0.8216792816160231	0.6567062746247856	0.6131642100411789	0.7346389784815958	0.8424488864984048	0.895782055141004	0.9177829831334049	0.9245437926401591	0.9217686039979999	0.9097234367694548	0.8854279636469256	0.8435078167895053	0.7791074345618327	0.698866011558203	0.6401658802156918	0.659299562675209	0.7549191762184533	0.8608198868933056	0.9330737609253565	0.9710620179724212	0.9882843165433935	0.9954407555717771	0.99825638980904	0.9993184171063917	0.9996925460970769	0.9997843585459825	0.9997093158551495	0.9993852642187464	0.9983581604360519	0.995009766374565	0.9839189170373032	0.9486651361934507	0.8526817060488106	0.6880816860743718	0.6550538745258913	0.814945244868282	0.9323743998801948	0.9787171647503409	0.9935824413589279	0.9980365991830974	0.9993623632536185	0.9997685018953851	0.999892439452132	0.9998989627947222	0.9997616582367185	0.9991975266929323	0.9971328324530004	0.9898209438025829	0.9652443553158426	0.8924315532666184	0.7391374300922895	0.6369911109346	0.7681335246443334	0.9095901431469601	0.9715718428192466	0.9923331911954237	0.0
0.0	0.999892760615141	0.9997800499407734	0.9995945301060049	0.9991100767102447	0.9976583859783295	0.9932863200305647	0.9804649001866209	0.9449441291031749	0.8583711206910083	0.7021219176962631	0.5612447827998174	0.5495569898326552	0.594298065669702	0.62945487486303	0.6551981665844604	0.6823412469945868	0.7165955634042221	0.7587761064294261	0.8061291973599183	0.8537988368183478	0.8968035831955655	0.931749879410137	0.957532692679704	0.9749840574743328	0.9859467858077782	0.9924128713359852	0.9960333665709884	0.9979771379042511	0.9989867518311522	0.9994980986482633	0.9997522783291791	0.9998766031172667	0.9999354348530474	0.9999585918105893	0.9999537270332506	0.9999029007805643	0.9997284681797406	0.999169147333947	0.9973683270970662	0.9915638632856247	0.9732941277735081	0.9202149941915471	0.7966411974903714	0.6438373692383603	0.6711711257329256	0.8209629112430045	0.9172465395828672	0.9571170130056403	0.9714210937373515	0.975681059833067	0.9751048289730887	0.9705168210248467	0.9603883828879048	0.9407611029435915	0.9043135910573952	0.8409006072245421	0.7472432337788195	0.6560767790711463	0.6460176616327021	0.739494429527952	0.8548874075567909	0.9325773544364736	0.9718124073748196	0.9888757336808051	0.9957067334058878	0.9982907822683785	0.999190995401336	0.999403753083868	0.999248924701434	0.9986777036257424	0.9971592462664427	0.9928494598123926	0.9797992207484341	0.9405922765643935	0.8385800599229626	0.6747579181378277	0.6572938608875778	0.8193315750282623	0.9331506803879467	0.9781608445002966	0.9929624736325018	0.9976187156214396	0.9991190404971454	0.9996342400340978	0.9998188067679854	0.9998568155048654	0.9997360300200271	0.9991896774578036	0.9971878527410248	0.9901370696083702	0.9664956019349434	0.8962024266934943	0.7454825333448168	0.6356936029171412	0.760091759874638	0.9046514252411292	0.9695581603146429	0.9916622584741338	0.0
0.0	0.999617596003314	0.9992974725304723	0.9989329291297679	0.9981232013696778	0.9957712024419733	0.9888755016660252	0.9695310756023292	0.9196293637328433	0.8121158826028352	0.6592751430745805	0.5840612054263596	0.6285256522357621	0.6774972678363258	0.6892582610121877	0.6775675099055665	0.6577592563297356	0.6407917078420282	0.6367881095374827	0.654525690846022	0.6968225265378344	0.757339245243075	0.8232874176258401	0.8822399267625257	0.9273982634614202	0.95804145401016	0.9769682258053611	0.9878471868840069	0.9937709409962692	0.9968702792131343	0.9984462387844827	0.9992322172398399	0.9996193113351534	0.9998075863747631	0.9998946016389522	0.9999201072723957	0.9998762754032041	0.9996686305181116	0.9989481267508428	0.9965403961898839	0.9886475666322828	0.9638948708830342	0.8946422445511975	0.7514957512883043	0.6335858976278104	0.7285759885521507	0.8760175297782471	0.952144823340739	0.9803420489126046	0.9896296878711544	0.9923540023492704	0.992525253605023	0.9910465873679233	0.987436512641516	0.9799122356540817	0.9644731197380783	0.9331325569066091	0.8729079277910716	0.7742451022430368	0.6664797514269749	0.6429439126747768	0.7385707297274595	0.8583025396753592	0.9360168044260526	0.9737512009123502	0.98960571125546	0.9957075351533657	0.9978021937409094	0.9982172227650201	0.9977327304868739	0.9963554655437595	0.993359761046062	0.9864428882742766	0.9688540339287843	0.9223461438583735	0.8124728755269707	0.6529432788621218	0.6501607175388494	0.8120289006111828	0.9255565222587108	0.9727707573425538	0.9897328851951196	0.995817777897335	0.9981442209340503	0.9991105676412302	0.9995332133521071	0.9996904092696438	0.9996201274558425	0.9990854482892957	0.9971020867265294	0.9902393473995554	0.9675152926295976	0.9000846544207572	0.7527960470119834	0.6336178137720049	0.7475635211799122	0.8960281885130026	0.9655569715935918	0.9901631631433705	0.0
0.0	0.9985272498160153	0.9974863234408293	0.996642185161775	0.9950704512100579	0.9905387039149307	0.9774517310445173	0.9425948963535209	0.8622819804609169	0.7270063734536265	0.6243581375916702	0.6723035216745378	0.777771065866486	0.8375973102401746	0.851943217859583	0.8410894862673106	0.8156193709281314	0.7790891873154923	0.7336904177365724	0.6850866197224527	0.6465026866751706	0.6376873189363037	0.6718217764463068	0.7404851193092441	0.8192362353025555	0.8867183803924608	0.9345523363882527	0.9643578173970616	0.9813671933038082	0.9905145112340092	0.9952443207108215	0.9976300789308807	0.9988162986243979	0.9994007394631923	0.9996819478090815	0.9997950650742535	0.9997638348061254	0.9994588534756458	0.9983506997979513	0.9946632014950468	0.9828057802883641	0.9469963089401768	0.8545973390219892	0.6986201892558854	0.6448010707255638	0.7858711446591257	0.913524614919759	0.9700021164026583	0.9895142480020103	0.9956473223616299	0.9974361522575379	0.9977496299798101	0.9973319658865747	0.9961142879993266	0.9934089702736403	0.9874710558119365	0.9742939412184272	0.9453585454675545	0.885743050313813	0.782641124883748	0.6671576498817784	0.6446815367926757	0.7472146791149497	0.86699516738623	0.940862070337418	0.9753611665038812	0.9892082617443273	0.9938831029458843	0.9944868324401168	0.99277978445794	0.9888235523138127	0.9813731253753275	0.9671299752862043	0.9381498313846665	0.8766395435691192	0.757020323880618	0.611924498122202	0.621808432458026	0.7774595058946431	0.8967360983064353	0.9542557370659481	0.9790802161941375	0.9899616851414001	0.9949817841648362	0.9974069819896817	0.9985998407819693	0.999142027715218	0.9992237150247709	0.9986696741429877	0.996516111355724	0.989417459435659	0.966873245215559	0.9014710117613128	0.7577368300238534	0.6286466823418322	0.7269350106549539	0.8793402676476383	0.9564198732068719	0.9862826177454082	0.0
0.0	0.9941657417546782	0.9907087152413059	0.9887587215417802	0.9858080551695021	0.9769971822068825	0.9516909608590154	0.8892355240783433	0.7708144528748461	0.6482850974183797	0.6624379718509756	0.7881816723147869	0.8877405955990284	0.9326559422542694	0.9453985428150765	0.9428824785968992	0.9316673966339917	0.9126385914483319	0.8839302361499365	0.8424970139405539	0.7863049201501524	0.7192815854310027	0.6588559410509734	0.6362842314830902	0.6727820568891087	0.7521463636511092	0.8373766426001729	0.9039746426895443	0.9471889476932087	0.972223337154527	0.9857573298132631	0.992780211792184	0.9963425309940737	0.9981279777987079	0.9990090606977595	0.9994045955534822	0.9994494216310983	0.9989721722865538	0.9971232499742073	0.9910792693202605	0.9723588348887923	0.9192849055039617	0.7989563111024853	0.6532222641065777	0.683674164253031	0.8402226757496415	0.9407967794500359	0.9806303897883045	0.9937945300919646	0.9978336937745598	0.9990113844222666	0.9992847904473439	0.9991951146531339	0.9987930490205953	0.9978328163121859	0.9956067577761373	0.9903564193166324	0.9778843565772934	0.9489285940892588	0.8869087180399879	0.7782092283882582	0.6610846152256289	0.6499001606219996	0.760325315912929	0.8761228875162571	0.9434345566331407	0.9729312241128897	0.9827131661219204	0.982852080037633	0.9770502851518983	0.9654055525460821	0.9456279551100595	0.9130356363088173	0.8598931862314085	0.7759941676184042	0.6597966720149728	0.5577928152479843	0.5718443017572662	0.6967137970847826	0.8217729666605821	0.9027592890988462	0.9480584490703069	0.9723427443680567	0.9852384162984762	0.9920658423427718	0.9956372881023028	0.9973886568409854	0.9979469711769039	0.9972866045257625	0.9943734847608816	0.9856541356463477	0.9606643039993652	0.893518205007846	0.7514395615161643	0.6143715233012169	0.6892979758529137	0.8426729802301955	0.9326522081274181	0.9749396135642103	0.0
0.0	0.976775340099871	0.9660353999093549	0.9622776104408257	0.9578687048106235	0.9423300340416316	0.8972297649386043	0.7994784047346718	0.6714456810347036	0.6436469581129385	0.7593768718743342	0.8812127600159072	0.9469649216301113	0.9732662607499288	0.9813647886730096	0.9817949488527771	0.9782977065601087	0.9714501545107533	0.9601587343955343	0.9419545827098926	0.9128613653229226	0.8677012612242638	0.8026322919276213	0.7228653857003213	0.6542775188142206	0.6389158039822354	0.6929850920092656	0.7827607482188284	0.8657110451550314	0.9239494142084842	0.9590907376677503	0.9785673164747131	0.9888728528180785	0.994195991892672	0.9968979017687315	0.9981894640869782	0.9985564704928962	0.9978187971378161	0.9945706352779062	0.9841806766135194	0.9536962004979876	0.8752230558258568	0.7305014986280457	0.6361951107062694	0.7441002229398265	0.8878391432596224	0.9608528444639203	0.9875879890619919	0.9961788434154838	0.9987855386007993	0.999547926195804	0.9997465594129946	0.9997472390330636	0.9996166388601556	0.9992730583730636	0.9984362072511707	0.9963690286901806	0.9911980795519355	0.9783394053059822	0.9475624416844651	0.8808863284643957	0.7661863801696062	0.6525047597832518	0.6568631895524402	0.771155311557546	0.8775540956574384	0.9333254729626302	0.95152223464198	0.9482370633419128	0.9307900929312094	0.90015841916046	0.8544454930473511	0.7923386066460323	0.7180008042208995	0.6461507844162873	0.5976700750407947	0.5775862453330967	0.57625562974575	0.6116730325925116	0.6944850223961605	0.7912250872637382	0.8704032512230226	0.9240881183471419	0.9569697122339937	0.9759707569365853	0.9864870303169113	0.9919022815728398	0.9939536203403534	0.9929870470920715	0.9876575003827217	0.9734532545830494	0.9389275403551377	0.8604376820471004	0.7162237575521754	0.5812042394166702	0.623372645842715	0.7626416704952099	0.8700803572630724	0.9404648665980165	0.0
0.0	0.9110186011220874	0.8856002777274032	0.8828002919671906	0.8805397684395843	0.8593185898955756	0.7944805179141297	0.6844025611546123	0.6282489074745676	0.7211507861515216	0.8555291163918222	0.9386804783738174	0.9754411342754027	0.9891908636734245	0.9936040826278859	0.994383991047941	0.9934998696665918	0.9913616784292834	0.987602838067907	0.9811886574794652	0.9701547269710594	0.9510941191783673	0.9186553070914949	0.8661177769132747	0.7899521961116591	0.7019982270621097	0.6414006615224092	0.6519250719583456	0.7272666369391302	0.8190169904306738	0.8922269286383437	0.939685897645688	0.9672510194411061	0.9823618700869728	0.9903723811405382	0.994408850010817	0.9959293570115099	0.9949076123981365	0.9889897710355593	0.9704872872413818	0.9202693548985171	0.8092172990692562	0.6649727036952853	0.6641467621736808	0.8125778616492924	0.9261223485334141	0.9752188723018389	0.9922640643959898	0.9976534792588143	0.9992839765135355	0.9997637103841747	0.9998959510243615	0.9999147962050828	0.9998737055164392	0.9997487361847324	0.9994295807640958	0.998611767312419	0.9964908671401755	0.9909887575989188	0.9769852065112101	0.9431650679001443	0.8705874463220683	0.7505497390210191	0.6431065541676897	0.6587579172327602	0.7640790719481265	0.8457183359002389	0.8723309629481456	0.8586271588937845	0.8192330668494814	0.763200635932048	0.7010220324801477	0.6505378321028997	0.6335792366380903	0.6583264926229688	0.704305992013022	0.7328921897918833	0.715735387239986	0.6643643784673368	0.6303147383115691	0.6562763163674248	0.7314096119143365	0.8161526078874006	0.884650680225909	0.9312172098489017	0.9596840573950977	0.9753574959862621	0.9818573014556459	0.9802179017199913	0.9682726974313122	0.9393677784232173	0.8809259687287954	0.7786026026546125	0.6427188812876033	0.5473098474218758	0.5592016532536909	0.6395358866345601	0.7364282960150166	0.8429334011867616	0.0
0.0	0.7170857506777991	0.7048550562981709	0.7166069435140595	0.7233651091857487	0.7057390770223556	0.648371018444492	0.5996222555783274	0.6720819007870334	0.817035500063805	0.9201961369649726	0.9691486240996922	0.9884824399041786	0.9954183769968732	0.997690234367084	0.9982441654688119	0.9980842022569079	0.9974632841840271	0.9962928797106717	0.9942152019277702	0.9904891002375826	0.983698710899126	0.9712390405359823	0.9486111291584763	0.9090349933387976	0.8453242795996622	0.7581897419936757	0.6719690161122004	0.635893970994914	0.6772642773749767	0.7640380947142071	0.8488329196842469	0.9103576357293829	0.9487926703082521	0.9709323041315783	0.9828575143473123	0.9880961552997559	0.9871903862043903	0.9762409970061995	0.9428470488963218	0.8623456724119426	0.7243308316440984	0.6360371011869759	0.7324483966807895	0.8754813424401258	0.9543772939776308	0.9850531747940068	0.9953576242007187	0.9985941335070442	0.9995763351954929	0.9998678648205148	0.9999509204839612	0.999968267225747	0.999956249170397	0.9999098341954749	0.9997855501295607	0.9994575652775389	0.9985846104715711	0.99625672934145	0.9901130059390985	0.9743682192916676	0.9365111295541219	0.8568589791498117	0.7306673956257448	0.6253147411153241	0.6331285601285837	0.6960947578537361	0.7206878034187367	0.7003995917580217	0.6633017277195723	0.6373862450258113	0.6427869647561941	0.6837527102728892	0.7469826395293114	0.8118738057874328	0.8608634348580203	0.8821575780715436	0.8683174629903962	0.8175558170433784	0.7399144106979909	0.6650386697072138	0.635518917220867	0.6712805284643965	0.7480147758586795	0.827990465443963	0.8899709111314845	0.9292551690294361	0.9473372762631297	0.9446521050140054	0.9175517968369872	0.8588811071133639	0.7660643491531581	0.6621418194547588	0.6028518623018307	0.6083315418037439	0.623333037865817	0.6171983083581583	0.6114669419016457	0.6471515805588043	0.0
0.0	0.6788619500793039	0.6429660759242375	0.6294822211861785	0.6123346422168608	0.5813191809999776	0.5465371985347512	0.5891265877232654	0.7423911220923833	0.8814524229568407	0.9538750625310191	0.9833810246773181	0.9941483422513016	0.9978610761187999	0.9990764882894481	0.9994182367413312	0.9994287398165212	0.9992606316042157	0.9989076409022528	0.9982572524519924	0.9970559979523539	0.9947949773380418	0.9904769022148577	0.9821958534847549	0.966483710689528	0.9376188330174379	0.8879719115376998	0.8123865097522395	0.7203419022465453	0.6487253732077676	0.6430516434184332	0.7048683370517882	0.7912576392087227	0.8659971513845427	0.9178997502837368	0.9494316265913574	0.965234097037046	0.9664145015234477	0.9466525497191688	0.888407954156954	0.7731003654737901	0.6503664750718201	0.6730910948365438	0.8160641723803848	0.9245442575819426	0.9735669179216747	0.9914296671624229	0.9973308709524291	0.9991867191542403	0.999754462933011	0.9999249234105253	0.9999746343480915	0.9999867238113999	0.9999836931501312	0.999965757337873	0.9999154080211452	0.9997794250340669	0.9994105483762035	0.9984071657036138	0.9956904716400827	0.9884480939092363	0.969782562290772	0.9249011118413819	0.8315251120297344	0.6886800686066878	0.5746789561413126	0.5616549827550994	0.5905903651513961	0.6208214254024054	0.6607265276840795	0.7154956035577281	0.7783445304238772	0.8388078760908914	0.889130689985209	0.9259037565756411	0.9485644248344771	0.9571198571965313	0.9504377210101119	0.9256225746194793	0.8787673089619248	0.8085910999641617	0.7246919821812948	0.6553861503357539	0.637124959583452	0.6797247438835274	0.7540137462802918	0.8224452342961829	0.8611417708501601	0.8579189167136593	0.808127297545283	0.7228172696913481	0.6457403687185576	0.6379086188821745	0.7016006599203858	0.7716629469943908	0.7997638806817271	0.7853323766010676	0.7526347421274401	0.7432082987350966	0.0
0.0	0.8814914547846653	0.821956854009596	0.7777496205732363	0.7254723633816837	0.6486918674366069	0.5693092586538105	0.6076466861439481	0.7744175964177563	0.9058149698767541	0.9662487848229538	0.9886586362257228	0.9962675323340562	0.9987518320041685	0.9995409897056194	0.9997751678654927	0.9998196005579606	0.9997820708204868	0.9996786338190502	0.9994781372964524	0.9990981235101262	0.9983662709421733	0.9969338602010381	0.9941052269639877	0.9885246299757944	0.9776606441086108	0.9571377920661549	0.9204281969535896	0.8606092478134546	0.7773780150446464	0.689654860666294	0.6383732017375351	0.6544084269928588	0.7221523373453728	0.8014040846003477	0.8651937367083559	0.9039596409438324	0.9128626243409603	0.8809106904317149	0.7928000416728453	0.6724310748325257	0.6440668372919527	0.7618464410979593	0.8893154116533859	0.9579596373130215	0.9855978323230884	0.9953295266719604	0.9985325043313422	0.9995477491260315	0.9998621433968355	0.9999578648818707	0.9999862981709243	0.9999936584937935	0.99999286198238	0.9999847507417455	0.9999612837699529	0.9998972973959948	0.9997223486132409	0.9992404823047095	0.9979062114073366	0.9942094818475448	0.9840592231263477	0.9570190653303773	0.8905516139625373	0.7572548703663087	0.5962489246323182	0.5570853488343404	0.6407559278590823	0.7366578008374812	0.8110160766050007	0.866814664320684	0.9087830087648349	0.939537282840623	0.9610104096746342	0.9750006145614217	0.9829784964217557	0.9857412069388578	0.9831100748938345	0.9736512620475785	0.9543719285835587	0.9206870500406878	0.8676623052314363	0.7942636316478916	0.711387142927789	0.6472774740949522	0.6328314422947917	0.6661651659864335	0.7044965601060553	0.7021941208563199	0.6570305588324676	0.6259326285699953	0.6656858767318997	0.7580745847324027	0.8464342785658396	0.9010507874323782	0.9219381725895092	0.9209126804811738	0.9140139070703713	0.9257607620921314	0.0
0.0	0.9646962773535309	0.9376389953444513	0.9100553739615759	0.8666997422529975	0.7827722180637785	0.6552403024781535	0.6160027855443321	0.7598139695873548	0.8997511371433359	0.96535275693195	0.9889356077326752	0.996573683663286	0.9989428861788393	0.9996625082999929	0.999875374651433	0.9999308702995481	0.9999320817854017	0.9999043028936504	0.9998433839107778	0.999724141272248	0.9994900818413106	0.9990242084017051	0.9980882103383448	0.9962040455375225	0.9924362000845597	0.9850254887226455	0.9708696672264817	0.9450608663192774	0.9012907588710928	0.8349689661217222	0.7509915081677223	0.6726460440467291	0.6357169362211308	0.6574902730143353	0.7164720199623963	0.7738393436561058	0.795690696299716	0.7576173122304681	0.6702492127645521	0.630955041573205	0.7232719594051531	0.8559572831571914	0.9403716393512945	0.9782304110906247	0.9925846307820015	0.997575509841819	0.999227834328113	0.9997584270356319	0.9999252948784465	0.999976888427686	0.9999923662398172	0.9999961852733888	0.9999950139469904	0.9999885669337257	0.9999706733844355	0.9999234298224117	0.9997984572225502	0.9994630033307842	0.998541969857885	0.9959460839908078	0.9884780906193809	0.9670368269054601	0.9089763450935874	0.7800738121188021	0.6198609540641239	0.6239993441651328	0.7588001527270661	0.8630663164622737	0.9194914322120945	0.950170742243485	0.9684755138862188	0.9800897868625948	0.9875294082895798	0.9921246673162191	0.9946457581500207	0.9954567466042452	0.994512598967276	0.9912651654644284	0.9844584533936739	0.9718074044788874	0.949657784256162	0.9129786113317294	0.8565799614769742	0.7790925632019472	0.6902389305982061	0.614389302761638	0.5730720887590324	0.5643369892521013	0.5981462328634034	0.688331134961433	0.797347189971396	0.8834219926416282	0.9362454800433854	0.9630431299265305	0.9735192548355502	0.9754784371905488	0.9756795646138912	0.9816640024651596	0.0
0.0	0.9898704925479114	0.9800333238016281	0.9666226354461696	0.938885595008904	0.8721595371227454	0.7398856042839534	0.6274963208557232	0.7190742062532542	0.8734110999410056	0.9556098143170032	0.9860139750923863	0.99578987894492	0.9987552777818905	0.9996314506982505	0.9998862073144708	0.9999577751086052	0.9999739079971891	0.9999699606865485	0.9999524003135533	0.9999153013093369	0.9998408611660187	0.9996907631704067	0.9993859350151352	0.9987657782692673	0.9975101434280897	0.9949976768190818	0.9900677155983523	0.9806687173203741	0.9634638758603927	0.9337180533263999	0.886290474368218	0.81903770163666	0.7389830548013361	0.6667160580632492	0.6276332236679851	0.6261351737429584	0.6305466319708752	0.6087522736373387	0.6046675361200451	0.6953581910001814	0.8292363732925913	0.9238227616737534	0.9703565673671634	0.9893493799737044	0.9963564179871136	0.9987932705228494	0.9996093870305627	0.999875668985069	0.9999608443774293	0.9999875189434272	0.9999953016840311	0.9999962592273626	0.9999927038093842	0.9999815755921997	0.9999525036553443	0.9998791371822707	0.99969657180999	0.999242695104261	0.9980950001803331	0.9950842004319886	0.9868126284585719	0.9634752723009911	0.9005094922997784	0.7645401625192758	0.6231484490863342	0.6842458275194252	0.8361961358259844	0.9264436131584736	0.9652122014521234	0.981629471919718	0.9894369335641228	0.9936647522146241	0.9961339751758775	0.9975832445988424	0.998351930041901	0.9985810728972628	0.9982580146442475	0.9971935252503894	0.9949396642585304	0.9906276206856502	0.9826864363519354	0.9683765508299295	0.943032450409914	0.8989335245335551	0.8246051653768078	0.7110881991031587	0.5862125530712397	0.5557058108637584	0.6667637590865053	0.8057916336758528	0.899729535774691	0.9505446172792282	0.9755300031045965	0.9869116511465945	0.9914429774731921	0.9928327241401422	0.9935338994097789	0.9955816161164986	0.0
0.0	0.9969710892055094	0.9933007947650038	0.9865352576544996	0.9691214430287025	0.9209348593376236	0.807565855589966	0.6571704067776315	0.6745389680846502	0.8334885614194335	0.9387407338067303	0.9804624590409582	0.994140724957326	0.9982900793424809	0.9995060632864784	0.999856454551987	0.9999561098098514	0.9999832390406375	0.9999883922504957	0.999984783292914	0.9999736590134377	0.9999501507542492	0.9999020576892426	0.9998036644902958	0.9996024268975615	0.9991929606052601	0.9983685104354871	0.9967348158517204	0.9935671516472666	0.9875953715726953	0.97673038480546	0.9578267325972316	0.9267345392099662	0.8790847468693599	0.812237930004245	0.7282489324954686	0.6370008325091331	0.5609100761008813	0.5481925883805681	0.6473509826741728	0.7969480414683875	0.9060963172315437	0.9619528104924382	0.9857560570014992	0.9949290592146759	0.9982561656945566	0.9994154221155754	0.9998078534302568	0.9999377740734814	0.9999799159321769	0.9999930233447979	0.9999960041101251	0.9999936714245594	0.9999840577728986	0.9999575281618261	0.9998886784542104	0.9997159506683649	0.9992959246195661	0.9983025227817077	0.9959942666971023	0.9906184062769575	0.9777446940237929	0.9458394788963519	0.8689243179537546	0.7232279118395968	0.6143373181387612	0.7202788041578342	0.8714845026701976	0.9498821407157942	0.9802927239546577	0.9914773021367407	0.9958534883542929	0.9977809371226897	0.9987349348272971	0.9992371154698739	0.9994863128504256	0.999555365137806	0.9994474676213008	0.9991006133935046	0.9983597474877481	0.9969074166907853	0.9941135485862963	0.9886921242948002	0.9778455096788097	0.9550662994705007	0.9053109349209819	0.8019922576474985	0.6481741721973889	0.5978261589531753	0.7368441182994454	0.8755528419520271	0.947064382575369	0.9775624583334815	0.9900853753534895	0.9951902120553137	0.9971835296723031	0.9979039417380801	0.9982896630052019	0.9989217505505905	0.0
