0.0	0.9998781672378406	0.999615642280799	0.99884861606638	0.9964579295630458	0.9890522051410418	0.9670547874465095	0.9079598717223603	0.7836447133506289	0.6480417927773278	0.6824970780774788	0.8313252838938295	0.9315712770623008	0.9740197406631771	0.9893003791572296	0.9947107636060504	0.9968429258733384	0.9978858299813281	0.9985244438585846	0.9989705781581757	0.9992952131737142	0.9995296375910063	0.9996942596285135	0.9998057448019998	0.999878177629077	0.9999230053285789	0.9999490536225878	0.999962796553614	0.9999687230109703	0.9999695418342882	0.999965870518408	0.9999547409323404	0.9999253352325812	0.9998479429643881	0.9996460660825089	0.9991267870662651	0.9978093712431263	0.9945136686585265	0.9864204717111262	0.9671640314888563	0.9241037972760704	0.8396334603697504	0.7155695859885253	0.6267739513810678	0.6628571177762709	0.7594393582638136	0.8241122438374388	0.8499990581883797	0.8580129782327017	0.8625589830950233	0.8700168726247517	0.8823366125620691	0.8991562707367841	0.9187752110168698	0.9388382965320035	0.9570724009874407	0.9719292009533135	0.9828628254051807	0.9901901202226453	0.9947034276926446	0.9972837246397168	0.9986660348562693	0.99936590123172	0.9997030951792865	0.9998582752561049	0.9999260252522831	0.9999520236154368	0.9999542241451485	0.9999301284145726	0.9998466474518378	0.9995896471845829	0.9987874353317339	0.9962167691543579	0.9878800849085141	0.9615001541979675	0.886547331265375	0.7330214573527294	0.6290335555662361	0.7528672205456887	0.8955720990884939	0.9621388742892275	0.9861479277416858	0.9944581981838302	0.9975224928834775	0.9987832656265092	0.9993509458904907	0.999590838203712	0.9995787929284522	0.9991188111938769	0.9973206850024043	0.9910221515176534	0.9699585852969976	0.9065055845079012	0.763446771593961	0.6354319837286616	0.7409228692656249	0.8931381454956567	0.9653392606913094	0.9904406532079074	0.0
0.0	0.9999407562566892	0.9998037985032608	0.9993892661142766	0.9980744035370175	0.9939209166308818	0.981160451434306	0.9444417095919945	0.8540045245222063	0.7039933024493534	0.635288495125787	0.7528847323334621	0.8830790319726424	0.9487781537991308	0.9748655823747377	0.9852054233661525	0.9900434632905418	0.9929110735218616	0.9949220440872655	0.9964251817865594	0.9975499731247525	0.9983705874863888	0.9989488726506809	0.9993415458273128	0.999598538950246	0.9997608486588316	0.9998599038891108	0.9999183560349195	0.9999516394798399	0.9999696633875881	0.9999781582770981	0.9999792732255364	0.9999707929395589	0.9999424568123363	0.9998654294461956	0.9996647140499368	0.9991484430497343	0.9978285182520344	0.9944733216791486	0.9860371420341612	0.9653565769172798	0.9175988382332209	0.8216635102416253	0.6821192857879002	0.5884360991874827	0.6086222473167803	0.6593773236184067	0.6853211025194186	0.693770179023575	0.698884222445181	0.7082901080087478	0.7257025507042728	0.7529160458533081	0.7896573687420747	0.8328805603951087	0.8772110269489946	0.9169278801837436	0.9481964935573548	0.9700612849426024	0.9838340952124504	0.9917692196807975	0.9960122799454887	0.9981454490958415	0.9991647506648116	0.999631541548066	0.9998371560470406	0.9999229364376574	0.999951997651614	0.9999444085079219	0.9998821067394101	0.9996665661679227	0.9989419822562834	0.9964704605555412	0.9880646858394746	0.9606397337427736	0.8818798466590897	0.7246144883078504	0.6370447993869287	0.7752815071409738	0.9115823918910305	0.9707655296727872	0.9906604646062894	0.996878036467437	0.9988476184623982	0.9995164559778449	0.9997618201543507	0.999833139204768	0.999748622050086	0.9992903809247238	0.9975779638620823	0.9915023871052728	0.9709193843802255	0.9083281155112091	0.7659550407617061	0.6365358429425296	0.741063073942198	0.8936766779200463	0.9658729090392696	0.9907234522495372	0.0
0.0	0.9999629249302715	0.9998811162311672	0.9996377596120102	0.9988656058091173	0.9964058760670428	0.9887067036971873	0.96563734224887	0.9032535202171056	0.7723268397210818	0.633612661657122	0.6679378518268322	0.8032914555906989	0.8939625114684757	0.9364087109518127	0.9565664786592734	0.9682429826548812	0.9764737022502182	0.9828366494848262	0.9878172049405544	0.9916246319019579	0.9944300895911717	0.9964150228181855	0.9977636760808272	0.9986451669030522	0.9992008011844618	0.999539554789428	0.9997399300250245	0.9998552589171071	0.9999199524536245	0.9999551299170373	0.9999728798500714	0.9999788260557129	0.999972545807814	0.999944379637611	0.9998642098156822	0.9996496988878143	0.9990793693886928	0.9975557281942201	0.9934659971109144	0.9825250645721667	0.9539959992463989	0.8853192845880259	0.751202508272417	0.5932391878628456	0.541422558265621	0.5811106820844602	0.621481000334308	0.6417184459697722	0.6477568506877738	0.6454090671966688	0.6393921943066814	0.6361705831692461	0.6449300727198332	0.6745748927352856	0.7272984123813421	0.7946294265284131	0.8616075775724006	0.9159706212698099	0.9533988429559884	0.9760220814320073	0.9883831173745299	0.9946328441572911	0.997609520776147	0.9989624414210118	0.999553530694713	0.9998003354237631	0.999892096162544	0.9999036357791952	0.9998384613308684	0.9996009220396624	0.9988129452421276	0.9961389521126832	0.9870440252573297	0.9574250282830946	0.8733840191797824	0.7127460645504418	0.642681539732642	0.7907207056898998	0.9206495725640255	0.9747287430839361	0.9923757419597751	0.9976796032200071	0.9992523360642454	0.9997315594741937	0.9998804966477562	0.9999033325722229	0.9997999037827792	0.9993495514290802	0.9976895576392272	0.9917780886854032	0.9716630358611733	0.9101994833739361	0.7691374475856707	0.6371630020383725	0.7384918401002678	0.8921455179085303	0.9653894797650546	0.9906162469035849	0.0
0.0	0.9999556963859454	0.9998834120442767	0.9997011070022631	0.9991488796790161	0.9974157166937282	0.992018087751521	0.9757125099226086	0.9298878506043818	0.8218339568138645	0.6583165655649981	0.5941904104897164	0.6843340495801352	0.7822754745618595	0.8417162206869719	0.878095543525372	0.9046726255860342	0.9265611410185827	0.9450614897048674	0.960328936365566	0.9724059986997635	0.9815115134874567	0.9880519843769894	0.9925371708144148	0.9954827776822139	0.9973422247976222	0.9984749603718439	0.9991435803825078	0.9995275520303138	0.9997429058325799	0.9998612023962868	0.9999247217152102	0.9999571615393154	0.9999700947438748	0.9999651445940958	0.9999298488926156	0.999819173652982	0.9994967733696657	0.998556401098456	0.9957861795367059	0.9876167076023352	0.9640844490576606	0.9015655533621154	0.7683970916244287	0.6096703095398935	0.5943138754342121	0.687543637788097	0.759859196256425	0.7930934631861033	0.8020694079798255	0.7957335902461702	0.7767829586135796	0.745724127443362	0.7046271057300313	0.6619268263191852	0.6367228387450405	0.6525827493268677	0.7150931898887851	0.8010055162055997	0.8794818136655179	0.9348745553606684	0.967701008070489	0.984954851479169	0.993299542715607	0.9971028514027948	0.9987581936263052	0.9994444515056448	0.9996999746980216	0.9997484283725282	0.9996473904215101	0.9993035106487795	0.998289778439374	0.9951140661391593	0.9847951548381678	0.9521345124919217	0.8620690868415264	0.6992825741865113	0.6471648448722395	0.8017821540278672	0.9259893890286152	0.9764809225344012	0.9928776508277299	0.997820571086868	0.9992961077469539	0.9997485910659006	0.9998890184888718	0.9999088642374427	0.9998065073363847	0.9993672964119846	0.9977538964171149	0.992014413968798	0.9724741908800346	0.9125669916372195	0.7735561970126901	0.6378872189288601	0.7337276771972325	0.8889671799621764	0.9641596715195679	0.9902435864851655	0.0
0.0	0.9998879619435627	0.9997634952008139	0.999542566904997	0.9989494580967837	0.9971661959070265	0.9917992246232091	0.9761128318663213	0.9331528039180882	0.8319929539834668	0.6658479754530889	0.5502495099474615	0.5717109833591633	0.6338444762024372	0.6838440886463268	0.724922236566201	0.7648091494651404	0.805667717295089	0.8461254495091061	0.8836815954112709	0.9161443146688204	0.9422885037548908	0.9619857828943973	0.9759517477508943	0.985330181028527	0.9913333872334336	0.9950194424517685	0.9972034436075434	0.9984591127842749	0.9991632664222099	0.9995502026629713	0.9997592590424356	0.9998700961060565	0.9999259549004637	0.999946599254915	0.9999307335785792	0.9998404375370857	0.9995380574263538	0.9985777147980837	0.9955484657889669	0.9861190186129266	0.9580050149721185	0.8833530187051268	0.7370924593635438	0.6172836275080822	0.6881727923637422	0.8160224410687396	0.8883130539005843	0.9170691431001546	0.9252421875818525	0.9229879412963667	0.9127770637565349	0.8934471030219092	0.8617727855152661	0.8137753145602357	0.7486440080946096	0.6782718890260939	0.6368685431060477	0.6624968571535623	0.7479518296793407	0.8446611819014604	0.9170879095003714	0.9599129505138426	0.9818391046577463	0.9920890097106049	0.9965882285496239	0.9984478666699482	0.9991268947129126	0.9992455807913312	0.9990035736766144	0.9983142056799581	0.9966481573467101	0.9922469264595268	0.9795303466365681	0.9421872753626224	0.8449684530000152	0.6821266346767727	0.6482487790182417	0.8067710314901961	0.9268338544669982	0.9757265360650258	0.9920746290762545	0.9972875148741784	0.9989892854388323	0.9995810343874624	0.9997977937505197	0.99985611822501	0.9997709695459149	0.999341458301076	0.9977600029099689	0.992179576073018	0.9732712401315137	0.9152528244532934	0.7789955441696548	0.6387668037824622	0.7265917753954549	0.8838074336654046	0.9619550485169843	0.9895011594013775	0.0
0.0	0.9996100316564042	0.9992717918309922	0.9988548852602581	0.9978934607493603	0.9951114388480181	0.9870396972738261	0.9646912792908738	0.9081967027915695	0.7909153345523577	0.6354601499233004	0.5660930418467834	0.5986670749850346	0.6309029073676214	0.6375494322307436	0.6345015730007998	0.6366857575400006	0.652812238548448	0.6858605331315591	0.733287875202222	0.788364018507189	0.8429459384184607	0.8905347054434842	0.9278858825792954	0.9547645526097915	0.9727777968431236	0.9841704092819558	0.9910465638396411	0.995044393782651	0.9973011333639163	0.9985462464717905	0.9992213291722039	0.9995819899407542	0.9997700215094805	0.9998576762719081	0.9998666244868606	0.9997534409524689	0.9993189761963999	0.9978949335059937	0.993360599987806	0.9793213536957106	0.9386606963927374	0.8392659552429513	0.6844928328255997	0.6416884375643543	0.7755143975925013	0.8950828887253657	0.9499227786749884	0.9696809134521603	0.9754927677712854	0.9755140637921818	0.9719301391906172	0.9643753536046427	0.9508144842140694	0.9273174969641699	0.8876940227848813	0.8249644117191082	0.7396280979060251	0.6586660220739986	0.6399131082830912	0.7094411799308068	0.8158476061561438	0.9019441570932762	0.9532659199917285	0.9790860155697132	0.9908035904475146	0.9956865740940664	0.9974208567711356	0.9976299613827841	0.996871002596833	0.9950620105432745	0.991419569075722	0.9836383954088807	0.9652229820084953	0.9189768409122786	0.8122695366285604	0.6540628690700755	0.6387420537154079	0.7979444171744211	0.9175594924815073	0.9691229899606916	0.988140534575843	0.9951159212930603	0.9978280861872091	0.9989649868621662	0.9994651258107958	0.9996618636719315	0.999629912150368	0.9991966180868259	0.9975790475428646	0.9920193000382859	0.973543775917669	0.9173162778216645	0.7842025651024506	0.6390600817969427	0.715910268943015	0.8751712586751498	0.9577347794290574	0.9878980961335078	0.0
0.0	0.9985127030786243	0.9974361159817207	0.996488871600977	0.9946244210962444	0.9892963582210551	0.9741859672204719	0.9348285198369558	0.8472262087641108	0.7084940729876714	0.6157818292849693	0.6646883151504934	0.751306672944238	0.7910532286487154	0.7893522412277594	0.7651946564344356	0.729673017533282	0.6900791384713927	0.6550936531653883	0.6366478086990778	0.6461884778103388	0.6865084703524681	0.7481616600435914	0.8154158045702953	0.8750461365538833	0.9207581160942506	0.9522747450189439	0.9723716803044249	0.9844699232928219	0.9914517705859508	0.9953593260101479	0.9974989631176	0.998651829831267	0.9992616263247449	0.9995642826774408	0.9996565591703613	0.9994924370484456	0.9987402626201727	0.9962658494141877	0.9885613780502054	0.965610011632509	0.9037189064132967	0.7743895431500393	0.6424848294297073	0.6953976446240895	0.8461839083321494	0.9387139746263968	0.9757537904533067	0.9883029417233545	0.9920576138448244	0.9926247555418369	0.9916130566599016	0.9891090359160529	0.9843290838258908	0.9754515350250091	0.9589077408659773	0.9282988190447811	0.8741177327756257	0.789177194980066	0.6891856470081001	0.6358750505703483	0.6847955166736911	0.794168491005819	0.8898158512515358	0.9474323932348843	0.9758964224884601	0.9881342166193114	0.9923440842608964	0.9924676114998773	0.9899095877740686	0.9845630157105378	0.9750186137382028	0.957862951968673	0.9254306493196539	0.8615649375148194	0.7444390514920419	0.6045777618129689	0.6065336447875291	0.757777815597483	0.8830932612287342	0.946812984710899	0.9753519396869381	0.9881494935545256	0.9941092413642293	0.9969855874045981	0.998391089925702	0.9990308109464202	0.9991623588537332	0.998679575129288	0.9967937259048173	0.9907354696481369	0.9717432394856341	0.915990213338912	0.785395105482641	0.6358398091016096	0.6979689206582138	0.8584592484720673	0.9481378606065063	0.983783208974299	0.0
0.0	0.9941374644863123	0.9906068959573038	0.9884385965168516	0.9848683133747119	0.9744157530168313	0.9452359864424061	0.8756942520899996	0.75156576398878	0.639264147497823	0.670314789942797	0.7919769745085914	0.8787673036937096	0.9132031364426834	0.9171497171064122	0.9052720026342637	0.8828146577568787	0.8503684167816354	0.8072345922896804	0.7542856956306901	0.6975329314440616	0.6514118543209009	0.6364424359664795	0.6652932624164223	0.7290709907725544	0.8044096096744406	0.8712050009894795	0.9208527947374193	0.9537123092809452	0.9738331738946374	0.9855272139360127	0.9920917090858813	0.9956921320914747	0.9976284265542603	0.9986242062341091	0.9990180367043955	0.9988051592974605	0.9974111015177165	0.9928155540573205	0.9790332220419443	0.9404900001472104	0.8480923806976023	0.6999703650915192	0.6412204454792483	0.767832631287332	0.8998801702603006	0.9638248982861368	0.9872721316842131	0.9949317496716105	0.997243334980333	0.9977632437723759	0.9975484040281014	0.9967780262182354	0.9952092936335415	0.9921515437830446	0.9861078941500216	0.9739813425929236	0.9497173746844133	0.9030422175179031	0.8225884891097768	0.7151333576419655	0.6392910704794492	0.6696957719927378	0.7778988266883795	0.8789052666176868	0.9397104486324543	0.9680233643290281	0.977452597661272	0.9763812896069342	0.9680972159476512	0.952546637511902	0.9273700174620999	0.8882505475343593	0.8292011540742439	0.7446206748364911	0.6391718671962958	0.5525944951378493	0.5610547805625772	0.6720871894493866	0.7979353690404647	0.8867555740294363	0.9389355083892085	0.9675335969969214	0.9827993945146823	0.990845751764279	0.9950131080435733	0.997030125716918	0.997674257656675	0.9970120048621315	0.994152789054496	0.9859977719887094	0.9634995578453609	0.9038016401587753	0.7727336016557178	0.621356949526694	0.6637964973562868	0.8213758145305513	0.9231844725393189	0.9718361555697625	0.0
0.0	0.9767263032502534	0.9658445352665168	0.961645138843293	0.9559756490179713	0.9372212519574622	0.8854521443367591	0.7798001118081925	0.6573115432293885	0.6527320018430162	0.7752944099175035	0.8883232854412629	0.9460060678967582	0.9674549996378371	0.9720065634768935	0.9686857420014637	0.960312039563373	0.9467517743769709	0.9262825232999125	0.8961301538456887	0.853134239666695	0.7956269343875535	0.7277685412835295	0.6654810037771782	0.6360847094753659	0.6597033120965247	0.7266388922169603	0.8067418405119762	0.8757984234607741	0.9252588040534376	0.9568919233861077	0.9757503085250752	0.9865107386384513	0.9924683121412292	0.9956361159817693	0.9970578584290279	0.9969382942055999	0.9942849599240454	0.9854325435971748	0.9602186476000373	0.89619573994881	0.7697078164628481	0.6442450908287736	0.6911162169811881	0.8405742046912895	0.938272687216993	0.978923301142352	0.993033265161216	0.9975520617684285	0.9989244737104607	0.9992842180262516	0.9992776742195567	0.9990532721916376	0.9985519875872422	0.9975315825550058	0.9954263406277075	0.9909795934524647	0.9814560594780469	0.9611861726956153	0.9197855045788388	0.8437726132532434	0.7339846198997422	0.644181038418977	0.6591396828322487	0.7620892765024958	0.8617505936208001	0.9177295803865578	0.9359464448780409	0.9297211997004179	0.9064333940359149	0.8680533589871297	0.8146879210936621	0.7489655353236825	0.6809383142155965	0.6291288463351654	0.6075977786630149	0.6038214129137338	0.5957987032868626	0.6068234319329276	0.6708260753970473	0.765583064178976	0.8515655296102316	0.9125828155708006	0.9505896429034576	0.9725934443821742	0.9846885534195502	0.9908214849679778	0.9930506605784278	0.9918724706991308	0.9860474259995275	0.9713794262499057	0.9375485510594749	0.863502138046981	0.7273562328922386	0.585279648350878	0.6035149355988154	0.7413153582444755	0.8583105580660623	0.9360051186318544	0.0
0.0	0.9109555398497581	0.8853111137986981	0.881749411281783	0.8772888642391896	0.8508230654433375	0.7777030822358186	0.6673147017741375	0.6333471587749533	0.7416441884116746	0.8699725469893967	0.944436332125888	0.9763829945074443	0.9878499650398628	0.990897814674358	0.990386364998686	0.9878388758423157	0.9833168424181015	0.976059134492784	0.9645485335845565	0.9463290952522591	0.9178278762055484	0.8747084141933414	0.8139242970078022	0.7391780219648117	0.6689449880165927	0.6360201124537419	0.6627410904675204	0.7344528786248252	0.8161115376893195	0.8835160574565628	0.9302437351233487	0.959505678297253	0.9767217870745315	0.9863261130761515	0.9910277915714449	0.9916896463526592	0.9866446200958462	0.9693194821214637	0.9234815165464222	0.8238271916006201	0.6836317100853548	0.6455413474386695	0.772547467399237	0.9003586261628878	0.9639784507560196	0.9880670474758557	0.9961668587715317	0.9987394591015658	0.9995264665613929	0.9997483885576599	0.9997799199586082	0.9997193872148205	0.9995607766899328	0.9992225202189544	0.9984988063847244	0.9969109571514251	0.99335705730292	0.9853455961377556	0.9675102579426429	0.9295628189327032	0.8569652916048603	0.746642898621567	0.6470150806399093	0.6455210143004749	0.7316536982651359	0.8096603770130693	0.8356913083214526	0.817673135207924	0.7726316165945	0.7155037517131158	0.6631495255316219	0.6357763298148611	0.64756740588044	0.6926290267207391	0.7449431257392142	0.7721417758381628	0.7520395182234751	0.6923578369838731	0.638925521411567	0.6433068100073801	0.7089007452742271	0.7959376055323276	0.870773956763672	0.922882656231952	0.9548789354834952	0.9722951876478387	0.979147968436133	0.9766811995796666	0.9628270305480093	0.9313007568510326	0.8710439359008446	0.771173429825876	0.6435120934672156	0.5511639378860631	0.5531202974563358	0.6257112935001994	0.7242688952957299	0.8366949283242497	0.0
0.0	0.7170347094801619	0.704542154712854	0.7153708313754933	0.7194453923063516	0.6962327514999187	0.6350875838057876	0.6010076475140311	0.6943006012906153	0.8370451682593002	0.9301691696785761	0.9728531726956112	0.989442131407506	0.9952593031782494	0.996980434337601	0.9970992921088006	0.9964147274877877	0.9950410295402141	0.9927371160610475	0.9889391959605262	0.982631574180677	0.972087356248531	0.9545096412702191	0.9257436423225942	0.8806785851363244	0.8158446619844468	0.7362055482493746	0.6641765221064575	0.6359524216490496	0.6702933076237418	0.745578098840165	0.8255563241112069	0.8891182813231711	0.9322799978238129	0.9587306405367708	0.972914990394599	0.9767988392804599	0.967597400515115	0.9343149862645892	0.8559432894801927	0.7260373069573837	0.6362162826785516	0.7130140220937785	0.8544987447467074	0.9426978151955475	0.9800839973647301	0.9934875763792304	0.9979270148266738	0.9993373404510704	0.9997729008105916	0.9999009099483795	0.9999287855423394	0.9999150054844136	0.9998650622194598	0.9997523760859592	0.9995029645556595	0.9989383330433064	0.9976326668010712	0.9945760692829362	0.987420960608723	0.9709701826446645	0.9349184539090404	0.8637490313858324	0.7508598927115249	0.6384445494025996	0.6087999716288873	0.6480379148738439	0.6700305315617855	0.6565348154963383	0.6362722320471611	0.6369828750199825	0.6693732520474159	0.7261627917322044	0.7910827232182802	0.8488273754007125	0.8890593811251992	0.9049966902581451	0.8909775423002337	0.8433667999988427	0.766651930294176	0.6837248437438688	0.6370425412480211	0.6575323845635797	0.7295688023135027	0.8125380015316703	0.8791883079747906	0.9215201747600597	0.9399842371114929	0.9348631398009559	0.9030336452351115	0.8394249307376677	0.746414050418551	0.6523664320847441	0.6083105064200344	0.6216662146952071	0.6355252191657994	0.6229230735525615	0.6101171393671391	0.6430060109653927	0.0
0.0	0.678607729877202	0.6423082784659452	0.6277892550909547	0.6082249931210366	0.5740481246184109	0.5445440245624706	0.6091858473386575	0.7693076197720194	0.8973741795045833	0.9605594946718777	0.9857481495501982	0.9948542155324923	0.9979568846064598	0.9989202191723944	0.9991056515554629	0.9989522706917954	0.9985565788154576	0.9978593891796291	0.9966783874775764	0.9946624374215449	0.9911767126127217	0.9850979820543053	0.9744935863540165	0.9562086807164126	0.9255974823150876	0.8772015478629162	0.8081485418522024	0.7260172553961213	0.6569989839687218	0.6369598195418418	0.6776140765019	0.7526806175422205	0.8282156889451824	0.8862295209473037	0.9224797059909416	0.936110662597035	0.9212457314461724	0.8629588518177859	0.7515115490430545	0.6447755259434635	0.6737863720622295	0.809436039455347	0.9172946251098589	0.9693649137704847	0.9895443853005359	0.9965852792675949	0.9989104768687923	0.9996541079497087	0.9998865729292272	0.9999568514405612	0.9999749506228315	0.9999733215796357	0.9999576631516174	0.9999196135129929	0.9998324508223653	0.9996293493422739	0.999146102804439	0.9979789432414168	0.995139502057249	0.98824882670357	0.971809276608943	0.93425838572723	0.8565047495079753	0.7268690528735383	0.5916793580468456	0.5447026097668451	0.5774482336657231	0.6333986142608334	0.6964210654634312	0.7618254702643369	0.823319468978993	0.8754666948550128	0.9156778180890129	0.9437775490571156	0.9605597382104062	0.9663306134918205	0.9598553758686058	0.9378959820056053	0.8956565187564731	0.8296681162934063	0.745505694594031	0.6677562513103654	0.6353388301800809	0.6672185893724056	0.7385145200648678	0.8074839826451395	0.8447988336740428	0.836241385347208	0.7805592138184098	0.6974632817021265	0.636860091415598	0.6488442470526856	0.7195404122145859	0.7873939922175293	0.8127014830018255	0.795788671185299	0.7597997512937349	0.746982917992439	0.0
0.0	0.881163388104709	0.8209126251288346	0.7748508597088954	0.718362992159895	0.6361779865159158	0.564461297362668	0.6312325159790273	0.8018422209463922	0.9200930856718621	0.9717577061114385	0.9905277550764897	0.9968477387060647	0.998897688709215	0.9995337666185057	0.9996981410018966	0.999687557111887	0.9995813717225206	0.999376160667234	0.9990185454129406	0.9983959048938437	0.9972968468764363	0.9953324675645935	0.9917956895616271	0.9854269530305012	0.974065145279527	0.9542440453825136	0.9210666691176681	0.869314967379959	0.7975465590717769	0.7159994289891611	0.652121540732826	0.6376685064462487	0.6779837423826508	0.745664748641063	0.8073438524807123	0.8388695471754051	0.8209275735079058	0.7430123674565168	0.6479502881281778	0.6529547141549497	0.7740528360161197	0.8923425318424671	0.9572393241801047	0.9846198743506739	0.9947691313677811	0.9982798933264858	0.999445989862004	0.9998232572066208	0.9999429272189243	0.9999799399724625	0.999990321921348	0.9999911477384129	0.9999861940934293	0.9999728652643418	0.9999411021809322	0.9998646416107687	0.99967650413689	0.9992041781826964	0.9979978824450793	0.9948741395775487	0.9867199517589396	0.965565479504896	0.9130229925202491	0.7997098060105542	0.6349669888253713	0.5636712829390251	0.651688707016002	0.7652102290871867	0.8451709594941654	0.8971403006504608	0.9319241674601662	0.955590539611064	0.9714444267982955	0.981549386431912	0.987196901948064	0.9889319303515874	0.9864161602616415	0.9781844504554466	0.9612919181588635	0.9310975224731795	0.8820710212142177	0.8113897710133681	0.7268459724213362	0.6544850343053336	0.6279960888475734	0.6511791241850893	0.6816443716386341	0.6739165227014141	0.6358675536748324	0.6282670427895027	0.6875828760332824	0.7814003290053398	0.8622540220990766	0.910540495038408	0.9283557972062094	0.925903647655253	0.9176667580653346	0.9276880397513054	0.0
0.0	0.9644339847422313	0.936712968359811	0.9071815615806629	0.858656064476686	0.7651384334289966	0.6372477197644658	0.6312894466898942	0.7889629829653474	0.9159091238180194	0.9715285413535102	0.9909827834320291	0.9972080248497655	0.9991260913184224	0.9997029392985154	0.9998663123695822	0.9998972850158638	0.999876143925783	0.9998182066851493	0.9997116390545032	0.9995223373724105	0.9991830599219746	0.9985671134160855	0.9974381750648184	0.9953599661113743	0.9915415348179591	0.9845919645170255	0.9721843719065736	0.9507382752563722	0.915522916051936	0.8621239086407315	0.7905893514186676	0.7119664751053879	0.6507800458448311	0.6315012353352969	0.6521616929834626	0.6770072758674301	0.6635162688907293	0.6189519115999481	0.6355809709609362	0.7501626089918789	0.8721713908158139	0.9457985634185516	0.9793999511405895	0.9926613676387891	0.9974901107589687	0.9991648444132732	0.9997273671593129	0.9999120464738255	0.9999715864956923	0.9999903729621404	0.9999958935474257	0.9999967212245225	0.9999949108959414	0.9999894396245472	0.999975734852217	0.9999412790076951	0.999852433978747	0.9996164485304694	0.9989691924563093	0.9971358356350666	0.991804096151026	0.9761715258359057	0.9320000950467555	0.8244693422136141	0.6579855721863628	0.6170538153420294	0.7524914979541372	0.8714037263389147	0.9323332883641617	0.9614765822674601	0.9767455757433787	0.9856024555286743	0.9910062468645103	0.994264793935552	0.9960114680836821	0.9964888804448325	0.995588684358276	0.9927679332946355	0.9868440567969586	0.9756565692554615	0.9556551917280027	0.9216891544831808	0.8677900345396513	0.7905710844547116	0.6967628705761402	0.6102291812817057	0.5602516222251671	0.5593243935498878	0.6173893464782686	0.7212731049212363	0.8250284120887831	0.9001374655311478	0.9448288063018052	0.9673645145607678	0.9760261717652916	0.9772237175420551	0.9768942645470761	0.982285820745058	0.0
0.0	0.9896858374756509	0.9793552056518348	0.964395547226653	0.9321254729227673	0.8549672049005653	0.7133553271847518	0.6278389448787236	0.7494961133903596	0.8941604291399268	0.9639796446494759	0.9888124538597636	0.9966557459025792	0.9990120869840249	0.9997031663564216	0.9999012919662882	0.9999534561335649	0.9999595897554968	0.9999459677489414	0.999915092136398	0.9998581119216239	0.9997544269024025	0.9995640099829715	0.9992110403091572	0.9985532052528799	0.9973264896675377	0.9950499373616538	0.9908710402120622	0.9833384402904688	0.9701256164498354	0.947837051207251	0.9122508912959101	0.8596382277272216	0.7897372502454324	0.7095669243686765	0.6337874107795916	0.5764755967705083	0.5493677950516918	0.5925865990340788	0.7210033204323067	0.8531021993354134	0.9351741344110204	0.974292862653347	0.9904556606816878	0.9966067196786025	0.998829934813415	0.9996056484170677	0.9998693974006213	0.999957288370592	0.9999860772628669	0.9999953004112611	0.999998020528979	0.9999983111363521	0.9999969751501839	0.9999929545625976	0.9999825102486914	0.9999554772500443	0.9998841719519966	0.9996902115621378	0.9991407885295209	0.9975142270377343	0.9925229895491854	0.9770548499384158	0.9313021641016163	0.8180695953268019	0.6556431719967224	0.6583792729469455	0.8148792888959216	0.9219844941754461	0.9672979645733867	0.9847110467874164	0.991919601604191	0.9953583192499929	0.9972072897780879	0.9982451674769254	0.9987759887193051	0.9989033521342459	0.9985953620075925	0.9976672115891003	0.9957016674480551	0.9918872306409854	0.9847237566462926	0.9714932511950103	0.947291450818172	0.9033497364532331	0.825574156142461	0.7030877394719314	0.5769394063559542	0.5758241521258516	0.7079484954713019	0.8384339847959779	0.918005201760864	0.9593316641213409	0.9794862424116998	0.988713553254623	0.992369176763694	0.9934014749437134	0.9938993365306371	0.9957628621633526	0.0
