0.0	0.9999571521236407	0.9998628359894683	0.9995861400874301	0.9987251328287452	0.9960428323155706	0.9878546971256528	0.9640031527321765	0.9014929289364392	0.7743235573644824	0.6416685411001033	0.674091852379205	0.8111630912044112	0.9044786242330416	0.9455454039971027	0.9619085665204173	0.9695072675181724	0.9745612691060538	0.9790906795945964	0.9835367103651756	0.9877666876587533	0.9914917687891378	0.9944796476401933	0.9966525605907073	0.9980867376478008	0.9989485648186428	0.9994211323035982	0.9996573205476725	0.9997647858881377	0.9998103989094498	0.999830766665969	0.9998415651258149	0.9998432710775471	0.9998222649471764	0.9997450058414976	0.9995395316195834	0.9990510955622944	0.9979418151899359	0.9954658830824391	0.9899682274336928	0.9777906855346332	0.9510853948345361	0.8947233077658562	0.7887191718016107	0.6413593526984184	0.545063341491286	0.5680970968372699	0.6426513951433019	0.7116743878979375	0.7630966095955365	0.7974439988145854	0.8157613993063835	0.8175801038861513	0.8004533923270054	0.7608828758239574	0.700878837645326	0.6453581981065118	0.6493878781207703	0.7365877968748149	0.8490679127913159	0.9293075822131422	0.970884637110833	0.9888907264614339	0.9959315797644614	0.9985260235831334	0.9994507400444833	0.9997747345778172	0.9998828030584209	0.9998979530926584	0.9998244610599805	0.9995380955993841	0.9985697391047745	0.9953044846368015	0.9843781189288501	0.9495959946054485	0.8547198211438263	0.6899200906570574	0.6502900454583844	0.8073077511257646	0.9269853797914099	0.9755330398407109	0.99173545795984	0.9969573027808035	0.9987303948046952	0.999399498017838	0.9996745788214803	0.9997548562894203	0.9996070060029933	0.9988449646785336	0.9959873927745785	0.9859184854521695	0.952797328567246	0.8601569233171441	0.6952465072918428	0.6537925428781447	0.8128096793269594	0.932243017212183	0.9793056824990776	0.9944761935309636	0.0
0.0	0.9999729518237918	0.9999176250035549	0.9997604467204975	0.9992734368669536	0.9977474942166715	0.9930221661141649	0.9788305904195457	0.9390234947494722	0.8438373989824118	0.690423125474264	0.6131022438694964	0.7013654872325957	0.8073708299921413	0.8648331905988736	0.8916807518936383	0.9071561554752968	0.9199654473760238	0.9330091008921142	0.9466384858661376	0.9600808373190495	0.972199218154324	0.9820547911869445	0.9892604646924725	0.9940128578007361	0.9968637763777711	0.9984366129300851	0.9992441792121236	0.9996346805787009	0.9998148193291538	0.9998953887085278	0.9999306129178016	0.9999437692575407	0.9999407971966581	0.999914860317239	0.9998425230303016	0.9996673832140874	0.9992565492964682	0.9982883778312337	0.995954692587583	0.9901514657462483	0.9753174442843877	0.9374146388770647	0.848156219372961	0.6910849606019078	0.578917335818413	0.6509845506034856	0.7755891385778583	0.8567149838918962	0.8998680850695944	0.9221740093335052	0.9323439120535734	0.9330975275230421	0.9232673170120578	0.8977395149937204	0.8470820216455732	0.7634240196960232	0.6678307418361621	0.6409782629097144	0.7315576777036115	0.8552433496334829	0.9368871289511961	0.9756076010180663	0.9911769845272284	0.9969196170802125	0.9989384805176578	0.9996266744009374	0.9998503101132298	0.9999001687231617	0.9998389170019911	0.9995630239590135	0.9986018919855424	0.9952810447253476	0.9839626266267062	0.9475856450078528	0.848754807314953	0.6834057597873585	0.659533767832722	0.821097685260552	0.9350954579136496	0.979514890226277	0.9937258747770622	0.9980087211521437	0.9993084577901064	0.9997234664566271	0.9998576459636899	0.9998600305894515	0.9996723139250725	0.9988984485709407	0.9960628200688589	0.9860854208458	0.9532213775021295	0.8610951629854237	0.6962965121195711	0.6533561820308635	0.8120674053684411	0.9319770049589908	0.9792696778201243	0.9944872021825973	0.0
0.0	0.9999630009271142	0.9999103221221081	0.9997913659014097	0.9994453168076185	0.9983771387475768	0.9950828779495837	0.985136605192226	0.9565253213278238	0.8829368173208323	0.7382180482113934	0.5906824041477414	0.5853783792657403	0.6582589662779563	0.7129012692479209	0.744180995326433	0.7668652312854337	0.7899474648761586	0.8170882311359826	0.8487340078398475	0.8829834849558427	0.9163435778226463	0.9451113843658863	0.9669625128012103	0.9816547953620428	0.9905076086827713	0.9953664931379752	0.9978379374639039	0.9990219660981813	0.999564051635025	0.9998043133744352	0.9999084343783324	0.9999521721940061	0.9999675580552873	0.9999648928432138	0.9999401754108219	0.9998705847067525	0.9996898853326512	0.9992094476750114	0.9978709519066502	0.9939709412407596	0.9823217593744791	0.948198769525264	0.8593034616392591	0.6988114370386916	0.6166402566042192	0.7385171563090788	0.8692365605937665	0.9349834210140068	0.9625127277189073	0.9740131802067661	0.9785396225712987	0.9788530510676169	0.9747370580889937	0.9633248952298719	0.9375067670815974	0.883743981973372	0.7876079999957266	0.6720618307402868	0.6434954514951614	0.7501340215854025	0.8755900143750844	0.949166892920245	0.9812554648747297	0.9934386229539452	0.9977546429559333	0.9992229892200427	0.9996983011724596	0.9998159683004774	0.9997501196602072	0.9994212618146691	0.9983305893341987	0.9946858094416894	0.9824890343070289	0.94379365458534	0.8405474055222532	0.6755365531167685	0.6657137960657541	0.829442484361898	0.9390414604511341	0.980984492721091	0.9942776437552261	0.9982421539415473	0.9994219090323873	0.9997841836529794	0.9998918336948022	0.9998805915816663	0.999689298964573	0.998929859412866	0.9961642948479331	0.9864440227292667	0.9543924731073009	0.8641062920257216	0.6999387229649915	0.6509674083302446	0.8078684212664021	0.9298932938762576	0.978518399200532	0.9942594936736784	0.0
0.0	0.9998949503176522	0.9997907341609484	0.9996353350143437	0.9992481627232033	0.9980987258084196	0.9946400037906893	0.9844581148238353	0.9558660785069277	0.8836278461937572	0.741263951876259	0.583969669807053	0.5451784487575562	0.5844591994364949	0.6158437592136631	0.629350206224502	0.6357279249406039	0.6434566707412944	0.6589120141436052	0.6876290440918913	0.7325769156117731	0.7908266310636269	0.8528286424602144	0.9072145457150291	0.9471794259609664	0.9724283814261602	0.9865609896322554	0.9937740399827331	0.9972145142262453	0.9987790510759477	0.999468403457097	0.9997666334785401	0.9998944712357414	0.9999482450899152	0.999967557301705	0.9999643221353883	0.999929010995698	0.9998118608295542	0.9994429193771568	0.9982562007989924	0.9943767571051734	0.9817974067026536	0.9432062448941759	0.8428606787527612	0.6801413332113975	0.6480694717292682	0.7989280378995863	0.9165389323555869	0.9668117554784215	0.9848739696790177	0.9912409002222573	0.9934095529426983	0.9936189529992279	0.9920575631251193	0.9874586449457693	0.9761255224823837	0.9492617140585521	0.8896821314820113	0.7801850665641554	0.6587283560295729	0.6571813398379439	0.7844788601709584	0.9012762228968785	0.961700181620534	0.9862796265539973	0.9952384043737561	0.9983185071871022	0.999311644088739	0.9995497784753189	0.9994296983624972	0.9989106303171063	0.9974296830574614	0.9929998395548901	0.9791661199887493	0.9371410078817554	0.8290108166221234	0.6656279108782255	0.6682127826102466	0.832615183263487	0.9394106888048167	0.9804450377317053	0.993748877853393	0.9978943198270942	0.9992201366473246	0.9996725027125479	0.9998305158845946	0.9998464969061182	0.9996728446747634	0.9989421546637691	0.9962792178561545	0.9869497717140296	0.9561965995524153	0.8689941464447608	0.7061893837220365	0.6467894591540058	0.7998249056161825	0.9256096816516158	0.9768289784501379	0.9936953528951823	0.0
0.0	0.9996177186775046	0.9993085280791801	0.9989914915490764	0.9983386490853103	0.9964635976483597	0.990951598370969	0.9753580651999814	0.9342531891417232	0.8409738390808429	0.6917185837235089	0.5932354307570766	0.6342311513436302	0.7054964305797872	0.7395590839762428	0.7440138828117087	0.7326909533190312	0.7117362551513082	0.6840493985928009	0.6549165945992009	0.6369264802774444	0.6491089767519082	0.7024833530610234	0.784028037751562	0.8652232702059093	0.9258857896541468	0.9629241515876324	0.9826210687070581	0.9921808161480888	0.9965578934358273	0.9984938290416938	0.9993357353551627	0.9997007174873094	0.9998596582526155	0.9999276203232986	0.9999490214057406	0.9999272585803218	0.9998107121706347	0.999394675192329	0.9979656276260581	0.9931181664225406	0.9771742723046346	0.9288542340257926	0.8108056450217458	0.6551900595929887	0.682510574074197	0.8426684045889213	0.9417955087240649	0.9800282540998475	0.9926431385702699	0.9966482915819236	0.9978778114030683	0.998057850812968	0.9974854510949346	0.9956559030181934	0.9908336442116626	0.9783921707607112	0.9472148719337699	0.8762562723435869	0.7513312432172078	0.6416906898313912	0.6864582633318851	0.8252150140173289	0.9253578338267157	0.9719548577113197	0.9899578573741205	0.99630103858239	0.9983329201516332	0.9987506082718065	0.9983855212177691	0.9972451843199417	0.9945955485723799	0.9880504310322958	0.9704582488213508	0.9223382406319934	0.8078755817094905	0.6487709727501444	0.6621184992290529	0.8256700025671383	0.9326714079479058	0.9757891680903692	0.9909728798585479	0.9963379617833203	0.9983689308921193	0.9992097490227072	0.9995759807468412	0.9996996480401421	0.9995782605737445	0.9988799696087527	0.9963049381882627	0.9873795346598392	0.9581506071770969	0.8749044602928631	0.7144159621407535	0.6406730273374648	0.7865644005597309	0.9177091535275411	0.9732883894549966	0.9923673253769384	0.0
0.0	0.99851641126602	0.9974859952887598	0.9967254512203403	0.9954481473107596	0.9918025149427425	0.9811875092643191	0.9524979251112362	0.8840245649690928	0.7580759602735342	0.6361570220706974	0.6574879548239116	0.7722833552128647	0.8534762844989826	0.8864503918378488	0.8930759590370967	0.8867064124342731	0.8712422452841793	0.8455946745139251	0.8064603141926961	0.7516028307315521	0.6874584119576135	0.6406006006586589	0.6515596975394107	0.7283158695287333	0.8274458293835654	0.9061941815614469	0.9539555979677062	0.9787109900883374	0.990442400982355	0.9957415249907589	0.9980854665595609	0.999119926542984	0.9995811981689862	0.9997885558881298	0.999873988711404	0.9998736557392417	0.9997301034620325	0.9991647905581537	0.997190370860955	0.9905109654814626	0.9689089570723901	0.9061400560270202	0.7683360855994451	0.6380742259903603	0.7240070609307565	0.8779882055860084	0.9578919956086841	0.9866342038241728	0.9956947515125927	0.9984251203421666	0.9992201986660255	0.9993739672945589	0.999170392614536	0.9984274980275555	0.9963519013066625	0.9906652302816016	0.9752986152874263	0.9358993373948256	0.8482049350479234	0.7112360752501132	0.636175351345702	0.7283517057857488	0.8634477433893564	0.9441931826710257	0.9789055595733426	0.9916924714451049	0.9957388626502003	0.9962936050819493	0.9950003425839787	0.9918692005596875	0.985681553259891	0.9731380199683515	0.9459489835793351	0.8848873844964906	0.7619170544374327	0.6148424518376697	0.6362479792676375	0.7946763578164594	0.9076377202979022	0.9598555530544621	0.9817772697559388	0.9912353615047186	0.9955790941943906	0.9976873923545901	0.9987340348050536	0.9992074572655231	0.9992380341222155	0.9985590283408134	0.9959307704060939	0.9870970644099699	0.9589293221248786	0.8794455837762515	0.7220583719679218	0.6311667001271418	0.7642749279237409	0.9019856387916678	0.964961590914985	0.9888236005795128	0.0
0.0	0.994108507609404	0.9906376437923757	0.9888289687870864	0.9864450236752021	0.9793203771839138	0.9584348631771515	0.9054666810260409	0.7985401422821657	0.6669154297971288	0.6461364836479269	0.7636964673493024	0.8778355697054673	0.9360755321417881	0.9580079406309504	0.963704275713266	0.9622526330863403	0.956230789713005	0.9449271479215586	0.9252825724538805	0.8917528306682893	0.836930054819841	0.7574986505320581	0.6721995550463701	0.6364363722868213	0.6917856566638405	0.797157094161997	0.8885015171129083	0.9448833093903392	0.9741530078670749	0.988091538011737	0.9944843319548832	0.9973916775900729	0.9987265159782024	0.9993487732003424	0.9996313591887351	0.9997083905017371	0.9995303422385206	0.9987005001248488	0.9957846896710282	0.9860979285140417	0.955800653430487	0.8734500580381431	0.7195693613896248	0.639200057002682	0.7712321360383358	0.9078139033147901	0.9695785884415282	0.9907030220979095	0.9971941799134061	0.9991052577154246	0.9996506975469512	0.9997740411882376	0.9997068878348153	0.9993961945460168	0.9984810268944023	0.9958627943508568	0.9884383003861571	0.968031546095878	0.916367346008083	0.8090088482273572	0.6720685485756606	0.6496100136305355	0.7731464756849775	0.8933041448333535	0.9559465705928003	0.9808673479479978	0.9885717805474687	0.9886655886225999	0.984219019512577	0.9750507913092853	0.958799101890756	0.9305599132615553	0.8815002655288116	0.7982175787902708	0.6745721823542824	0.5629615557184988	0.5845880205762001	0.7187011601600227	0.8405818876799782	0.9146163003823679	0.954574770244003	0.9756854331981251	0.9868891820823674	0.9928687504531298	0.9960389054182618	0.9976195757399349	0.9981222610035685	0.9974243855565282	0.9942676048063611	0.9843558016722946	0.9550296875912767	0.8763868710516085	0.7216042682194087	0.6133412547552769	0.7237050920675152	0.8668839234446212	0.9428752532388593	0.978242662037677	0.0
0.0	0.9765535596599313	0.9656801928713904	0.9621213638333603	0.9587575902961428	0.9462643163845159	0.9082674073371925	0.8215041692460379	0.693230338736925	0.6353553261337113	0.7311806312165644	0.861486579510354	0.9393322126695185	0.9727911719725715	0.9848819796026776	0.988418659648299	0.9885016926606683	0.986644745253782	0.9826970482089625	0.9752843045075383	0.9613598813790432	0.9351188880698331	0.8871581046380049	0.8080934157233718	0.7067851448262938	0.6385755750441605	0.6689506093278114	0.7713329566537643	0.8699274030601447	0.9334741238579289	0.9674983183759207	0.9842595238036788	0.9922757499698651	0.996108892777752	0.9979657302171384	0.9988611596492379	0.9992133596354564	0.9990424066403396	0.9977765533029206	0.9932560478562017	0.9786379953180815	0.9351450560260971	0.8281568512643084	0.6721421273899965	0.6644036154452814	0.8202767369788987	0.9327756695877426	0.9784828870322204	0.9935437005089957	0.9981032777704726	0.9994332980832704	0.999811159276637	0.99990438650978	0.9998868740849058	0.9997534333245927	0.9993402602341662	0.9981217675043854	0.9945599958095414	0.9843618455726543	0.9566048866833126	0.8892699797710396	0.7640906399959155	0.6451208304315906	0.6769339154586573	0.8099971665979275	0.9096628589382035	0.9550609483208469	0.9684873306840218	0.9655510565274957	0.9517170087264832	0.926604541990873	0.8869029057999375	0.8287829480252995	0.7520388182737464	0.6669105795571295	0.5968330410063492	0.5619772287646386	0.5668398848704318	0.6218926205380519	0.7162492421635436	0.8115529923846964	0.884303825321342	0.9321922520286671	0.96129407374848	0.9781817316074947	0.9876399572737744	0.9926139133205201	0.9946036385975506	0.9938376450375926	0.9888200342462978	0.9744981204304775	0.9376802757635945	0.8513524465392315	0.6970482715442761	0.5792123375411806	0.6515747871323224	0.7882102840141628	0.8833617021099549	0.9453999125727403	0.0
0.0	0.9103471435550946	0.8844610355149527	0.8818277555134117	0.881243050865137	0.8647668796238881	0.8087850340831196	0.7036464842242254	0.6278510056066321	0.6962510790929547	0.8326893991531266	0.9269246792962812	0.971032931331048	0.9882893642457479	0.9943860420794628	0.9962836775928036	0.9965811579076711	0.9960818661012385	0.9948155484416963	0.9922783923623798	0.9872092303896133	0.9768844608455471	0.9557968078376303	0.914182838819773	0.840003656963201	0.7350366406156076	0.6474613960558122	0.6527282323890746	0.7440590995305505	0.8454804248721063	0.9161187223404401	0.9563814255385623	0.9774577860355237	0.9881869948566253	0.9936445861178017	0.9964149332999729	0.9976860208364822	0.9977452436147995	0.995786165331059	0.988458966312509	0.9655892582214303	0.9023722334000867	0.7689591289916785	0.6403171537837499	0.7124003994207858	0.8667420564458335	0.9529644143968675	0.9852530371783639	0.9956113055149312	0.9987220444886309	0.9996276218371826	0.9998855031548746	0.99995248117604	0.9999518819896669	0.9998934100912507	0.9997031981402084	0.999130988333573	0.9974287742829887	0.9924425435034075	0.9783169599775794	0.9410162119771402	0.8563994152155331	0.7205957337930543	0.6335981016141159	0.7029657865502082	0.8242277111058354	0.8953578010542734	0.9146868626192896	0.9017097070058359	0.8667152220855153	0.8132531341033336	0.7459990389251354	0.6785777017291156	0.6355937861587799	0.6372817796161555	0.6726834691084556	0.7002439632120502	0.6861470418173208	0.644548895989937	0.6285785641230278	0.670347237507256	0.7499464009604702	0.8310902240190267	0.8942280384927748	0.936691920770634	0.9627646272996443	0.9773946920480208	0.983875213425757	0.9831231355238047	0.9729159730137931	0.9461430550068088	0.888384268604003	0.7815471030224191	0.6365672672133257	0.5435509672004372	0.5709312442253257	0.6581542195261235	0.7510000572232743	0.8500940637038749	0.0
0.0	0.7160023565494836	0.7031876413316605	0.7149108622268819	0.7233953893503872	0.7107352808837348	0.6591890336585082	0.6022881562653952	0.6526855971283085	0.7940366610231928	0.9065164854472496	0.9631002498702566	0.9862507767961651	0.9948140934791666	0.9977937525574789	0.9987528978900398	0.998972492745597	0.998859532945317	0.998466915488803	0.9976251528370271	0.9958599879622965	0.9920782776167871	0.983865642126045	0.9661875228828145	0.9297872292429407	0.8622196013602926	0.7607435797650843	0.6623509520462623	0.6403426797725469	0.7106415742101524	0.8096143112774826	0.8878996260281051	0.9370882143915509	0.9650992316839246	0.9804641419806117	0.9887445414055268	0.9929204154733733	0.9940590464226043	0.991103066734762	0.9787663076380501	0.941993339876853	0.8511125448244854	0.7014285528502299	0.6424126213494381	0.7748531987181622	0.907105446170013	0.9685761966874994	0.9902706297717844	0.9971097053600816	0.9991582228873289	0.9997561639058778	0.9999274577118082	0.9999733954985365	0.9999773045922628	0.9999509670475323	0.9998611860244582	0.9995886846648442	0.9987729851848786	0.9963604448461477	0.9893881140893207	0.9701235317434559	0.9214816775074841	0.8199922577232294	0.6818709909382066	0.6251298718869787	0.6978822031406872	0.7756753803253692	0.7941707017205129	0.7657518482792566	0.7141245400968317	0.6624527959814344	0.6359662517516438	0.6526367442016212	0.7077277552137075	0.7769023393169953	0.8338775001282842	0.8604685939897708	0.8472211837092928	0.794655124252212	0.7183161518344323	0.6526722152051617	0.6376332708915937	0.6834088170570805	0.7615863293959744	0.8384066456654078	0.8969828369151003	0.9344947034263985	0.9529547849660335	0.9529939284628152	0.9307575687556645	0.8773534607288501	0.78529521769726	0.6716846628511411	0.5968832827008026	0.5947539345518075	0.6115589564295386	0.6126379623382581	0.614140759093164	0.6522139585841636	0.0
0.0	0.6801532636470644	0.6446593479351812	0.6314287371971045	0.615129798496097	0.5860466993303243	0.5493460743938696	0.5764169624822123	0.7198182070854902	0.8656846761654231	0.9463381489336465	0.9803443162664031	0.993047753042597	0.9975249668157499	0.9990482589834396	0.9995435368018337	0.9996774951827909	0.9996638409970269	0.9995446438220862	0.9992669837486762	0.9986595294757162	0.9973101158107333	0.994269836842924	0.9874283716826769	0.9723804131208448	0.9410079153673088	0.8819583998212502	0.7896921231932275	0.687551159957688	0.6360905623124823	0.6721947597823535	0.7587291295648878	0.8430435295546214	0.9040502349582049	0.9427182395010439	0.9656568131421084	0.9783074096047353	0.9832883084722995	0.9793334362691781	0.958170704867617	0.8989334566650883	0.7766141604020114	0.6469271387637409	0.6877752965828645	0.8397939115532388	0.9393350475333989	0.980043666076831	0.9938523641299823	0.9981675439645064	0.9994632650761865	0.9998439299649192	0.9999538650612174	0.9999838397344785	0.9999874725346104	0.9999740142000654	0.9999276416131714	0.9997891802988523	0.999380720054551	0.9981822770366757	0.9947099574608078	0.9849134664947196	0.9587036100946823	0.8957509745252604	0.7753384264207063	0.6346020331467691	0.585636043026645	0.6167925005076496	0.6338639352565322	0.6294551466626782	0.6347254592682873	0.6686252649161439	0.727984315548839	0.7967015401860967	0.8590530332645985	0.9063323002653406	0.935976367857732	0.9478285264737608	0.9412257066448972	0.9140265296700284	0.8636069822030099	0.7910235622099523	0.7091474057328663	0.6479584161873649	0.6401712184805202	0.6891382441723979	0.7646636194449167	0.8330583882955267	0.8741986495020811	0.8774674925607413	0.83573946604992	0.7516426714349193	0.6598653692896868	0.6296231027983126	0.6834057842585746	0.7545599131579496	0.7849556025848685	0.7731260926010198	0.7442670142532953	0.7387679181046811	0.0
0.0	0.8827082647065165	0.8245291962891438	0.7820084306334182	0.732167868152116	0.6581698223486442	0.5745846460613806	0.593874488206953	0.754510402635148	0.8942691654217556	0.9614044009461915	0.9868671579414944	0.9956458454180042	0.998553960490915	0.9994988212051233	0.9997993344141034	0.999886791394003	0.9998966387439652	0.9998622775897892	0.9997706142119098	0.9995615760446398	0.9990846048892672	0.997985912969594	0.9954583571552854	0.9897360739506632	0.9772156371041267	0.9513811283287814	0.90292136469139	0.8249918026088526	0.7277614265469191	0.6512417947847747	0.641187748927418	0.6971046752623105	0.7779740011117116	0.8503715025366367	0.9029905402026589	0.9363258801508015	0.9525123676679469	0.949141469431925	0.9138855764052418	0.8242753303282825	0.6890210502606898	0.6418931357932338	0.7645885181821199	0.8965113087983332	0.9629802900641166	0.9879963526708497	0.9962946195884228	0.998886488748986	0.9996705555045742	0.9999031823837468	0.9999708782663879	0.9999890096360374	0.9999899687579796	0.9999786551830671	0.9999441234349811	0.9998494491122368	0.9995906022535398	0.998876070198656	0.9968857028153848	0.9913350948121855	0.9761126760692089	0.9365086785096236	0.8459342382888122	0.6922018980854212	0.5589024880739851	0.5515148164176438	0.6145761808016593	0.6870272464952437	0.7570368516829272	0.821345094942548	0.8758301588685943	0.9179679584300878	0.9478553665755187	0.967272152758975	0.9783160836184912	0.9824162881671745	0.9798137107905612	0.9692945445551099	0.9480010808685182	0.9116148990749247	0.8559435575296728	0.7814705082807488	0.7010372979032746	0.6435165388463906	0.6374149846399094	0.6782511703096187	0.7247739054637377	0.7316948648630651	0.6858355094337135	0.6326922234299273	0.6462296329273701	0.7325362129202068	0.8283565775440822	0.8900633169054877	0.9142971455657948	0.914849477681911	0.9095738445246764	0.9234297136219294	0.0
0.0	0.9652791316174555	0.9390717876274651	0.9129658712293717	0.8725880000216568	0.7939256877810283	0.6676377435872979	0.6096888989186465	0.7416718632719479	0.8887043020955574	0.9609086924273412	0.9873937736800871	0.9960691072664851	0.9987845007361481	0.999618733221026	0.9998722643556267	0.9999468318112236	0.999963780610903	0.9999564962777118	0.9999266554418601	0.99985462313341	0.9996867597865524	0.9992953236819098	0.9983868064824978	0.9963101343009887	0.9916909601347724	0.9818321181785775	0.9620007634799764	0.9253244271401021	0.8651762766014717	0.782465436506383	0.6959079448676591	0.6414390528223156	0.6460403370291051	0.7003428303910839	0.7721226246154097	0.8348170927312661	0.8735951929424438	0.8762064456685031	0.8252695512461595	0.7168395317182898	0.6337845962071942	0.7041623444621758	0.8466471731054204	0.9391184562085882	0.9788950474648043	0.9931733499631692	0.9978743916982263	0.9993531018760513	0.9998058599308748	0.9999418030299169	0.9999812172574771	0.999990060438833	0.999985364087619	0.9999653857424196	0.9999131848258296	0.9997847151944961	0.9994741724456127	0.998724736578207	0.9968873366975536	0.9922396703219546	0.9800909056707193	0.9481510509438886	0.8698912444215408	0.72051132184152	0.5806953040482119	0.6133433325682977	0.7353410945337647	0.8311244560165679	0.8912898018309771	0.9297265001905926	0.9551723194318607	0.9720158552822662	0.9828529224603019	0.9894701211915242	0.99308001819871	0.9943575370506461	0.9934313816583012	0.9898200791330743	0.9822623035522079	0.9684392441534302	0.9447101381847688	0.9062450273573038	0.8484821043699626	0.7713974528803411	0.6866695763202417	0.6195563629757987	0.587848382952623	0.5774784130176666	0.5871629936991904	0.6539857882189134	0.7636298192250022	0.8622076841995421	0.9254558479458879	0.9577262457780461	0.9704490022513186	0.973327896711653	0.9741848754057368	0.9809035283277644	0.0
0.0	0.9901166991004494	0.9807024308846549	0.9682341600893623	0.942877443884534	0.8815697666344408	0.7552709542983284	0.6308269732430263	0.7024273356644651	0.8603684436516321	0.9500487865596547	0.9840879999317746	0.9951741573346204	0.9985654264206275	0.9995751244531542	0.9998720119512295	0.9999582258808335	0.9999816328647892	0.9999843317743875	0.9999756187843077	0.9999510214607668	0.9998922306850736	0.9997542987890926	0.9994339987943007	0.9987027307534542	0.9970751184456806	0.9935751815342091	0.9863762122255872	0.9723764052962343	0.9470045225634467	0.904966167554702	0.8430257331328932	0.7653777737182933	0.6890226360680908	0.6409993124497333	0.6405542401057427	0.6792762950027327	0.7241923318386896	0.7351845022270427	0.6870669630856464	0.6246092841225843	0.6663476072035501	0.8016308261648377	0.9121224784489369	0.9670494669511916	0.9887064408463485	0.9963209580962022	0.9988382343262915	0.9996405213638971	0.9998899871668211	0.9999655325149941	0.9999860141273119	0.9999856818023537	0.9999684280260569	0.999919267124736	0.9997955995438054	0.9994990125913374	0.998816097439662	0.9973001208563502	0.9940157796161967	0.9868954645006808	0.9709463627041134	0.9337091532711893	0.8490729754261261	0.6993760438253488	0.595261892509521	0.689861036786915	0.8323060678716449	0.9156907164321314	0.9551872927728287	0.974492629706772	0.9849180955437327	0.9909846745770738	0.9946069816607616	0.9967256693264316	0.9978497128152545	0.9982313467745112	0.9979175266135597	0.9967396383501608	0.9942415583910331	0.9895262743403067	0.9809898293653204	0.9658989891384665	0.9397754021008571	0.8956681710519355	0.8241692518741922	0.7186557107556402	0.5985202553146657	0.5429223080158031	0.6212743685755895	0.7625576282166969	0.8738828661715496	0.9380467340155932	0.9700447873524948	0.9845071338935236	0.9902481984192724	0.9921137868225701	0.9930777795103708	0.9953574751779044	0.0
0.0	0.997080424332657	0.9936306029245815	0.9874584999507128	0.971769835489444	0.9281495204904808	0.822609472177553	0.6689840552983757	0.661361870652754	0.8169204447955724	0.9306954238227798	0.977551709574035	0.9931986806784244	0.9979989356986444	0.9994180308431385	0.9998305460071786	0.9999494716858263	0.9999832429233491	0.9999916701907303	0.9999908931050444	0.9999830176390332	0.9999626947144155	0.9999146358903662	0.999803485858341	0.9995515763731869	0.9989950994485426	0.9978042803594509	0.9953508595157388	0.9905136622555333	0.9814421531981923	0.9653641085571313	0.9386432057832169	0.8974689985583649	0.8397120029761679	0.7682092425587865	0.6941405859373624	0.6353417018086666	0.6026075539504872	0.5834663052093239	0.5726140000526699	0.6290016208726589	0.7638770229333258	0.8860428390638251	0.9539456239938414	0.983213680532505	0.9942454658179442	0.9981025663504823	0.999390670555643	0.9998077700586397	0.9999393559950521	0.9999784717231125	0.9999849589360318	0.9999713203237597	0.9999245573887313	0.9997978679082282	0.9994737976652323	0.9986827447686415	0.9968500900467699	0.992846321420038	0.9846210574872996	0.9686222239868826	0.9384911185507607	0.8820010217408276	0.7796989566073416	0.6383804014253867	0.590575594857835	0.7263323622281779	0.8702466470219936	0.9450039774900864	0.9761577313078235	0.9888022709447152	0.9942796070744209	0.9968927800115698	0.9982442052633521	0.9989662663952297	0.9993291617117502	0.9994465716440537	0.9993418019540792	0.9989584560357724	0.9981353403345207	0.9965375760264945	0.9935089001372966	0.9877517722868948	0.9765889938249371	0.9541970974907531	0.9078398998092546	0.8146361250544053	0.6671507400580253	0.577335896884382	0.6824459138109744	0.8364218400240581	0.9279771764544656	0.9694743770215956	0.9868316650755801	0.9938812550905375	0.996619020696088	0.9976241578354038	0.9981378538178318	0.998852449369426	0.0
