0.0	0.9999524788852147	0.9998464220080646	0.9995325367347033	0.9985503569339302	0.9954770537399158	0.9860700514199819	0.9587225209969173	0.8881148657256052	0.7517380642390932	0.6333710263395509	0.6968082382877453	0.8360139551929869	0.9209852598362095	0.957510059855125	0.9726117124600359	0.9800585562643458	0.9848792574354684	0.9886331948562175	0.9917215258699057	0.9942169498313059	0.9961403879811781	0.9975405820050308	0.9985008097091489	0.9991214305791722	0.9994999901915225	0.9997180663221648	0.9998365417998755	0.9998969434414188	0.9999254880421342	0.9999372523812372	0.999939033058082	0.9999300832393897	0.9998995698182462	0.9998178621988117	0.9996145188080947	0.9991260374934126	0.9979737251079169	0.9952801957479791	0.989021617838366	0.9746177748900232	0.9422923959525157	0.8744702307445924	0.7543428096674825	0.6116798710554335	0.5454343268026429	0.5690653385537621	0.6100429699895383	0.6407728340478999	0.6603442770167219	0.6694149995317161	0.6678122362326523	0.6567717099942361	0.6420200249632304	0.6369175086986294	0.6599542266743463	0.7201011732882854	0.803076944456708	0.8814918613615795	0.9376554734743233	0.9704755021554624	0.9870648905593962	0.9946392685338882	0.9978586096476753	0.9991586979091196	0.9996644395486872	0.9998545386930828	0.999918861363029	0.9999207281752204	0.9998509935050084	0.9995963324736415	0.9987396474716164	0.995840732999484	0.9860801565713121	0.9546819588241982	0.8670204078135041	0.7045839570482656	0.6430658935677849	0.7934234741664404	0.9204894167813202	0.9735074896728915	0.9912567520219646	0.9969048112644368	0.9987688285888074	0.9994434468422512	0.9997096317273098	0.999789767809845	0.9996768787402784	0.9990701883607869	0.9967898735306179	0.9887157398443875	0.9617544568520812	0.8831680597789949	0.725170092555691	0.6399752857041486	0.7821297089820077	0.9171115274136777	0.9741797139702151	0.9930569539771844	0.0
0.0	0.9999701373242503	0.9999073708976156	0.9997261073835176	0.9991599647738216	0.997376309760535	0.9918309207690843	0.9751660894417362	0.928816163330598	0.8216494046629499	0.6664967627254016	0.622952862058492	0.7336738103526449	0.8382733576112015	0.8933081862535075	0.9208498275910523	0.9378585422041753	0.9510965213868104	0.9625286281396422	0.9724316417672645	0.9806534718308173	0.9870852194729955	0.9918014029342712	0.9950424455036556	0.9971352552078442	0.998410537109376	0.9991478200778526	0.9995545558737832	0.9997698912045625	0.9998798463128962	0.999934035955061	0.9999590835555651	0.9999674225306476	0.9999616279096272	0.999934131747873	0.9998601902310436	0.9996769157546664	0.9992281905389295	0.9981201275507023	0.9953350481836234	0.988196648888633	0.9697256177928216	0.9231517037662619	0.8189377997619807	0.6552984258978423	0.5627800631434299	0.6287083433458207	0.7258302508105836	0.7880482592206259	0.8200300175295898	0.8326780136364383	0.8306033832302828	0.8139247632357487	0.7806320535248018	0.7301974851679084	0.672018862746659	0.6366714148591368	0.6641435536567495	0.7531069508207519	0.8536797918186296	0.9265848227140658	0.9671796623145856	0.986409931116278	0.9946492034936943	0.9979594060207706	0.9992326295243483	0.9997051845883738	0.9998692068979873	0.9999037792181219	0.9998431810903369	0.9995882479763353	0.9987121202544638	0.9956981052408379	0.9854171847065628	0.9521483437360496	0.8599077320416286	0.6957405102773254	0.6511541614384124	0.8081623483198782	0.9291235728431264	0.9775514574851867	0.9931709487499324	0.9978719457189298	0.9992842888192508	0.9997264538423228	0.9998677221345401	0.9998810269316336	0.9997365020747896	0.9991262221133465	0.9968815492898074	0.9889330293175279	0.9623280544608991	0.8845282926363387	0.727060409962236	0.6396683449179891	0.7806774059853634	0.9164447999470908	0.9740134093759356	0.9930357837772371	0.0
0.0	0.9999610034692847	0.9999023917385931	0.9997636069307394	0.9993527841190702	0.998076711568608	0.9941285761928167	0.9822065393952318	0.9481569257421126	0.8628279154614127	0.7072532369639614	0.5805226496079631	0.6104451292176466	0.6965739355846102	0.7580849662112664	0.7979421561825519	0.8296157091954701	0.8592887377260818	0.8881708766832275	0.9153345504444979	0.9392863353816016	0.9588661264107136	0.9736681839290857	0.9840353664413233	0.9907940733699949	0.9949230977102895	0.9973054246047965	0.998614228650356	0.9993044071370417	0.9996564171879699	0.9998312011488032	0.9999159119943772	0.999955260909326	0.9999702608263693	0.9999675558701274	0.9999409202997444	0.9998621490399795	0.9996474200307348	0.9990523237171635	0.9973470257657938	0.9923196168209457	0.9773897606144819	0.9347950760023175	0.8302911089025043	0.6654832079405991	0.6149275792846479	0.7389808787841706	0.8521912896308691	0.9082350679083627	0.9316223949279147	0.9398459069448137	0.9393776125709556	0.9310376309171949	0.9122879693340318	0.8775833031252218	0.8195133956467653	0.7367432802693314	0.6561468070019382	0.6429544911874323	0.7258186491690838	0.8399306175749016	0.9229876732933066	0.9671512369053209	0.9869616385212479	0.9950375954289286	0.9981465692462508	0.9992945893335791	0.9996924802259395	0.9997914116506728	0.9997196682317284	0.9993965526573745	0.998360234667327	0.9949603895120275	0.9836678257064098	0.9477710215537882	0.8503884379982566	0.6855581584647248	0.6570187533348897	0.8178499526269177	0.9337372583467894	0.9791849206547066	0.9937268754782876	0.9980796861801092	0.9993750528869734	0.999772020083299	0.9998926508980489	0.9998959790967329	0.9997494125746619	0.9991518632959417	0.9969668464525941	0.9892387053728208	0.9633499642555673	0.8873263635849203	0.7312961264467444	0.6384708884211128	0.7760054384590926	0.9138646555218337	0.9730616558686531	0.9927487980399363	0.0
0.0	0.999893602677717	0.9997830507088191	0.9996041623014669	0.9991401630232019	0.9977508386577959	0.9935651043693493	0.9812772175551321	0.9471413806154271	0.8633635123682233	0.709543462218725	0.5650640886864687	0.5481165400722933	0.590822081802562	0.6236464661986153	0.6456400437415962	0.6682472224418028	0.6982782703906915	0.7378039879387787	0.7850286305727565	0.8351655131579853	0.8823153453164494	0.9217705190378149	0.9513943296573407	0.9715807069771134	0.9842317795572446	0.9916235143554498	0.9957020716371617	0.9978522105589631	0.9989464018001812	0.9994887521094884	0.9997525365703376	0.9998788784498643	0.9999375673639819	0.9999604848648894	0.9999565244709953	0.9999101911272278	0.9997514446966355	0.9992432826500436	0.9976048519176565	0.9922995769576063	0.9754650992147502	0.9258688095305778	0.8072129177836626	0.650604549392332	0.666462370223212	0.8182632028976903	0.9189960322742596	0.9608449982324043	0.9759138925251869	0.9807634295682954	0.9810920850894455	0.9780783590961818	0.9706442586520617	0.9554625616327619	0.9257763682941812	0.8705648565812454	0.7805950496317258	0.6762584627101582	0.6379646655983819	0.7182172961967445	0.8399778411471455	0.9260069365404724	0.9695588953566036	0.988231329784005	0.9955608487341551	0.998278871964581	0.9992118736791589	0.9994359633523769	0.9992924642709262	0.9987370276497402	0.9972344751320731	0.992915205676171	0.9797351637878617	0.9400127019015986	0.8368199260484902	0.6729492506279467	0.6594032119969795	0.8220494102717276	0.9344598759345689	0.9786458383222949	0.9931318863032489	0.9976790517956869	0.999141621077179	0.9996430728023149	0.9998219038696721	0.9998556802472428	0.9997257606204172	0.9991481048135529	0.9970337413596543	0.9895923501795537	0.9647131682538362	0.8913468300008893	0.7377501341296572	0.6365993888451583	0.767851110190536	0.909012827634496	0.9711001884742527	0.9920959992373556	0.0
0.0	0.9996189228242157	0.9993023160932242	0.9989484933179369	0.9981707734899146	0.9959118684005186	0.989277260245271	0.9706161733995233	0.922250047317194	0.8170619223010314	0.664660449165818	0.5867394152004818	0.632857341323434	0.6864752920974548	0.7016338544640351	0.6912659102581828	0.6702827237844042	0.6487737505367437	0.6365003513774536	0.6439807106476503	0.6779573678928169	0.7354704267561671	0.8039383331940884	0.8683406056972526	0.9189691542601459	0.9536049792910953	0.9749067544623724	0.9869990991636081	0.9934690656118863	0.9967859579990695	0.9984365314779359	0.9992421140083628	0.999630751587861	0.9998163527710661	0.9999011901833941	0.9999272109815568	0.999890500672379	0.9997090089560876	0.9990736862128743	0.9969348576634487	0.9898610792740786	0.9674032475933947	0.903270054508105	0.7649413204651017	0.6359280183252973	0.7184481156945848	0.8700314033955101	0.950804488152524	0.9808855398907349	0.990802370157064	0.9938244215901183	0.9943246896014682	0.9933980250747441	0.9907783089278073	0.9850383294280817	0.9727576574177917	0.9466456398035537	0.8935180595807427	0.7994369471212316	0.6829272648019351	0.6379574563221468	0.7247883972720692	0.8498348115134904	0.932933859994055	0.9729871878125433	0.9895324549317192	0.9957852596358422	0.9979046861491132	0.9983364234828017	0.9978884663486981	0.9965750551922979	0.9936734813667785	0.986869407741796	0.9693384068840184	0.9225887683401034	0.8118517257128313	0.6522540648346792	0.6525869640999094	0.8148959607164429	0.9270912517498546	0.9734345272046921	0.9900097803460383	0.9959355523984893	0.9981959127316401	0.99913392323717	0.9995438240117646	0.9996939519272054	0.9996146056267096	0.9990525555582962	0.9969700752383372	0.9897585284458255	0.9659169293422153	0.8956571652615826	0.7454205489409588	0.6337959175582034	0.7550202077242778	0.9004587185680218	0.9671677229005773	0.990624958725337	0.0
0.0	0.9985295720780907	0.997495389851592	0.9966723222572952	0.9951628632804416	0.9908072269085085	0.9781895420824572	0.9444418238863296	0.8660879910041354	0.7319860202851952	0.6261021505336127	0.6714127971095352	0.779904791987794	0.8438957871796996	0.8617701763826294	0.8542301655807103	0.8321712389427895	0.7988197864847291	0.7551559136696909	0.7046422331102549	0.6581670832260703	0.6361290785305059	0.6580971240028994	0.7223860404000768	0.8042287635308344	0.8773890354497218	0.9298736701115943	0.962414065443649	0.9807197106680863	0.9903784031176909	0.9952692519757262	0.9976849266904878	0.9988623562954416	0.9994323914125992	0.9997034397413458	0.9998141000624995	0.9997945999102898	0.9995377982809808	0.9985861673967441	0.9953830793719295	0.9849557165213195	0.9529176961276229	0.8676725968806817	0.713465663573726	0.6396713406371346	0.772503107845824	0.9068042536400536	0.9679197410573062	0.989158932064008	0.9958347620072423	0.9978147746118526	0.9982586064311713	0.9980257834568363	0.9971400294613928	0.9950590172189756	0.9903050985714892	0.9793281387142562	0.954174253439178	0.8997647817932948	0.7997668611448763	0.6773587339144784	0.6410936287604091	0.7405695261923642	0.8643125863108144	0.9406454149795958	0.9757709776038038	0.9896330002419176	0.9942626337766918	0.9948947268765718	0.9933063043643695	0.9895647903673436	0.982440048140603	0.9686408480219263	0.9401547374685534	0.8788747507248864	0.7586133536404704	0.6128411116460449	0.6248431168227337	0.7811770204684392	0.8991542505760425	0.9555177663554922	0.9796942577080319	0.9902545893637436	0.995121150729612	0.9974738597177877	0.9986328941214883	0.999159304215496	0.9992310828884556	0.9986569590024089	0.9964269930814148	0.9890425285387393	0.9655510334036893	0.8976810544875725	0.7510854904242388	0.6281175313438363	0.7338940081802097	0.883864157393483	0.9581603187956687	0.9868031360602769	0.0
0.0	0.9941694930263255	0.9907255956068	0.9888188183865076	0.9859955479213728	0.9775346581558201	0.9531002432211393	0.8923871728753104	0.7757364020684177	0.6510101850921943	0.6597438234332121	0.7852591403981063	0.8875958954384746	0.9348174032848308	0.9492815955053716	0.9484782745713368	0.939380691224325	0.9231222747717299	0.8979060178912079	0.8603565129577853	0.8071918216784816	0.739637873964786	0.6719612259066416	0.6363772721448371	0.6624487174149588	0.7402580861311279	0.829522490576884	0.9003760365473877	0.9460856468801564	0.9721567786173503	0.9859810066710176	0.9930123629395936	0.9965121983246968	0.9982376348545521	0.9990792327213148	0.9994591152696735	0.9995218923046992	0.9991370714092744	0.9975882488926037	0.9924449083500984	0.9762513970095426	0.9292014194090624	0.8173389333467715	0.6647180297078465	0.6700912548145525	0.8259904305299677	0.9346247045961087	0.9786586332989528	0.9932841396270713	0.9977689138124576	0.9990847713764958	0.9994203663449331	0.9993945725432779	0.9991006840603112	0.998347481051835	0.996528177701886	0.9920735114643132	0.9810953146452842	0.9546425055850254	0.8957164240233694	0.7878272356397297	0.6652662884667131	0.648436419545216	0.7602878421278247	0.8780740008273483	0.9454307127954772	0.9744300528163072	0.9839497157711288	0.9841658931387866	0.9787312761723974	0.9677152451503335	0.9488220931334107	0.9173133752340988	0.8651771830778858	0.7814342396610163	0.663446010855377	0.5589601817242299	0.5743649674468283	0.7014187795206025	0.8259480082583901	0.9054368770566336	0.9495459749592162	0.9731150410034844	0.9856266413628497	0.9922594458325261	0.9957369104640613	0.9974470135424706	0.9979919691615977	0.9973281208036578	0.994384557868507	0.985485805615827	0.9597967703674625	0.8906961027603061	0.7461085149442755	0.6134682775445202	0.6955442958712882	0.8473937761389598	0.9346883640811012	0.9756014154782144	0.0
0.0	0.976779599773378	0.9660633460228902	0.9623908444579974	0.9582328230670024	0.9433518230839459	0.899699702216887	0.8039483737237495	0.675259141442099	0.6417157514103368	0.7547534719423055	0.8784705487137066	0.9462674233750892	0.9737407806345393	0.9825550063917683	0.9836333137774259	0.9809480010669007	0.9752483694717116	0.9656150599706684	0.9497532836439266	0.923747870389015	0.8820403091848129	0.8193670259191097	0.7381380413740349	0.662099175788972	0.6369920289672291	0.6868717801845385	0.7786118129666753	0.8646522197447726	0.9245484857047955	0.9600848308338199	0.9794108643160238	0.9894538944647819	0.9945612970569937	0.9971249291566449	0.9983520641795993	0.9987397935657838	0.9981833269026948	0.9955271720779515	0.9868406367798157	0.9607796734420582	0.8912024636839688	0.7526094066428087	0.637157478142205	0.7244234939665557	0.87474678343674	0.9557894536120625	0.9859909145964949	0.9957289463297607	0.9986797210143662	0.9995437698071666	0.9997780822229937	0.9998031493585048	0.9997079629331919	0.9994313675739216	0.9987279251192217	0.9969262476476275	0.9922654878947674	0.9803022586938532	0.9507891133338566	0.8849825280428202	0.7688811082021723	0.6523533007595876	0.6588321576906029	0.776838451553789	0.8832046138202084	0.937609850256725	0.9551310297704839	0.9520969423735984	0.935579618034534	0.9062947074212264	0.8620049854431615	0.8007605554773163	0.7256667624792574	0.6505004892263803	0.5969907276127903	0.5736227224960401	0.5736076248356252	0.6134285322991802	0.6990749196054085	0.7957101212700194	0.8735443836307898	0.925958061694107	0.9579925534857483	0.9765097789614361	0.9867763456943208	0.9920813730770796	0.9941105554003179	0.9931859725555887	0.9879387104834126	0.9737718830954434	0.9389474416672616	0.8592060852798269	0.7130927090546584	0.5805156094047912	0.6283538108073243	0.7675037265542298	0.8726733451315423	0.9414368823267902	0.0
0.0	0.9110176875616817	0.8856347538494561	0.8829813088327265	0.88115208464181	0.8609772474740371	0.7979351598530228	0.688420752250192	0.6277256119923681	0.7163199952867836	0.8516278936978541	0.9368762447587056	0.9748863892454794	0.9892130117351985	0.9939198834260363	0.9949268100556279	0.9943116245999732	0.992558992034763	0.9893833473475997	0.9838567781168038	0.9741455807322902	0.9569467164704399	0.926819863020333	0.8764018219789936	0.8005875850674186	0.7094096799026042	0.6431362925792622	0.6507291586512002	0.7276038790083954	0.8215409571143274	0.8953656901802681	0.942306305363918	0.9690706682093413	0.983515426148653	0.9910882509021672	0.9949006282877068	0.9964187320802063	0.9957557692658275	0.9910288190425183	0.9757573348434672	0.9329570815217284	0.8327088455181164	0.683688863819812	0.6502585617942118	0.7912910527723533	0.9154317596182929	0.97141056070247	0.9910824408656664	0.9973120710543728	0.9991925837277696	0.9997450602543115	0.9999000043577138	0.9999296616867936	0.9999005376215527	0.9997969081805971	0.9995198516308293	0.9987848189395212	0.9968186004199574	0.991571902149026	0.9778716744920172	0.9440247715351789	0.8700989261851917	0.7471831831474239	0.6408238940767663	0.6648247962684135	0.774624522719387	0.8554352102428143	0.8811146336521191	0.8678197233278123	0.8294604661104559	0.7738907461208501	0.7102939694213585	0.655692043292588	0.6328555902890604	0.6528112079846582	0.6968862612479223	0.7255278146268804	0.7091042965724267	0.6597202298411268	0.629508556303826	0.6590920447716401	0.735460950966149	0.8195638596523507	0.8869219300769507	0.9325656435295997	0.9604664194856117	0.9758720651684436	0.9823371973041335	0.9808705724301269	0.9692961646620702	0.9408825843211556	0.8827163289722142	0.779709137593239	0.6420409437102639	0.5465068251872298	0.5610373895261047	0.6429048726725297	0.739202114422993	0.8443229473378125	0.0
0.0	0.7170763934318499	0.7048865941135342	0.7168134431484736	0.724093160260303	0.7075871102566942	0.6512223738197646	0.6000108161637185	0.6676988971901325	0.8124477703274786	0.9176967977451449	0.9681295351674976	0.9881489782845694	0.9953651048945639	0.9977611483792868	0.9983951816360893	0.9983205494347581	0.9978195956235045	0.9968333054657739	0.9950439873736456	0.9917664930977599	0.9856526462648413	0.9741457576010755	0.9526813132079636	0.9141082188251627	0.8503856699584018	0.7613365387495119	0.6722580868596687	0.6359783317416743	0.6806314703397907	0.7701517634685129	0.8550918466354227	0.9152388019639306	0.9521061727565758	0.97306766463697	0.9843204115782355	0.989438725074125	0.9892395266499766	0.9806885128212898	0.9532412557768554	0.883697651379427	0.7522273450274122	0.6389146611879248	0.7076112094822884	0.8567733170766264	0.9465238648590164	0.9824033767646841	0.9945440971606645	0.998356286854683	0.9995096044409724	0.9998508834518829	0.999948762003395	0.9999716523360175	0.9999639275851205	0.9999241762923551	0.9998124493511041	0.9995078571448001	0.9986740617501665	0.9963941747818851	0.9902414412405006	0.9741676150335444	0.9349498591121733	0.8519751132502698	0.722572730820738	0.6228094012497865	0.6427070274416483	0.7103639510079324	0.7345306321560623	0.7125829973532501	0.6721310662673681	0.6405529073862126	0.6394703191837245	0.6759692049133177	0.7380683403024552	0.8041814376983919	0.8550046110772672	0.8775029329576315	0.8638367931161811	0.8126662030961878	0.7351659613748983	0.6621052995505297	0.6357369318525035	0.6739234790741099	0.7512053414478617	0.8305699879135375	0.8917665662819377	0.930580353805923	0.9486615816718118	0.9464934712493427	0.9203711764443685	0.8627671219321459	0.7701006397236009	0.6642107488862012	0.6017201616746432	0.6055369030040588	0.6208275745478601	0.6161232825336581	0.6118849394964354	0.6481083724522515	0.0
0.0	0.6789183759366919	0.6430799626922571	0.6297460659108803	0.6129959047383035	0.5826108953697208	0.5472341351083972	0.5858759732105352	0.7371631953782593	0.8780666313636957	0.9523597900419367	0.9828090525039294	0.9939575369361406	0.9978135932328932	0.9990858202019144	0.999457775497442	0.9994955924492499	0.9993638292943827	0.9990663741903664	0.998503759169646	0.997440917452482	0.9953924930930141	0.9913822955291991	0.9834964694991088	0.9681653157384301	0.9393626232177387	0.8888970542758576	0.8111984155021085	0.7168605150794154	0.6461710684908771	0.6459070424721038	0.7128650857278049	0.800511198401538	0.8737409039376348	0.9235186471870418	0.9534959253230895	0.9688586676945088	0.9713999125403664	0.9562754506160387	0.9078145796197253	0.8034352019016295	0.6690168098934732	0.6539434162526385	0.7895000691309245	0.9106103081922506	0.9683289493788833	0.9897170894593345	0.9968064737962109	0.999031774441237	0.9997098853526235	0.9999126605890232	0.999971871463813	0.9999870618327205	0.9999856724412479	0.9999696477957423	0.9999224220391634	0.9997912557041553	0.999427012226326	0.9984155462120268	0.9956267374592576	0.9880769160579218	0.9683951077040597	0.9208473391843363	0.8227659053585284	0.6780185223974458	0.5731611087906612	0.5690246088988432	0.5962188142685311	0.6198756302663647	0.6536281926004948	0.7051546674616286	0.7678948206856964	0.8302154738437766	0.8829713897613466	0.921849242319039	0.9459287025640545	0.9551723024666001	0.9485210918319673	0.9232102855906346	0.8755671272766183	0.804770480258938	0.7211427708074072	0.6535223923820993	0.6377221756782336	0.6820141579170816	0.7567257152073595	0.8251007350280779	0.8641708073533902	0.8621366673644181	0.8137929432462563	0.7284491920851057	0.6482108948668412	0.6359763479277504	0.6978510011041994	0.7682310150197736	0.7968637899967057	0.782967838697905	0.7510161939041344	0.7423527812535947	0.0
0.0	0.8815556089186295	0.8221303518201548	0.7781777777625162	0.7264959224439774	0.6505861614395517	0.5703075965241146	0.6039470860994212	0.7694884015915593	0.9030779434953009	0.9651457237219976	0.9882686248033549	0.9961395027278639	0.9987146961091132	0.9995360559877315	0.9997839615404432	0.999837891961907	0.9998114598129221	0.9997244612835845	0.9995498231141362	0.9992105039638888	0.9985407854493036	0.9971970038849185	0.9944777194756513	0.9889870024473623	0.9780708542322909	0.9570799738679253	0.9190471708561522	0.8567467818806616	0.7707001226220643	0.6827904030466495	0.6367387858194857	0.6605231404042327	0.732735637703125	0.8122154439023223	0.8745590486859559	0.9127955369954175	0.9242820990403	0.9001363683476504	0.8233179936418228	0.6999316444243942	0.6356846856664182	0.7310496665487718	0.8682491409559742	0.9489133961608425	0.9824015435890856	0.9942982912576233	0.9982151251926934	0.9994527421888482	0.9998342642798201	0.9999498775719624	0.999984158083398	0.9999932622494783	0.9999930207153546	0.9999850474378742	0.9999612259617642	0.9998953359435137	0.9997132111383885	0.9992068581678041	0.9977932365602923	0.9938505155585816	0.9829815500255	0.9540485663987801	0.88358614835015	0.7457585532170752	0.5878146059158544	0.555316697109933	0.6360754227194573	0.7277874453613908	0.8013197848010254	0.8585608555858742	0.9026854219542412	0.935443157282861	0.95844209019513	0.9734502608482299	0.9820228756805585	0.9850533959213693	0.98242990926241	0.9727512847251566	0.9530380497838908	0.9187378803097123	0.8650470923354557	0.7912618732485934	0.7087977267913033	0.6462076516066455	0.6338682561573498	0.6690291449399283	0.7090048302625266	0.7082192726868312	0.6623080608365998	0.6265059555368037	0.6614568244988508	0.7530189315413666	0.8429048568613845	0.8989100005851396	0.9204683155956173	0.9197589069127265	0.9131701789112945	0.9253170273986053	0.0
0.0	0.9647406667898728	0.937781009424543	0.9104679069654249	0.8678402829744096	0.785357896145665	0.6582318850285902	0.6140515916632314	0.7549868490356896	0.8968934034936425	0.9642243537343586	0.9885523077019056	0.9964517123871325	0.9989061010212463	0.9996531218433218	0.9998754341385842	0.9999353243205071	0.9999402408072865	0.9999173625863119	0.9998639318952813	0.9997562905836983	0.9995395348691195	0.9990972153800237	0.9981870305615034	0.9963136202340241	0.9924918812246274	0.9848466196282274	0.9700487102468524	0.9428435929680365	0.896626296708935	0.8271437416573554	0.7411632646027052	0.6650914445297856	0.6355287085461346	0.6654507427247934	0.7293350043259065	0.789674005618867	0.8167614271868759	0.7875586432735365	0.7001215289906626	0.6305602653089332	0.6922161890629162	0.8286105809150864	0.92682381203111	0.9729925233677191	0.9907854527913544	0.9969946669359201	0.9990469508374136	0.9997033853692798	0.9999088182237619	0.9999720082790291	0.9999908813937172	0.9999955459465739	0.9999941939407002	0.9999865597861904	0.9999654240708815	0.9999100699626543	0.9997654177266178	0.9993828721465515	0.9983489123262912	0.9954775720036261	0.9873254086406367	0.9642143332959768	0.902595236276245	0.7692444290573036	0.6120503822768091	0.6237741080906276	0.7567656487649921	0.8586601075638429	0.9150785686803954	0.9467614863660883	0.9661494760890068	0.9786175775628765	0.9866431127608907	0.9916038654809051	0.9943298725243771	0.9952314527828309	0.9942902624488472	0.9909665507471709	0.9839973967786073	0.9710807869004231	0.948549409530407	0.9113978823430363	0.8545732290898893	0.7770545797486293	0.6890997376840442	0.615271802740695	0.5759569349756201	0.5663950804273569	0.5951757051060675	0.6814545771250357	0.7910491679837447	0.879517507636759	0.9342401780793999	0.9620400024275829	0.9729371693610753	0.9750718263157567	0.975396959656819	0.9815198720337349	0.0
0.0	0.9898987140965188	0.9801315447927926	0.9669349149128333	0.9398306859987157	0.8746229898596715	0.7440091659465896	0.6281390176543449	0.7143818491187911	0.8698748529150578	0.9541275689998697	0.9855075985266499	0.9956304748324019	0.9987070807923858	0.999617534115638	0.9998828817820136	0.9999580421021758	0.999975927008021	0.9999735852251649	0.999958205416531	0.9999243420763355	0.9998545209263366	0.9997101957926484	0.9994102132637527	0.9987868629613845	0.9975009444949458	0.9948867808525399	0.9896921176888782	0.9796993131246127	0.9613209235315048	0.9295585591179774	0.8792669690012402	0.8090978635028356	0.7281267273565699	0.6594647126948413	0.6288834130230716	0.6379826039038395	0.6522319239359685	0.6322507607334971	0.6049987425357595	0.6650323680952854	0.7977677494026106	0.9061282258271055	0.9628474970060998	0.986582078933442	0.995411750224243	0.9984851411962627	0.999511809156338	0.999845395215034	0.9999515718217383	0.9999846362669963	0.9999941868599016	0.99999520639961	0.9999904104186806	0.9999756403839075	0.9999372796256899	0.9998413732632107	0.9996064142352171	0.9990358092273062	0.997637671662032	0.9941026095592188	0.9847399440601047	0.9591496491286637	0.8920382984161298	0.7521868178200031	0.617540049898395	0.6878320869055371	0.8378163807050398	0.9256578759693505	0.9638920806015123	0.980531626504345	0.9886837607300943	0.9931919862103818	0.9958517612909185	0.9974182677173016	0.9982520651898683	0.9985099873933119	0.9981881366261898	0.99709951151627	0.9947924129534662	0.9903887827108844	0.9823051872759956	0.9677963656426168	0.9422329921337311	0.8980698718254866	0.8243058282880988	0.7124663854948442	0.5883589165843969	0.5524850083708778	0.6579982679602171	0.7981251898247604	0.8952717312989104	0.9483851136685734	0.974565538106823	0.9864785837339093	0.9912230934299298	0.9926986875013448	0.9934482608293537	0.9955393432915816	0.0
0.0	0.9969893248295268	0.9933672595906894	0.9867573561585516	0.9698312355230215	0.9229617269608328	0.8118140642903724	0.6602843333504145	0.6706424979772231	0.828954665928734	0.9366023016034666	0.9797036407815792	0.9938993559387808	0.9982168230372251	0.9994843750195957	0.9998502514293658	0.9999546114573029	0.9999833282722886	0.9999892625261513	0.9999863618059337	0.9999761434631037	0.9999538183539803	0.9999069888001922	0.9998090198481936	0.9996046223577479	0.9991814671710035	0.9983170023571662	0.9965841073724288	0.9931955379839126	0.9867738306912751	0.9750696442640173	0.9547497592223864	0.9215640372057623	0.8714221556721189	0.8028551842534978	0.7203744835216462	0.6361602819194228	0.5679027054121667	0.5452503582608746	0.6182738873353684	0.7631935585928022	0.8851474948077913	0.9523135083169633	0.981955507663185	0.9935547666387746	0.9977849070180053	0.9992594560094226	0.9997575270162269	0.9999218249741684	0.9999748746278807	0.9999912590445641	0.9999948420235125	0.9999915298782972	0.9999784151844476	0.9999422829121356	0.9998485730791311	0.999614278822371	0.9990491218838912	0.9977324418710023	0.9947482532427001	0.9880503802123146	0.9727569338114691	0.9367594154129956	0.8542124610731694	0.7065488948205041	0.609863351670151	0.7246108704217669	0.8735388710458326	0.9499602461120911	0.9798939378394176	0.9911147749255702	0.9956087403087027	0.9976312365228244	0.9986472442711082	0.9991863615516705	0.9994556754924231	0.9995335279504852	0.9994259263834976	0.9990713599073879	0.9983130699426765	0.9968296891176435	0.9939860565722678	0.988496741295842	0.9775996857017032	0.9549556168347351	0.906035438306739	0.8049403755854092	0.6520185901211294	0.5932960654085617	0.7271458063443688	0.8691285067431461	0.9440325351377109	0.9762849827175278	0.9895655542150402	0.9949759917573374	0.997087878119109	0.9978546714296593	0.9982621174618094	0.9989089680358088	0.0
