0.0	0.9999586792229593	0.9998679279691636	0.9996020526822377	0.9987755552462141	0.9962031675127808	0.9883547956855827	0.9654764085776564	0.9052626164416507	0.7810421368192888	0.645385004432358	0.6689889804033297	0.8052358218754271	0.9009922796678621	0.9429300368846449	0.9587202303123987	0.9651468375604254	0.9690509188491819	0.9728828656184635	0.9773281920013999	0.9822615540869855	0.9871689812332674	0.9914715159730169	0.9947866393330299	0.9970387863049762	0.9983962961315271	0.9991264376099191	0.9994779373336613	0.9996311256658925	0.9996965689979785	0.9997318793289388	0.999759357945452	0.9997787312344323	0.999773221092919	0.9997066914718387	0.9995069247816595	0.9990236903126188	0.997934900309428	0.9955391989294379	0.9902969574393539	0.9788277960987762	0.9538702738878675	0.9011647018897003	0.8004335678069685	0.6540404340626651	0.5484371657419544	0.5681390779933349	0.6517435131671371	0.7324269352221837	0.7939219978525721	0.8369192983191249	0.8637465812042284	0.8753904667754776	0.8703547546786492	0.8434396617543435	0.7867641207257037	0.7028048703871539	0.6390328387153539	0.6769878599161432	0.7979228579373443	0.9038361648518743	0.9611681323430111	0.9856537865803122	0.9949227209310212	0.9982180131567076	0.9993543995973407	0.9997421344368872	0.9998698348190245	0.999890318012262	0.9998144714305749	0.9995133423330754	0.9984944305149623	0.9950639296362442	0.9836120807477897	0.9473148746320894	0.849309230968745	0.6839915193462283	0.6540013985655309	0.8131938779925938	0.9296874008567572	0.9763904052086624	0.9919497282984857	0.9969880519628992	0.9987184297246002	0.9993826513061895	0.999660249629375	0.9997398117420636	0.9995758412068311	0.9987438502098037	0.9956279092937419	0.9846734834398412	0.9488742863402501	0.8505266340444693	0.6846800597781936	0.661333236321388	0.8240388741566108	0.9374048340150359	0.981018680108743	0.9949483657995126	0.0
0.0	0.9999737260768904	0.9999205879215275	0.99977062844637	0.9993072518435262	0.9978575424100095	0.9933723791722519	0.9799005042848998	0.942010185143633	0.8505424034842297	0.6988884813265178	0.6133445974070664	0.6954609023045902	0.8020600380487424	0.8591260969764654	0.8832685714241879	0.8949122680603603	0.904034585765589	0.91464101426975	0.9278723592649228	0.9431477948638117	0.9587742803889832	0.9727363919891978	0.983589845713816	0.9909635808508928	0.9953948458448345	0.9977896432828466	0.998974275186495	0.9995200865881205	0.9997591050231411	0.9998617524745557	0.9999067766353004	0.9999259263253508	0.9999273214955503	0.9999044690861949	0.9998344944875975	0.9996634622189885	0.999266363021443	0.9983444468887689	0.9961538612984951	0.9907664209260478	0.9770742604924302	0.9420190196913625	0.8582640713168348	0.7050566807927185	0.5835250672536277	0.6498800562343704	0.7810629092860342	0.8682922368957223	0.9149560908631501	0.9397498396816333	0.9527008315178431	0.9576335165979635	0.9546884795878882	0.9402827124652767	0.9052165715660044	0.8343376856319785	0.7240539359030026	0.6388831887341623	0.6883253683000501	0.8220599129596281	0.922406824711286	0.9707032036661903	0.9897194890870986	0.9965200230822373	0.9988356350783036	0.9996019834765747	0.999845077686034	0.9998990494139977	0.9998363232052127	0.9995506983890852	0.99855311870967	0.9951035754916259	0.9833538097073596	0.9456968834556548	0.844235004209507	0.6788096678338525	0.6632400237617905	0.8260997323414339	0.9373559892284612	0.980259007621516	0.9939386804788906	0.9980621925639726	0.9993181578008564	0.999722246952576	0.9998533311442617	0.9998507236176288	0.9996435283607799	0.9987961777286216	0.9956959470012874	0.9848170397177912	0.9492294992936494	0.8512847840056379	0.685445809948549	0.6609504645686787	0.8235285995137583	0.9372480307551984	0.9810139757846728	0.994965869243364	0.0
0.0	0.9999631711053807	0.9999120296468068	0.9997993952188525	0.9994749442740802	0.9984765729214772	0.9954014822697117	0.9861160360817716	0.9593332910922794	0.8898376613250598	0.7498662975524858	0.5979889754725366	0.5828029939587344	0.6527899505214794	0.7048488302720227	0.7305160222526308	0.745326192049306	0.759762682343268	0.7793239864518793	0.8066472362101039	0.8416958879058972	0.8812480528737303	0.9195853261962441	0.9511216283825188	0.9731970453548804	0.986562756094095	0.9937337046013974	0.9972316013948457	0.9988190650972847	0.9995026742180033	0.9997869398404894	0.9999029080762345	0.9999493415336541	0.9999653347542788	0.9999630462218719	0.9999391989781233	0.9998725383507565	0.9997019302813859	0.9992548034769062	0.9980226011380189	0.9944536209313547	0.9837991648449091	0.9524030796477377	0.8691790622366686	0.7119667225936059	0.6162233302975981	0.7313431088519854	0.8677971204395539	0.9378441841636252	0.9672164569383195	0.9796479419619996	0.9851003449254365	0.9869030860958314	0.985503550651749	0.9791086464287573	0.9621883563552699	0.9220471108896088	0.838169262545796	0.710418814746026	0.6360724466081096	0.7214213439106492	0.8582539018556853	0.9428025445529952	0.9794167719085709	0.9929892218126823	0.9976664311274481	0.9992154912836752	0.9997052478364389	0.9998245119267538	0.999758047335439	0.9994243796046167	0.9983099540872322	0.9945689455191138	0.9820280453442091	0.9422842683363322	0.8369075287102447	0.6721231248584768	0.6690919649159914	0.8335270181470334	0.9408771036868878	0.9816072415416648	0.9944697895731744	0.9982995167245389	0.9994385727184353	0.9997883357684475	0.9998909617671585	0.9998732843949145	0.9996614915052909	0.9988276294066933	0.9957957985486707	0.9851685414715323	0.9503681591259472	0.8541352689453244	0.6885418319055755	0.6584016629596084	0.8198236235285746	0.9354666257441182	0.9803722371596948	0.994769329725685	0.0
0.0	0.9998936051961722	0.9997899921818325	0.9996419329187525	0.9992828297051256	0.9982249668044187	0.9950503048479673	0.9857091064768109	0.959390962553272	0.8921259448382932	0.7555291748517384	0.5936153965562652	0.5432676856897369	0.5809587253604344	0.6147933919741586	0.6294284295139378	0.6341381548117471	0.6360514126851453	0.6402222378702281	0.6528988000666928	0.6820686536264698	0.7330376525805179	0.8011093283124099	0.8708212416435253	0.9265970503520153	0.9627748182316052	0.9827012290785574	0.9924451505681605	0.9968312470077711	0.9986991812193304	0.9994677492767997	0.9997785027267396	0.9999035645764135	0.9999533345608745	0.9999702081742473	0.9999664242829941	0.9999334977008479	0.9998264428896084	0.9994920579714249	0.9984197571649117	0.9949119755669729	0.9834898249741502	0.9481084922339563	0.8540218369332471	0.6920503395640359	0.6420439504346312	0.7886205661807709	0.912407451328505	0.966421292041118	0.9858805563709041	0.9927763112876121	0.9953026614537709	0.9960204965565932	0.9954073621551994	0.9926721738933723	0.984991729438623	0.9648864329865643	0.915613944311014	0.8135371446225309	0.677758500026432	0.6466308048589243	0.7698090409710686	0.8949547026145097	0.9600346511205712	0.986023938438284	0.9952721081700878	0.9983764203687624	0.999356168800525	0.9995868651201111	0.9994680721346357	0.9989545684840279	0.9974720018245031	0.9929928710995135	0.9789229998395923	0.9361038496068032	0.8263310390862306	0.6633253094372009	0.6712841475256223	0.8360581913986976	0.9410098633003658	0.9810322735956348	0.9939547343617103	0.997968063427502	0.9992475050161155	0.9996825669749816	0.9998327510927162	0.9998410035608455	0.9996466854993904	0.9988427762869316	0.9959178359290676	0.985693308310923	0.9522101811514588	0.8589761287810651	0.6940930350332677	0.6536942325738975	0.8124152309949944	0.9316438580818679	0.9788625351006341	0.9942592399851748	0.0
0.0	0.9996107146730614	0.9992980233234927	0.9989898703649501	0.998382171245243	0.9966586904678171	0.991611172736773	0.9773484644226583	0.9395957725267422	0.8524422146069396	0.7061323405167633	0.5951289314838709	0.625405224732649	0.7007835804995527	0.743456126558203	0.7570940643668737	0.7554351632838922	0.7439453710628757	0.7229407896354765	0.6923332798577825	0.6575135808753642	0.6367277165794983	0.6582967832210821	0.7317606573540703	0.8271960754049918	0.906145315083453	0.9550010265893101	0.9801081119715581	0.9916141872626056	0.9965413001004296	0.9985750211840695	0.9994025207649269	0.9997403749213593	0.9998804082240947	0.9999381301569216	0.9999555118753153	0.9999356507167084	0.9998326308819606	0.9994646660771098	0.9981955283789117	0.9938660398772088	0.9795102237753603	0.9353859397367992	0.8242096830468595	0.6645755322105891	0.6717431719695139	0.8317152163003728	0.937332320331298	0.9788505590203137	0.9926070353237992	0.9969861745732681	0.9983865945736018	0.9987456697372094	0.9984915507415053	0.9973053059973228	0.9938095640898762	0.9840350746957999	0.9577084010592694	0.8932597750622905	0.7697667121801287	0.646593853892574	0.6800620236504131	0.8218635943048949	0.9252809767490464	0.9725617915655239	0.9904139823008898	0.9965634906500349	0.9984935765203932	0.9988799742587655	0.998525295266721	0.9974222594312833	0.9948287379056864	0.9883355665659228	0.9706917691496288	0.9221139278050272	0.806494351416793	0.6477334948253338	0.6652606467626995	0.8290935634478341	0.9344618717504355	0.9765675132942637	0.9913028442540681	0.9964796261141758	0.9984301025058228	0.9992356248025415	0.9995855412682003	0.9996983153866885	0.9995566158552953	0.9987896893003383	0.995966979400951	0.9861879868987248	0.9543294512388477	0.8651113310770254	0.7017182705711068	0.6464991766765107	0.799738729944485	0.9243290487580539	0.9755779991847237	0.9930140273377966	0.0
0.0	0.9984883419422221	0.9974365785156315	0.9966809040385824	0.9954797563522744	0.9921042099250424	0.9822992983159591	0.9557944296816272	0.892046698224441	0.7713196329812693	0.6430253628801132	0.6476452425426567	0.7603194571885012	0.8483338687940183	0.8879971943105409	0.9007582229886704	0.901246941615238	0.8942558979030201	0.8791033087248794	0.8518742100455872	0.8067634439270687	0.7407467301922197	0.6681164932190712	0.6367577120180544	0.6913471630081544	0.7991810552379172	0.8936071795585294	0.9504425427780288	0.9784594327016555	0.9909011381682363	0.9961572285971863	0.998342000984124	0.9992567131038683	0.9996489348398867	0.9998213527291866	0.9998919926472762	0.9998914748634121	0.999769316406965	0.9992829600909654	0.9975667066692379	0.9917000119995493	0.9724810846147117	0.9154526304618904	0.784463206021708	0.6426804047483159	0.7096084650859884	0.8675246278250441	0.9538692148538329	0.9854369224969141	0.9954300649450724	0.998445879617931	0.9993418390619851	0.9995653678266981	0.9994683660313409	0.9989395805330913	0.9973143843634819	0.9925599973337248	0.9789858427177273	0.9424093923674518	0.857001846145598	0.7170578346319249	0.6360596950506452	0.7301914070731018	0.8673471624455389	0.9471386803724346	0.9805238559398075	0.9925303202063178	0.9962472652979345	0.9967215691167429	0.9954804485310023	0.9924893008248248	0.9865236872176016	0.9742851856640555	0.9474204144425469	0.8863990077123676	0.762668250211146	0.61546495629932	0.6400916111604664	0.7991731753740574	0.9105170029432971	0.9613724519584715	0.9825243015866538	0.9915900831948319	0.9957416286139853	0.9977588083880728	0.998763828182894	0.9992173538144151	0.9992286995199205	0.9984926253900481	0.9956491438465244	0.9860496891685576	0.9554749710083538	0.870344438194796	0.7092808299229686	0.6353088876904945	0.7777354848843926	0.9093145160605834	0.9676313800486126	0.9896074677238914	0.0
0.0	0.9940062499873614	0.9904456289176509	0.9886085826839343	0.9863464475311909	0.9797003329874703	0.9601833907920947	0.9104727443837679	0.8085103189196292	0.6758553549895605	0.6404829516829417	0.7502476041201498	0.868823729189093	0.932519591183409	0.958015895897696	0.9663840197515181	0.9677395881092605	0.965348001357872	0.9591296969642243	0.9467377734239691	0.923073386878334	0.8793521093386166	0.8055234007482991	0.7070842625475793	0.6384606103606019	0.6737786185362106	0.785314593272278	0.8867253406852894	0.9470404107068924	0.9764838853829757	0.9896408023402443	0.9953448305244947	0.9978275928133785	0.9989360218833032	0.9994476133130471	0.9996822400667766	0.9997504434145345	0.9996090105026334	0.9989219959876441	0.9964618120456912	0.9881518480652441	0.9616386668633329	0.8872035412323726	0.737974325219357	0.6362714997923112	0.7543279072833461	0.8982458152128826	0.9661434415260093	0.9896683101583796	0.9969191124345157	0.9990542715466221	0.9996689070084166	0.9998245088848001	0.9997939906391733	0.9995523755095148	0.9987803620577733	0.9964519180608473	0.9895598357002294	0.9699104818450209	0.9185756233435173	0.809323004453427	0.6696786830614234	0.6531043916069511	0.7828000460925562	0.9011735998428355	0.9603800142589881	0.9832315165499123	0.990099949218229	0.9900415688632284	0.9858034337853613	0.9770748246336419	0.9614617610403595	0.934040735812969	0.885821754393378	0.8027886691247486	0.6777318360118224	0.5643494337321238	0.5884751468164986	0.7249937659468203	0.8458978409620243	0.9179861823607804	0.9564318558410652	0.976624025250741	0.9873319179821315	0.993065018184865	0.9961230421175177	0.9976595186595374	0.9981467594812959	0.9974215418267004	0.9941214307023375	0.9836116421954898	0.9522757911306442	0.8687056175342894	0.7099107551194357	0.6154852287151369	0.7368070801378958	0.875087259374129	0.9461869670380317	0.9792898333595967	0.0
0.0	0.9762123579666097	0.9650226935543923	0.9613008041626501	0.9581054875726591	0.9464256062415852	0.9105382383482428	0.8276185541946443	0.7010749232836265	0.634011544616438	0.7198902106093492	0.8516552193527182	0.9342715429852423	0.9708652449726656	0.9845987584603942	0.9891672992477591	0.9902238499299515	0.9896111854325782	0.9874833650479881	0.9828811707959135	0.9733212456187863	0.9534577918675942	0.9131200747422118	0.8383475270906169	0.7291506922830728	0.6423379956618583	0.6664863690367868	0.776605989704533	0.8792794420277965	0.9412475757441784	0.9723468160471789	0.9868821602736323	0.9935858125682699	0.9967329873059233	0.99825732186924	0.9990063022178066	0.9993194931935161	0.9992133319929953	0.9982228599629831	0.994557384719451	0.9823959795704394	0.9450866438353756	0.8484639021084742	0.6900822945670231	0.6518012867408336	0.8020479273284276	0.9242436143277123	0.9756040273170479	0.9926882363907805	0.9978663300392888	0.9993745837334019	0.9998040330917627	0.9999154927850111	0.9999114668543838	0.9997993173953476	0.9994268433480282	0.9982810540617741	0.9948162388574195	0.9846087517214663	0.9561673854913846	0.8860825280809149	0.7562245162444456	0.641147875116712	0.6883891284213497	0.8253604585666398	0.9200451621856993	0.9612266393355438	0.9728838612330032	0.9697576350820925	0.9565538485064556	0.9324774556342112	0.893923333460471	0.8366455007136987	0.7596562266972646	0.6720874692600913	0.5972863426156794	0.5587186217572558	0.5653491990205205	0.6258492734747791	0.7231215967793405	0.8176821712001551	0.8883771553337688	0.9344729022589663	0.9624260888466037	0.9786925112971478	0.9878607784528867	0.9927314557771159	0.994722394575878	0.9940132745690234	0.9890286745775426	0.9744486295418341	0.9362920061811487	0.8462524195667299	0.6883728147774765	0.5797088344890471	0.6627692176590391	0.7971307065601594	0.8877145536543013	0.9469648048147798	0.0
0.0	0.9093894133473245	0.8826496194499627	0.8794944117816106	0.8790589440585928	0.8638290193215574	0.8106089738321044	0.7082292938894131	0.6286479846245606	0.6885209063669161	0.8238753180071625	0.921628440196653	0.9686257425955951	0.9873804976480807	0.9941775983563499	0.9964609343718476	0.9970802441872683	0.9969751493530196	0.9962919120244383	0.994684572139262	0.9911264405342537	0.9831710049521004	0.9653528783010509	0.9268401441863436	0.8521234506245093	0.7394549071584998	0.6454471010295063	0.6600133032184008	0.7627179941186624	0.8640650489942238	0.9288104329230649	0.9635750905345001	0.9811436281041899	0.9899683776738344	0.9944824404808142	0.9968271821693204	0.9979647000499386	0.9981391840202343	0.9967349350635553	0.9910786908836428	0.9727104647476783	0.9194698591740161	0.7972041589804824	0.6510006230300801	0.6899988955433832	0.848484452193804	0.9455585571848758	0.9828766530747399	0.9949170750632077	0.9985284670838136	0.9995761276704159	0.9998739121444289	0.9999529889100484	0.9999580432676836	0.9999055338086542	0.9997238701868154	0.9991587726529682	0.9974314666099254	0.992253137983756	0.9772982505152285	0.9372850135479626	0.8465820046674886	0.7066209316020626	0.6344143346522522	0.7227879418706915	0.8443091884317595	0.9097969124408463	0.926192765478631	0.9129798236754384	0.8788483884800059	0.8259438338976833	0.75766798769757	0.6866831013286426	0.6378650037553125	0.6337014369925347	0.6656112306852167	0.6919407637998451	0.6781118564368961	0.6394281722801873	0.6290626701665342	0.6752967531948708	0.7556876410101333	0.8353286008184833	0.8966604114818953	0.9378679171826656	0.9632890251677704	0.9776994953450191	0.9842526371479009	0.9838058002552001	0.9740912779415738	0.9477806054848379	0.8897067505300676	0.7805282319917334	0.6325026842088445	0.5425642291612283	0.5763340863188166	0.6650336038107668	0.7558430789934412	0.8523513085630087	0.0
0.0	0.7145122731596877	0.7006791366123201	0.7114875317535141	0.7197482132273344	0.7082641617552551	0.6591734245378594	0.6025302595093894	0.6481350749692462	0.7872691084302691	0.9017672950470815	0.9606949813157096	0.9852167456011036	0.9944209506935496	0.9976837823834687	0.9987855420139066	0.9991107552420965	0.999119193788138	0.9989045504573336	0.9983485490905174	0.997049622720176	0.9939936516529234	0.986749160321308	0.9698379215962029	0.9324756733798164	0.8595474010077435	0.7491322325791281	0.6515989203268114	0.6493514103213645	0.7358020982453354	0.834153387438284	0.904445485806078	0.9463928657824672	0.969841682697631	0.9827656754824718	0.9898901566444859	0.9936642613133249	0.9950061553993896	0.9932006823345834	0.9841956893891695	0.9556207143650437	0.8794992329359522	0.7345487851632349	0.6361792013309449	0.7453686267092222	0.8901815168188054	0.9623942250631511	0.9883588171629077	0.9965583415120757	0.9990045166938802	0.9997143677568506	0.9999166832300007	0.9999713457627772	0.9999780156816508	0.9999527595782192	0.9998621450322939	0.9995803270007995	0.9987192204078211	0.9961248359381344	0.988504796645058	0.967195085464727	0.9132420502365441	0.8030282952133909	0.665746274362836	0.6341847395489016	0.7249973486496558	0.8023006279931508	0.8173681940557058	0.786631685760897	0.731507058173305	0.6732485562728453	0.6379196741501204	0.6471604351602444	0.6991184794107458	0.7686744172515659	0.8271262583695107	0.8545339972925111	0.8409028126634829	0.7875256496040348	0.711762966527398	0.6493983484616738	0.6388337144398358	0.6870365264495724	0.7649378129307869	0.8404510411513069	0.8980140408315791	0.9351928241912228	0.9539924139937912	0.9550229268456853	0.9343585538740008	0.8825782509180182	0.7906432868848564	0.6738690163477099	0.5945618668089314	0.5908295434295174	0.6085737938919854	0.6118549144550575	0.6153028168942103	0.653847893813984	0.0
0.0	0.6817160010261304	0.6465689341317914	0.6330591229976013	0.6160665991917564	0.5864268450441413	0.5492599551876083	0.5739961106016969	0.7150558348042946	0.8617558795765281	0.9441570461758981	0.9793382437128111	0.9926279118597398	0.9973638488462157	0.9989978494428331	0.9995455858528922	0.9997144304154607	0.9997378092793742	0.9996714318229472	0.9994773494299534	0.9990022000214448	0.9978439065807525	0.9950072962205305	0.9881339203039126	0.9720445859732836	0.9369414256129945	0.8696531176749577	0.7675454250444957	0.6673970141150968	0.6377186487392767	0.6945563730865569	0.7842767572149245	0.8616053096286168	0.9149486934504166	0.9484697329696283	0.9686651362635834	0.9802654927744004	0.9856120004231305	0.9840722080055632	0.9695012254214799	0.924303391548706	0.818677119792599	0.6714846567470489	0.6596066059346939	0.808292801764489	0.9249628868335396	0.9751601928725171	0.9923769406261805	0.9977445270531953	0.9993451155772328	0.9998114306694696	0.9999450020416971	0.9999813005265585	0.9999861978805908	0.9999717247984103	0.9999209906048827	0.9997686992270849	0.9993163430777637	0.9979772559823139	0.9940593953363639	0.9829122138757934	0.9530007117145676	0.8819963776389483	0.7525947915965954	0.6214621620033471	0.6011142574536561	0.6435582647772715	0.6553771513110309	0.6398149166035962	0.6327528838843799	0.6579325981433	0.7147423815203353	0.7854042434123025	0.8511240899007555	0.9012630668220559	0.9326686415826257	0.9452057712538353	0.9383631761239463	0.9102277579847411	0.8586445456281194	0.7855354846232374	0.704755872875323	0.6462751154933094	0.6410502686652092	0.6908254233658163	0.7660063530344046	0.8343593821979857	0.8766180982882997	0.8823786420232539	0.8437763072890005	0.7608752051396803	0.6650792442456464	0.6276422009990432	0.6780658192283575	0.7494432027808767	0.780410345567065	0.7693667325273177	0.7417234575251226	0.7374243810925761	0.0
0.0	0.8841127044735401	0.8273395240929365	0.7860538313343709	0.7369500174038545	0.6627608268060625	0.5770338264131365	0.5920513382377957	0.7511237187058823	0.892098316085541	0.9603858171641884	0.9864392879029789	0.9954748630739004	0.9984887610515387	0.9994770700764818	0.9997970652291635	0.9998962254489038	0.9999173532597665	0.9998982973068479	0.9998298835678158	0.9996549744371365	0.9992186208174378	0.9981328757145866	0.995464215224686	0.9890859774226803	0.9745650108640671	0.943983481476709	0.8870112383193437	0.7995524206076692	0.7014061218185037	0.64040004512624	0.6514561775978499	0.7168063163196072	0.7953040018027102	0.8618051206321877	0.9098449300527036	0.941116436295719	0.9580879040346884	0.9597086029567429	0.9367136868282663	0.8669921486086166	0.7357979900167045	0.6361233309918826	0.7211427513860105	0.8683714784153823	0.9519065605302263	0.9843982666710843	0.9952186834759265	0.998577374730287	0.9995835906230832	0.9998789050749155	0.9999638260586824	0.9999861014208401	0.9999866772321265	0.9999715788346188	0.9999272689571448	0.9998092432425407	0.9994943893440549	0.9986412851537241	0.9962934847016598	0.989794745497955	0.9721015987077948	0.9267378183687793	0.8265472484252355	0.6692109742322352	0.5523594110192103	0.5541143623833802	0.6076976274938825	0.6707595461535858	0.738610195216882	0.8059601056584978	0.8651304316787527	0.9113703763341776	0.9440783551382906	0.9651600617462085	0.9770544602560081	0.981463080677786	0.9787752144972607	0.9678465834086886	0.945887852969469	0.9087452415783439	0.8525759102410809	0.7783434297615337	0.6991089911210767	0.6431842479551647	0.6381951469510212	0.6800070562468771	0.7288667338452997	0.7397189051298202	0.6956301800593513	0.6367664941559298	0.6410343062420288	0.7243636948825646	0.8225067660849527	0.8865729834628087	0.9118729626221065	0.9129309171499572	0.9081908870030128	0.9227149987656594	0.0
0.0	0.9658868467257407	0.9404205874346047	0.9151579810099035	0.8756470208669698	0.7976798065808463	0.6707879748838064	0.6093759050273775	0.7394594020217745	0.8873270390783133	0.9603346116807677	0.9871783644532853	0.995989689416722	0.9987554388136286	0.9996087920435605	0.9998702271076099	0.9999489757802495	0.9999694250556019	0.9999664718755251	0.999942680059382	0.9998781790356669	0.9997148994379089	0.9993069606147016	0.9983043029872989	0.9959058901357235	0.9903953539451392	0.9784305041373039	0.9543947140990803	0.9109829139202229	0.8432389266667392	0.757147233789792	0.6769738387456984	0.6369532709070094	0.6539610176271304	0.7122988149068872	0.782819624655219	0.8442397881563992	0.885452466554671	0.8976538080742305	0.8655922675237705	0.771716960560314	0.6540888224052379	0.661656514134244	0.8022901347483048	0.9177577897988484	0.9711956269233424	0.9907245905326747	0.9971408884518165	0.9991402507648182	0.9997451199367171	0.999924336317794	0.9999753165067473	0.9999857257731046	0.9999773129304524	0.9999463651960382	0.999868302109098	0.9996824632910669	0.9992499489368548	0.9982491481313641	0.9958996930023379	0.9901949389740143	0.9758145235878791	0.9392813830427236	0.8533147805471012	0.6988266031277717	0.5680733157278699	0.6048578538368702	0.7211360747044279	0.8159261454511078	0.8793253819474293	0.9217633195582029	0.9504038413669313	0.9693569413898303	0.9814328040069663	0.9887150491676228	0.9926461839581828	0.9940392130097593	0.993089574498375	0.9893404512241857	0.9815406207820545	0.9673962085000003	0.9433420247782182	0.9047057738240057	0.847152008384079	0.7708355329228339	0.6873964134582056	0.6219354531017148	0.5922567999244525	0.582388860970766	0.5855260197278446	0.6430976895475837	0.7515659592489484	0.8544462508776804	0.9216059469161351	0.9559123654254345	0.9694414240558862	0.972640508020513	0.973718242058301	0.980670561591747	0.0
0.0	0.9903306989398988	0.9811887944625682	0.9690700535049962	0.9441745632703882	0.8834821085929863	0.7575171512402026	0.6314772335125021	0.7010884483436123	0.8593014229048941	0.9495877288941443	0.9839200762672976	0.9951153929818822	0.9985449277143073	0.9995680949357452	0.9998699474963978	0.9999582798290363	0.999982986168773	0.9999869400714675	0.9999796616652123	0.999956190244136	0.9998957387274269	0.9997451919311366	0.9993784399176587	0.9985100345786978	0.9965293130623333	0.9922210180810527	0.9833843953542488	0.9665072523347747	0.936916730001685	0.8901046362380783	0.8248806443302259	0.7480388817361806	0.677593660144689	0.6382097925966698	0.6451690398716701	0.6893232423443599	0.7418435747617832	0.7678017444204089	0.7362206000161919	0.6554080375859433	0.6328964220476168	0.7451395247363614	0.8779849097584018	0.9530363057713911	0.9838681118664095	0.9947857354394243	0.9983727673867784	0.9995030751253924	0.9998498199240569	0.9999531110495805	0.9999799348744105	0.9999770715113947	0.9999479788659719	0.9998680976735864	0.9996715228643432	0.999211749492478	0.9981853643269067	0.9959925567334135	0.991458884462014	0.9821603403610499	0.9625839554314186	0.9196881898166215	0.8281155836656213	0.6772722830921707	0.5851683618193537	0.684231853499357	0.8244659888981615	0.9085265069435241	0.9501667171682927	0.971414431680051	0.983175250328688	0.99004905077677	0.994120505417147	0.9964724895730678	0.9977072000763355	0.9981291167849433	0.9978099794425994	0.9965901865737875	0.9940159199795292	0.9891943035745141	0.9805383611926486	0.9653615685847076	0.9392927770578333	0.8956175065894528	0.8254112028026842	0.7225153167519011	0.6040488203351062	0.5407787193388606	0.6054901367329393	0.7452646138324939	0.8630987088926314	0.9328714097128291	0.9678532511005297	0.9835985584863035	0.9898266101903916	0.991875793025238	0.9929335786217147	0.995288552651472	0.0
0.0	0.9971501986853192	0.9937903456559163	0.9877451695420265	0.9722599553107928	0.9290039632395872	0.8239465969927131	0.6699672308210829	0.6605716800514001	0.8157468608933556	0.9300622857686829	0.9772966356327234	0.9931061270359361	0.9979666498891598	0.9994069216171375	0.9998267730990542	0.9999483121985892	0.9999831385074714	0.9999921315043412	0.9999917157997634	0.9999837753118981	0.999961848977539	0.9999073372827465	0.9997762974897179	0.9994709519734644	0.998785075106907	0.9973097086563949	0.9942902793168202	0.988445341817079	0.977793767668311	0.959586715647045	0.9305071420818339	0.8874127660325367	0.8290442278089019	0.758990835848343	0.6888723553459548	0.6369931883187169	0.6151551273939599	0.6087508357762874	0.5910335250764109	0.5981838076290042	0.7011854907520738	0.8403460222670182	0.9324635590673819	0.9750480799198553	0.9914620260921677	0.9972096409347025	0.9991145836763269	0.9997242675512928	0.9999138931832302	0.9999689184049524	0.999976147996407	0.99995188798458	0.999873194230566	0.9996635677022749	0.9991365048799592	0.9978779055700195	0.9950437282937863	0.9890727197195432	0.977353819494186	0.9558224057913768	0.9180554439363247	0.8531093544538517	0.7463035417801406	0.6134021743989607	0.5814557104717563	0.7200008117081854	0.8640491746928236	0.9407745491440853	0.973749153014583	0.9875250117011382	0.993623082279856	0.9965614967317167	0.9980786579748877	0.9988824513702592	0.9992830587562704	0.9994142162605533	0.999308193228803	0.9989113631217634	0.9980616354543341	0.9964205665482755	0.9933258882381756	0.9874744137104037	0.9762064995483413	0.9538480316134543	0.908276366229768	0.8179098683019933	0.6733560204516131	0.5718961620691942	0.6603937200781641	0.8182246732935173	0.9186744087089472	0.9655309328538666	0.9852888955275169	0.9932918826300146	0.9963843513499145	0.9975192163943194	0.9980860092074515	0.9988301113545945	0.0
