0.0	0.9999579144093483	0.9998654041053402	0.9995942331070158	0.9987508959468676	0.996124916303254	0.988110875207236	0.964757699257916	0.9034210787374936	0.7777417009895384	0.6434858583668723	0.6713428159573053	0.8079336261385548	0.9024585168797898	0.9439974004681231	0.9601572950707636	0.9672958928458045	0.971926833811325	0.9762525054322055	0.9807969313091827	0.9854045594845889	0.989676003600293	0.9932343354082815	0.9958862471211403	0.9976573532768359	0.9987219650587968	0.9992999723521067	0.9995835193515432	0.9997096213666743	0.9997629078459109	0.9997887435653217	0.9998057766094489	0.9998143465845216	0.9997995300362477	0.9997265704538247	0.9995232564905475	0.9990368522620627	0.9979370853788404	0.9955001703919423	0.9901289712604666	0.9783056271514049	0.9524784930543659	0.8979504823111969	0.7945464496426901	0.6475136102850058	0.5465806135634002	0.5684468363362488	0.6480201689500983	0.7231812026559714	0.7798180647817915	0.8186159621787984	0.8413074904775503	0.8481241171218936	0.8368942062431359	0.802713219259787	0.7417470485260138	0.6680646831152306	0.6377699210496689	0.7051571295781034	0.8243722368644089	0.9172346418127455	0.9662577941546259	0.9873308511776897	0.9954387522210433	0.9983734122111063	0.9994022060761717	0.9997579365969234	0.9998759420027566	0.9998939019753053	0.999819384635382	0.9995258833481208	0.9985329057958713	0.995187177256119	0.984005156074957	0.9484859651660686	0.8520814397030076	0.6869922511631849	0.6520571942478025	0.810182161486525	0.9283059454643174	0.9759498667522576	0.9918383803915789	0.9969714072200206	0.9987241757927773	0.9993911349525697	0.9996675174890556	0.999747422411254	0.9995915444034928	0.9987947916043138	0.9958091265067615	0.9853010498277894	0.9508483383855546	0.8553418065853999	0.6898254381995595	0.6574631146656995	0.8185255130628899	0.9348918612364893	0.9801863784062269	0.9947189096041861	0.0
0.0	0.9999733547517666	0.9999191454488683	0.9997656309647603	0.9992906085826849	0.9978033624411139	0.9932000789091001	0.9793746687698986	0.9405432376535703	0.8472422817458108	0.6946555461520774	0.6129699281168682	0.6978982719153592	0.8040627165245848	0.8613542513494804	0.8870320437282629	0.9009081965306294	0.9122819562742913	0.924524600995548	0.9382701685294965	0.9527453216254943	0.9665134870675578	0.9781694065760258	0.9869151357537916	0.992753103980219	0.9962543145133682	0.9981662062512336	0.9991305356173676	0.9995862458806358	0.9997912679086153	0.9998810935856601	0.9999202995522515	0.9999358284420239	0.9999345870639671	0.9999098812909131	0.9998385147642131	0.9996652567730527	0.9992611007370208	0.9983158668009656	0.9960538031307987	0.9904596286170083	0.9761999482914269	0.9397224919209767	0.8531806464115128	0.6979156792966055	0.5812559531623336	0.6511731041371496	0.7793306347849205	0.8634978847356102	0.908374924532271	0.9319413984974743	0.9435921241985665	0.9466208175634507	0.9405221000099239	0.9208799120621348	0.8780476951122561	0.799634382913737	0.6937517437390359	0.6362723715193701	0.7086306348090019	0.8386029240923255	0.9296626416989899	0.9731371950635512	0.9904323126289801	0.996712107389831	0.9988840495646677	0.9996132598512596	0.9998473261858706	0.9998994937241457	0.9998376113918124	0.9995569143834714	0.9985776168178127	0.9951925714679607	0.9836591331879303	0.9466443054111908	0.8464985402593495	0.6810858951515946	0.6613583670978985	0.8235999954878449	0.936227519163274	0.9798866187248885	0.9938316980131453	0.9980351393380397	0.999313197634526	0.9997228410514134	0.9998555045596381	0.9998554143742434	0.9996580428347936	0.9988477992428035	0.9958812531034076	0.9854576137629835	0.9512418933431699	0.8561984912029691	0.690737478926363	0.6570417887320158	0.817894487856278	0.9346798245818063	0.9801661139251916	0.9947332644465446	0.0
0.0	0.9999631460097304	0.9999112901749001	0.9997955384678057	0.9994603291992439	0.9984271403072625	0.9952427669138699	0.98562796562792	0.9579336794805409	0.8863906214083703	0.74398936233209	0.5940770010673915	0.5835491571572254	0.6546893497570292	0.7079280997502799	0.7365288794611412	0.7556219964207799	0.7749394023271481	0.7990348916595685	0.8293198856121764	0.864557336995923	0.9011233634579021	0.9342757847189944	0.9603175091290975	0.9781149715292052	0.9888477433975363	0.9946724502834723	0.9975770249469444	0.998933657289619	0.9995371957200908	0.9997968034052437	0.9999061348174956	0.9999509977375285	0.9999665786061543	0.9999640299328539	0.9999397004569217	0.9998715562658728	0.9996959548256539	0.9992324716080115	0.9979482411859469	0.9942172461964415	0.98307446795588	0.9503302622654386	0.8642600432695176	0.7052767162290527	0.6164333807509985	0.7354120925074522	0.8690411963436803	0.9368486788482847	0.9652442142809209	0.9771994783539779	0.9822206891244266	0.983362362307009	0.9807618994769545	0.972120038873746	0.9511237524069008	0.9044976389934899	0.8141317716208615	0.6907284793699455	0.6380853394291237	0.7348241832115521	0.8665139942372937	0.9458061961527664	0.9802662421141812	0.993189820411516	0.997703014321764	0.9992170938513611	0.999701254689964	0.9998202154160468	0.9997542359649207	0.9994230064663189	0.9983201624863982	0.994625845765305	0.9822520545699895	0.9430180957106421	0.8386761855227343	0.673766026312446	0.6674315625566396	0.8315401121668489	0.9399838875044448	0.9813031412389845	0.9943754137192431	0.9982711243241535	0.9994302526072231	0.9997862457399922	0.999891403477056	0.9998769952577767	0.9996756359491127	0.9988796891460775	0.9959835751466926	0.9858184158454165	0.952414975230575	0.8591743604589032	0.6941532009454991	0.6545245346485844	0.8138924936888275	0.9327272682519361	0.9794633608668549	0.9945194780467319	0.0
0.0	0.9998945007784199	0.9997907849803819	0.9996391867844175	0.99926605349037	0.9981621283975598	0.9948442337541497	0.9850779451987117	0.957605091648748	0.8877939722258258	0.7481729670833447	0.5885314860170556	0.5443260107975433	0.5829910094960883	0.6154794713516359	0.6292399258967687	0.6342953942209864	0.6385438773274515	0.6480262000107381	0.6691391239195112	0.7075842083770946	0.7639136805489904	0.829822089908405	0.8914701728621297	0.9383666364044567	0.9682819181292963	0.9848836605274235	0.9931870122367056	0.9970419325849589	0.9987422427731277	0.9994679471453809	0.999772188884664	0.9998988301716644	0.999950736955694	0.999968888193837	0.999965412470038	0.9999313698472162	0.99981953257729	0.9994687663390304	0.9983421517243269	0.9946573886884044	0.9826812410268815	0.9457493689057064	0.8485801762004391	0.6860568443194655	0.644959934136247	0.7939668160528544	0.9146792854103506	0.9667706383246218	0.9855016787759715	0.9921252048447977	0.994482249755292	0.9949753191842513	0.9939479758478973	0.9903928900444152	0.9810855655744968	0.9579206678614278	0.9038573780098951	0.7980133626468008	0.6683280425830953	0.6510431564037358	0.7763808716883047	0.8977264630816546	0.9607191888758879	0.9861044494061421	0.9952419297111403	0.9983442167308939	0.9993334426127454	0.9995687006484194	0.9994497044589057	0.9989337790047279	0.9974519858913152	0.9929955994942247	0.9790355222154968	0.9365879836040598	0.8275864772811456	0.6643948079221661	0.6698168579432953	0.834422303538633	0.9402464170866478	0.9807492759254451	0.9938542530726755	0.9979315620548301	0.9992337956841312	0.9996774936488915	0.9998316424496119	0.9998438577903055	0.9996601873554897	0.9988940572060923	0.9961043742322262	0.9863417461915598	0.95426396696469	0.8641056563729046	0.7001357619933359	0.6500161815791798	0.806083105752922	0.9286391185772273	0.9778527089576591	0.9939793945788156	0.0
0.0	0.9996150305561626	0.9993048397059799	0.998992778874268	0.9983626771288029	0.9965629472631052	0.991280747512657	0.9763421418907994	0.9368726703919137	0.8465295004478876	0.6985490734402593	0.5941090114012932	0.6306089616085963	0.7043054355593593	0.7426496018241409	0.7514805214745902	0.74457761310653	0.7276604361622597	0.702218453491899	0.6708458989972947	0.643148565673322	0.6393745385812639	0.6797207071787352	0.7597174353324625	0.848232280064222	0.9171314573626124	0.9593706478790641	0.9814671984187073	0.9919091979183129	0.9965441406719517	0.9985295008421802	0.9993666542538844	0.9997195859649812	0.9998697535263728	0.9999328588577665	0.9999523750799356	0.9999317521463119	0.9998225519621257	0.9994324590737047	0.998089472555623	0.9935197712431101	0.9784228805668687	0.93231967515524	0.8178131431750659	0.6598548932314043	0.6768942083574578	0.8371861443042076	0.9396150877862518	0.9794843381689259	0.9926618526934398	0.9968514607124538	0.998169407512252	0.9984486489445387	0.9980559941383637	0.9965891288856265	0.9925108022898046	0.9815570180095985	0.9530707107385276	0.885694726357791	0.7614934883856362	0.6442866868755449	0.682644050521213	0.8230152141131443	0.9250939374103005	0.9721879618087501	0.9901683471350275	0.9964292631257703	0.9984138978652538	0.9988172244920016	0.9984585941613794	0.9973386807960019	0.9947191086164923	0.9882003700757658	0.9705753522403784	0.9221986863413598	0.8071024942232125	0.6481806635907261	0.663770508517215	0.8274692523780501	0.9336012351885532	0.9761870279967891	0.9911389099410254	0.9964083819866352	0.9983991439936378	0.9992225439906999	0.9995807898308147	0.9996991798497948	0.9995680710653768	0.9988370511400646	0.9961439750219875	0.9868115010992006	0.9563252147264062	0.8701960343807306	0.7081641219803037	0.6433081453596814	0.7930163798883376	0.9209881216091484	0.9744264174305213	0.9926891857731297	0.0
0.0	0.9985052778997401	0.9974669441539851	0.996710871510522	0.9954725791283133	0.9919617117820703	0.9817487770992177	0.9541364683244726	0.8879630091252243	0.764452749792571	0.6392735824491244	0.6528573455796762	0.7670888743072961	0.8517124416865454	0.887945255630117	0.8975601091946777	0.8945402672736409	0.8832054577120463	0.8626046579623067	0.8289629444235879	0.7779842347546976	0.7113334615422696	0.6506225532506315	0.6420774407127878	0.7103231040238659	0.8142631561962139	0.900272627457168	0.9522209145821204	0.9785305382570624	0.990630131423866	0.9959286000872615	0.9982053275677033	0.9991854967586536	0.9996143887123046	0.9998050029758732	0.9998833157279173	0.9998832515021605	0.9997515234032308	0.9992293840181874	0.9973957949343518	0.9911584729445805	0.9708463621451191	0.9111520272762665	0.7768571677997295	0.6402080486423565	0.7164331208789606	0.8726362140956101	0.9558617439687424	0.9860397773687839	0.9955707178466541	0.9984446985403158	0.9992915791233258	0.9994834584825835	0.9993400676449381	0.9987185480019868	0.9968980377123411	0.991739817138823	0.9773944422727115	0.9396268332566724	0.8533343972129848	0.7148101538980477	0.636073329986566	0.7288263006231512	0.8651411234672688	0.9455882152834565	0.9797012981437598	0.9921134055805341	0.995998142417811	0.9965146468438926	0.9952512415764787	0.9921965813081468	0.9861291197334234	0.9737477570041534	0.9467233926915003	0.885661197984454	0.7622591156784186	0.6151180418498536	0.6382309570296363	0.7969829346022702	0.90909407224395	0.9606126059309443	0.9821464601626162	0.9914097833200082	0.9956590499481552	0.9977228044149469	0.9987491347389715	0.9992128803868179	0.9992343197309401	0.9985285549706936	0.9957993207270507	0.9866056145122106	0.9573025222225475	0.8751303977846058	0.7158673794390163	0.6329542351365993	0.770781621128845	0.9055763370067983	0.9662766164621925	0.9892109645976014	0.0
0.0	0.9940673891757281	0.9905613871574749	0.9887457470363367	0.9864261384295138	0.9795412131498643	0.9593372649158728	0.9079786018598566	0.8034480416782389	0.6711549827239783	0.643276063372519	0.7573808719494626	0.8737966923716596	0.9346625166117358	0.9583030251021211	0.9653013403235834	0.9652442006269574	0.9610475631142602	0.9523097320296638	0.9362962385631449	0.9075895553642541	0.8579038171067025	0.7804114761537874	0.6877661388722015	0.6361898485270171	0.6826622185313278	0.7911024580448501	0.8872733525476836	0.9456834051439161	0.9751685106898628	0.9888017389280721	0.9948911863820988	0.9976027366414363	0.9988301325868844	0.9993987699674105	0.9996578662205962	0.999731079582925	0.9995734125691648	0.9988218813061979	0.9961554828184113	0.987220896278604	0.9589809556904354	0.8808756030285834	0.7292460538050715	0.6372750556367925	0.7623231621631414	0.9028698080820776	0.9678181210718712	0.9901763319836976	0.9970561115046321	0.9990815795608585	0.9996626084233482	0.9998032730845801	0.9997567655482444	0.9994855463452575	0.9986526745019279	0.9962028548702181	0.9890954465891142	0.9691707306448348	0.91784627135927	0.8096989586284554	0.6711916982530411	0.6511422591591844	0.7777409950871152	0.897181462997666	0.9581730691008123	0.982068287110319	0.9893542319003635	0.9893758260330523	0.9850447110525304	0.9761161803748528	0.9602121843446344	0.9324135470620057	0.883792370050084	0.8006118372372066	0.6761899815716003	0.563647533498276	0.5865374797997274	0.7218409431785399	0.8432135400019081	0.9162738225054745	0.9554848742452173	0.9761454362975808	0.987107306742469	0.9929667959385281	0.9960821828945563	0.9976411393531939	0.9981363946084513	0.9974263405375176	0.9942042521059348	0.9840162429225753	0.9537546483218022	0.8727945738936922	0.7160253681013133	0.6141925386193885	0.7299840057806604	0.8708816854857923	0.9445039971254509	0.9787611900778089	0.0
0.0	0.976415373216613	0.9654155609325965	0.9617983978384796	0.9585291619794855	0.9464432268239749	0.9094955361252541	0.8246205644006521	0.6970947511795043	0.6345799251244092	0.7256874059874256	0.8568443674660963	0.9370133978477444	0.9719676575133701	0.9848413066336514	0.9888790077213648	0.9894476842017134	0.9882231336673358	0.9852079377248647	0.9792333951437664	0.9675201209878478	0.9444522756264567	0.9001753524010395	0.8230124615534028	0.717665635703757	0.6403362159436464	0.667251182584961	0.773039778539297	0.8738362511523831	0.9369526574472149	0.96975358479345	0.9855135048955768	0.9929163706603474	0.9964205102459566	0.9981146329612662	0.9989373797208415	0.9992708102060642	0.9991359381419475	0.9980205286178198	0.9939665153187824	0.9806858585911002	0.940536830256643	0.839025060631063	0.6812849155735986	0.6573558542187389	0.8107404681993908	0.9283724146256281	0.9770037598497089	0.9931051974419728	0.9979822891926997	0.9994037746487344	0.9998082077397624	0.9999110692613692	0.9999011128647743	0.9997800221397434	0.9993909972723427	0.9982174781153307	0.9947237176179364	0.9845638331323189	0.9565508010428054	0.8879716489902297	0.7604843966532735	0.6430955739430328	0.6823947916750253	0.8176196993749273	0.914904482073948	0.9582000304449032	0.9707361460819577	0.9677145477494797	0.9542241426937688	0.9296764763073412	0.8906056509939478	0.832948480364147	0.7560632307229116	0.6696102910163162	0.5970476357894878	0.5602991666233004	0.566048180827606	0.6237957532589424	0.7195919989513822	0.8145387441194549	0.8862912092871281	0.9333097069478494	0.9618541916594053	0.9784397826418428	0.9877561191952804	0.9926786950028397	0.994668366855187	0.993930978711795	0.9889343067480456	0.9745023923965836	0.9370761702533146	0.8490258172841861	0.6929880331546996	0.5793570861882348	0.6569230126715052	0.792563643877291	0.8855170575336923	0.9461830336118626	0.0
0.0	0.909957414624385	0.8837262861331875	0.8808923486906532	0.8804087099610796	0.8645514845292377	0.8099200400157139	0.7060646633969222	0.6282142329306954	0.6923822122724164	0.8283992041587397	0.9243983182525678	0.9699095052550153	0.9878835113735587	0.9943146890971463	0.9963992187966142	0.9968572231798177	0.9965590737888361	0.9955933340833948	0.9935358904287539	0.9892422837704857	0.9801247462434062	0.9606971150555322	0.9206923622681366	0.8464440598043405	0.737972091766672	0.6468838892681459	0.6554986006933188	0.7520197479371783	0.8538746202328542	0.9220701959604034	0.9598489438521882	0.9792751919181921	0.989084338006089	0.9940765891109477	0.9966335200432254	0.9978378021261474	0.9979608960375731	0.9963029207775419	0.9898811237014993	0.9694405185741272	0.9115396740340854	0.7837418646854801	0.6451173023221135	0.7004087695093394	0.8573488853649641	0.9491875354105024	0.9840426912066592	0.9952574508149109	0.9986233162341501	0.999601433300585	0.9998797629539005	0.999953038732008	0.9999555651576174	0.9999006730509898	0.999716089526182	0.9991505982335727	0.9974433127839938	0.9923786714486613	0.9778787838322792	0.9393032176509963	0.8517400729267176	0.7137173144436108	0.6336358050964644	0.7126061737674954	0.8342898357173574	0.9026694052915141	0.9205351012492855	0.907458400747143	0.8729370351070227	0.8198019163831225	0.7520508317808572	0.682774384340564	0.6367151052156891	0.6353479986732743	0.6690029850936434	0.6960326708090788	0.6821417659388599	0.6419939180822338	0.6287552483927126	0.6727150203756057	0.7527298393185768	0.833166907414319	0.8954391389043478	0.9372956429495366	0.9630496043030508	0.9775688967240008	0.9840815697884278	0.9834780330726711	0.9735162381472118	0.9469844256775657	0.8891104360093531	0.7811979828989962	0.6347367281160209	0.5430460036334096	0.5734785345639386	0.661511888774836	0.7534174831069543	0.8512370486185251	0.0
0.0	0.7153931436119572	0.7021623734750118	0.7135219549915716	0.721959502990592	0.7098944912817945	0.6594949196033081	0.6025112294988572	0.650340271398207	0.7906292770255104	0.904176142065349	0.9619358490331964	0.9857593613491972	0.9946330188982921	0.9977489964674776	0.998777368611623	0.9990495951383365	0.9989986655908604	0.9986980818978894	0.9980045056004421	0.9964809758404848	0.9930765384496881	0.9853784822813916	0.9681663886295409	0.9315147079514712	0.861758236479669	0.7562594414229615	0.6575249939821771	0.64371661439688	0.721746141846602	0.8210533168359916	0.8958844657871712	0.9416982229597589	0.9675055050279713	0.9816619937661278	0.9893584977465383	0.9933290448697051	0.9945788315337204	0.9922421776044638	0.9816949681170348	0.9492869936792235	0.866050188156225	0.717997029853391	0.6380140214168051	0.7596446863003751	0.8986051755362967	0.9654863850709597	0.9893138619707754	0.9968329089689346	0.9990807973022441	0.9997350660829788	0.9999220515859019	0.9999724557613937	0.9999778636573261	0.9999522961880464	0.9998626201219261	0.9995867087323532	0.9987513996965431	0.9962558589873624	0.9889803065239446	0.968744814926372	0.917551264970714	0.8117612396893092	0.6736537770521311	0.6289896348689961	0.7110981378520508	0.7889273041884943	0.8057643663372004	0.7761812344940845	0.7227830764157753	0.6677708462262251	0.6367841668858504	0.6496622067736432	0.7031634436607144	0.7725790875435122	0.8303833468976023	0.8574722740822014	0.8441067005476449	0.7911829401399326	0.7151245826050178	0.6510509265431311	0.6381855519896539	0.6851801559147681	0.7632693321257797	0.839481132975827	0.8975703541570752	0.9349131670966299	0.9535292107796147	0.9540472524082656	0.932579988564052	0.8799740902357733	0.7879835489018802	0.6728317574507837	0.595783679159375	0.5927787813439945	0.6100005345033288	0.6121853153290693	0.6147035727408557	0.6530451594107657	0.0
0.0	0.6807958850875696	0.6454434014755339	0.6321025116861748	0.6155477940132972	0.5863021077638939	0.5493983644203788	0.575154013035421	0.7173055254570346	0.863655401250613	0.9452354430582767	0.9798452751520645	0.992843344864421	0.9974484973720723	0.9990259684420648	0.9995469333225371	0.99969830285564	0.9997035943843724	0.9996118025034895	0.9993777889819024	0.9988399570936961	0.9975934753324599	0.9946737687108276	0.987869291310375	0.9724471843813932	0.9395592741100383	0.87698827963325	0.780176236793262	0.6781389090198765	0.6359389956462962	0.6820879542145903	0.7708637479358018	0.8522139407619244	0.9096018589566351	0.9457368740346698	0.9672869250307381	0.9793936754290973	0.9845686916267218	0.9819008964977816	0.9642377687052154	0.9123135892467051	0.7980458809797313	0.6577472848777077	0.6724862934993293	0.8241430450850671	0.9323191733948354	0.9776637356781817	0.9931309357160837	0.9979596868941091	0.9994049045553164	0.9998278031589133	0.9999494690298908	0.9999826243567602	0.9999869547456257	0.9999731307324509	0.9999248897921014	0.9997802273039067	0.999351542926312	0.9980872502887452	0.9944045020919821	0.9839671111270729	0.9559935948612799	0.8891656280503154	0.7642217524837936	0.6275717080480232	0.59250261691198	0.6295363142606286	0.6440791746247794	0.6341292031947121	0.6333402978323698	0.6630121018684464	0.7211610130718188	0.7908684882241711	0.8549330517354342	0.9036913635993546	0.934267697471204	0.9465054481660254	0.9398201200019103	0.9121886982506515	0.8612140693649091	0.7883646743147783	0.7069927663744071	0.6471088932486853	0.6406134582758503	0.6900569201704109	0.7654795226898624	0.833875302281606	0.8755521305354167	0.8800187292416509	0.839787367474613	0.7562151186519107	0.6624034198334456	0.6286174150576456	0.6807457888203976	0.7519926865319135	0.7826575309136404	0.7712077058855616	0.7429563152645053	0.7380713644492953	0.0
0.0	0.8832893291677885	0.8256963182287834	0.7837033811107162	0.7342126720991717	0.6602104369712306	0.5756948585382489	0.5928231255279875	0.7526417122697879	0.8930855803005691	0.960858893138132	0.9866429121532665	0.9955582751319327	0.9985214350837636	0.9994884668271964	0.9997987949120098	0.9998921647353111	0.9999078109236094	0.9998814423798525	0.9998020883559092	0.9996115824854199	0.999158492109532	0.9980759490680144	0.9955049998335248	0.9895281721330067	0.9761865619182722	0.9483413076457612	0.8961443412137985	0.8137224488265226	0.7153993230857804	0.645399401766437	0.6454726269535991	0.706589471294206	0.786763375988619	0.8564056617938743	0.9067430285322642	0.9390081879594027	0.9555953707719155	0.9548470680826353	0.9259735513235202	0.8462351739190995	0.7112509723892382	0.6364386916368527	0.7427543271121108	0.8830387364466379	0.9577338948153734	0.9862899934373897	0.9957818918610825	0.9987382787998981	0.9996285907139605	0.999891402207995	0.9999674630522835	0.9999876578256911	0.9999885262431304	0.9999755621582943	0.9999366484378696	0.9998313232020463	0.9995465400560284	0.998767092591383	0.9966081514670705	0.9906091652571499	0.9742166908878072	0.9318727788175797	0.8366396702743029	0.6808400747051415	0.5551612150296812	0.5523461412741646	0.6108880993334943	0.678867793578082	0.7479014712740514	0.8137064962019467	0.870470443057709	0.9146207516179833	0.9459145336091099	0.9661781756393651	0.9776651705933989	0.9819351806822733	0.979304119355663	0.9685950871220564	0.946983467409576	0.9102256863590273	0.854290896920589	0.7798947786629873	0.7000121390413788	0.6433014321135343	0.6378663120716045	0.679318383907048	0.7270458025879124	0.7358471289920471	0.6907076458422043	0.6346081280451822	0.6436034071336065	0.7285116520404126	0.8254765356449458	0.8883288413994724	0.9130776304906169	0.9138724991425516	0.9088616970783097	0.9230587189346878	0.0
0.0	0.9655322572720636	0.9396378058126944	0.9139011299411588	0.8739379038845771	0.7956788777340923	0.6691982146718146	0.6094364053813647	0.7403361200588361	0.8878645620164722	0.960559070932376	0.9872647721190536	0.9960228896739668	0.9987681703775015	0.9996133666964141	0.9998712565663816	0.9999480487001772	0.9999668344209559	0.9999618463246279	0.999935300581901	0.9998676713811931	0.9997037520306945	0.9993085692301567	0.9983652431394755	0.9961595638078964	0.9911707233483918	0.980417982229744	0.9587566785926342	0.9190411118920407	0.8552418043604769	0.7705029328440224	0.6864259524245693	0.6387782794203797	0.6498437332680108	0.7066216958227295	0.7780160081164398	0.8401221992303765	0.880148930441787	0.8876880676457841	0.8461505624045834	0.7435058742003405	0.6404777683063967	0.6816297151210332	0.8255545675393595	0.9292379533967362	0.9753507929395946	0.9920426775424898	0.9975337227485377	0.9992535689325384	0.9997772602115725	0.9999335400639049	0.9999784606040499	0.9999881379825687	0.9999818720545793	0.9999570879621791	0.9998933863068246	0.9997390437534315	0.9993726980115993	0.9985066853348491	0.9964291623130985	0.991282226191166	0.978075096743284	0.943945703206194	0.8619610350777245	0.709956587322892	0.5744678664698281	0.6094191152117182	0.7286852880112132	0.8238970741158184	0.885537201253518	0.925850924446161	0.9528178093783585	0.9706818051988394	0.9821292982900816	0.9890810540299564	0.9928565268487148	0.994196718042534	0.9932634789066949	0.9895881468848341	0.9819140534068748	0.9679321392715254	0.9440329617047721	0.9054550385323005	0.8477413631639255	0.7709706328450132	0.6868621061219307	0.6206638684473007	0.5900995726698053	0.5799534233911237	0.5862759504337725	0.6485987659835425	0.7577602637368115	0.8584483069782591	0.9235847703128427	0.9568352292865066	0.9699455575034917	0.9729782583161148	0.9739441253282675	0.9807822113032745	0.0
0.0	0.9902068112493668	0.9809101054231446	0.9686024005379135	0.9434843304184826	0.8825494608154079	0.7565380251812466	0.6311991934602925	0.7014901374281075	0.8596044551564878	0.9497160067142907	0.9839682921837262	0.995133502765958	0.9985518175502388	0.9995706589370995	0.9998707409597358	0.9999582272304415	0.9999823624588563	0.9999857515557262	0.9999778697187346	0.9999541114662979	0.9998952157148233	0.9997529130723318	0.9994144434652164	0.9986271373494577	0.9968516622471572	0.9930064277900092	0.9850924294716288	0.969800127644435	0.9424567855625159	0.8980496752039532	0.8342594908683014	0.7566295480243748	0.6829467539261844	0.6393494437984659	0.6430326498008072	0.6848793533935762	0.7338294884993765	0.752255458989777	0.7111755011013791	0.6365383617730366	0.646954403185254	0.7745519131288066	0.8965695529620432	0.9607564288698002	0.9865354702592765	0.9956291238677265	0.9986271533244634	0.9995777554513486	0.9998715235447395	0.9999598208368148	0.9999833040537986	0.9999819825737591	0.9999596584249356	0.9998971448990449	0.9997413951183116	0.9993720175806984	0.9985335742521221	0.9967062231730563	0.9928382611574873	0.9846868606022744	0.967001889050309	0.9270237272868268	0.8389466795081232	0.6885154730839553	0.5904196779519886	0.6875440898693923	0.8288288059395965	0.9123790055850806	0.9528149617963971	0.973013026645237	0.9840662291875985	0.9905193947176241	0.9943609547810058	0.9965959066765271	0.9977764508731819	0.9981796493693762	0.9978645853578929	0.9966671811819107	0.9941322538641637	0.9893638700869831	0.9807640740242952	0.9656181143507566	0.9394938300603664	0.8955521389696653	0.8246334678102011	0.7203818993226176	0.6010873499107511	0.5417312424288895	0.613570902101145	0.7542827970030797	0.8687550796817642	0.9355847013900593	0.9689969866267791	0.9840680650972161	0.9900405202779503	0.9919936643322204	0.9930035099405067	0.9953215371536596	0.0
0.0	0.9971104542549645	0.993701280717657	0.9875931778730777	0.9720252937482723	0.9286574194826426	0.8235037071051978	0.6696936243114124	0.6607429355395538	0.8160204434233398	0.9302244360908141	0.9773690380651502	0.9931350788851359	0.9979776619263784	0.9994110099503576	0.9998282580589326	0.999948796357945	0.9999831874180142	0.999991938566321	0.999991392693037	0.9999836012194713	0.9999627783485706	0.9999122728576405	0.9997931232134527	0.9995190807162091	0.9989079048851093	0.9975945191021712	0.9948920386324297	0.9895994085268863	0.9797886515163609	0.9626677483870931	0.934714356633146	0.8924193362833835	0.8341133388064124	0.7631269233347944	0.6910401351471612	0.6360142672209553	0.6090998438159995	0.5958944369378243	0.5793620778480878	0.610693491246173	0.7334375773949884	0.8653259431347781	0.9444532706669767	0.9796300357970368	0.993022416693544	0.9977083968706464	0.9992680528048767	0.9997704409413928	0.9999279174343537	0.9999742231820721	0.9999811839690712	0.9999630940703162	0.9999027130167505	0.9997402835724184	0.9993277235738776	0.9983300160633731	0.9960473191950238	0.991142494637202	0.9812832049951649	0.9626402656588863	0.9287758652702391	0.8680181642194359	0.7631864820433898	0.6257349120396863	0.5861738096384733	0.7236526619681878	0.867496317523072	0.9430609656340982	0.9750274595365976	0.9881928598441562	0.9939613055071457	0.9967294356998759	0.9981611624752535	0.9989235871196325	0.9993055418172654	0.9994302079916076	0.9993252291185476	0.9989355797389442	0.9980995848721448	0.9964804367751067	0.9934185705805559	0.9876132843433034	0.9763962777113011	0.9540202363545685	0.9080574643902312	0.8162640673479518	0.6701723168360241	0.5745664483577619	0.6719393510704749	0.8279327701061772	0.9236666196457792	0.9676459095824544	0.9861126076615561	0.993603841232465	0.9965066075882095	0.9975725139233447	0.998111600880816	0.9988409162177212	0.0
