0.0	0.9999514932254683	0.9998428757389332	0.999520714175864	0.9985112529328536	0.9953492662394755	0.9856649278324777	0.9575256430022775	0.8851318767689789	0.7470004842387784	0.6323976151909337	0.7020716251546806	0.8411830812275507	0.9242894378570303	0.9597355088272238	0.9743607457452859	0.9815503529139407	0.9861558644231909	0.9896850712771262	0.9925407486691582	0.994815000505069	0.9965482820998128	0.9978004518495432	0.9986558769006213	0.9992087359644672	0.9995472143999002	0.9997436717806089	0.9998516513357592	0.9999075994612443	0.9999345683937091	0.9999458542892924	0.999947406547599	0.9999382554513945	0.9999077573794334	0.9998266591313856	0.9996245762557372	0.999136189370672	0.9979744345556608	0.995233909733971	0.9888097931797212	0.9739161399046007	0.9403529722317773	0.8700849969571267	0.7473919475926287	0.6070534019135329	0.5478714077235433	0.5724379824100858	0.6083676227802709	0.6329538280812227	0.6475004845772487	0.6533694611703204	0.6510076898142335	0.642875254505187	0.6363459697960203	0.6448200442319808	0.6820077724179849	0.7489849972715392	0.8286237088495694	0.8984158803861398	0.9466808908250297	0.974586169575392	0.9887378627939867	0.9952679090912732	0.9980823993656297	0.9992363543373975	0.9996919510203491	0.9998653102506048	0.9999240512220607	0.9999242667398748	0.9998552314263729	0.9996054018585115	0.9987655410284286	0.9959216117646407	0.9863359243470898	0.9554485058937314	0.8689052269566913	0.7069822342258604	0.6421202430033148	0.7912093061401579	0.9194302921431242	0.9731795565317278	0.9911822272607511	0.9968987809066027	0.9987764840756242	0.9994512461785046	0.9997155129627916	0.9997951552062646	0.9996868526453414	0.9991017708837487	0.9969027357141748	0.9891121273655069	0.9630425954102186	0.8866027797024991	0.7302276622147978	0.63861840246852	0.7770166920397384	0.9144178791645111	0.9732486858300092	0.9927976162599665	0.0
0.0	0.9999695209199428	0.9999051386400538	0.9997186360459654	0.999135178809697	0.9972947863391406	0.9915681198886495	0.9743573366334577	0.9265859626292187	0.8169899967346802	0.6622415566016366	0.6262765514678289	0.7409242127091833	0.8447355802629749	0.8987408557060859	0.9257215061449128	0.9423124846650331	0.9550589336973629	0.965874514008906	0.9750788085592518	0.9826022724569555	0.9884162792922678	0.9926445524232074	0.9955383966321414	0.9974068570110282	0.9985495490877684	0.9992147184187027	0.999585203499843	0.9997836719604826	0.9998863761517212	0.999937693339598	0.9999616882671172	0.9999696737352828	0.9999638092456085	0.9999363711972009	0.9998622858429389	0.9996772587268359	0.9992201604729724	0.9980812746458989	0.9951965783971658	0.9877637167343631	0.9684996746352572	0.9200994267347616	0.8130136081519047	0.6487349571194425	0.5594163346394851	0.6222645466764021	0.7132146215256361	0.7712312683958988	0.800529527825735	0.8108261370352473	0.8060880450825578	0.7864038916601179	0.7507425365074685	0.7014618501260779	0.6529036391754813	0.6374630678940252	0.6840454776241957	0.777301324843342	0.8706124875431931	0.9352491230024317	0.9708341532628847	0.9877711737575073	0.9951143905072295	0.9981081429411321	0.9992774605845217	0.9997178100215959	0.9998722742248551	0.9999041317283696	0.9998433169862874	0.9995911992813303	0.9987274769834574	0.9957594292927295	0.9856359282712605	0.9528444987000989	0.8616462175462345	0.6978001439952362	0.6499492413755613	0.8060377356518668	0.9281193193691626	0.9772195599795201	0.9930773934076772	0.9978491037377768	0.9992803483469764	0.9997269732938663	0.9998692899145287	0.9998840673838723	0.9997455482379989	0.9991582617467747	0.9969971310123784	0.9893377450903391	0.9636410601996122	0.8880355995216968	0.732279023278643	0.6383734377024859	0.7754236042970599	0.9136611949660006	0.9730512751247098	0.9927682873880467	0.0
0.0	0.9999605188642836	0.9999006490263324	0.9997578651660285	0.9993341246054148	0.9980165734839151	0.9939375651751242	0.9816194558663056	0.9464871755070333	0.8589085072810541	0.701753351729614	0.580166574231927	0.6170313659910213	0.705438362616533	0.7675993472191912	0.8079146589420325	0.8397745440357857	0.8691207260010486	0.897066487619835	0.9227731816928256	0.9449944200980965	0.9628749258768202	0.9762459450135166	0.9855566005416813	0.9916209939485843	0.9953386921980789	0.9974990085701251	0.9986977613100534	0.9993376179253884	0.9996684252202269	0.9998350625946519	0.9999170043160226	0.9999555911285178	0.9999704678088486	0.9999677065586713	0.9999405882298383	0.9998596574182645	0.9996370918879474	0.9990159150909503	0.9972281503630049	0.9919514720242422	0.9763157697485398	0.93198341801951	0.824589807178989	0.6596275163842347	0.6138208580580813	0.7362779514513862	0.8459272702060315	0.9001872977306123	0.9226789796202994	0.9299660322682765	0.928010297458781	0.9172566839167712	0.8948457752213147	0.8552693240802304	0.7926555743359778	0.7108446013204195	0.6441716213650062	0.6529653709336176	0.7452434623082317	0.8541208198208858	0.9298641028304522	0.9698131564299082	0.987858471632464	0.9953095857558223	0.998220204392293	0.9993104249904492	0.9996924729651903	0.9997867180721184	0.9997128451835567	0.9993892221800906	0.9983593241300638	0.994994565453433	0.9838388234641842	0.9483771167668074	0.851938764682552	0.6872557686651495	0.6556883554697327	0.8158969076404251	0.9328225940623458	0.9788713118898439	0.9936301318744402	0.9980508626345573	0.9993665812393028	0.9997696823889716	0.9998925278760712	0.9998980175494365	0.9997577452346139	0.9991829132840339	0.997079672085814	0.9896342972657598	0.9646359687656508	0.8907844016561783	0.7365691525229517	0.6374061535447951	0.7707098467917723	0.9110046833442818	0.9720665423735302	0.9924713526474531	0.0
0.0	0.9998930498653695	0.9997810656929114	0.9995977563878347	0.9991200971827352	0.9976890913945217	0.9933787796366794	0.98073411305923	0.9456718538727428	0.86002150376291	0.7045590716780991	0.5624606782834801	0.5490041156577911	0.5930014901297439	0.627321050259996	0.6518058326220116	0.6774969025621671	0.710469474000396	0.7519265228256223	0.7993760386300259	0.8479307658205204	0.8922928340450619	0.928663964084539	0.9556390572562388	0.9739325423261841	0.985414327067201	0.9921658984591197	0.9959286177476266	0.9979370806432218	0.9989735403947192	0.9994948934273583	0.9997522553145258	0.9998772957213091	0.9999361193272606	0.9999592263291615	0.9999546991501793	0.9999054530271075	0.9997364861851713	0.9991949197475015	0.9974502612344692	0.9918177494847908	0.9740396676126812	0.9221421123489971	0.8001933717898656	0.6460247496656459	0.6696381941261695	0.8201893873957532	0.917949730981737	0.9584720575193514	0.9730353599792424	0.9775065020459612	0.9772578845289106	0.9732350698017664	0.9640626605724447	0.945988614052443	0.9118459466999248	0.8510871797450715	0.7582625313051692	0.6621123645478794	0.6427035798267908	0.7323324929737913	0.8500081001807879	0.930430750987185	0.9710698776654755	0.9886601973346066	0.9956566088429958	0.9982859836635941	0.9991976465679725	0.9994144794642283	0.9992636451993929	0.9986979544894017	0.9971852849041714	0.992873420274705	0.979782628148052	0.9404104954290319	0.8380156566629411	0.6741702409987818	0.6579798364710169	0.8202240212042164	0.933582576695234	0.9783214732988632	0.9930188231051192	0.9976388803209123	0.999126625702604	0.9996372251652809	0.999819872500664	0.9998564919884257	0.9997327713277472	0.999176398979043	0.9971385419484168	0.9899625630658498	0.9659235126676207	0.8946370573336712	0.7429545750392363	0.6359227811326215	0.7626270398657331	0.9060928850365166	0.9700695798271808	0.9918062727666977	0.0
0.0	0.9996180662980887	0.9992991348319956	0.9989381500058951	0.9981389554969776	0.9958174328975424	0.989006811388505	0.969883996814077	0.9204776274578802	0.8137091522480285	0.6610116816045262	0.5849944958407752	0.6300799169976328	0.6805624666332514	0.693367619899227	0.681995281276302	0.6616420474224316	0.643012177903125	0.6362021026015882	0.6506646263118914	0.6904838544939631	0.750268478560238	0.8171634755382268	0.8778872944786915	0.9247658816795423	0.9566515368072103	0.9763172871340187	0.9875760911469302	0.9936726473495104	0.9968418525275697	0.998442316350299	0.9992350292081121	0.9996228666803086	0.9998104017159724	0.9998967834348372	0.9999225456259708	0.9998812536438724	0.9996827874723766	0.998992030349887	0.9966778328810436	0.9890685592420838	0.9651048067977543	0.8975876673657408	0.7559814880929254	0.634213080830288	0.7252220465068059	0.8741055495681526	0.9517561487431632	0.9805654915209491	0.9900595299312853	0.9928866334286146	0.9931764954662895	0.9918974583314982	0.9886430121397124	0.9817533836543691	0.9674238517366618	0.9378873227849845	0.8800326533272959	0.7827112193644552	0.6716704050108586	0.6409553954157248	0.7338855152392965	0.855454063026946	0.9349663789200514	0.9734814369790229	0.9895739463497383	0.9957304970748225	0.9978354227398191	0.9982569602363867	0.997785281986592	0.996430038371451	0.9934668608835829	0.9865896282064223	0.9690240186960729	0.9224433123972935	0.8122926171144819	0.6527315588849354	0.6509575078438581	0.812975901155781	0.9260666361992044	0.9729926104561699	0.989825882369695	0.9958574940671937	0.9981617114358325	0.9991184950683321	0.9995368344080418	0.9996916680382293	0.9996184518433594	0.9990750221837489	0.9970599743275401	0.9900855617971901	0.967002878176959	0.8986591369592175	0.7503912079101117	0.6336152004683028	0.749993916453966	0.8974893808967602	0.9660900538848297	0.9903161584818186	0.0
0.0	0.9985281267101059	0.9974895368817022	0.9966524414629518	0.9951012555793357	0.990627207886234	0.9776929419534474	0.9431939679954733	0.863505186415919	0.7285886064363043	0.6249203471182697	0.6721176329934065	0.7786246861758749	0.8398197159619265	0.8553213732012791	0.8455475920004214	0.8211683927462841	0.7856081870276868	0.7406371710381286	0.6911998903370419	0.6498392004108213	0.6366984024236694	0.6671047177460225	0.7345979541151625	0.8144467587851769	0.883751888088855	0.9330557128406806	0.9637271998807628	0.9811514615278865	0.9904655135550626	0.9952496083118664	0.9976465962296571	0.9988308037774346	0.9994109628294623	0.9996890633171175	0.9998015731470797	0.9997746161731665	0.999486667863391	0.9984334957171319	0.9949153952989326	0.9835552870069122	0.9490451516031996	0.8590555309008062	0.7034815123667326	0.6428796935960877	0.7814619569297176	0.9113563008343218	0.969344033172374	0.9894141358216653	0.9957228830466884	0.9975753062858753	0.9979347427420547	0.9975837695979722	0.9964855971819259	0.9940034430042085	0.9884850748026789	0.9760794927331825	0.9484522490505574	0.8905980934368751	0.7884602872599842	0.6704946945320909	0.6433498727439678	0.7448833158250154	0.8660136803745282	0.9407414075215974	0.9754766748389975	0.9893420248476726	0.9940073071176679	0.994622972634	0.9929572163616797	0.98907461387344	0.9817357236241583	0.9676450225805951	0.9388361951644597	0.8774118075197006	0.7575857980774109	0.612250310816085	0.6228134584173949	0.7786972849090418	0.8975467524268851	0.9546808379086523	0.9792877223369133	0.9900609038761223	0.9950290878439715	0.9974297232665928	0.9986111010247356	0.9991479421939774	0.9992263609673881	0.9986659322332033	0.9964880820394464	0.9892982095339092	0.9664505943428653	0.9002534895672908	0.7555757326984819	0.6284243598972797	0.729196375813488	0.8808280506482844	0.9569942347575082	0.9864545565267325	0.0
0.0	0.9941673507818941	0.9907150408795301	0.9887796621603411	0.9858713135626055	0.9771758069931054	0.9521548141087064	0.8902629315944809	0.7723979165424789	0.6491384415149397	0.6615905673566423	0.7873142741819169	0.8877791666700506	0.9334417306920884	0.9467508568569197	0.9448062680422004	0.9342986893984977	0.916188906083945	0.8886230557733842	0.8484281467166024	0.7931334111433124	0.7257734828928193	0.6628200076867728	0.6360070850325078	0.6692797864140674	0.7482591734497674	0.834814087637491	0.9027815425227833	0.946805697171532	0.9721847436952191	0.985821033352173	0.9928518511504464	0.9963965218383148	0.9981636192329914	0.9990323516631551	0.9994232008576356	0.9994748240229847	0.9990304831003126	0.997287483812992	0.9915597044990079	0.9737201217086054	0.9227170551636543	0.8051733388242454	0.6567741900151032	0.6789720510274775	0.8355698780020686	0.9388098766897345	0.9800013523426968	0.9936350358033876	0.9978173377884937	0.9990399440607439	0.9993345404649199	0.9992676592734118	0.9989044787896945	0.998018297205104	0.9959367265629175	0.9909670010725845	0.9790179813076526	0.9509320503462442	0.8899781208435279	0.7815477084795157	0.6625355461097324	0.6493346835500005	0.760166575066849	0.8766696701276355	0.9440519803081057	0.9734129075053126	0.9831200323432275	0.9832905374244584	0.9776155036331443	0.9661853578502159	0.9467089447011074	0.9144851703301792	0.8616844956414271	0.7778387480710266	0.661035197722946	0.5581823525252528	0.5726690473195796	0.69828095422091	0.8231757472697759	0.9036630776174115	0.948561926082129	0.9726046665234307	0.9853703168901732	0.9921317240771022	0.995671215573187	0.9974085083255799	0.9979622658356115	0.9973009231953327	0.9943786022613529	0.9856028285850376	0.9603903691959791	0.8926169063399002	0.7497167175214894	0.6140439805146533	0.691321369329344	0.8442204561770746	0.9333219837423259	0.9751575036806659	0.0
0.0	0.9767779170926282	0.9660469948138988	0.9623184499409161	0.957993414257389	0.9426728083980338	0.8980487671685125	0.8009428344295727	0.6726670501298978	0.6430055851683584	0.7579096650665113	0.8803666492789599	0.946773963581978	0.9734510497506614	0.9817835665711054	0.9824305737504297	0.9792073674270999	0.9727468735743239	0.9620117343651707	0.9445872274494305	0.9165092967642157	0.87246074888368	0.8081176908865068	0.727781598301103	0.6566977175933058	0.6381790143553789	0.6909199766108789	0.7813351379227016	0.8652963329951824	0.9240961457200584	0.9593888762910717	0.9788315592833051	0.9890593362174221	0.994315448297017	0.9969735240783058	0.9982449305568077	0.9986206797331502	0.997947986022289	0.994909527581256	0.9851188494342722	0.95617483425234	0.8807273753433118	0.7378157726944463	0.6360388879850274	0.7375029481762277	0.8836041240364125	0.9592327893661744	0.9870794540662917	0.9960365563836748	0.9987530503344245	0.9995480507328335	0.9997584572778613	0.9997676534741186	0.9996497196043658	0.9993300792305458	0.9985406718123307	0.9965674890983547	0.9915767015437585	0.979034698854153	0.9487102173049803	0.8823706871978949	0.7672423307757034	0.6525410064288171	0.6574100802694394	0.772887571276432	0.8793438579845835	0.9347146964501216	0.9527114073651959	0.9495217884970684	0.9323929030045154	0.9022171520103858	0.8569826889439595	0.7951596542429503	0.7205540952961947	0.6475756105568415	0.5974052620402973	0.5762267236470431	0.5753337073911583	0.6122308044989321	0.6960133949505427	0.7927332557796187	0.8714645943084317	0.9247218976429148	0.9573172119267961	0.9761542186505033	0.9865855502954497	0.9919630924597379	0.9940065631472876	0.9930538946245859	0.9877523363101941	0.9735630292268999	0.9389457416451454	0.8600576190019416	0.7152251794640963	0.580966197546372	0.6249802887915903	0.7642293462517555	0.87093051235159	0.940783947033851	0.0
0.0	0.9110214709812775	0.8856178410579096	0.8828688706654748	0.8807532177461908	0.8598800899813008	0.795632594697153	0.685718184156618	0.6280519516571508	0.7195768472289387	0.85428136145107	0.9381130899430834	0.9752739695920456	0.9892082548907548	0.993716830082177	0.9945723997217248	0.9937792033641027	0.9917716450005635	0.988209900251603	0.9820943743329599	0.9715029306629035	0.9530606904040024	0.921382973254293	0.869533784050702	0.7934680414844443	0.704443233617333	0.6419678761516928	0.6514801702645543	0.7272712856025985	0.8197403914183912	0.8931898418580467	0.9405149743013318	0.9678389798337366	0.9827411031716055	0.9906117248288896	0.9945767061307601	0.99610054459735	0.9952084160122474	0.98971325919939	0.9723465826021621	0.9246935781105773	0.8171969753646096	0.6707960404098284	0.659081724524385	0.8056067686089476	0.9227029229726228	0.9740097468114928	0.9918898615329389	0.9975456097559227	0.9992553524865633	0.9997582082165107	0.9998977743741025	0.9999202848133962	0.9998834343033247	0.9997660858774515	0.9994619416904587	0.998673633652822	0.9966081287701724	0.9911991015851347	0.9773136128338406	0.9435202801163497	0.8705563995852983	0.7496030162176411	0.6423832300874892	0.6606058162378998	0.7674279876249628	0.8488685267884662	0.8752125971017756	0.861661614778953	0.8226154876439502	0.76672820318936	0.7040563925310677	0.6521785935922012	0.6332609929750296	0.6564366775166645	0.7018073871710617	0.7304238539939165	0.7135096485378316	0.6627903901219935	0.6300183657988048	0.6572052401900598	0.7327693110471027	0.8173053791023952	0.8854213783174305	0.9316759473292608	0.9599503557974249	0.9755320257365483	0.9820188034879462	0.9804361653291198	0.9686141668599797	0.939873660035408	0.8815277832865895	0.7789875851271708	0.6425184481762148	0.5470437312550327	0.5597820996052034	0.6406270281729934	0.7373337366139904	0.843388272701264	0.0
0.0	0.7170875742892583	0.7048740844746447	0.7166879420106702	0.7236226478395591	0.7063694195608426	0.6493231684080172	0.5997294216892769	0.6706197209387972	0.8155350252675285	0.9193887500233138	0.9688232742482494	0.9883782595836672	0.9954042470124793	0.9977163282044772	0.9982968063521686	0.9981656464943235	0.9975854171044092	0.9964773818464867	0.9944970814574344	0.9909219064970343	0.9843583151158118	0.9722172964838076	0.9499790384550287	0.9107443036697266	0.8470509490325964	0.7593143365242687	0.6721464505875745	0.6359121729750322	0.6782603444402029	0.7659283887701427	0.8508215484651082	0.9119406682113398	0.9498859053412892	0.9716483401242912	0.9833572288140088	0.9885650249618992	0.9879164312249539	0.9778177828826216	0.9465016868769659	0.869709526807456	0.7334841065726132	0.6362227950883859	0.724055471366557	0.8694737375750212	0.9518932021548099	0.9842188361757679	0.9951017362775693	0.998519346276653	0.9995554060086956	0.9998626265014487	0.9999503956715686	0.9999695667630079	0.9999590472381982	0.9999150149027799	0.9997952467967182	0.9994757468416031	0.9986173451493447	0.9963089287086563	0.9901706337380737	0.9743369596842459	0.9360735264112304	0.8553903570378014	0.7281364526065071	0.624420039663429	0.636084808148652	0.7006546694076261	0.7251532215586776	0.7043216546185247	0.6661002276692967	0.6383046258281253	0.6415852250514801	0.6811185570977136	0.7440091435339395	0.8093196870005303	0.858919543068853	0.8806119732989531	0.866827171672778	0.8159237910030138	0.7383191438546896	0.6640397718768838	0.6355761850706667	0.6721637735426126	0.7490928075665887	0.8288662044227635	0.8905812025631289	0.9297038897258232	0.9477821020968299	0.9452663454407424	0.9184884131633105	0.8601684300443954	0.7673985088990543	0.662825200081794	0.6024799651192579	0.6074098385268377	0.6225037221932483	0.6168378306232909	0.6115988842833534	0.6474634033645039	0.0
0.0	0.6788761392148155	0.6429993865264735	0.6295687113713548	0.6125595758369199	0.5817579842651783	0.546763696428258	0.5880170174638671	0.7406430123449532	0.8803334959894034	0.9533787869029932	0.9831953364744176	0.9940871812015074	0.9978464918100591	0.9990803879160545	0.9994321100863331	0.9994518047327553	0.9992960172293472	0.9989618503840717	0.9983411439824753	0.9971865778134255	0.9949971593205319	0.990782908849996	0.9826362724831105	0.9670582064737159	0.9382320558108755	0.8883499517504732	0.812113207778855	0.7193209480890362	0.6479165217879255	0.6438952601174004	0.7073819454496872	0.7942469834258528	0.8685500150232467	0.9197846318487739	0.950819417939869	0.9664965975139123	0.9681750780530859	0.9500484163106823	0.8951602921616549	0.7832799098848817	0.655813821895476	0.6661280531785226	0.8074304057383831	0.920143214738222	0.971927443720709	0.9908948881013608	0.997167108744742	0.9991382968053071	0.9997405328301938	0.9999211122017525	0.9999738130891705	0.9999869000116205	0.9999844321274257	0.9999671902205043	0.9999180095347467	0.9997839167824257	0.9994172517815392	0.9984128286376207	0.9956763891934975	0.9883428445056348	0.9693670409399483	0.9236571069015695	0.8287852020242277	0.6852406235627391	0.5740357651864223	0.5638953885846647	0.5922928541232945	0.6203937119965618	0.6583242649968148	0.7120751525229039	0.7749146188778565	0.8359938158117884	0.8871119895339126	0.9245717293053891	0.9476957568164239	0.956475955820885	0.9498023928817863	0.9248207586758024	0.8776996699730916	0.8073099953326165	0.7234932231260941	0.6547474915280794	0.6373175194769969	0.6804959462152572	0.7549314829491879	0.823341215429931	0.8621559378009772	0.8593204174008455	0.8099972414145521	0.7246604245580202	0.6465311754008075	0.6372578299853644	0.7003639593464833	0.770536500461745	0.7988150956035693	0.784559664685997	0.7521057822618893	0.7429288429495785	0.0
0.0	0.8815088163980661	0.8220076637434894	0.777885613110817	0.7258135903389544	0.6493337135096713	0.5696401958064184	0.6063789404817869	0.7727527665810081	0.9048974752047437	0.9658811613486639	0.9885294152467582	0.9962254267172606	0.998739798978033	0.9995395776027538	0.9997783018511389	0.9998259221067095	0.9997921496143796	0.9996942841900858	0.9995025391621626	0.9991362800060112	0.9984254414535373	0.9970231678269882	0.9942324062222314	0.9886854579532477	0.9778133665195285	0.9571555502929684	0.9200447746014963	0.8594532177096689	0.7753117661766492	0.6874558513944254	0.6377627792714695	0.6563034742886081	0.7255904199596377	0.8050055494980194	0.8683769753228665	0.9070201278804472	0.9168645688342091	0.887613115060705	0.8031449180049774	0.680973497777554	0.64028572234199	0.7516198918150611	0.8826469591118954	0.955141246990653	0.9846068461754095	0.9950100282738568	0.9984340884891756	0.9995182482123991	0.9998534773425128	0.9999553854932914	0.9999856444528792	0.9999935578262891	0.9999929530096977	0.9999849226354924	0.9999614226366301	0.9998969996120076	0.9997201222578936	0.9992312018180615	0.9978732015407199	0.994101286160296	0.9837282756513351	0.9560948900551245	0.888357527806295	0.7535689880945446	0.5934592707383868	0.5565017768081424	0.6392859524980586	0.7338294773923152	0.8079084230468907	0.8641611056250659	0.9068162008396484	0.9382115851099825	0.9601751341988393	0.9744940399603537	0.9826647409702185	0.985514342387988	0.9828849087156781	0.973352444447686	0.9539276519234989	0.920035422325714	0.8667841689077201	0.7932505274108336	0.7105075790208778	0.6469082820965553	0.6331747316818365	0.6671229440528615	0.7059951805142658	0.7041765278017139	0.6587370128975831	0.6260789781524059	0.664277739512503	0.7564157613350646	0.8452798387937727	0.9003511996088834	0.9214586540089297	0.9205367112089734	0.9137389499368092	0.9256161028433445	0.0
0.0	0.9647095650937726	0.9376837858581533	0.9101917979031431	0.8670869026995075	0.7836574858812702	0.6562582331081571	0.6153187311453421	0.7581663302604409	0.898782083287039	0.9649715029886914	0.9888065105254884	0.9965327535771911	0.9989306085197817	0.9996594176784418	0.9998754457154813	0.9999324171451622	0.9999348811464034	0.9999087628881613	0.999850380623219	0.9997350692214335	0.9995068942237656	0.9990491256974897	0.998122357786904	0.9962433770497732	0.9924615282514584	0.9849817576208925	0.9706307689591991	0.9443897725946054	0.8998487083439107	0.8325042947843716	0.7478246399211687	0.6701151794502084	0.6355295076095204	0.6600386471790634	0.7207669044145534	0.7792481354390767	0.8029480014072224	0.7677521460968634	0.679667814326473	0.6296479126287237	0.7126893889466343	0.8472544427776705	0.9361619458096434	0.9766162644899898	0.9920313545320532	0.9973968243729635	0.9991721117090004	0.9997414415245519	0.9999202021616065	0.9999753798567143	0.9999919112889127	0.9999959983112376	0.9999947843226523	0.9999879994297824	0.9999691677410313	0.999919552432367	0.9997887629161489	0.9994392189004216	0.9984839243651359	0.9958032139796924	0.9881214291218273	0.9661510420939774	0.9069451776997578	0.7765685409585334	0.6172862921735287	0.6240155355599916	0.7582723518286293	0.861723978247221	0.9181075569324149	0.9490887405205086	0.9677316300961355	0.9796159786615617	0.9872424895276244	0.9919551045324833	0.9945423218786755	0.9953825568410495	0.9944390359352426	0.9911660172421871	0.9843048867449058	0.9715645775406861	0.949286061657586	0.9124465885221466	0.8559023485476344	0.778402225531146	0.6898497229412016	0.614676252380124	0.5740150734171355	0.5649781199289918	0.5971260623315892	0.6860665079832463	0.7952955550755864	0.8821538128929195	0.9355937939124509	0.9627166640266217	0.9733297351181831	0.9753460808283072	0.9755875545229877	0.9816170551118908	0.0
0.0	0.9898795587977827	0.9800658575802249	0.9667286528948769	0.9392104734687663	0.873009267326253	0.7413017128760924	0.6276959907037706	0.7174588581066103	0.872205506068605	0.9551064753179916	0.9858424489218771	0.995736005101933	0.9987390306885169	0.9996267775466097	0.9998851024728526	0.999957879314401	0.9999746031335803	0.999971199345137	0.9999543785761262	0.9999183801655627	0.9998455239704636	0.9996974524209632	0.9993944930856994	0.9987739064611031	0.9975097114434313	0.9949668393060918	0.9899559862275903	0.980372960883585	0.9627997764194094	0.9324117379629876	0.8840537425434161	0.8158197076722854	0.7353917465730294	0.6642259987261563	0.6279386409823001	0.6300385589344225	0.6377264777716378	0.6160686626756244	0.6036402884541778	0.6848504562812303	0.8191631842609517	0.9183283701068904	0.9680524750752493	0.9885036159025882	0.9960678540385376	0.9986990552107593	0.9995795020335427	0.9998663795696808	0.9999579941750139	0.9999866329311836	0.9999949628865539	0.9999959477247149	0.9999920309684855	0.9999798329397258	0.9999480248675333	0.9998679996905384	0.9996698921392496	0.9991811755404879	0.9979580482477289	0.9947872732423447	0.9861769399838859	0.9621253446483118	0.8978122238413238	0.7605147712099093	0.6212750442917396	0.6855344311090723	0.8368518751290871	0.926255957784266	0.9648138422917564	0.9812862698825556	0.9891979943932786	0.9935133920507097	0.9960429678639654	0.9975296959721672	0.9983193060579393	0.9985576970154403	0.9982349027897105	0.997162302874325	0.9948906051796015	0.9905478127680738	0.9825586936515431	0.9681817296735133	0.9427636889515345	0.898643266250475	0.8245047262703477	0.7115469422019288	0.5869098383865787	0.5546091537779189	0.6638880234744217	0.8033077912684692	0.8982919024216868	0.9498485325909087	0.9752186099582489	0.9867714719288233	0.9913716379478399	0.9927891728431797	0.9935060471350978	0.9955678584503552	0.0
0.0	0.996977197531947	0.9933234136416902	0.9866117237988062	0.969367122398816	0.921636957522398	0.8090317591610187	0.6582227519853032	0.6731848030392485	0.8319409709651041	0.9380151509893733	0.980205825283951	0.9940592923872895	0.998265420847076	0.9994987817444021	0.9998543799763174	0.999955614082801	0.9999832756510384	0.999988691656533	0.9999853226952535	0.9999745080145424	0.9999514107942757	0.9999037785478646	0.9998056244175695	0.9996035717171907	0.9991901021003656	0.9983535588198108	0.9966893866509602	0.9934530521832241	0.9873399155235999	0.976208351196966	0.9568493127497271	0.9250745544297015	0.8765985766810215	0.8091648366980932	0.7256570592870156	0.6367323573834905	0.5630633668683491	0.5465105806026735	0.6372559843203855	0.78608211380714	0.8995790681034368	0.9589994314460982	0.9845988289888283	0.9945114085563621	0.998112931180269	0.9993679639560339	0.9997925149031041	0.9999329042736064	0.999978374479301	0.9999924853727891	0.9999956559278933	0.9999930386014404	0.9999823946812193	0.9999530357424089	0.9998768556864841	0.9996859484434306	0.9992229574079933	0.9981334349353044	0.9956227904178119	0.9898467158007456	0.9762280364763765	0.943030854563639	0.8642659065313779	0.7177857346420347	0.6128491101741038	0.7218577314874263	0.872285413745741	0.9499654587872668	0.9801847774223192	0.9913674621276285	0.9957769420867315	0.997733400140412	0.9987068150389945	0.9992207120110005	0.9994763366223733	0.9995481988053339	0.9994403499117723	0.9990909071512943	0.9983442289352905	0.9968815624662948	0.9940712007661959	0.9886275352377051	0.9777653638371725	0.9550345129002765	0.9055640213024208	0.8029901275032906	0.6494438951396371	0.5963056106983443	0.7336931971382152	0.8734902167031104	0.9460959378986483	0.9771550486465684	0.9899194874440727	0.9951216888703407	0.9971528166899751	0.9978880500361699	0.9982807457416446	0.9989176037792361	0.0
