0.0	0.9998768173528507	0.9996107585927647	0.9988323371157168	0.9964045897130732	0.9888820922431985	0.9665441871198642	0.9066316943716792	0.7812570265476083	0.6468579448246756	0.6847421759294681	0.83378223006619	0.9328614841781403	0.9745895464681505	0.9895701020355115	0.9948638136620029	0.9969448142877705	0.9979589872742631	0.9985775476842567	0.9990083180835837	0.9993211307749016	0.9995467668150092	0.9997051737836508	0.9998125136917605	0.9998823692023918	0.9999257418202431	0.9999510954650054	0.9999646270329046	0.9999706193597844	0.9999716324904825	0.9999681879711121	0.9999572829966699	0.9999281422790437	0.9998511703176038	0.9996499209157345	0.9991308150699145	0.9978093679128293	0.994491074289383	0.986310957913031	0.9667797700023202	0.9230056766087357	0.8372092988655371	0.7123265938611517	0.6263142949754187	0.6671881867777221	0.7654941597858769	0.8301832866664296	0.8562276690977609	0.8646599247835431	0.8695998374976411	0.8772140590597548	0.8893314023362038	0.905544717099092	0.9241981115251522	0.9430786174640903	0.9601112636869826	0.9739229137156715	0.9840627731837328	0.9908560396526056	0.9950466404439248	0.9974494297844807	0.9987417792401303	0.9993992109628673	0.9997176308468061	0.9998649770656449	0.9999296292371266	0.9999544745193473	0.9999563539994538	0.9999325183856668	0.9998502722907262	0.9995968835756799	0.9988045615977941	0.9962610287937678	0.9879995818282208	0.961821087149238	0.8873095165959469	0.7341487948297142	0.6290856952084082	0.7521279491552496	0.8952185448644813	0.9620738322537336	0.9861691816227339	0.9944894871109315	0.99754608716126	0.9987983130591976	0.9993598626969058	0.9995960286841834	0.9995826624588688	0.9991259291942975	0.9973452840190906	0.9911126567849302	0.9702665936836181	0.9073871931063974	0.7650308773253612	0.6356128318551634	0.7393090683239227	0.8921197022447986	0.9649648375115907	0.9903335504101904	0.0
0.0	0.9999399787871068	0.9998009587873663	0.9993796938199647	0.9980425940878771	0.9938171959103326	0.9808357498598207	0.9435153134062575	0.8519015205942373	0.7014932379084499	0.6361380655076714	0.7559837404484216	0.885275984888733	0.9499572104057478	0.9755397604287724	0.9856532586189943	0.9903711633281017	0.9931570742572542	0.9951038171186459	0.9965550104072717	0.9976389552085104	0.9984289470558896	0.9989854759518754	0.9993635187048704	0.9996111972264612	0.9997678933073932	0.9998637525193946	0.9999204959916382	0.9999529330197438	0.9999705794168093	0.9999789342516495	0.9999800233994707	0.9999715773759617	0.9999433057098325	0.9998662523774565	0.9996648194233809	0.9991447693469626	0.9978098729673003	0.9944031202049768	0.9858064196039215	0.9646764520603297	0.9158544095695171	0.8181871869356481	0.6782603966708144	0.5889621759303013	0.6141252385278039	0.6665941097150352	0.6930250506783777	0.7019201378004626	0.7076597507875519	0.7178668226656293	0.7360937695736532	0.7637896527665153	0.8002739733097067	0.8422996317353186	0.8846898127455609	0.9222150906711343	0.9515336045039416	0.9719586342114215	0.9848176385861798	0.9922399660156179	0.9962227466663046	0.9982342538727981	0.9992004604947642	0.999645397412589	0.9998424646140022	0.9999250525079724	0.9999529940651503	0.9999451469172017	0.9998832358932168	0.9996693987822416	0.9989504183961134	0.9964968853623194	0.9881480413245489	0.9608911126019903	0.8825183149066547	0.7255339369136206	0.6368665293442775	0.7744634274822959	0.9111670588200235	0.9706382339704543	0.9906341057973829	0.9968779658760257	0.9988520009193241	0.9995202156012278	0.9997643695588933	0.9998350325620579	0.9997512817558853	0.999298112906089	0.997605676542708	0.99160128467325	0.9712495613226976	0.909266604529047	0.7676475794884157	0.6367597221358254	0.7393641995220656	0.8926036092365892	0.9654807609851499	0.9906121414476657	0.0
0.0	0.9999624565390958	0.999879402092018	0.9996319657352908	0.9988462512989047	0.9963420526211588	0.9885019759951758	0.9650203450457058	0.901652223868334	0.7695247640659713	0.632518172516975	0.6709105140472608	0.8067102033324919	0.8963774094789554	0.9381113444203092	0.9578631730269069	0.9692640678833043	0.9772690508149404	0.9834356284606867	0.9882492363720756	0.9919219530592973	0.9946250204164235	0.9965367461522823	0.9978361029030343	0.9986862585045528	0.9992230469862005	0.9995510557455932	0.9997456175418726	0.9998579633852087	0.9999212100039402	0.9999557295765694	0.9999732041948476	0.999979045307165	0.999972704352674	0.9999443627092907	0.999863451156822	0.9996461342441992	0.9990661144429132	0.9975111004214536	0.9933252417387207	0.9821078670738242	0.9528612032828918	0.8826891118965501	0.7469291241865662	0.5903390222298881	0.541674380549459	0.5809044016178071	0.6192749139134959	0.638009374200857	0.6434475402704793	0.6415338057665014	0.6372149416627285	0.6370965154956894	0.6499309234990913	0.6833065500976931	0.7378391525244414	0.8044505447456644	0.8690055040522929	0.9206447607094743	0.9559602072500704	0.9772753360156787	0.9889435077796361	0.9948657844358686	0.997700570086819	0.9989961123028969	0.9995652914789201	0.9998041077768914	0.9998930187678521	0.9999035017598138	0.9998379699426668	0.9996008964810719	0.9988161376188394	0.9961554410319166	0.9871082551723417	0.9576392403405695	0.873947264494337	0.7135107102613859	0.6423759287544568	0.7899376583682293	0.920255967193323	0.974596257107632	0.9923383764896355	0.9976706318005486	0.9992508938454088	0.9997318219514544	0.9998810585236484	0.9999041845012575	0.9998021495667998	0.999357380337861	0.9977179887399217	0.9918789033238945	0.971998393043793	0.9111540601105727	0.7708791320593287	0.637446781732507	0.7367525208085537	0.8910311416742618	0.9649811757481459	0.9905004284049315	0.0
0.0	0.9999553789369872	0.9998822626577847	0.9996972769405136	0.9991362613699647	0.9973744949494456	0.9918858304712875	0.9753060003085647	0.9287622699679731	0.8194499024015839	0.6560457501383521	0.5958744563602689	0.6885351327955574	0.7864625405649303	0.8454085282483612	0.8813240903327266	0.9074413559299924	0.9288440658559598	0.9468520492818517	0.9616592402379326	0.9733407448074992	0.9821324333399253	0.9884421973390731	0.9927694770868334	0.9956139493406375	0.9974125200499862	0.9985106924648609	0.9991607577088817	0.9995353043907335	0.9997461376950354	0.9998624006026277	0.9999250729854882	0.999957186430623	0.9999699660469736	0.9999647767990416	0.9999287100913208	0.9998154705704432	0.9994848435570673	0.9985188472570133	0.9956711828243205	0.9872776983065085	0.963149746210937	0.8993308367784094	0.7645885384201081	0.6067308561930375	0.5927969965481992	0.6837827949248145	0.7536081521086313	0.7852924781031867	0.7932064395720582	0.78595816790677	0.7662341726333887	0.7348762459493555	0.6947158082429291	0.6552693620705016	0.6360171653884374	0.6583491265648479	0.7241447945031734	0.8092264245846393	0.8849490989303088	0.9378236381405913	0.969075140808095	0.9855305920363829	0.9935216778559881	0.9971826057947862	0.9987846344982207	0.9994519746664325	0.9997008197866523	0.9997464607120943	0.9996434901319496	0.9992977749054588	0.9982834005011555	0.9951142506726453	0.9848309472649379	0.9522974471269251	0.8625357754369222	0.6998798807624902	0.6467782128612315	0.8010608810540176	0.9256288877607627	0.9763522470223568	0.9928362953780875	0.997807571187989	0.9992919785536425	0.9997472739771912	0.9998886970636103	0.9999092250254743	0.9998084443391845	0.9993747819497752	0.9977814759649728	0.9921124274365243	0.9728007903636364	0.913501443528777	0.7752921611243115	0.63825023409022	0.7319987598874881	0.8878298923819475	0.963739469232647	0.9901239925443297	0.0
0.0	0.9998876768195469	0.9997624799561905	0.9995392974288356	0.9989391774963674	0.9971342879398966	0.9917017105590002	0.9758245774231085	0.9323687557720922	0.8302690376236703	0.6636884813480095	0.5501441981160058	0.5739625675518633	0.6372772604640037	0.688019292124202	0.7296084788610566	0.7696875896253033	0.8103525866468348	0.8502686082084758	0.8870608682612854	0.9186917522664694	0.94406817297623	0.9631427344983365	0.9766547275446443	0.9857308977510836	0.991548218445696	0.9951277987226834	0.9972546769771089	0.9984815721005628	0.999172141158903	0.999553118119976	0.999759795315506	0.999869795780992	0.9999253579981627	0.9999456579368777	0.9999286956024819	0.999834834484782	0.9995213380712067	0.9985270587540349	0.9953964423719488	0.9856767085978657	0.95680863881332	0.8806432396644127	0.7332442610948381	0.6160807757090199	0.6886941471026022	0.8146815837126813	0.8853890517300014	0.9133261058326861	0.9209256875046804	0.9180203329618358	0.9069207566530461	0.8863864423681542	0.8532332882088556	0.8038512766681117	0.7385124032467194	0.6709447036011051	0.6360340163131806	0.6680959471086296	0.755311915419406	0.8500548496301109	0.9199900673679575	0.9612025861593115	0.9823421383976155	0.9922658421626904	0.9966436190505416	0.9984611762905169	0.9991254602172203	0.9992371286131692	0.9989886702146162	0.9982905990548084	0.9966127924912389	0.9921999811929271	0.9794893601136204	0.9422258644835835	0.8452423468152135	0.6824845852057811	0.6477723144363492	0.8060680650273926	0.926466543168216	0.9755799673547643	0.9920192024559842	0.9972660853254256	0.9989806196574617	0.9995773798674863	0.9997962622958076	0.9998557802739689	0.9997723143812829	0.9993479884758377	0.9977851651871367	0.9922703663660365	0.973576139145395	0.9161329049815828	0.7806694303261646	0.6392192927398276	0.7249256826455296	0.8826665989470017	0.9615270685546474	0.9893783438298094	0.0
0.0	0.9996096615291165	0.9992704396157068	0.998850563732166	0.9978804617340246	0.9950739481991158	0.9869356495576999	0.964417803185246	0.907550993946988	0.7897138275888588	0.6340749443306546	0.5649229869622443	0.5969153410125273	0.6286424142091085	0.6356302046445735	0.6337524324555501	0.6376752180513652	0.6556672118556515	0.6901705144698963	0.738252770732793	0.7931169558388368	0.8468678200709738	0.893392427589477	0.9297582702896108	0.9558827320837189	0.9733924095979994	0.9844828752194923	0.9911932261143244	0.9951070775147627	0.9973245192701609	0.998552819049383	0.9992215354658709	0.999580234354261	0.9997678182623921	0.9998550197954909	0.9998620448973303	0.9997422787444276	0.9992874015237533	0.9978020436540371	0.9930882465663141	0.9785513607565953	0.9366872898876424	0.835352182119716	0.6808437456096124	0.6430979785082631	0.7779154092667105	0.895583382541091	0.9492392530622588	0.9685030620669365	0.9740473161645575	0.9737961671126644	0.9698214875156885	0.9616665527624481	0.9471909157906352	0.9223609589811709	0.8810074925350552	0.8166534735982729	0.73135463373957	0.6542314956329529	0.641960477664139	0.7149435137427442	0.8203916288897817	0.9043717301477692	0.9542777100145097	0.9794400894535108	0.990906077864724	0.9957030793257532	0.9974069115883378	0.9975986186688957	0.9968194920239001	0.9949801365913988	0.9912917024881446	0.98344602144717	0.9649579774530732	0.9186864827236438	0.8121170272531117	0.6540247425712468	0.6380862997518969	0.7971087212388946	0.9170617064700917	0.9688865256388445	0.9880339553596397	0.9950678597516935	0.997806126442621	0.9989547955440947	0.9994603095669407	0.9996596499325022	0.9996296921172787	0.9992008623637295	0.9975992693259018	0.9920971995249941	0.9738128626779192	0.9181069300266833	0.7857507464630887	0.6395906160257244	0.7143562880473335	0.8740425211953289	0.9572993827077253	0.9877708378729029	0.0
0.0	0.9985121462739334	0.997433814273957	0.9964809964861621	0.9946004317332641	0.9892292158005627	0.9740125675154966	0.9344285750586567	0.8464797269409094	0.7075956093424032	0.6152067966552991	0.6637503777953664	0.7491211019665747	0.7877086279667491	0.7851724661999449	0.7604837002651448	0.7248426966864794	0.68579349346031	0.6522886987338022	0.6362306104754936	0.6483730183036039	0.6904485737660695	0.7524844622512333	0.8190494146733464	0.8775787794352329	0.9222854912068345	0.9530908849548455	0.9727611820710081	0.9846336725582067	0.9915085847434547	0.9953711713866776	0.997494836559536	0.9986437455523786	0.9992535211290284	0.9995560988132894	0.9996449164461712	0.9994673453630054	0.9986733181761356	0.9960758547491576	0.9880233512267406	0.9641625562941173	0.9003498362753426	0.7691207800828241	0.6406804215999833	0.6992821270900139	0.8492395826319802	0.9397547100207544	0.9758318671525046	0.9880343802673686	0.9916478818961947	0.9921102016899148	0.9909612477257702	0.988240988799611	0.9831076728716198	0.9736519433321548	0.9561851746791168	0.9242089416015302	0.8683680321919469	0.7824357118781261	0.6841695801234228	0.6357915773051803	0.6883343967237152	0.797410535675618	0.8914689733176335	0.9480308283725831	0.9760455033533155	0.9881281771190791	0.9922800913313182	0.9923599434012171	0.9897406952504562	0.9842988487107562	0.9746110139541793	0.9572535322851788	0.9245757816366551	0.8605229890123021	0.7435198111763224	0.6040402595684474	0.6056218474098531	0.7565457116749483	0.8821962277741676	0.9463078211032837	0.975093941223757	0.9880227171325002	0.9940479138078301	0.9969559831065569	0.9983764908871254	0.9990230089161237	0.999157591956781	0.9986777716715309	0.9968027906597603	0.9907890887442998	0.9719542959656847	0.9166456520889327	0.7867325005398635	0.6363958169912601	0.6965664197237794	0.857345250260718	0.9476835302484515	0.9836448745740206	0.0
0.0	0.9941368664347079	0.9906031745874565	0.988423349434665	0.9848186275238138	0.9742756733139772	0.9448909132775763	0.875000498454582	0.7506475913379361	0.6388728941811599	0.6705271755070079	0.7917675014703193	0.877816115966127	0.9116334856426259	0.9150255013098235	0.9025542344194797	0.8794237074038798	0.8462587808488155	0.8025105717052987	0.7493759018385139	0.6933367285774552	0.6491554898965223	0.636916475313332	0.6679403428681413	0.7323592123518488	0.8071052054245166	0.8729145603353463	0.9217412474512834	0.954091030409689	0.9739521853288134	0.9855358728766059	0.9920640110439556	0.9956588704865197	0.9975990572129018	0.9985978884606684	0.9989862286498242	0.9987451542482788	0.9972621207153346	0.9924123722759273	0.9779478934396997	0.9377916475576397	0.842752440524574	0.6945757420346218	0.6431512702037302	0.7729926005098029	0.9027086037095123	0.9648031265169232	0.9875055265233468	0.99491761707936	0.9971443980099901	0.9976203117346794	0.9973593457245014	0.9965187003294802	0.9948320529849254	0.9915713505207565	0.9851770046196376	0.9724560938790247	0.947247414573017	0.8993001885639138	0.8178073240135378	0.7110440221160019	0.6384576696612312	0.6716128810770179	0.7796902706150075	0.8796345883858109	0.9398106117939478	0.967891470655063	0.9772202485397683	0.9760393735354016	0.9675825998664681	0.9517723804201218	0.9262402150706966	0.8866961400948989	0.827275826856301	0.7426826790808793	0.6379572157693747	0.5523926942204006	0.5605438857135193	0.6705979485600478	0.7963772320499771	0.8856688094183617	0.9383035120276498	0.9671971612237816	0.9826282354533221	0.9907603483752077	0.994969809767869	0.9970056608109319	0.997655841787547	0.9969926264584962	0.9941322894233676	0.9859961764432242	0.9636011444821918	0.9042368774698226	0.7737225702625915	0.6218196641426177	0.6625759430510486	0.8202577915679166	0.922673302720556	0.9716671211092239	0.0
0.0	0.9767270374604837	0.9658409256222155	0.961619273236014	0.9558788327853145	0.9369422840308756	0.8848118626485132	0.7787868421693882	0.6566850890162762	0.6532090472179051	0.7759401616204565	0.8884836662901968	0.9457581989796556	0.9669406197433815	0.9712667645442967	0.9676886633094591	0.9589802644049299	0.944973916109622	0.9239265810094884	0.8930812734641539	0.8493847617272451	0.7914463261965227	0.723901349314588	0.663079809826527	0.6359646169048322	0.6613587542836558	0.7286592318529508	0.8081635963179262	0.8764764604806276	0.9254394341716743	0.9568384737109793	0.9756246655934554	0.986385733181524	0.9923652687823111	0.9955504365611616	0.9969667948963283	0.9967882314079548	0.9939431581172774	0.984563721673892	0.9580468844319765	0.8914421084674097	0.7626311855195553	0.6418213782864288	0.6966698173946583	0.8455840732137514	0.9404798790614486	0.9796633530453563	0.9932411792425087	0.9975902918911631	0.9989090577256067	0.9992475005604887	0.9992247406996837	0.9989781134759409	0.9984395613482897	0.9973533377368375	0.9951298711705405	0.9904709363504571	0.9805761327043435	0.9597009490971233	0.9174674700948828	0.8407473836109889	0.7313282466534746	0.6434464642650519	0.6598476681252524	0.7624709975936773	0.861494568725482	0.9171899514159674	0.9352441144592502	0.928769219489314	0.9050940697566165	0.866229088372915	0.8124119022160708	0.7465350553569197	0.6790076037168071	0.6285004242811666	0.6085503981673688	0.6056673562627616	0.5972648159695465	0.6067863660148742	0.6694436449643384	0.7639220028050566	0.8502919426566039	0.9117892963301415	0.9501462743606831	0.9723590089794807	0.9845649206032339	0.9907487178051626	0.9929915279098938	0.9918005453479757	0.9859422939456474	0.9712348409909801	0.9374105814331827	0.8635460091136485	0.7277985433389593	0.5855105428277664	0.6025788028638924	0.7402184255636987	0.8576854583220664	0.9357656901321867	0.0
0.0	0.9109623687853114	0.8853156606356072	0.8817191368677597	0.8771350954919123	0.8503662019503841	0.7767964499868242	0.6664855614001741	0.6337339479719489	0.7426701338751154	0.8706147922403046	0.944646114821154	0.9763611038017735	0.9877106881877874	0.9906757336396184	0.9900753483979463	0.9874096265492727	0.9827201842809005	0.9752235798331294	0.9633780877509697	0.9447090307926537	0.9156547882942206	0.8719712835908755	0.810853321162805	0.7363937647905995	0.6673178671214692	0.6359496791496707	0.6635445322166804	0.7350973473284718	0.8161995816252788	0.8832051896060323	0.9297971400244401	0.9590850811365013	0.9763809236042361	0.9860520904946904	0.9907614582038483	0.9913025053790077	0.9858458109738675	0.9674519250008168	0.9193151806280798	0.8164988539510579	0.6774398255906801	0.6488197296313549	0.779472949400695	0.904322598107363	0.9655067947945492	0.9885656059215195	0.9963139903362092	0.9987766682875299	0.9995299872361176	0.9997404000348751	0.9997656094112717	0.9996979467686178	0.9995277759321661	0.9991688853936841	0.9984073454618603	0.9967497939222372	0.9930692397712408	0.9848373994582426	0.9666542602852001	0.9282675608250828	0.8553974007607115	0.7454741116882375	0.6467971200407245	0.6453900595427611	0.7307707212092771	0.8083154439977489	0.8340823313122252	0.8157110520428054	0.7703253807958848	0.713188923042327	0.661505177307304	0.6355153515586789	0.6488390006601811	0.6948453005180214	0.7473735375484307	0.7744655860627622	0.7542629070382214	0.6942214869309079	0.6396968550426291	0.6426534860904358	0.7074914108916243	0.7945953122941106	0.8698307785798957	0.9223129504332573	0.9545528450421855	0.9720914929639296	0.9789728004132771	0.9764577158037739	0.9624874809597449	0.930799495767057	0.8704189968838122	0.7706550147065273	0.6434451598884864	0.5513707705125104	0.5528938754544322	0.6250418789496356	0.7236406416046631	0.8363652440302101	0.0
0.0	0.7170486856377376	0.7045545202169088	0.7153448749294976	0.7192730710940985	0.6957404022751852	0.6344260170727141	0.6012597009183369	0.6955761566989863	0.8380690751275639	0.9306441037061576	0.9730132903710547	0.9894685043778965	0.9952295417261088	0.9969191400648647	0.9970088494235204	0.9962868829476516	0.9948594736327672	0.9924762355219124	0.9885611014938449	0.9820828729162935	0.9712987847954537	0.9534057506666447	0.9242759592151399	0.8788991855298376	0.8140095998671363	0.7347949733765543	0.663592932976998	0.635967987977901	0.6701416625280919	0.7448448444143855	0.8244346457584895	0.8879577149794955	0.9312797505446001	0.9579096022616606	0.972149653469696	0.9757950486613376	0.9657405926321246	0.9304537419106871	0.8488169043338152	0.7177767352685208	0.6358383692696274	0.7205799783285732	0.8605117366804436	0.9453930721414358	0.9810458621352707	0.9937965570562398	0.9980202338332393	0.9993634322953683	0.9997785637966713	0.9999000599429934	0.9999251504267673	0.9999089716887728	0.9998554448805149	0.9997363955323204	0.9994752220901802	0.9988887231848571	0.9975429936100096	0.9944159943477728	0.9871477578137303	0.9705478629090717	0.9343906257000407	0.8633767608168558	0.7510625316308497	0.6389201506999002	0.6082356271997273	0.6463589259330577	0.6680506694191181	0.6548361739436437	0.6354634581555676	0.6375331547562009	0.6711749152026736	0.7285921636185311	0.7934708612158515	0.8507972462589525	0.8905753699346687	0.9062580569890186	0.8922779149521445	0.844916141164268	0.7683520172991375	0.6850335662706629	0.6373024612195605	0.6567374722436847	0.7283832131406929	0.8115148054029873	0.8784724654346742	0.9210142501880885	0.9395148407370766	0.9342531803681879	0.9021504661019413	0.838271731660418	0.745283257512843	0.6518267493590013	0.6086298192792768	0.6224183094443226	0.6362169021882285	0.6232673527322955	0.6100698026283701	0.6427934184136219	0.0
0.0	0.6785716822317436	0.6422386617671656	0.6276517838874047	0.6079429127985504	0.5736071831381784	0.544540153204495	0.610524364631301	0.7708689800849539	0.898235820673514	0.9609044155034403	0.9858639601335524	0.9948844147117437	0.9979556642383149	0.9989050636432044	0.9990804864996096	0.9989155835859868	0.9985036380351427	0.9977821995598167	0.996564623512101	0.9944938365990902	0.990927547196247	0.9847351579790157	0.9739819601182337	0.9555285535677219	0.9247828754227198	0.8763963699089832	0.8076259311285107	0.7260174414981302	0.657318486886676	0.6368152320131553	0.6764239282158346	0.7506836063103947	0.8260033467968597	0.884156292657167	0.9204777468391877	0.9336396224280036	0.9171835602614401	0.8558972618093545	0.7423747368945155	0.6413531551141528	0.6805910917037465	0.8172491200934386	0.9214370329714751	0.9709920590241765	0.9901024302714818	0.9967638999635662	0.9989652523780183	0.9996701889045764	0.999890814002588	0.9999574099175598	0.9999741594787462	0.9999716605944371	0.9999548794860819	0.9999148919752263	0.9998241638892591	0.9996144804318422	0.9991193827009471	0.9979321518514611	0.9950630266863172	0.9881423001596779	0.9717180558894551	0.9343575528241391	0.8571686437207535	0.7282859606525679	0.5927364397510659	0.5443498231140602	0.5770808152925323	0.6341515382331776	0.6982059907031675	0.7640583118426136	0.825461487054892	0.8772181942110857	0.9169645957401095	0.9446644908679647	0.9611749659050919	0.9668238624048148	0.9603829840163355	0.938609963571425	0.8966727842911488	0.8309841027837844	0.7468696557551942	0.6686445581005992	0.6353231830330954	0.6664631612076628	0.7375312042726212	0.8065340146297935	0.8437795951065858	0.8349288499945268	0.7789638306827712	0.6961010721749449	0.6365011774368315	0.6495476022286695	0.7205588351769385	0.7882526423646766	0.8133882774144379	0.7963373805184262	0.7601754218292782	0.7471801637413958	0.0
0.0	0.8811229651746109	0.820800356924981	0.7745820757204954	0.7177800963160349	0.6352567766994341	0.5642168869273982	0.6328517476517398	0.8035223514535098	0.9209232751104339	0.9720678586683821	0.9906299221881217	0.9968779823857405	0.9989040189289875	0.99953153250344	0.9996916479474319	0.9996773167480922	0.9995662697761721	0.9993538939913174	0.998985416416521	0.9983463268983434	0.9972227793402089	0.9952232080648947	0.991639063753189	0.9852141855307193	0.9738034888616616	0.9539821500097382	0.9209313198388341	0.8695290273180178	0.7983345454441256	0.7172655931440692	0.6530862451545215	0.6372284947305565	0.6758218772860448	0.7423649779586801	0.8033754132536064	0.8338153834615577	0.8135921926239639	0.733699785184762	0.6430135606708636	0.6586010613974201	0.7830189453892262	0.897924727219118	0.959665433084376	0.9855123528103784	0.9950707121646495	0.9983769984311416	0.999476270772621	0.9998324243783004	0.9999455524797878	0.9999805351211632	0.9999902311745349	0.999990714706051	0.9999854075939031	0.9999715121508057	0.9999387410944327	0.9998604991739555	0.9996694034359438	0.9991928929528324	0.9979833119654031	0.9948676473678143	0.9867695161037049	0.965822615317311	0.9138489955030875	0.801529764515454	0.6369622289382696	0.563902718067953	0.6516782119220851	0.7660831197232167	0.8464691891369471	0.898385046209505	0.9329171994606715	0.9563048284881359	0.9719253329524666	0.9818627517788758	0.9874078095461766	0.9891001644054783	0.9865997769751145	0.9784457943081413	0.9617016151797322	0.9317281637926638	0.8829638712256359	0.8124776692259019	0.7278606002335881	0.6549985204172671	0.6277428723016566	0.650281110388708	0.6802924763951391	0.6723444393931861	0.634870997971238	0.62863937535018	0.6889025500547389	0.7826882028640123	0.8631050156064067	0.9110445228488865	0.9286907442771062	0.926160962639078	0.9178547879357052	0.9277874319928434	0.0
0.0	0.9644073806145056	0.9366269292303867	0.9069375990582057	0.8580207695673258	0.7638362742564206	0.6360943335252549	0.632500480205127	0.7908505858357747	0.9168967554395377	0.971895943755582	0.9911023760521263	0.9972443714111019	0.9991361919568731	0.9997047728926636	0.9998652114997125	0.9998946085375935	0.9998719237981779	0.9998118771892648	0.9997021546317185	0.9995080832768708	0.9991617129694539	0.998535616532588	0.9973931759720167	0.9952995059176778	0.9914695660655188	0.9845284110497032	0.9721841028224619	0.9509193584875233	0.9160895772890546	0.8633313131458754	0.7925495615379089	0.7142595536005254	0.6522190867235252	0.6307276844132302	0.6486363999158773	0.6708215013596291	0.6555941500038475	0.6144678828570324	0.6407257000157465	0.7596751243766036	0.8788616008031944	0.9489950703051793	0.9806649636085112	0.9931146052321559	0.9976434329747669	0.999214844417496	0.99974325111278	0.9999169773136353	0.9999730662675151	0.9999907727338175	0.9999959434383533	0.9999966321847675	0.999994726132502	0.9999891433450533	0.9999752965767491	0.9999407223217199	0.9998520676090569	0.9996176637448195	0.9989771121839074	0.9971678132070887	0.9919156088520368	0.976526380125799	0.9330014962282857	0.82663945146531	0.660198286008534	0.6164589813579506	0.7514542868875074	0.8713072687965393	0.932688420086434	0.9618871651265971	0.9770775078721496	0.9858372921828832	0.9911615251421727	0.9943647872601102	0.9960785909930578	0.9965427886135879	0.9956482704097135	0.9928544617117179	0.9869847578942782	0.9758875325407913	0.956019945939558	0.9222243095894778	0.8684828910155991	0.7912801579811832	0.6971595110163377	0.6099794278055584	0.5595768458943142	0.5592913535962214	0.6187206548671783	0.7231517201526223	0.8265024641878556	0.9010069550949095	0.945274069892637	0.9675890708275331	0.9761557462234188	0.9773132265329155	0.9769564578786826	0.9823177224422448	0.0
0.0	0.9896694596936322	0.9792980734223184	0.9642169343656446	0.9316039549087465	0.8536937756648664	0.7115547112146324	0.6281471281636636	0.7515681006813303	0.8954576657150615	0.9644858322105789	0.9889787894004404	0.9967065611587114	0.999026941833158	0.9997071847747389	0.9999019981025258	0.9999529971964402	0.9999584842405456	0.9999442007310799	0.9999124084317282	0.999854069007775	0.9997483869356592	0.9995551643693751	0.9991985982009165	0.9985370209361565	0.9973086977480633	0.9950386738378777	0.9908880321471408	0.9834327419695444	0.9703944929560849	0.9484478705969943	0.91343743523742	0.8616067500551213	0.7923913691808806	0.7120733538939479	0.6344800602804094	0.5743107273571598	0.5475571215052865	0.5976871998866831	0.7306089755336223	0.8604569035492223	0.9389716442953532	0.9759005893858379	0.9910664466560031	0.9968242517971112	0.99890421305382	0.9996302662679125	0.9998773722115958	0.9999598212669047	0.9999868637243021	0.9999955346181824	0.9999980842735874	0.9999983329551919	0.999997022356516	0.99999312552868	0.9999830428668142	0.9999569805589947	0.9998881916861246	0.9997006749781643	0.9991678981456936	0.9975855509489079	0.992715681441592	0.9775821257840059	0.932668222044981	0.8208235948957128	0.6578491701391025	0.6567560405839317	0.8130956170048342	0.9213607088856796	0.9672261125102087	0.9847879686852955	0.9920085008904411	0.9954267040918394	0.9972537108594897	0.9982754167039647	0.9987965190707717	0.9989200574252438	0.9986140172036723	0.9976945070715048	0.995746568323283	0.9919624198840468	0.9848461721648645	0.971680321878974	0.9475432817039271	0.9035960850652708	0.8255789471270214	0.7025361530764428	0.5764700216229796	0.5772136036418244	0.7102737322390356	0.8401356297873259	0.9189274161964649	0.9597715139340908	0.9796851593824637	0.9888049121457828	0.9924163571011942	0.9934304482743483	0.9939179661437384	0.9957721225521834	0.0
