0.0	0.9999375406302323	0.9997920515035286	0.9993496699491111	0.9979428643340689	0.9934923264422056	0.9798208767868691	0.9406338958149095	0.8454423492481921	0.6941217600241204	0.6391310303137111	0.7652385631846761	0.8916486488272574	0.9533229705948058	0.9774387123584067	0.9868998213046243	0.9912746323186645	0.9938302934864833	0.9955985078583857	0.9969069475579175	0.9978795733214703	0.9985865904665915	0.9990843778434034	0.9994229775777371	0.9996455320779771	0.9997870491484545	0.9998742258915222	0.9999262923399416	0.9999563847740784	0.9999729647660593	0.9999809089329026	0.9999819078610692	0.9999735333709073	0.9999453738713251	0.9998680171190013	0.9996638197250941	0.9991307938137745	0.9977465372442462	0.99417284579176	0.9850610452065531	0.9624983541868066	0.9103202944844114	0.8073785038854163	0.6669803987524275	0.5918278466008269	0.6314503476147509	0.6885949629338094	0.7165443860326244	0.7269800908485152	0.7346444522950218	0.7469509245723929	0.7668900597999337	0.7950065188449709	0.8297628530222352	0.8677192741556043	0.9044385555206632	0.9359784825939086	0.9601585188904007	0.9768573740524694	0.9873665880220548	0.9934687561623269	0.9967773680301281	0.9984708351862311	0.9992966926802332	0.9996831488897467	0.9998570483300734	0.9999308733526451	0.999955711527869	0.9999471580758929	0.9998863897616136	0.9996774822200918	0.9989747171876677	0.9965732854834329	0.9883895011675949	0.9616205808261485	0.8843774748384591	0.7282398502713463	0.6363884577170461	0.7720587601610751	0.909938058305892	0.9702612801713273	0.9905563645329746	0.9968780422466205	0.9988651390172931	0.9995314087639822	0.9997719062213772	0.9998405290383606	0.9997587683949075	0.9993196278195267	0.9976828009801292	0.9918769389763324	0.9721718263139523	0.9119002898500296	0.7724651163413746	0.6375568570269676	0.7345313208641995	0.8894956390366466	0.964338758823253	0.9902873618259139	0.0
0.0	0.999960993218807	0.9998740421469132	0.9996138373776077	0.9987856799328074	0.9961423708951394	0.9878622047538623	0.963098274778031	0.8967048196008824	0.7610722694350407	0.6297054389052286	0.6800320814935001	0.8167001392532518	0.9032876148171809	0.9429150896857378	0.9614811755114927	0.972087230901105	0.9794516986060366	0.9850697793539126	0.9894229270723088	0.9927275078383592	0.9951525489679153	0.9968662806996467	0.9980325407904482	0.9987980631827496	0.9992838369239658	0.9995826450702647	0.9997613210010132	0.9998654582933504	0.9999246894202944	0.9999573640624652	0.9999740544004696	0.9999795808048509	0.9999730224064615	0.9999440459342722	0.9998606054426588	0.9996340156992584	0.9990224712355606	0.9973661908405698	0.9928712578108777	0.9807674999705763	0.9492315377536754	0.8743613914786973	0.7337691506238397	0.5822299296091131	0.5436977769431249	0.5823518883316726	0.6157556117047944	0.630913813054204	0.6354448926696676	0.6357511812091969	0.6372468050272875	0.6463534092737235	0.6698905669868834	0.7116913912755877	0.7688658926761046	0.8317498330753713	0.8889143573336504	0.9330309447868694	0.9627209114393568	0.9805949515290544	0.9904400332300016	0.995494721628297	0.9979495523240877	0.9990894789243451	0.9995983897769343	0.9998148874643314	0.999895690565436	0.9999030909338649	0.9998364509365129	0.9996006036380427	0.9988249505054221	0.9962023833277645	0.9872928456906805	0.9582578296136229	0.8755815254073473	0.7157546848649322	0.6415147449437248	0.7876382020460511	0.9190929943761962	0.9742039437561812	0.9922276207075745	0.9976440189142451	0.9992466027179686	0.9997325805992195	0.9998826849602248	0.9999065952582441	0.9998084108737973	0.9993791591380105	0.9977971269930126	0.992159810585579	0.9729345456041467	0.9138309191522866	0.7758328621519726	0.638422650159695	0.7318096988628273	0.8878038961634979	0.9637919821122254	0.9901624283046382	0.0
0.0	0.9999544021477739	0.9998787122369591	0.9996854075591786	0.9990970695776396	0.9972462775228613	0.9914742110759505	0.9740420170066064	0.925278220264496	0.8121768950946917	0.6494987544659576	0.6014155854235964	0.7010984676708732	0.7986547755363763	0.8559868099180207	0.8904557248131661	0.9151856410879451	0.935168395895505	0.9517739313336854	0.9652947432005927	0.9758852221568611	0.9838192044393385	0.9895021012200026	0.9934015234505698	0.9959720110989128	0.9976053146101227	0.9986092749919024	0.9992084746445167	0.9995569991401022	0.9997552460638501	0.9998657911474694	0.9999260527328508	0.9999572146080088	0.9999695107332488	0.9999635205524772	0.9999249050426771	0.9998032988945119	0.9994460355267241	0.9983974685200924	0.9953011154771535	0.9861908404939492	0.9601679988185027	0.8922696510561872	0.7528046025024775	0.5979873526988333	0.5882013506344177	0.6723488759802959	0.7346593723326567	0.7616050938234848	0.7663364052745497	0.7566064000438412	0.7352497951475869	0.7042958040154692	0.668888345224067	0.641170112466936	0.6399947712311798	0.6790676196935842	0.7513106906026027	0.8323016072412786	0.899876257312712	0.9458143818083826	0.9728110678529285	0.9871107764959222	0.9941393505029199	0.9974078671339629	0.9988607236584495	0.9994741922688432	0.9997036109872722	0.9997408590763861	0.999631994922774	0.9992805380443759	0.9982635994844115	0.9951122501063764	0.984930078921293	0.9527622136365015	0.8638816951572332	0.7016253054464571	0.6456682987620487	0.79894135531409	0.9245630077350736	0.9759703289993829	0.9927130645668585	0.9977686391800581	0.999279528147755	0.9997432587997802	0.9998876656785536	0.9999101655540353	0.9998137903163428	0.9993955631430257	0.9978581739556236	0.9923853287576818	0.973711833937075	0.9161197049940962	0.7802232876329414	0.6394489713752045	0.7270930577810977	0.8845390626947369	0.9625164664981071	0.9897752000574137	0.0
0.0	0.9998868352649319	0.9997594444950336	0.9995294246376947	0.9989079370777509	0.9970369034643543	0.9914030626654827	0.9749395123187483	0.9299606099943739	0.8250061688615249	0.6572797335637448	0.550274016996967	0.5812643659302443	0.648011627922559	0.7007322447807749	0.7435318173272646	0.7838679463180399	0.8237173304723614	0.8619106060881091	0.8964472928582972	0.9257089074653339	0.9489449541610213	0.9663060517095388	0.9785775893157898	0.9868299186417487	0.9921401332454145	0.9954281927278156	0.9973977686201754	0.998544829208048	0.9991973652182324	0.999561479902581	0.9997613353665944	0.9998688818589909	0.9999235095337161	0.9999426415217927	0.9999220382904999	0.9998165100200972	0.9994669165535951	0.9983630948224154	0.9949072166623419	0.9842627389407822	0.9530191941442231	0.8721963394624815	0.7216391627606183	0.6127416242069812	0.689856123831194	0.8099772536654828	0.8758319328343742	0.9011701266932146	0.9068815384637429	0.9018546572718804	0.887953927669904	0.8637808533981709	0.8264569456890185	0.7738271158078736	0.7097414930297443	0.6529030793639696	0.637959304054796	0.6868153120263603	0.7769132425431106	0.8652547638525843	0.9280884840688346	0.9648180923677113	0.9837699405396002	0.9927767375030782	0.9968076594528351	0.9985025709398427	0.9991228285934742	0.9992131305725809	0.9989449987158304	0.998220370444745	0.9965063195184092	0.9920563479720924	0.979357286788488	0.9423167083487003	0.8460111951262718	0.6835146070792057	0.6463813427254419	0.8039909264021071	0.9253731991562637	0.975140888242671	0.9918521003118439	0.9972010903378272	0.9989542048566523	0.9995661940213989	0.9997915334010831	0.9998546018052205	0.9997758964364492	0.9993659922060667	0.9978549544857829	0.9925228063486341	0.9744258555364975	0.918596484254837	0.7854158125185269	0.6406586769424372	0.7202076223088745	0.8793705596521322	0.9602832536420988	0.989020676043999	0.0
0.0	0.9996086469853576	0.9992665939008216	0.9988379765373453	0.9978421635728568	0.9949629284062818	0.9866266640383733	0.9636035333004106	0.9056226278327978	0.7861166626057104	0.6299304268635331	0.5614781775023966	0.5919747869880073	0.6225714190781393	0.6309632244360946	0.632825317537229	0.6418945604142544	0.6650625675706732	0.7033052587447657	0.7527724135980969	0.8066582736553273	0.8578575048373858	0.9013246822771562	0.934934274469488	0.9589740346595652	0.9750971393123687	0.9853545289069893	0.9916054864947774	0.9952849065956273	0.9973915850747304	0.9985719320175254	0.9992222066734485	0.9995750548966086	0.9997611315851186	0.9998466460692926	0.9998471429996649	0.9997056113798977	0.9991839480251883	0.9974995262602653	0.9922078755302067	0.9760861269398732	0.9304605332212716	0.823340000748906	0.6704210529744952	0.6477777510586964	0.7847080086976154	0.896623251921991	0.946783195316752	0.9645448044326471	0.9692187605999952	0.9680506488575826	0.9627712507309215	0.9526465592865077	0.9352324454919796	0.9062539086648262	0.8598034013548811	0.7912964106696863	0.7077515084083404	0.64374924799617	0.6502974265424473	0.7317413325066031	0.8336065284598985	0.9113771407389949	0.9572263442835657	0.9804941598588952	0.9912231215285027	0.9957619711578918	0.9973718589767626	0.997509685894685	0.9966691136884437	0.9947377127605506	0.9909094885052492	0.9828664488143145	0.9641524656759166	0.9177886612766573	0.8116086105289219	0.6538696572389605	0.636141012798751	0.794611415752783	0.915561396602439	0.9681689992690248	0.987708917648738	0.9949207894163047	0.9977388031634805	0.9989235295946537	0.9994455186387025	0.99965276120443	0.9996285761064194	0.999212134028741	0.9976547634861114	0.9923128463041322	0.9745611349203026	0.9203167244048069	0.7901300647810344	0.64122684814261	0.7099657031325312	0.870788430745832	0.9560367359501895	0.9874010325437829	0.0
0.0	0.9985108194940228	0.9974276695023139	0.9964587362207635	0.9945310767929052	0.9890337998305078	0.9735079932678155	0.9332682815467978	0.8443214588243428	0.7049900741523276	0.6134313886200473	0.6607222611457758	0.7423381437455139	0.7775243063348108	0.7726298917364722	0.7465980194528257	0.7109677222700718	0.6739983906391503	0.645300273665498	0.6363917293655817	0.6557845398562223	0.7023437914932389	0.7649888475862816	0.8293463315285218	0.8846925989360461	0.9265694142600603	0.9553879577186037	0.9738651558790656	0.9851024067818219	0.9916734556850173	0.9954065471956793	0.9974833028166912	0.9986200170074936	0.9992291023791604	0.9995305489325764	0.9996071554735316	0.9993845572637564	0.99845244258918	0.9954528096394731	0.9862747307825773	0.9595188383214032	0.8897810886489834	0.7533864308253754	0.6365775490539263	0.7111089858471138	0.8579161052667444	0.9425542252194178	0.9758768911052693	0.9870738972916276	0.9902528717488607	0.9903675323121203	0.9887544549666739	0.9853082148157946	0.9790034203774453	0.9676615725045197	0.9472478888179245	0.9110426339547286	0.850364374653386	0.7622020875724189	0.6703146374894517	0.6370061713403181	0.6994747625442577	0.8071667251006187	0.8964613836602467	0.9498923213229149	0.9765481941697108	0.9881459924150807	0.9921115507840529	0.9920547834313697	0.9892496793204556	0.9835203976380491	0.9733993579619407	0.9554310807643247	0.9220089040487428	0.8573848846552623	0.7407412083338739	0.6024204472645186	0.6029129091730663	0.7528407534581877	0.8794734731276934	0.944765722137022	0.9743037438734631	0.9876337723743527	0.993859675381564	0.9968651651488554	0.9983317627628338	0.9989991037350446	0.9991427597645505	0.998671019404332	0.9968254589405898	0.9909342755235289	0.9725361997211756	0.9184695753084263	0.7905001656764891	0.6380680249291459	0.6926121965055962	0.8541418316700562	0.9463693455892191	0.9832439026400315	0.0
0.0	0.9941362332023086	0.9905945179855279	0.9883817711853171	0.9846765378775273	0.9738695697002291	0.9438900871421667	0.8730008595448208	0.7480298143666164	0.6377605793249588	0.6710174245802595	0.7909193673343382	0.8747523506773084	0.9067151615741343	0.9084358171905872	0.8941890136655253	0.8690814573162018	0.8338751792873579	0.7885165424204783	0.735194934389429	0.681717753623193	0.6435676344650569	0.6392211680185994	0.6761044108236783	0.741966840234919	0.8148366395517997	0.8777971970823383	0.9242888697935344	0.9551881346818929	0.9743038613673233	0.985565993433647	0.9919852285835841	0.9955612403742977	0.9975108412472573	0.9985163054180318	0.9988836059827345	0.9985467959282209	0.996767970290688	0.9910830590149009	0.9744086325366177	0.9291534450122946	0.8262746384276313	0.6795069310730766	0.6504488173575278	0.7880769541376029	0.9106411831643474	0.9674829012680544	0.9880997549471483	0.9948152100238268	0.9967946085407009	0.9971309456825055	0.996715220685887	0.995637440964275	0.9935561654784408	0.9896241226702349	0.9820856053681959	0.9674575587299843	0.9392831623738442	0.8874770058051114	0.8031084523364995	0.6990155208603621	0.6365902342562537	0.6778246661713717	0.7853903799585602	0.8820905991701665	0.9402940216805339	0.9676071587476451	0.9765966607519853	0.975073078629251	0.9660953072238705	0.9495067505800369	0.9229097090811449	0.8820975748883048	0.8215815781616733	0.7369820523363545	0.634446802080346	0.5519067865552343	0.5591320940958074	0.6661846595758323	0.7916750593088203	0.8823602352703672	0.9363707474063937	0.9661661271723161	0.9821034426409225	0.990498684774734	0.9948374037248717	0.9969310644203585	0.9975997653850666	0.9969331610849931	0.9940669524754541	0.985978519808976	0.9638638675201293	0.9054250104406385	0.7764798184655239	0.6231787106259697	0.6591382445696596	0.8170508226556148	0.9211981405912735	0.971178234055531	0.0
0.0	0.9767330041565695	0.9658380640412547	0.9615540765567033	0.9556063898473328	0.9361354377880355	0.8829537206677643	0.7758723736750298	0.6549317505955904	0.6545781342948954	0.7777058735327981	0.8888266519383393	0.9449127226326346	0.9653031853195772	0.9689431894978076	0.9645758060659322	0.9548443979014577	0.9394870181641645	0.9167136900016932	0.8838440048755232	0.8381796184355352	0.7791849967754128	0.7128713285571829	0.6566031300787498	0.6361367473174003	0.6664450392453175	0.7346031127622644	0.8123165265636214	0.8784750979171907	0.9259932131372045	0.9567007826447924	0.9752643389850545	0.9860182306569363	0.9920560574313151	0.9952861917506605	0.9966749282169327	0.9962927633801922	0.992806599543491	0.9816926211686211	0.9509756957029901	0.8764064818669581	0.7416886535116362	0.6370482056893789	0.7138943239641324	0.859778968582967	0.9465753629985775	0.9816827822870353	0.9937956550855259	0.9976766926347728	0.9988446308640805	0.9991191647124268	0.9990433928177699	0.9987220498135789	0.9980585869784212	0.9967538517785511	0.994142195514468	0.9887946962195784	0.9777101864892488	0.9549224294710328	0.9101036811670722	0.8312635232952539	0.7231222892893839	0.6412978197502963	0.662327872800255	0.7641280700477647	0.8611563902354253	0.915860550753361	0.9333453124410369	0.9260963059031099	0.9012629600474769	0.8609617974931092	0.8058230799232875	0.7395345083252376	0.6735537978250155	0.626928813088052	0.6115884736688029	0.6112762594545484	0.6017802419095175	0.6068609109595435	0.6654009490500217	0.7589322696961781	0.8464243433752572	0.9093675166490568	0.9487906511914024	0.9716423492984148	0.9841876679563416	0.9905274267584654	0.9928124190937272	0.9915831142029707	0.9856237948916683	0.9707919637436738	0.9369668107384166	0.8635928865859864	0.7289722793083885	0.5861627024440772	0.5999456366675898	0.7370809772878681	0.8558849800607365	0.9350742209394006	0.0
0.0	0.91099342573731	0.8853508270100152	0.8816605499258451	0.8767163905764415	0.8490545443803378	0.7741757384477058	0.6641394324177828	0.6349133881977332	0.7456048877697992	0.8724112724398316	0.9452019609968527	0.9762525958251861	0.9872587297775648	0.9899732846857295	0.9890987750876541	0.9860678209146402	0.9808634964844548	0.9726374655255793	0.9597789606641777	0.9397659353494391	0.9090860199267984	0.8637902865965794	0.8018003679748594	0.7283325156180223	0.6627495952956249	0.6359127231153684	0.6659870994890879	0.7370539475316642	0.8165295679607734	0.8823478352874836	0.9285101045305835	0.957847012334488	0.975358631953665	0.9852103429128447	0.9899140337102295	0.9900300404905902	0.9831935387499717	0.9612996162925809	0.9058993127384797	0.794069872959632	0.6611601575185352	0.6609805283156607	0.7995536298130002	0.915273031659407	0.969664290806092	0.9899136488234225	0.9967083972730008	0.9988723844738533	0.9995332069133147	0.9997106999298514	0.9997161060058898	0.9996247694580211	0.9994159502721918	0.9989885733753368	0.9981026618901111	0.996218040562707	0.9921282737413395	0.9831888762215477	0.9638918343863087	0.9240880148109516	0.8502818695797546	0.7414959381503547	0.6459028870857336	0.6453290467398488	0.7287692854615475	0.8048688232940207	0.8297444532521976	0.8102825581831772	0.7638761259158439	0.7067345885546699	0.6570487655342615	0.6350940528818759	0.6527876481621429	0.7014141379940302	0.7544911559227926	0.7812731169686982	0.7608373701773843	0.6998388784620094	0.6421567173123245	0.6408297784354899	0.7032985896307006	0.7905400417467465	0.8669639038568935	0.9205782618429458	0.9535608643906597	0.9714736196057567	0.9784434884714861	0.9757847208643993	0.9614675667811633	0.9292953353515899	0.8685382475289636	0.7690682883427618	0.6431763667443354	0.5519626984365276	0.5522959348970483	0.6231500033564641	0.7218389886154123	0.8354150024049132	0.0
0.0	0.717107362978215	0.7046219702322432	0.715313870867591	0.7188193160487816	0.6943454613866339	0.632558700902919	0.6021023615885217	0.6993144478500679	0.84100880455745	0.9319901089709449	0.9734571080931029	0.9895298167196339	0.9951283817546616	0.9967237892441779	0.9967239698724341	0.9958862111791769	0.994292838487724	0.9916657528208419	0.9873926093609641	0.9803971012995216	0.9688918489237518	0.950060139956217	0.919860754172636	0.8735860455267933	0.808566586172963	0.7306278690770031	0.6618640267318887	0.6360241245954125	0.6697692273195139	0.7427937472368802	0.8212042542785699	0.8845485092473317	0.9282876039084308	0.9553993456636499	0.9697348071229634	0.9725236452343867	0.9596221276862731	0.9178975599377386	0.8265606899634586	0.6945530389533943	0.638462957580125	0.743524343984641	0.8772298813497639	0.9526873182249177	0.9836267728053694	0.9946235236905188	0.9982690225668189	0.9994320585951421	0.9997920084962889	0.9998954852108535	0.9999122775091432	0.9998883148591364	0.9998228765364213	0.9996827431674717	0.9993828925707441	0.9987249815148175	0.9972489956316529	0.9938930449012598	0.9862532643596323	0.969145790719614	0.9325590355293961	0.861827078022838	0.7510871029144071	0.6400398698092186	0.6069384365951008	0.6420497921501834	0.662805284931361	0.6503191092430846	0.6334507978597697	0.6393529408082498	0.6764786255781777	0.7355990496046751	0.8003096141443982	0.8564306878889657	0.8949237836150297	0.9099020811271138	0.8960721259256064	0.8494860643977228	0.7734326221315572	0.6890288733619417	0.6381997257607105	0.6544246988277224	0.724831675635788	0.8084242558378678	0.8763061688244995	0.919485185723082	0.9381001143219238	0.9324217800139334	0.899511641002068	0.8348458299466296	0.7419465141234084	0.650250796167412	0.6095782394053413	0.6246279091931893	0.6382467375239127	0.6242870710949271	0.609947853922714	0.6421840781372788	0.0
0.0	0.6784448623789291	0.6420053329915185	0.627216015892738	0.6070842872674578	0.5723056290206799	0.5446145866794475	0.6145655415304612	0.775451782965974	0.9007322824951883	0.9618953873430598	0.986193178146509	0.9949672239234156	0.997947693796068	0.9988559994091689	0.9990009646169192	0.9988004623418493	0.9983382553724087	0.9975421302822957	0.9962125090745285	0.9939747158507132	0.9901645727735168	0.9836302713065338	0.9724319956684147	0.953476743399841	0.9223297475249519	0.8739608099852522	0.8060005690120761	0.7259127467904412	0.6581990725621913	0.6364608087826176	0.6730766116599467	0.7449034921428864	0.8194558639822339	0.8778789038708147	0.9142373377261385	0.9257052305440066	0.9040441255083282	0.8336809801178545	0.7159568911243596	0.6354337611555763	0.7026991352592438	0.8392677264181283	0.932624782557005	0.9753237805294134	0.9915819754031707	0.9972373027579012	0.9991104123864312	0.9997125887997728	0.9999016242797477	0.9999582530055707	0.9999711571853207	0.999965930061343	0.9999454511671463	0.9998990512961785	0.999796577909565	0.999565284615812	0.9990312240596215	0.9977772654120949	0.9948058985118047	0.9877666607763068	0.9713254960408173	0.9344042312363814	0.8586952961819124	0.7319636371650929	0.5957358284774148	0.543541843131884	0.5760835363732821	0.6362116248635852	0.7031479300846032	0.7702666213371494	0.8314336605990176	0.8821167217308467	0.9205777181279005	0.9471679484036111	0.9629241680008616	0.9682405057837314	0.9619150837571985	0.9407019652669721	0.8996733998580826	0.8349018203570527	0.7509746374446581	0.6713727369711076	0.635349479834202	0.6642339493569207	0.7345871237944611	0.8036814611132269	0.8407232307312684	0.8310137740956365	0.7742513871347633	0.6921443405909771	0.635536342513748	0.6516681148224587	0.7235573867903979	0.7907596121712644	0.8153791782241542	0.7979216556985969	0.7612588926578887	0.7477484529813166	0.0
0.0	0.8809836083878442	0.8204232455756433	0.7737069006407541	0.715934823413754	0.6324174088401996	0.5635535101621109	0.6377757810010459	0.8085001485604837	0.9233562274592485	0.9729712649479775	0.9909258877483935	0.9969646761341273	0.9989211877724922	0.9995236195856523	0.999670968138632	0.9996451391430199	0.999519082775445	0.9992846402608709	0.9988828643903326	0.9981936111385062	0.9969957586542073	0.9948898887406381	0.9911631011095392	0.9845690054388988	0.9730085946326962	0.9531756923802581	0.9204751997042606	0.8700631493264022	0.8005206892459804	0.7208916825061765	0.6559996663755423	0.6362083343276773	0.6697117246511188	0.7326458565473142	0.7912977276233655	0.818041237123055	0.7908292039392727	0.706697031937323	0.6327074861998969	0.6784474145574001	0.8087103538166895	0.9130139839167033	0.966085887935151	0.987857709776746	0.9958622205911333	0.9986320965258676	0.9995559230917936	0.9998565137213747	0.9999523595579916	0.9999819294733792	0.9999897351165049	0.9999891873512314	0.9999827271554916	0.9999669434944253	0.999930799637188	0.9998465564836465	0.9996452951977068	0.9991535506964748	0.9979281824449211	0.9948228512795483	0.9868593613795551	0.966456941988895	0.9160356838443967	0.8065337908059316	0.6426524413811897	0.5644998863365601	0.651264910239299	0.7681847250641468	0.8498913258619305	0.9017515136106152	0.9356366912197009	0.9582778525376082	0.973263627248378	0.9827414765264533	0.9880047116202747	0.9895820188935226	0.9871321214300667	0.9792100827477133	0.9629069043406868	0.9335927843280427	0.8856170588838512	0.8157288818150988	0.7309161168572985	0.6565724241319784	0.6270189867659594	0.6476173157233133	0.6762863424351531	0.6677484623059834	0.6320732715709806	0.6298776413242698	0.6928274500547629	0.7864572494164563	0.8655832638595184	0.9125081464520214	0.9296587711420974	0.9269016063639431	0.9183952621624567	0.9280730953240466	0.0
0.0	0.9643186904523312	0.9363457534827812	0.9061572746279863	0.8560246122548202	0.7598155720686903	0.6326739365654912	0.6362969535609712	0.7964990022700426	0.9198134324301926	0.9729746710956195	0.9914522478362525	0.9973502898015064	0.9991653483558015	0.999709736661496	0.9998615121853149	0.9998861531629972	0.9998587308511646	0.9997921976810463	0.9996728071686473	0.9994641856077529	0.9990962699570531	0.9984394386693215	0.9972561343195928	0.9951153635049895	0.991248861203795	0.9843270568274409	0.9721572524324144	0.9514019549392347	0.9176641974387995	0.8667386195623052	0.7981599580142984	0.7209761556195805	0.6567073694337485	0.6288907897522525	0.6385089377876698	0.6526087475959415	0.6333019711762884	0.6054167665622351	0.6595343910822898	0.787279424257677	0.8969872535030289	0.9574231349463913	0.9839664191211128	0.9942940205416879	0.9980425220495935	0.9993452072548702	0.9997847460046223	0.9999298693363229	0.9999769153185826	0.9999917733569242	0.9999960010689324	0.9999962850598391	0.999994057671674	0.9999880546770332	0.9999735998026051	0.9999382818898531	0.9998493522460782	0.9996178063670512	0.9989930375652251	0.9972456453416877	0.9922071244125438	0.9774885548936153	0.9357817734075363	0.8328015770436834	0.666715564899919	0.6146986544638235	0.7480582374645204	0.8707080213604027	0.9335233577952131	0.9629634116157081	0.9779734325979895	0.9864803841522837	0.9915910787563368	0.994643963912504	0.9962679914594375	0.9966969581532372	0.9958209521042228	0.9931074465542331	0.9873983110909331	0.9765689175213674	0.9570992314095448	0.9238115633653573	0.8705412477522954	0.7933870140216156	0.6983318280472411	0.6092325897592725	0.557632786024291	0.5593579380446192	0.6227727991102208	0.7286779769353422	0.8307847848145012	0.9035223671292885	0.9465616369561316	0.9682384276711845	0.9765296368834943	0.9775707111467553	0.9771351020994955	0.9824093424656397	0.0
0.0	0.9896163835448811	0.9791153436402352	0.9636528951861139	0.9299735613831127	0.8497560058228185	0.7061227085754012	0.6293037286979387	0.7578317346073576	0.8993028507136479	0.9659751828402084	0.9894664143468909	0.9968551539206941	0.9990702471339248	0.9997188021753985	0.9999039188331621	0.9999514757544032	0.9999550119948074	0.9999387055762833	0.9999041081198808	0.9998416226755571	0.9997298684561429	0.9995281279551523	0.9991606118556975	0.9984874484077144	0.9972533362458803	0.9950002833488324	0.9909277657202915	0.9836888949483902	0.9711415304850072	0.9501590901524578	0.9167778868803195	0.8671745769452086	0.7999389860146823	0.7192301369246255	0.6364289223770911	0.5684339140710635	0.5448155189898035	0.6158465693073873	0.7587098173214901	0.8804778128068325	0.9489849404838667	0.9800822446152022	0.9926468983204431	0.9973865096678454	0.9990963688783249	0.999694068140697	0.9998980844580554	0.9999664102620129	0.999988906441433	0.9999961324281025	0.9999982286660768	0.999998353034326	0.9999970802931661	0.9999934492792811	0.9999841937381484	0.999960431289923	0.9998977728309371	0.9997263774760987	0.9992364161010687	0.9977710244153901	0.9932306017862903	0.9790255325080881	0.9364891217318834	0.8287244758913784	0.6645519938967767	0.65205101559681	0.8075581340574991	0.9193164050668329	0.9669069845595432	0.9849589621082999	0.9922402289133178	0.9956114170664967	0.9973812069313466	0.9983594958451756	0.9988542919532459	0.9989677771895202	0.9986680784000461	0.9977743296699524	0.9958785171711454	0.9921839966262578	0.9852074543441854	0.9722323517350475	0.9482839428786296	0.9043099845214948	0.8255533583583257	0.7008514098886229	0.5751437111830331	0.5814530167525178	0.7170985819508844	0.8450572843023568	0.9215796216802957	0.9610349487925485	0.9802570906634089	0.989067950622618	0.9925521914137799	0.9935137376999315	0.9939714602698064	0.9957987071918669	0.0
0.0	0.9968001565521419	0.9926664263340581	0.9844017664365724	0.9623581439693926	0.9021380470557424	0.7710406185404602	0.6383911484823487	0.7103818746952055	0.8671778743065168	0.953603425337694	0.9855681063963637	0.9957303424262675	0.9987636793104709	0.9996433326938683	0.9998942254575545	0.9999639146781212	0.9999807518542269	0.9999804359842558	0.9999714391082578	0.9999530723133249	0.9999193767185558	0.9998578948773517	0.9997449983772929	0.9995366573881826	0.9991516495588917	0.9984420482731055	0.9971430979622055	0.9947915611367059	0.9905991042036274	0.9832649236187484	0.9706998467649491	0.9495693954151685	0.9143523546618249	0.8554535615285435	0.7588978589086433	0.6290166077337911	0.5648589605338034	0.6777361250852638	0.8361977035066415	0.9313931939533109	0.9736715851842178	0.9903237749062983	0.9965365911876798	0.9987846480394046	0.9995805495076618	0.9998573277293454	0.9999520788275356	0.9999840521959256	0.9999946733753081	0.9999980753571643	0.9999989267805537	0.9999985260340709	0.9999966363979098	0.9999914752882345	0.999978108551162	0.9999437661409111	0.9998550972255648	0.9996219187488989	0.998987378652837	0.9971780914734462	0.9917765371325606	0.9752964314438336	0.926995688067283	0.8093759476050019	0.6510714525350992	0.6765366042774617	0.8389106448844633	0.9394113747928922	0.9785688654826604	0.9919517835231003	0.9965770482005225	0.9983354547926974	0.9990989553065822	0.9994656935397384	0.9996356731477796	0.9996720292468528	0.9995730073257338	0.9992802950494383	0.9986527339699127	0.9973961566206325	0.9949001259454693	0.9898319279114715	0.97904830510063	0.9546967938213612	0.8981061568210399	0.7795150158685987	0.626025586619694	0.6306572906309367	0.7883714491935598	0.9062998460031374	0.9609328428293122	0.9833101742653577	0.9924266150265934	0.9961684543216944	0.9976310114418341	0.9981412914737839	0.9984256873121358	0.9989858211625562	0.0
