0.0	0.9999383711738499	0.9997950859763073	0.9993598979021019	0.9979768310481616	0.9936029189921182	0.9801659998874712	0.9416113901545854	0.8476197647249928	0.6965552462556778	0.6380603093219663	0.7621626107596159	0.8895608977461795	0.9522291156824492	0.9768257011031642	0.9864998046959413	0.9909861043655127	0.9936160898163459	0.9954415398480568	0.996795490573829	0.9978034606261794	0.9985367484070007	0.9990531020353588	0.9994041598635119	0.9996346522229724	0.9997809712972078	0.999870901408441	0.9999244566820881	0.9999552998983173	0.999972224668978	0.9999803040397661	0.9999813351182509	0.9999729421474046	0.9999447591464062	0.9998675416502103	0.9996643688357878	0.9991359452024006	0.997768897094064	0.9942529437234162	0.9853185682146657	0.9632478414143177	0.9122158474810255	0.8110432733519735	0.6706829969454032	0.5906562134847095	0.6255505921283757	0.6812210972459813	0.7086643498327186	0.7185648682595344	0.7255915057794878	0.7372567041346493	0.7567456926992868	0.7848782218490017	0.8203438709887794	0.8597102127804548	0.898280593553172	0.9317161383747466	0.9574964029077428	0.9753457668741641	0.9865783742042971	0.9930873025413334	0.9966043288872252	0.9983965991647255	0.9992663142547441	0.9996711628666113	0.9998523976171373	0.9999290153952669	0.999954847804009	0.9999465194059975	0.9998853754197911	0.9996748542129942	0.9989667796725148	0.9965482775371646	0.9883103794748648	0.9613813173334477	0.8837665934246641	0.7273460291196231	0.6365387621305559	0.7728527148996636	0.9103452241621383	0.9703862298870938	0.9905820954762353	0.9968779815501877	0.9988607652628101	0.9995276931838019	0.9997694127106804	0.9998387267680702	0.9997563521380622	0.999312726217598	0.9976580587955771	0.9917884358836873	0.9718753964616526	0.9110518042940245	0.7709021210989139	0.6372722729058536	0.7360988183623653	0.8905128778903023	0.9647135598863293	0.9903940562441096	0.0
0.0	0.9999614908159062	0.9998758655245453	0.9996200061751648	0.9988062933303021	0.9962103150787517	0.9880797661088635	0.9637508730063332	0.898377690364174	0.7638958961099227	0.6305634969917645	0.6769606672993776	0.8134155108090567	0.9010392619832501	0.9413631643800932	0.9603188285002133	0.9711843627370935	0.9787562579058859	0.9845506014220754	0.9890508107066268	0.9924724391239608	0.9949856019641519	0.9967619678173187	0.9979702985915563	0.9987625792486005	0.9992645012350727	0.9995725713108236	0.9997563000624244	0.9998630574487773	0.9999235757477366	0.9999568448824209	0.9999737899819298	0.9999794212988032	0.9999729414056441	0.9999441949351159	0.999861649010475	0.9996382958763167	0.9990376791805864	0.9974163794880644	0.9930280223115001	0.9812295102550048	0.9504799313452279	0.8772110664041196	0.7382088522893652	0.5848250473804122	0.5428064275954902	0.5815219728847443	0.6164074331569943	0.6325979298936899	0.637281749306079	0.6367066834526813	0.6361763669153877	0.6422705358891281	0.6625284613907813	0.7019713832981916	0.7586818600486676	0.8230210364806406	0.8826447101691068	0.9291584548993207	0.9606106989395753	0.979556687645483	0.9899699297172704	0.9952960144177777	0.9978703670925126	0.9990595710021525	0.9995877064170382	0.9998113804396638	0.9998948147354099	0.999903228041908	0.9998369626354208	0.9996007331126814	0.9988221301028861	0.9961871274332952	0.9872325750392036	0.9580553726764658	0.8750453842007322	0.7150143584988531	0.6417930037745729	0.7883970987933678	0.9194780018936389	0.9743339673944624	0.9922643492659108	0.9976528494080369	0.9992480299664628	0.9997323332445746	0.9998821526719636	0.9999058151039737	0.9998064002355607	0.9993721736652731	0.9977717356742254	0.9920696346274533	0.9726337463046824	0.9129688487579202	0.7742262954026936	0.6380787691543179	0.7334119900447169	0.8888601004020166	0.9641822892868873	0.9902734753020883	0.0
0.0	0.9999547319355249	0.9998799131889525	0.9996894286904483	0.9991103611800115	0.9972897909035725	0.9916139384779231	0.9744708697028356	0.926457602481687	0.8146208621457857	0.6516350711059663	0.5994893769462805	0.6969208208993836	0.7946536557091448	0.852543360763188	0.8875021525572665	0.9126946409779372	0.9331437859189246	0.9502043037329188	0.9641386545110894	0.9750776289175577	0.9832843564516685	0.9891660266306102	0.9932009370090961	0.9958581842472773	0.9975438788819894	0.9985777672045983	0.9991931718711379	0.999550016407921	0.9997523044691595	0.9998646942781774	0.9999257384123343	0.9999572129305502	0.9999696740381224	0.999963965085697	0.9999262395795023	0.9998075380157322	0.9994594897464941	0.9984394267213027	0.9954287852629304	0.9865651372080055	0.9611924075445465	0.894684217130099	0.7567918285177161	0.6008863607904555	0.5897365456760024	0.6761763380910513	0.7409937053110447	0.7695274172215762	0.7753103995258245	0.7663531466807533	0.7454124809109063	0.7140966336411393	0.6767854810349192	0.6448702180981077	0.6377061860063715	0.6716782999362619	0.7423027098159735	0.8248802757407838	0.8951374132729605	0.9432862695684351	0.9716267775608116	0.986607366478602	0.9939412491527635	0.9973350425008287	0.9988358915058907	0.9994668468783737	0.9997026385665533	0.999742674067892	0.9996357873299707	0.9992862788006562	0.998270291143994	0.9951132964491478	0.9848982874980239	0.9526109689813448	0.863441347889019	0.7010505285104192	0.646030462166118	0.7996411917204083	0.9249160157370917	0.9760970541142547	0.9927540320640645	0.9977816132138329	0.9992836907348197	0.999744608229397	0.9998880205196934	0.9999098749111208	0.9998120829828125	0.9993889049269739	0.9978335774614834	0.99229775660823	0.973419213061692	0.9152768644787669	0.7786250897425453	0.6390332630256214	0.7286820640333228	0.8856156139843284	0.9629177279857147	0.989889754692442	0.0
0.0	0.9998871136232119	0.9997604551401746	0.9995327281351715	0.9989184231697856	0.9970696620821875	0.9915036939772152	0.9752381044343581	0.9307731004079026	0.826776200113018	0.6594038490905858	0.5501559182178617	0.5787422134128661	0.6443672476171527	0.6964708938832231	0.7389194998036303	0.7792200691253415	0.8193765352740513	0.8581571086866794	0.8934380835872725	0.9234684455173807	0.9473918293170228	0.9652996827518452	0.9779657014945138	0.9864797096638704	0.9919510790751143	0.9953319530571736	0.9973517567434702	0.9985244051228679	0.9991891858799336	0.9995587577250827	0.9997608351552969	0.999869189887553	0.999924136257608	0.9999436804307483	0.9999243512462855	0.9998228796790212	0.9994857921898653	0.9984198153240902	0.9950759927884225	0.9847489934227468	0.9543165510067224	0.875065564007747	0.7255164003036028	0.6138111287876615	0.6895372668361516	0.811659439973641	0.8791494609356115	0.905377958370307	0.9117462602546126	0.9074527457967899	0.894504482777665	0.8715418643806024	0.8355520964235789	0.7838369587825094	0.7190100958893267	0.6582309047571425	0.6366073432755233	0.6803018942799062	0.769810034961837	0.8603506513129264	0.9254874314362435	0.9636539251003595	0.983307293088131	0.9926097153889799	0.996753373561711	0.9984885500347473	0.999123432405715	0.9992208975494054	0.9989593669057403	0.9982436528320829	0.996541823392267	0.9921045976230062	0.9794026317566985	0.9422901331346409	0.8457628335562638	0.6831777720007873	0.646839115120759	0.8046786958539736	0.9257365106437655	0.9752872341937137	0.991907961400577	0.997222877939209	0.9989630798924694	0.9995699594010905	0.9997931316972841	0.9998550212222568	0.9997747751306544	0.9993602457046039	0.9978326060169637	0.9924418608554741	0.9741530692070853	0.9178038308517882	0.7838788656539764	0.6401672282064389	0.7217343125801501	0.8804479816165895	0.9606910421332343	0.9891380597684636	0.0
0.0	0.9996089694209003	0.9992678414840188	0.9988421121476696	0.9978548223669498	0.994999723616716	0.9867292321764967	0.9638742299154739	0.9062647328557144	0.7873158916961724	0.6313108188663322	0.5626133968023803	0.5935650310709613	0.6244729395433298	0.632336407659238	0.6329193534200724	0.6402909930008732	0.6618063943737256	0.6989038386932448	0.7479995432336788	0.8022624081613715	0.8543185550827319	0.8987820464172905	0.9332784195017134	0.9579850256064216	0.974550840812162	0.985074404381233	0.9914725018977435	0.9952272886859732	0.9973697452916325	0.9985656710069211	0.9992219817601369	0.9995767714064198	0.999763376263034	0.9998495082571202	0.9998523120223832	0.9997183843145856	0.9992199403636515	0.9976044738834307	0.9925122014833591	0.9769343792471662	0.9325878597664954	0.8273876723833327	0.6738047686865192	0.6461473070327012	0.7825132808016046	0.89635388011607	0.94767081797891	0.9659372129740539	0.970913093104026	0.9700676197637088	0.9652454097211093	0.9558053775328801	0.9394018782394875	0.9118272604065557	0.8670518272690366	0.7997961634671804	0.7153862409537958	0.6467636159176422	0.6471724145677364	0.7261079892463022	0.8292741470029948	0.9090887649805713	0.9562584184428002	0.980144544590441	0.9911160450992753	0.9957408570996072	0.9973824276624211	0.9975384593853082	0.9967184953567026	0.9948178975480066	0.9910365152762205	0.983059806446221	0.9644223030440393	0.9180916473351222	0.8117853656267204	0.6539271735711553	0.6367861617014008	0.7954427581465967	0.9160628696564622	0.9684095806542862	0.987818151407863	0.9949702899025775	0.9977614813300062	0.9989340647113548	0.9994505047214124	0.9996550976085745	0.9996290216541472	0.9992086118462062	0.9976370965184098	0.9922438654849695	0.9743212033519069	0.9196063217866698	0.7887137349263461	0.6406757060340594	0.7113848044015604	0.8718509931397308	0.956450252827583	0.987522269270165	0.0
0.0	0.9985112049588043	0.9974295926431872	0.9964659336154844	0.9945537743687544	0.9890979842475789	0.9736737344868428	0.9336489168596226	0.8450284765400357	0.705845261312886	0.6140317861278761	0.6617652813967061	0.7446339437854059	0.7809406975239752	0.7768069436758562	0.7511803597352513	0.7154854567162766	0.6777511166664032	0.6473957965243566	0.6361137395084006	0.6531845952161246	0.698374302041341	0.7608987950115629	0.826011508531611	0.8823985653586214	0.9251889351898656	0.9546464764590742	0.9735075934088512	0.98494987507219	0.9916194682228165	0.9953948253853494	0.9974870343403323	0.9986278539277597	0.9992372674321262	0.9995392408613923	0.9996202340310067	0.9994134552685033	0.9985295340506414	0.9956696367819275	0.9868806689000021	0.9611178968359975	0.8933802750816177	0.7586124541386396	0.6377273265020814	0.7071445308563018	0.8551049329433713	0.9416739445155443	0.9758935726833186	0.9874206182752866	0.9907466262855849	0.9909829952019582	0.9895336692941606	0.9863426825377216	0.980447326932726	0.9697595785665238	0.9503571662897302	0.9155800421659426	0.8564844173845647	0.7689335935338256	0.6747210729882578	0.6363586448375498	0.6956803996014693	0.8039134693444691	0.8947941087473261	0.9492621390821975	0.9763719991800974	0.9881342786768909	0.9921638519626673	0.9921534532040459	0.9894105742960008	0.9837772610537511	0.9738009514481278	0.9560369369946478	0.9228639223169253	0.8584315400351099	0.7416691453664973	0.6029604377180868	0.6038114999741466	0.7540773007808504	0.8803862982140622	0.9452841204795526	0.9745697918519611	0.9877648263517883	0.9939231148267309	0.9968957640227869	0.9983468235332011	0.9990071533989902	0.9991477903344392	0.9986734874057807	0.9968186329408623	0.9908884043598732	0.9723504935449454	0.9178846176720848	0.7892842632467508	0.6375112320551617	0.6938889308326778	0.8551865224750135	0.9467991989743887	0.9833751945975059	0.0
0.0	0.9941362521150123	0.9905969896184341	0.9883949468880594	0.9847227655413019	0.974002655282351	0.944218190521714	0.873654450415489	0.7488809489741224	0.6381221079025712	0.6708774722677824	0.7912370809115788	0.8758075380041583	0.9083887007358725	0.9106676625610083	0.8970114865908574	0.8725552950734468	0.83800962666074	0.793148443669327	0.7398280220299843	0.6854296181990537	0.6452390717060686	0.6383149243195783	0.673352051995225	0.7388081377502022	0.8123174851379985	0.8762096569208354	0.9234590234670712	0.9548290837015293	0.9741877477447293	0.9855554263915788	0.9920108634977092	0.9955934687617161	0.9975402859681065	0.9985439592589741	0.9989190609097172	0.9986160954587744	0.9969408575252905	0.9915468024708393	0.9756368047409213	0.9321239839977249	0.8318375961756715	0.6843321883532634	0.6477788968844356	0.7831192998067706	0.9080866541605233	0.9666306778958887	0.9879189872575498	0.9948594667122541	0.9969203568327254	0.9973046145935177	0.9969433406356343	0.9959491702260792	0.9940064841898876	0.9903089157169714	0.9831674033040901	0.9691957904530473	0.9420312049598561	0.8915161812326026	0.8080617304099142	0.7029767579946553	0.6371027164340177	0.6756786274429601	0.7834396041867061	0.8812300681750204	0.9401037795361413	0.9676838401706728	0.9767923082008336	0.9753850347889588	0.9665811722190524	0.9502516784229325	0.9240089494328908	0.8836181355297719	0.8234641402632048	0.7388613536866376	0.6355931966111017	0.5520484111833928	0.5595825307854184	0.6676462007758182	0.7932464983077692	0.8834707557883138	0.9370209218769023	0.96651331959324	0.9822802069787451	0.9905867899134942	0.994881946479495	0.9969561258345175	0.9976185942111389	0.9969532021945052	0.9940893580192478	0.9859864928806285	0.96378309522669	0.9050480143809757	0.7755950009927403	0.6227314029234359	0.6602477283837782	0.8180954149575841	0.9216801214463174	0.971338152077892	0.0
0.0	0.9767303921132445	0.9658377019309076	0.9615737681844563	0.955694255884013	0.9363994945575672	0.8835629643934898	0.7768237753608072	0.6554963279597339	0.654131875722427	0.7771444632627476	0.8887342831953711	0.9452110327426105	0.965864517532977	0.9697349785504469	0.9656335868129402	0.9562462529851485	0.9413411658477732	0.9191414761006492	0.8869371051484903	0.8419060297346442	0.7832241289996921	0.7164529449613836	0.6586435788113918	0.635994741700585	0.6647322188425012	0.7326421781975802	0.8109515296327958	0.8778156090451779	0.9258074021980323	0.9567434206332227	0.9753819564312163	0.9861395992435358	0.9921591904921444	0.9953755196621531	0.9967754418586914	0.9964657621543098	0.9932046789220517	0.9826951541229685	0.9534270194525049	0.8815442497192559	0.7486036678836088	0.6382236883291493	0.7080787256495052	0.8551857205131701	0.9446277652384933	0.9810415703101237	0.9936219204759363	0.9976525386958571	0.9988692013279162	0.9991651000158647	0.9991077755530329	0.998812738840499	0.9981931824415002	0.9969649111505116	0.9944883914546714	0.989379255564959	0.9787040855344533	0.9565698193484969	0.9126264194841731	0.8344905311044465	0.7258919826326129	0.6420001129085806	0.6614422131945025	0.7634938674394252	0.8611999214336585	0.9162563773358484	0.9339436055371116	0.9269562832520359	0.9025079078154767	0.8626819614785016	0.8079778959433157	0.741818126552175	0.6753147822585764	0.6274012787055889	0.610547689229916	0.6093968185730438	0.6002571345945368	0.6068054206293219	0.6667302867157562	0.7605957141885503	0.8477207738519543	0.9101813379870002	0.9492466244834049	0.9718833885521799	0.9843144462477498	0.9906016779578563	0.9928724075161061	0.9916558742171364	0.9857304880655086	0.9709411044834716	0.937119625364877	0.8635910703059875	0.7286060994623953	0.5859525029220614	0.6007950168269521	0.7381015591833833	0.8564727616614342	0.9353002707392242	0.0
0.0	0.9109813238165468	0.8853355496703172	0.8816747731294038	0.8768489771975104	0.8494821464283999	0.775033200335969	0.6648987813370935	0.6345175163142294	0.7446495578409331	0.8718330938354615	0.9450283469995048	0.9762956681225069	0.9874149954733819	0.9902134572554493	0.9894315642614963	0.9865241120099155	0.9814935050954212	0.9735126875329976	0.9609931496221914	0.9414271525444331	0.911283372208877	0.8665115900615195	0.8047907995903065	0.7309709034966851	0.6642206769418201	0.6358967959312185	0.6651685868716085	0.7363994570549439	0.816410322455741	0.8826223707294708	0.928931031895114	0.9582560352013287	0.9756994341429559	0.9854942787070794	0.990204818652686	0.9904733704276402	0.9841217425181288	0.963444204674931	0.9105232909591634	0.8016032133446941	0.6661829149145557	0.6565705148058105	0.7929865313097677	0.9117747663457857	0.9683461848870322	0.9894875839363264	0.9965843571964705	0.9988430316701421	0.9995333531180959	0.9997215853502004	0.9997337513662354	0.999650706727623	0.9994554586282004	0.999052046798453	0.9982094633365713	0.9964035999149996	0.9924551981057219	0.98375944772015	0.9648453582228745	0.925529891221728	0.852053872523465	0.7428966991998718	0.6462380760236606	0.6452963054226105	0.7293323032495788	0.8059217860214921	0.8311096689680306	0.8120159022542176	0.7659477495544729	0.7088050968092278	0.6584568277947509	0.6351775913958204	0.6514527636730274	0.6992406071502547	0.7521493553841475	0.7790325936818532	0.7586631414360467	0.6979633425301217	0.641313146303134	0.6414145485525415	0.7046894768662463	0.7918958632680506	0.8679253668553251	0.9211605609889615	0.953893726115317	0.9716806833084329	0.9786205671381557	0.9760095081642304	0.9618078111207581	0.929796883122619	0.8691662565863656	0.7696024315955795	0.6432770931915661	0.5517702083754639	0.5524822131827073	0.6237616880164011	0.7224259242376803	0.8357253759066485	0.0
0.0	0.7170850310697522	0.7045944705698142	0.7153164858200186	0.7189602034114234	0.6947970380542924	0.633162073620223	0.6018077950925786	0.6980829621616489	0.8400501376758857	0.9315540122290139	0.9733149876659583	0.9895122407748089	0.9951640470352952	0.9967908128353891	0.9968211957334413	0.9960226373591672	0.9944853908499839	0.9919405600834361	0.9877877977302459	0.9809655927916355	0.9697009278203926	0.9511808009643989	0.921334169861356	0.875352358408296	0.8103697107323243	0.732004968257019	0.6624355822307726	0.6360038233647772	0.6698811918659873	0.7434547575149022	0.8222600470123754	0.8856734026743245	0.9292836255591068	0.9562439676766411	0.9705599500913876	0.9736587119781974	0.9617552783093787	0.9222455872490549	0.8341113701516758	0.7019998552455421	0.6369827027527935	0.7358673724306842	0.8718745029899322	0.9503814018368507	0.9828143013955978	0.9943635229102259	0.9981909322782028	0.9994107072998398	0.9997881003033026	0.9998973513151127	0.9999169089512208	0.9998956456499458	0.9998343796009557	0.9997016184750167	0.9994152426445474	0.99878212773662	0.9973512673723788	0.9940746139404397	0.9865640115871989	0.9696355486702503	0.9332100691202921	0.8624133642409033	0.7511724687987055	0.639717340381323	0.6073095753259602	0.6433696807126614	0.6644418989972595	0.6517324255377387	0.6340576507102237	0.6387231303359642	0.6747311893805648	0.7333121116634674	0.7980849609663354	0.8545991158589984	0.8935077424130246	0.9087110058389342	0.8948256101839384	0.8479764388696716	0.7717433020281134	0.6876864233023575	0.6378812059829002	0.6551831203344184	0.7260140548377503	0.8094575438545821	0.8770312114731006	0.9199967036619106	0.9385728069330732	0.9330325914027031	0.9003896386730249	0.8359824709227844	0.7430498526096347	0.6507691456206982	0.6092635367766996	0.623898832219342	0.6375774643718269	0.6239493665201876	0.6099852751986335	0.6423825537228054	0.0
0.0	0.6784902243464241	0.6420871379964057	0.6273650733094951	0.6073724243424327	0.5727357933419615	0.5445755760525781	0.6132148175922032	0.7739410745829325	0.8999145787454171	0.961572150245283	0.9860863721371884	0.9949408775118546	0.9979510547283154	0.9988729510415937	0.9990281451872531	0.9988396838585186	0.9983944815976351	0.9976235745779761	0.9963316853248503	0.9941499684825363	0.9904214522400213	0.984001242059409	0.9729510328492391	0.9541623093964223	0.9231484506273138	0.8747749429121809	0.8065502099954596	0.7259631189898839	0.6579174759860138	0.6365667843670018	0.6741571581641005	0.7467960969787905	0.8216233132910693	0.8799804685499981	0.9163566003076493	0.9284380592034227	0.9085828658545151	0.8412452722711404	0.7245571494814608	0.6366829541250796	0.695100732988984	0.832171504214853	0.9290929348617951	0.9739659560504409	0.9911191092559204	0.9970892216636076	0.9990650112519606	0.9996993694123413	0.9998983242499043	0.9999581086919274	0.9999722653922783	0.9999679699959475	0.9999487811887424	0.9999046219667346	0.9998062433226546	0.9995824702642526	0.999061972037744	0.9978313419156698	0.9948962250589657	0.987901089862588	0.9714756331304002	0.9344289387205686	0.8582608065469991	0.7308303215283706	0.5947663947793498	0.5437733107205885	0.5764015414264605	0.6355600746443755	0.7015699693241073	0.7682781790148279	0.8295173541398615	0.880542097210258	0.9194138144812747	0.9463593172750937	0.9623570466929158	0.967778810454478	0.9614129353617518	0.9400131760827731	0.8986816374262024	0.8336015917393792	0.74960485859689	0.6704532837355143	0.6353284884914843	0.6649705375714254	0.7355672670913443	0.8046326894159518	0.8417418737712756	0.8323152458833503	0.7758102953904051	0.6934421923222932	0.635839831706519	0.6509595232108472	0.7225668867222554	0.7899349683239526	0.8147267150533467	0.7974035730477195	0.7609048094342729	0.7475628370834664	0.0
0.0	0.8810330536694884	0.8205556008533452	0.7740099274935672	0.716565618599047	0.6333756986625733	0.5637623168564674	0.6361240981559304	0.8068518597549971	0.9225549610233885	0.9726746337201757	0.9908289725760674	0.9969364416310381	0.9989157645226395	0.9995264580443329	0.9996780620568426	0.9996561090604259	0.9995351269266695	0.9993081352707228	0.9989175764566017	0.9982451780591806	0.9970722274384676	0.995001897945658	0.9913227202652328	0.9847850995539259	0.9732749656118193	0.9534474490600838	0.9206345606358178	0.8699013871107225	0.7998193894802063	0.7197102450981872	0.6550261647982557	0.6365007083124177	0.6716867434297779	0.7358542343113774	0.7953500739761944	0.8233974487073517	0.7985281800044813	0.7155007699154535	0.6353801252463009	0.6714119307743653	0.8003683775559691	0.9082501160257306	0.9640799062319703	0.9871274464341385	0.9956159122531606	0.9985526694919292	0.9995311062123247	0.9998490140508292	0.9999502578755091	0.9999815274087845	0.9999899379355239	0.9999897357460149	0.9999836761072607	0.9999685540378399	0.9999335934348782	0.9998514606951885	0.9996538016301569	0.9991675738452082	0.9979484281723221	0.9948418821747206	0.9868388561369021	0.9662673843162694	0.9153532880705455	0.8049391067500131	0.6408043916463184	0.564316055817562	0.6514635260630215	0.7675672889228121	0.8488266100337452	0.9006885093301001	0.9347720010393742	0.9576476046122236	0.9728344623385968	0.9824585755672575	0.987811628076334	0.9894251908414835	0.9869577815964027	0.978958680756582	0.9625092521002026	0.9329760502352802	0.8847372801032262	0.8146477088179778	0.7298961099547	0.6560424401082072	0.6272543472080231	0.6485002394248119	0.6776136350878879	0.6692608064061467	0.6329746388154266	0.6294453931255813	0.69152472985622	0.7852160721805422	0.8647691227883502	0.9120280133087727	0.9293420005462186	0.9266597730236492	0.9182189274044754	0.9279799043918977	0.0
0.0	0.9643497232557319	0.9364432874572998	0.9064253563941177	0.8567047587239939	0.7611740351584453	0.6338060784477179	0.6350047863041018	0.7946196847238842	0.918849354625766	0.9726191392759451	0.991337141605949	0.99731551142505	0.9991558219651879	0.9997081719251637	0.9998628116911049	0.9998890429976957	0.999863217715742	0.9997988730887453	0.9996827387858098	0.9994790066482224	0.9991183152071422	0.9984717716727091	0.9973021373237214	0.9951771618473589	0.9913231320885783	0.9843957441344282	0.9721700999427464	0.9512503494333754	0.9171587953613883	0.865636796769339	0.7963335101309266	0.7187654594787148	0.655186974248958	0.629426542725722	0.6418093389104242	0.6586113793689953	0.6404568202772821	0.6076914624251144	0.6527691464862914	0.7782651506091327	0.8912596731089634	0.9547953385785957	0.9829422547247009	0.9939286619223324	0.9979188659228029	0.9993047782894433	0.999771864076379	0.9999258657452226	0.9999757239681583	0.9999914711207353	0.999995996869275	0.9999964142223028	0.9999942997070271	0.9999884507607281	0.9999742278530617	0.9999392195316319	0.9998505148547144	0.9996183125003757	0.998988962430965	0.997222550444453	0.9921167440993537	0.9771840781009494	0.9348908303607103	0.8308040029000031	0.6645635568882023	0.6152792076282343	0.7492344404665672	0.8709569942305472	0.9332817792059426	0.9626294892793699	0.9776907756522156	0.9862758863182628	0.9914537503921649	0.9945542830381499	0.9962068164190457	0.9966468178487309	0.9957644105456598	0.9930242407147061	0.987261931987176	0.9763437924161005	0.9567421050964874	0.9232857100076786	0.8698587217126204	0.7926883041926734	0.6979440605827617	0.6094811369636823	0.5582675852049915	0.5593088090847967	0.6214130171295131	0.7268537716985513	0.82937983528422	0.9026987925159021	0.9461401513082093	0.9680258582728273	0.9764073825730682	0.9774866602923336	0.9770768363845008	0.982379464084673	0.0
0.0	0.9896347284655683	0.9791781275054312	0.963845561218411	0.9305278404797904	0.851087596576774	0.7079368369195745	0.6288792405164679	0.755737385958432	0.8980296212431076	0.9654838407174577	0.9893058372019907	0.9968062830982245	0.9990560264634276	0.9997150038225876	0.9999033118612035	0.9999520071644101	0.999956195488401	0.9999405697401542	0.9999069164091969	0.999845824073896	0.9997361066775127	0.999537220615902	0.9991733772823397	0.9985041267959088	0.9972720851873207	0.9950137676661996	0.990916227257178	0.9836076338557914	0.9709018302398124	0.9496078755159132	0.9156995898584634	0.8653738872228289	0.7974931642223894	0.7169100295762051	0.6358092949576208	0.5702928177160946	0.545283000400625	0.6093674148555072	0.749494701164295	0.8741357282333068	0.9458627306253553	0.9787873096203169	0.9921587491717584	0.9972129387969163	0.9990370207322148	0.9996743434040016	0.9998916739654548	0.9999643693525715	0.9999882744317894	0.9999959494715465	0.9999981879534743	0.9999983535697817	0.9999970741107747	0.9999933705871498	0.9999838784552554	0.9999594419764185	0.9998949545305652	0.999718671743372	0.9992155240700582	0.9977135608154575	0.9930687263329896	0.9785660910303169	0.9352596707569157	0.8261498678308067	0.6623052029835053	0.653589222417603	0.8094325447901723	0.9200253516167337	0.9670298900088528	0.9849115021014916	0.9921685730793202	0.9955531216873895	0.9973406022911249	0.9983325491157397	0.9988356573243302	0.9989522659804022	0.9986503770204699	0.9977480730510843	0.9958350076931459	0.9921108288401478	0.9850880620894163	0.9720499270618198	0.9480395804991116	0.9040762145583124	0.8255684253275177	0.7014176742398937	0.5755720036431174	0.5800285974889139	0.7148483822687436	0.8434462879990631	0.9207138899074075	0.9606227686238673	0.9800704063222084	0.9889820317482017	0.9925078256166178	0.9934865575929399	0.9939540150688929	0.9957900390830804	0.0
0.0	0.9968115741862467	0.9927075703761086	0.9845364405404573	0.9627755106898699	0.9032647980000502	0.7730843472997414	0.6390714053139747	0.7083016387031632	0.8655013792478443	0.9529012414244197	0.9853326363528762	0.9956580925162183	0.9987424082579487	0.9996372575453187	0.9998926123065005	0.999963647323155	0.9999809629337788	0.9999809245174575	0.9999722188312008	0.99995424954732	0.9999211184765189	0.9998604046645578	0.9997484430400433	0.999540955268158	0.9991559424724701	0.9984435163702047	0.9971345176096675	0.994756691641207	0.9905048952662305	0.9830506377690149	0.9702682991414622	0.9488014498867614	0.9132041750505254	0.8542432142066583	0.758666525645188	0.6301986613063814	0.5624026928378474	0.6694351594808253	0.829153161378562	0.9276911148792034	0.9720809680100864	0.9897040802775116	0.9963084264003106	0.9987037695759574	0.9995526809263201	0.9998479396159172	0.9999489757745486	0.9999830437121774	0.9999943500776005	0.9999979690489128	0.9999988762000421	0.9999984536962054	0.9999964476436073	0.9999909561740628	0.99997672363964	0.9999401924648564	0.999846144282401	0.9996000235881005	0.9989346262079375	0.9970510754145874	0.9914660495914563	0.9745256261824874	0.9251580281338199	0.8059584947959223	0.6488177522101337	0.678775798042141	0.8410382598228529	0.9402334658656173	0.9787886232836283	0.9919871818450375	0.9965688027905394	0.9983217837790941	0.9990880811795476	0.9994581395104084	0.9996302946543869	0.9996674128497641	0.9995676042863201	0.9992721855439387	0.9986392613087658	0.9973736414381854	0.9948644195383057	0.9897826081246178	0.97900566369212	0.9547554832233001	0.8985471220239261	0.7807166964975755	0.6269482448442107	0.6289231365347964	0.7861897583132352	0.9050979383731531	0.9604093067129029	0.983095989182686	0.9923393551038177	0.9961316789822837	0.9976139638062838	0.9981321220293964	0.9984203727404184	0.9989832998438735	0.0
