0.0	0.9998832685286436	0.9996340859647901	0.9989100863860381	0.9966594609590399	0.9896959347791685	0.9689937026683723	0.9130456769380418	0.7929999153072612	0.653241044292495	0.6739337788609628	0.82133365050828	0.9261969128512612	0.9716079363608567	0.988139421467028	0.9940398860235531	0.9963890512323187	0.9975558698431571	0.9982827243529585	0.9987976606212162	0.9991759407887882	0.9994506076640571	0.9996438419130657	0.9997744376182958	0.9998587065792066	0.9999101273649876	0.9999392023166976	0.9999537073782716	0.9999591141423153	0.9999588542462491	0.9999540209173302	0.9999418230441305	0.9999112257050877	0.9998318735441707	0.9996266292123239	0.999104278755924	0.9977969378069825	0.99457661841719	0.9867939757284583	0.9685471443842255	0.9281590841095971	0.8488036763710902	0.7284727782053795	0.629968081939887	0.646537562543323	0.7344669997358123	0.7979518269084268	0.8225008367983576	0.828245262440427	0.8306696331161301	0.8370189138464627	0.8497889396571418	0.868911449906149	0.8926281563278691	0.9180518757952965	0.9419932243652456	0.9619707062264312	0.9768629051701329	0.9868734580272869	0.9930074995242686	0.9964736571760423	0.9983002350869477	0.9992069089179948	0.999634258371393	0.9998265099127307	0.9999087687059379	0.9999402146394337	0.9999441100520444	0.9999192063279383	0.9998308203263293	0.9995589894614197	0.9987157954374305	0.9960323751507415	0.9873827704494124	0.9601658169665501	0.8833897538697111	0.728411384591318	0.6289255430009798	0.7559151807031528	0.8970196169068817	0.9624101692869278	0.9860663271696737	0.9943336942816557	0.9974278279489867	0.9987225431181117	0.9993147319043222	0.9995694872870222	0.9995622905246855	0.9990873755127558	0.9972119978535925	0.9906242008822281	0.9686102152136803	0.9026730061892301	0.7566931959190576	0.6349507802228299	0.747803685658254	0.897385881978324	0.9668904997556806	0.9908833726803346	0.0
0.0	0.9999436951160027	0.9998145281456373	0.9994254314161309	0.9981946341493415	0.9943133918552187	0.9823921621768631	0.9479761372212709	0.8621478803780095	0.7141456543978595	0.632650839679923	0.7404770522764565	0.8739357221867428	0.9437648835901743	0.9719463629983437	0.9832340784011782	0.9885810953893736	0.9918012435452925	0.9940949832038531	0.9958307762384937	0.9971409152702879	0.9981017657076433	0.9987802663684298	0.9992405153583097	0.9995405207483311	0.9997286694098525	0.9998423403926802	0.9999085233462222	0.9999455716657006	0.9999652286564245	0.999974299551204	0.9999754976591256	0.9999668353541178	0.9999381177839437	0.9998608336152186	0.9996619982881119	0.9991582115935024	0.9978911222018257	0.994722870495737	0.9868762101243256	0.9678597154790926	0.9240919942805566	0.8348987832299315	0.6978361056506318	0.5884008762271423	0.5882929480446926	0.6316684490644318	0.6560732187579015	0.6634590632946842	0.6665280448151841	0.6724982058725315	0.6854752840391649	0.7087091228248681	0.7441452180601009	0.7905004577944909	0.8422649378807296	0.8915863176516245	0.9319809197901783	0.9608075730969664	0.9790562662094989	0.9895037520466399	0.9950123048633297	0.9977297074932473	0.9990001381157843	0.9995685853288196	0.99981327966811	0.999913419637581	0.9999474605216129	0.9999410472918906	0.9998771464704124	0.9996544766635581	0.9989063859790444	0.9963593972321717	0.9877149275399904	0.9595868212817628	0.8792169555152808	0.7208330854975427	0.6378645754522941	0.7786547086691648	0.9132810220394517	0.9712861541449054	0.9907691730267397	0.9968791314361289	0.998830176624133	0.9995013036462271	0.9997514379341884	0.9998252381723866	0.9997370805811139	0.9992563558221685	0.9974560356267616	0.9910681215657113	0.9694737968567674	0.9042460845500063	0.7587395311773395	0.635908367225186	0.7483100472816554	0.8981477428151714	0.9674952329376847	0.9911828017123291	0.0
0.0	0.9999647048979435	0.9998876221711358	0.9996597297329176	0.9989389686728999	0.996647858828571	0.9894839423354699	0.967988317143488	0.9094143839171117	0.7834150950479803	0.6387398942349892	0.65647161414832	0.7892079799803564	0.8837321956370768	0.9290559280861949	0.9508790704756503	0.9637054060512898	0.9728998808863812	0.9801209082170483	0.9858452198989387	0.9902615175210533	0.9935344811458895	0.995855842248467	0.9974317332954852	0.9984576563619687	0.9990999040417493	0.999487771592445	0.9997145141358447	0.9998432388921393	0.9999143515934759	0.9999524052565396	0.9999713346786521	0.9999777055934468	0.9999716132105002	0.9999439767425015	0.9998662921483419	0.9996616611145951	0.9991262698418962	0.9977170540015957	0.9939798888942144	0.9840564552257208	0.9581837684325246	0.8951359817238438	0.7676463313381086	0.6055805596026439	0.5423468286600435	0.5852148890218885	0.6351978088310359	0.6628195712808616	0.6726254011335511	0.6702014454368955	0.6592629768863802	0.6448347096764159	0.6361808246402241	0.6465772688022635	0.6862813436173443	0.7523480442408923	0.8279106294091048	0.8940802460865626	0.9412970422747863	0.9701200264711506	0.985771614073693	0.9935631392752212	0.9971984941736076	0.998813234684634	0.999502416218567	0.9997842492516624	0.999888207596289	0.9999041194191537	0.9998402935319848	0.9996005499198376	0.9987986221854102	0.9960679740339586	0.9867710667144012	0.9565205456075726	0.8710208658639481	0.7095864324581652	0.6440106816906003	0.7939545235418197	0.9222623589410869	0.9752701685924027	0.9925283176163847	0.997716246822462	0.9992582366566043	0.9997304800403382	0.9998781493277632	0.9998996612614635	0.9997900434745647	0.9993150836656339	0.9975644816116428	0.9913351917876064	0.9701935480928415	0.9060435235268517	0.7617055804998277	0.6362979406090977	0.7459204804915269	0.8967888734558195	0.9670781783349438	0.9910940115607634	0.0
0.0	0.9999569281061338	0.9998878497260815	0.9997158327139206	0.9991972513507158	0.9975734256833308	0.9925236001641151	0.9772675699499621	0.9342155545207438	0.8311564482206732	0.667793885143849	0.588328764483266	0.6675669184986838	0.7649655402851747	0.826113875315242	0.8642078541498924	0.8925724341426627	0.9164422690693287	0.937030908795488	0.9543085334234517	0.9681493014454429	0.9786742170321171	0.9862678294966988	0.9914772211546071	0.9948869869383913	0.9970250710316834	0.9983151178096641	0.9990675064226238	0.9994935951477609	0.9997289052470697	0.9998560529680272	0.9999231935680459	0.9999569850076854	0.9999704944256202	0.9999663685157465	0.9999337915983454	0.9998323368793158	0.9995398435927431	0.9986932445704122	0.9962077762935744	0.988865861301792	0.9675502929455432	0.9099468146483818	0.7830336748180226	0.6214820303971087	0.6001840205200258	0.702081431040742	0.7841698725190487	0.8233368593940179	0.8363861398558574	0.8338340382513367	0.8187204960882779	0.7906258909756456	0.748914405565261	0.6972468603503912	0.6505808212144455	0.637567411174145	0.6805427232708976	0.765797729531336	0.8549378269555062	0.9214432107292336	0.9614611731886609	0.9823722099635542	0.9923202399725931	0.996758508796498	0.9986468306850144	0.9994138243918474	0.9996970341196655	0.9997567413257378	0.9996631923300895	0.9993261352921788	0.9983136367536967	0.9951078072327064	0.9846348837793251	0.9514336052905893	0.8600919132505379	0.6967968454958057	0.6488098369315368	0.804760193768413	0.9274658675594041	0.9770052067021681	0.9930452495644629	0.997872893583234	0.9993125719513993	0.999753762826827	0.9998901880058826	0.9999071621348408	0.9997979015596088	0.9993342606267567	0.9976324316739501	0.9915834277967552	0.9710417594423146	0.9084943115486911	0.7661360958355108	0.6366805362765314	0.7411265651655126	0.8937109741749829	0.9658990445050936	0.9907373110161374	0.0
0.0	0.9998891277398011	0.9997675846060953	0.999555582711372	0.9989900789002046	0.9972916139157031	0.9921808890105568	0.9772372773746698	0.936208477132739	0.8387547528246603	0.6745935414911953	0.5513953489436845	0.5636858915479895	0.6210131578891108	0.6676735017656595	0.7061447935300448	0.7446467740138264	0.785772618455923	0.8281316620390098	0.8687479552998969	0.9047431968814692	0.9342585329932733	0.9567460904533678	0.9727687794975373	0.9835224165751494	0.9903705316483498	0.994538123996775	0.9969783452077136	0.9983616827514116	0.999125320772718	0.9995379463979501	0.9997570588135685	0.9998713170177262	0.9999282752868753	0.9999500806623596	0.999938064323512	0.999860552101719	0.999598454008532	0.9987620437392472	0.9961057872995889	0.9877542170662917	0.9624787510145472	0.8936842948228828	0.7523612198595601	0.6225776280909481	0.6854376757923806	0.8202416283034396	0.8987197030699562	0.9305437633637337	0.9407385313063312	0.9407790299920464	0.9338141933139942	0.9190949143198093	0.8934836755537487	0.852073530428628	0.7904898010227659	0.7131049223920196	0.6480504340238273	0.6445996067722835	0.7182944007162345	0.821458655448737	0.904390710748492	0.9542993967278363	0.979684983154087	0.99134963603318	0.9963643061826912	0.9983976775734421	0.9991355455099802	0.9992814690130573	0.9990644694079729	0.9984088298694628	0.9967876265171721	0.9924275027109741	0.9796737308950948	0.9419791657438176	0.8437606984095796	0.6806006996581474	0.650233649615534	0.8096542763212119	0.9283252720911137	0.9763162682268752	0.9922955892802625	0.9973721889612253	0.9990232683807634	0.9995952748131692	0.9998036835656079	0.9998571712903676	0.9997647576392056	0.9993124104735279	0.9976488448220246	0.9917797108425501	0.9719324937280107	0.9114125055395242	0.771823622904767	0.6371519359643842	0.7337407817456519	0.8885755733317395	0.9637299967651953	0.9900091458203373	0.0
0.0	0.999611672451672	0.9992775634300831	0.9988728588687451	0.9979468523178211	0.9952646448122058	0.9874639105140904	0.9658039721711186	0.9108167089763066	0.7957757791031097	0.6410452614441207	0.5708219439771123	0.6060736578330234	0.6410074273169789	0.6469950082677656	0.6398024389420847	0.6351081019305885	0.6431801351057228	0.6693046247657395	0.7129631794056442	0.7681253555871997	0.8258211525734072	0.8778740119927738	0.9195369758306131	0.949777738755646	0.9700495176608018	0.9827949614384844	0.9904082809548744	0.9947754199851517	0.9972025466247426	0.9985192826758957	0.9992208475424413	0.9995893091149698	0.9997787989725525	0.999867727057646	0.9998832079769289	0.9997933082491021	0.9994320768867198	0.9982301763918214	0.9943526846492421	0.982159191552601	0.9460621323722159	0.8544348985237559	0.6998792729372338	0.6369241900183299	0.7652439689165714	0.892305890695906	0.9520080309611931	0.9737388670645105	0.9805282458057104	0.9814871941619278	0.9792540839910603	0.9738177534699142	0.9635686002379773	0.9450679917673668	0.9123140117105917	0.8569363080379593	0.7739284352983388	0.6807188972095932	0.6358430537681174	0.6883316769168217	0.7970781485151069	0.8917942850422608	0.9490912114878353	0.9776678646054717	0.990415419636351	0.9956383272005705	0.9974882622299499	0.9977631451969451	0.9970824678177663	0.9953923339231975	0.9919293478921217	0.9843973048267723	0.9662543310166628	0.9200735705262323	0.8127622321709058	0.6541219237054953	0.6414130256668488	0.8013183297668839	0.9195448486479076	0.9700567135074076	0.9885581777878507	0.9953032714354542	0.9979134290135853	0.9990045416785484	0.9994837861922761	0.9996702747031051	0.999629960703665	0.99917695743057	0.9974886457150066	0.9916745085042747	0.9723593477106299	0.9138597643827396	0.777547908338854	0.6370628110902252	0.7225991058908723	0.8799023706980904	0.9595456826310715	0.9884259929291463	0.0
0.0	0.9985154963826177	0.9974465933350508	0.9965227168248835	0.9947250545909341	0.9895761509787571	0.974909767030433	0.9365071283833909	0.8503799225972921	0.7122870855190311	0.6180061062695447	0.6680223644753245	0.7595894049732227	0.8040857987873546	0.8059477321891619	0.7843103193831249	0.749885682513342	0.7089189230294504	0.6687720039140089	0.6409694567928031	0.6392783884743336	0.6711319067612909	0.7301352431591158	0.7997861991987242	0.8640065194196609	0.9140857861096734	0.9487281796677693	0.9706971108829833	0.9837768218860394	0.9912168147974447	0.9953131689765052	0.9975178114876551	0.9986855300437742	0.9992941397633799	0.9995956060800711	0.9996989141458634	0.9995815558811623	0.9989778599540825	0.9969451754488596	0.9905060281235415	0.9709230219743039	0.9164145103285839	0.795409471785898	0.6518728884948652	0.6803414807877552	0.8331206989346496	0.9339819651734681	0.9751253981981405	0.9891365041352413	0.9934480805503985	0.9943875571359335	0.993846303622538	0.9920887541911226	0.9885477344988507	0.9817366938400696	0.9685755174759042	0.9431617472193436	0.8957033649896206	0.8157583808761117	0.7108619699080106	0.6386430846657511	0.6716752523396446	0.7813600366916245	0.8833285847757177	0.9451878621080354	0.9754094073714182	0.9882237828438385	0.9926394838002037	0.9929255949536907	0.9906064084872319	0.9856352696385612	0.976655617106043	0.9602923596580186	0.9288195824885028	0.865673529726992	0.7480331292401484	0.6066835136746135	0.6102262517544128	0.7626958131151536	0.8866281538833183	0.948787692051455	0.9763556783594676	0.9886414853641373	0.9943470486182932	0.9971004527783855	0.9984478310328309	0.9990611317875406	0.999180477312749	0.9986843603577784	0.99674920773125	0.9904923201983032	0.9708053665817454	0.9131106333900431	0.7796172468973984	0.6336617885141371	0.7040243622541627	0.8631449365717134	0.9500342426059251	0.9843591242525135	0.0
0.0	0.9941417609336581	0.9906259318203203	0.9885065896549825	0.9850790891770014	0.9750012660408449	0.9466793654080542	0.8786229648295565	0.7555045681514387	0.6409621588375066	0.6691908111566345	0.7923997363276506	0.8821887802353927	0.9191105224031964	0.9252616162959275	0.9157574128754307	0.8960487507404956	0.8666487727167375	0.8263430770753185	0.7747662614955763	0.7159382785573426	0.6625564494714071	0.6362769679581439	0.6552640037214603	0.7155262524320702	0.7930019680173829	0.8639297027234367	0.9170974867669679	0.9521383740845318	0.9733558362165478	0.9855049599149617	0.9922127511400389	0.9958302384853311	0.997746430243654	0.9987257077854871	0.9991345164600409	0.9990177582337949	0.9979361196757291	0.9942463147163219	0.9829349034714936	0.9504002967213676	0.8685467122321779	0.72306508177585	0.6363431337947951	0.7466828564048851	0.8875781719034157	0.9594437074661912	0.9861500110838162	0.9948900763758769	0.9975584874540514	0.9982453573654834	0.9981912972248539	0.997662670632785	0.9965035911502145	0.9941611681960598	0.9893746379139879	0.9794217352904813	0.9587023811810388	0.9169879358087369	0.8409831251029924	0.7316645185563393	0.6435387624359544	0.6628207583492061	0.7713752647958503	0.876513118862848	0.9396515513992544	0.968747997752519	0.978503833648666	0.9778404419213872	0.9702358567328495	0.9557170866520681	0.9319559608752294	0.8945332179132628	0.8369848875141122	0.7525031144809066	0.6442075089897199	0.5535853572843753	0.5632981973087696	0.6781217851587096	0.8041065674998547	0.8910123161776133	0.9413968512102887	0.9688403863782107	0.9834637972382761	0.9911776055978054	0.9951818056457782	0.9971258539965475	0.9977464880515188	0.9970872145093413	0.994227974243286	0.9859809633028714	0.9630171025464064	0.9018487614427579	0.7684093494542992	0.619483397581161	0.669076973835526	0.8260958132166341	0.925325737418479	0.9725423508613872	0.0
0.0	0.9767295404231843	0.9658721367504266	0.9617693249220742	0.956393501752373	0.9383893189551878	0.8881249798826034	0.7840832098353431	0.6600602109418033	0.6507151826339711	0.7723835078316279	0.8874192409463291	0.9468126140551414	0.9693494563300624	0.9747894377662865	0.9724687215631472	0.9654003180661344	0.95359857170317	0.9354472506903375	0.908146414056312	0.8681667851663575	0.8127831640080462	0.7441932997863939	0.6763695637379767	0.6375670746439203	0.6533573995082393	0.7183898239310422	0.8008896358517263	0.8730555401045564	0.9245817097088471	0.957160512917223	0.9762896218814563	0.9870273346917284	0.992882060839253	0.9959681869120548	0.9973939392629504	0.9974707022187003	0.9954850694364972	0.9885038207890464	0.9680268569616078	0.9138552731399658	0.7980280882668915	0.6580145521154088	0.6704210303799805	0.8191487689929343	0.9284708568989342	0.9755839281440613	0.9920723599471164	0.9973494534597159	0.9989571995402803	0.9994038666912678	0.9994562315358784	0.9993089058634379	0.9989370392969105	0.9981478905523774	0.9964637827981531	0.992783896227741	0.9846225674592856	0.966609642205738	0.9283732035266318	0.8551338773451331	0.7440774775903234	0.6470793508923449	0.6569165979999666	0.7615129998722221	0.8635556961830011	0.9203921694376137	0.9391003851837184	0.9338169924849936	0.9120722919226766	0.8756515953850674	0.8241416108792299	0.7591258818318993	0.6891999777287576	0.6321796605792998	0.6041352284915072	0.5966099218999967	0.5901699018981226	0.6072871209244096	0.6765071988101452	0.7721923148683293	0.8565665984283533	0.9156800476859531	0.9523164764036429	0.9735069346659797	0.9851715943447599	0.9911072406527786	0.9932843176932642	0.9921575702159365	0.9864629693541079	0.971942221954401	0.938047812674906	0.863175854552378	0.7253180005228564	0.5843015455422566	0.6075757138948674	0.7459672785340784	0.8609379601272283	0.9370082409885299	0.0
0.0	0.910945582151884	0.8853285166874171	0.8819243633901797	0.8779760321334785	0.8527517772778672	0.7815037419564637	0.6708891053954139	0.6318462947754062	0.737276695728646	0.8671556258864529	0.9434573229338434	0.9763919660304164	0.9883478431971009	0.9917254028971594	0.9915582113392998	0.9894662349265306	0.9855923425429811	0.9792677498988097	0.9690804457478659	0.9526638639200964	0.9264253692039912	0.8856911013289077	0.8264592374965248	0.7507954260699722	0.6759845963651336	0.6366113046940128	0.6596124797764068	0.7319654032118217	0.8159258797584319	0.884927176846383	0.932141350152348	0.9612375503536524	0.9780892237095935	0.9873918621820402	0.9920188236766705	0.9930704902091394	0.9894522664450097	0.9759361187259714	0.9386201082824926	0.8519936762359265	0.711561727109375	0.6370857993618358	0.7440524698689343	0.8828068488034593	0.9570513792335954	0.9857878354717523	0.9954879845289727	0.9985610090840147	0.9994998519660117	0.9997714695030832	0.9998274202697143	0.9997921182337891	0.999673834071904	0.9994081472871471	0.9988190204855303	0.9974819799786584	0.9943881900348667	0.9871823487859054	0.9706178424800915	0.9342456462024097	0.8624983697272395	0.7504218303542828	0.6474119243551945	0.6466718068886671	0.7363702321965793	0.8160723136739584	0.8429555307718889	0.8262799149501174	0.7826328741062321	0.7255904593728874	0.67056696888656	0.6375092803195294	0.6428041132357067	0.6837103111028782	0.7349865353084568	0.762614039690252	0.7430246481442249	0.6849837912994174	0.6360999116242485	0.6461336050452672	0.7145727585209551	0.8012412546529243	0.8744738916127398	0.9251134832023148	0.9561580182163123	0.9730978258616135	0.9798423895625253	0.977571687276464	0.9641846992790919	0.9333076003387599	0.8735361103938621	0.773193384138268	0.6436601665252455	0.5502910725489437	0.5541766852025232	0.6285955914868493	0.7269267932998389	0.8380808544713274	0.0
0.0	0.7170063163808051	0.7045428308788916	0.7155528333206975	0.7202415086292595	0.69834305804672	0.6379401666449764	0.6001642367903014	0.6890502749955637	0.832709247601142	0.9281221694051525	0.9721439152485958	0.9893037902427603	0.995357510245732	0.9972063271920655	0.9974386726789046	0.9968979021514484	0.9957310364579203	0.9937344968181542	0.9903944256238139	0.9847593124370798	0.9751704500683488	0.9588635416460863	0.9315847085471723	0.8878215738243584	0.8232614955887754	0.7419163701574666	0.6665093689782603	0.6359049089215113	0.6710892709257233	0.7488274115667921	0.8303150692202619	0.8939020034316296	0.9363000872257699	0.961938030183919	0.9757891028749911	0.9804141800192706	0.9741760571467796	0.9481751080680392	0.882668807745564	0.7607132955630426	0.644329487860758	0.6841545164205245	0.8282216379345466	0.9304182828032023	0.975642211487689	0.9920550266852824	0.9974935329855887	0.9992143351955785	0.9997437748257973	0.9999009894672021	0.9999403492464878	0.9999353628072369	0.9998980329797922	0.9998077803573144	0.9996002047080078	0.9991139663563722	0.997952497907352	0.9951484036022139	0.9883910684719824	0.972429560244856	0.9365897594025638	0.8644445053927255	0.7489737318460007	0.6360316440689605	0.6118636874734642	0.6561025648454305	0.67921133908898	0.6644062790097143	0.6403346456117623	0.6352075311841814	0.6621077255517002	0.7160368853926558	0.7810132557314557	0.840499077944896	0.8826714287717261	0.8997274271349597	0.8856109392574729	0.8370589820881403	0.7598450780174161	0.6786273025683773	0.6362010726224999	0.6608167711662715	0.7343029059662599	0.8165846720922774	0.8820148710709083	0.9235232724745273	0.9418514610386152	0.9373028021773923	0.9065888843396777	0.844101654652659	0.7510397177695661	0.6546028041278602	0.6070135001590636	0.6185716262901171	0.6326783941628943	0.621525035866177	0.610343293239461	0.6439065617135734	0.0
0.0	0.6787210503383665	0.6425456483984426	0.6282985488406011	0.6093290248730248	0.5758425102956345	0.5447057598467882	0.6038928491090426	0.7628963831324685	0.8937731501026248	0.9591011740048954	0.9852516923828444	0.9947192457895105	0.9979541645391375	0.9989747559834236	0.9991996551290401	0.9990907102117658	0.9987575635219982	0.9981541251905098	0.9971154732174182	0.9953145066609769	0.9921469795664787	0.9865203412435317	0.9765112707320273	0.9589019968445547	0.9288231114247646	0.8803549770075627	0.8100866376486853	0.7257738701836891	0.6555578936303254	0.63770583215734	0.6828106879789061	0.7610569664455149	0.8372161394500561	0.8944156003907988	0.930099849405515	0.9451610068646659	0.9359295662158713	0.8892036615314705	0.7886525452508659	0.6654171782295634	0.6508964226517864	0.7761245862287498	0.8984166879309152	0.9617782648742429	0.9869245573371781	0.9957458957457986	0.9986531158972209	0.999578226132853	0.9998659414293505	0.9999531530217257	0.9999771251090406	0.9999788468076604	0.9999671954109731	0.9999359861956778	0.9998614570625911	0.9996817308270687	0.9992403482383954	0.9981425417187556	0.9953988579038542	0.9885770951406897	0.97195914250202	0.9333965464154045	0.8529814422067533	0.7201661798937153	0.5872283329388899	0.5466538162996533	0.5791942748708064	0.6301287716767311	0.6886221712717465	0.752066977328585	0.8139670135251748	0.8678406968694893	0.9101013094789685	0.9399592402509422	0.9579357748491404	0.9642535391561092	0.9576639320138658	0.9349637330592112	0.8915233830762133	0.824372028660069	0.7400920171100293	0.6643211849140563	0.6355219551054294	0.6702927363451031	0.7424500565430706	0.8112769297552483	0.8488798347946315	0.8415345432370683	0.7870741913331357	0.7031454133123705	0.6384977216943982	0.6460486525224056	0.7153605398795354	0.7838312551050454	0.8098273213381896	0.7934826053175901	0.7582195534515815	0.7461523062305624	0.0
0.0	0.8812951663111203	0.8212943568690648	0.7758089998025014	0.7205253275959063	0.6397166273890761	0.5655363932937321	0.6248867065349488	0.7950351467502403	0.9166810269035088	0.9704724337916978	0.9901012376076717	0.9967198071864336	0.9988692271615601	0.9995406585198305	0.9997221262048561	0.9997261272025462	0.9996386914779982	0.999461184382749	0.9991458118490769	0.9985875428944532	0.9975848925195617	0.9957597086848325	0.9924106332704461	0.9862631782278976	0.9750874818832342	0.9552402093218272	0.9214913333526855	0.8682221334413881	0.7940259538165678	0.7105993821830464	0.6483196726189604	0.6399957129359544	0.6872821923448829	0.7591291125688474	0.8228720209091778	0.8579818713593953	0.8486665069954451	0.7807368620620467	0.6745461185197275	0.6369154058965952	0.7369546360088866	0.8670077272868204	0.9458498239131014	0.9803814799359429	0.9933331964566415	0.9978179784731446	0.9993022129964527	0.9997797233252116	0.9999303135458583	0.9999768279682513	0.9999903106380973	0.9999925284977706	0.9999888535938279	0.9999774958795982	0.9999492000802631	0.999878769730268	0.9997002473129155	0.9992399093721523	0.9980359429314547	0.9948539744774231	0.9864121648978236	0.9642788763669305	0.9091715027847429	0.7915930343555009	0.6264805234401505	0.5625575946997888	0.6510180431194688	0.7607716028159973	0.8391132935909031	0.8914885900021792	0.9274790258260399	0.9524264161410042	0.9693343415718936	0.9801880811338538	0.9862916267285977	0.9882207596281133	0.9856518073230244	0.9771084337789727	0.9596178560489447	0.9285370879409213	0.8784688661081584	0.8070315561189166	0.722819563921695	0.6524932173068666	0.6290689427636836	0.6548219564789269	0.6871390675119914	0.6804166028943499	0.6401962209505896	0.6270010885716499	0.6822450496253525	0.7760747464551139	0.8587110887469039	0.908434263646974	0.9269482463323927	0.9248175477353952	0.916872182268312	0.9272680968580695	0.0
0.0	0.9645256748513732	0.9370185194055686	0.9080751455950826	0.8610403984874953	0.7701356731688315	0.6418893260086802	0.6267311048976867	0.781421263058915	0.9118959806189988	0.9700242843715956	0.990490779688094	0.9970577302751287	0.9990838443080552	0.9996947256426447	0.999870063968751	0.9999072922411575	0.9998921501422035	0.9998423855571346	0.9997480917320444	0.9995774446260229	0.9992660372893497	0.9986900774633533	0.9976142231292573	0.9955958903843679	0.9918183442004094	0.9848214987406292	0.972127622224099	0.9498851085271229	0.9130008942539096	0.8568752528373288	0.7822534036628964	0.7025509411926497	0.645423686121181	0.6354997109712517	0.666972421204434	0.702026783167247	0.6968187081907834	0.6436696049236139	0.622337657498663	0.711686554377342	0.8419774389781802	0.9307326708110246	0.9733379245684076	0.9904783305769165	0.9967515570532831	0.9989244864519315	0.9996512157916813	0.9998884482569975	0.9999644768428233	0.9999883859345455	0.9999955286139358	0.9999969449666418	0.9999954610843067	0.9999902810614282	0.9999768015655552	0.9999420673901281	0.9998507937438663	0.9996047347871437	0.9989220800223773	0.99697236356579	0.991274413102199	0.9745563478480292	0.9275762040287386	0.8151633955006911	0.6489390154492866	0.6194041542336293	0.7560714672054035	0.8712018485760233	0.9304796107855673	0.9595435023181258	0.9752325573034996	0.984550399597904	0.9903194762019227	0.9938278151739461	0.9957221495745417	0.9962604915932807	0.9953404788981124	0.9924115464726366	0.986268457513961	0.9747161614377299	0.954175465489626	0.9195242179614976	0.8649919877613881	0.7877069277120764	0.6951499725881762	0.6112331443322832	0.5630893125646491	0.5597520589293419	0.6121796414731197	0.7135652013050591	0.8188755702969557	0.8964866571169141	0.9429577813958975	0.9664209636106743	0.975480449335942	0.9768455210829677	0.9766311499411982	0.9821508758027692	0.0
0.0	0.9897447777115991	0.9795646920034704	0.9650620884331776	0.934097887021025	0.8598495128647571	0.7204638294668032	0.6269812668441948	0.7413300360833277	0.8889173113780576	0.9619141264544956	0.9881304596610357	0.9964466974272996	0.9989507350659361	0.99968640568571	0.9998981500277687	0.9999550560587994	0.9999637562479092	0.9999527153878235	0.9999254118643093	0.9998737463691856	0.9997778937135611	0.9995984798647792	0.9992595060622799	0.9986157533365786	0.9973932063074487	0.9950847678764806	0.9907788772722951	0.9829057024431894	0.9689306386197256	0.9451590029019566	0.9070966927400467	0.8511686715855968	0.778456549240221	0.6990827195553827	0.6310374624270499	0.5862382151121837	0.5610450456796905	0.5782551124850293	0.6825274793488707	0.8201323902911503	0.9172787343884692	0.9665515217111551	0.9874902783966323	0.9955484826729485	0.9984689508840127	0.9994862974567652	0.9998308480063447	0.9999450755920657	0.9999822834286826	0.9999941528328301	0.9999976747432976	0.9999981364552685	0.9999966185067856	0.9999918772851188	0.999979427814119	0.999947177323386	0.9998627125971821	0.9996360265533776	0.9990048268796687	0.9971687950793471	0.9916226111907193	0.9746720619080549	0.9253146043217688	0.8064187779085851	0.6470003144054295	0.6650617966475427	0.8216299247793067	0.924152565884198	0.9673910583864507	0.9842912852210709	0.9914987375870747	0.9950469846732005	0.9970001342363859	0.9981122057823004	0.9986871663269015	0.998832456674333	0.9985176402442415	0.9975548162188111	0.9955179273838981	0.991580626742398	0.9842254388405564	0.9707314351912498	0.9462612752732917	0.9023232080169021	0.8254858884425101	0.7052364728109066	0.5789488075165065	0.570399708584056	0.6983841373227272	0.8312925135800938	0.9141037675707365	0.9574672814968298	0.9786440112156151	0.9883274278431672	0.9921698352066525	0.9932789089018573	0.993820465675042	0.9957236604411572	0.0
