0.0	0.9984070979276234	0.9956201456468527	0.9896907009130903	0.9767153402591866	0.9489611813357413	0.8932319463387365	0.7955349947396283	0.6668807039456336	0.573578449101445	0.5617706245988969	0.5880391841024223	0.628555049926201	0.6883868560910749	0.7614694797712083	0.8331498775965187	0.8922127035428712	0.9348835262436026	0.9627827196917745	0.9796718365683864	0.9892912121467021	0.9944976770470705	0.9971797244482585	0.9984709998696114	0.999003696752628	0.9991068967523818	0.9989356182897745	0.9985456499858062	0.9979317510397893	0.9970361560915223	0.9957104106076311	0.9935476210342123	0.9892958238147695	0.9789633899644088	0.9505313944007702	0.8750599906226328	0.7271057893905795	0.6319599269363096	0.7574537185283071	0.9013414753641171	0.9675969347646411	0.9902476095653433	0.9971662893377404	0.999185615082013	0.9997639156845185	0.9999277168216228	0.9999720104441397	0.9999776012347529	0.9999562057844505	0.9998727713325518	0.999587470633184	0.9986275341341335	0.995451322671517	0.9852706020174826	0.9546873311405452	0.8751844469954506	0.7300627563792426	0.6360788662159058	0.7335447658548109	0.873117258207898	0.9506612909857513	0.9821807922920179	0.9935738420109872	0.9974520702218103	0.9985134796873878	0.99813340801591	0.996119672258464	0.9908678830788102	0.9784940561229772	0.9512911577311044	0.8973358916785672	0.8077781712027347	0.7002812340884246	0.6352564223637762	0.6570757570789086	0.7249365999087305	0.7687270195565536	0.7529463992114331	0.6885576532727397	0.6346624926687569	0.6570168287255285	0.7476799625763915	0.846034401129573	0.9165204720728604	0.9575458674499803	0.9788094565172406	0.9888195182096268	0.9923607685069418	0.9908336101384145	0.9820697413424461	0.9583082305984824	0.9029453235072684	0.7968477689768547	0.6689735235313443	0.6488061443257902	0.7693839657823524	0.892249923466842	0.9586763011310419	0.986928874252881	0.0
0.0	0.9955492760716826	0.987951963127304	0.9724937338263884	0.9410239840346255	0.8815243080332733	0.7858677849462432	0.6759008910816344	0.6201320841611384	0.6522755114155878	0.7020838572753711	0.7075026736804365	0.6749972223839784	0.640416605268648	0.6384131924393681	0.6823312003064919	0.7567558817793717	0.8348069291952566	0.8981414129016878	0.941701997811004	0.9684363503438157	0.9835302555963386	0.9914722618615776	0.9953090516225045	0.996845578212785	0.997049222192974	0.9963795035990437	0.9949991226807934	0.9928938721265486	0.9899246907711804	0.9858004931661322	0.9798742596765575	0.9704159180314124	0.9523550847153953	0.9115944868604342	0.8191935727232259	0.6720195081719846	0.6339044511203591	0.7866096908281472	0.9164217722821377	0.9724255243135267	0.9914943656819514	0.99743372733734	0.999222150094502	0.9997538513189915	0.9999098853062013	0.9999516918729343	0.9999515843645762	0.9999126316861027	0.9997725555330331	0.9992983929851533	0.9977057045230241	0.9924520907254565	0.9758143692606455	0.9276576553492417	0.8151215056941122	0.6652361248559928	0.6652301659449561	0.8122413023536571	0.9236879533970083	0.9729781479366728	0.9908820439041277	0.9969158311215893	0.9988689855674364	0.9994042592162615	0.999296935187287	0.9985455696358939	0.9965505901192978	0.9917655007145857	0.9808478101763228	0.9574222082710533	0.9116337158408352	0.8344786373805592	0.7323946215820584	0.6423600586444981	0.6053825309187955	0.6058125675190228	0.5999321237511894	0.6088768749090279	0.6782137877135713	0.7834946378510937	0.8750175351457302	0.9345960687208628	0.9676844878234111	0.9844818303403674	0.9925383158808286	0.9961426983044617	0.9973143625580482	0.9965267706480823	0.9926485582987158	0.9816385307259571	0.9532716218819729	0.8873943471499848	0.7667473662357684	0.647581002905863	0.6739619072099096	0.8124105340937704	0.920769301691535	0.9739866991230656	0.0
0.0	0.9876858083385315	0.9675870312355902	0.9297030563575381	0.86201017603979	0.7614323035208728	0.6620953447207992	0.6377529124390358	0.7084440101353062	0.8018653905906838	0.8571479599554964	0.8642344271672591	0.8335270116490742	0.7762724378368435	0.7065319406620544	0.6497165174426579	0.6388511347640707	0.6869235631662802	0.7698855385729338	0.852165213559717	0.9140207273789296	0.9531696560441612	0.9750801979817834	0.9859298660823445	0.9901619393414822	0.9903908835411235	0.9879199139417393	0.9832263235781573	0.9763008309677993	0.966849890624277	0.9543577821693405	0.9379177922851981	0.9155030442688972	0.8818018566408814	0.8237507221095886	0.7217635860788058	0.6045652733150956	0.6331580230188714	0.8004961243450527	0.9210325906283183	0.9727399323706374	0.9910558686833706	0.9970930740466291	0.9990294540961441	0.9996417558275659	0.999829632813883	0.9998779086647465	0.9998685815508104	0.9997979086853118	0.999562452503505	0.9987829006264649	0.9961891897921771	0.9877202541210086	0.9614965540961744	0.889927581546434	0.747727368113797	0.6364095481961919	0.7278001276583618	0.8744003131983146	0.9540681409428674	0.9847397326443599	0.995098942929306	0.9984233714257348	0.9994603710949432	0.9997473709168576	0.9997319819828837	0.9994600662867233	0.9987225590404155	0.9969431571894016	0.9928278537855658	0.9837013122239122	0.9645326391469525	0.927135054156433	0.861265626747465	0.7611807319315183	0.6410679715750046	0.5515716719593042	0.5609507673066172	0.6718196419571771	0.8013573240768758	0.8939850286222398	0.9472091039020837	0.9747230663925219	0.9881620373803975	0.9945046955899061	0.9974162884849295	0.9986749469120303	0.9990436257582541	0.9986514901392586	0.9969311359770303	0.9918965512193851	0.9780833161786382	0.9422967010062747	0.8608179174254134	0.7258688524111965	0.635329201139839	0.7158790099223125	0.8585042260717411	0.9501377286941933	0.0
0.0	0.9667400917130105	0.9175846855949823	0.838671625683684	0.7329666838664153	0.647023033083362	0.6514246922455222	0.7416399756750693	0.8434426286200019	0.9116646060169318	0.9435707174389688	0.9493277068800074	0.9362481501975755	0.9059468401524169	0.8563148662618499	0.7864250574524578	0.7059885761818411	0.6454225031321881	0.6444532792816103	0.7090340828434177	0.8005147572489161	0.879529486881385	0.9316375310777305	0.959493978642036	0.9702312403131448	0.9697046916405948	0.9613746003815576	0.9467894107735769	0.9263935499225577	0.9002239131158062	0.8683612624470937	0.831058266018491	0.7884012580401911	0.7390861725266192	0.6784315311187902	0.6026617602143588	0.5460583157480495	0.6129691494134236	0.7798568071952815	0.9049192876005484	0.9640663341555646	0.9871482870174335	0.9954424108452632	0.9983032320754397	0.9992575158658435	0.9995546231033029	0.999621104471084	0.999587691713211	0.9994501736446502	0.999042935989632	0.9977575911176224	0.993575594649818	0.980188427574477	0.940208936431437	0.8403437266344299	0.6851103164744174	0.6516376023125068	0.7958356146365294	0.9178051088054744	0.9719971418510938	0.9910949196396789	0.9972394524653758	0.9991447002852694	0.9997232970315632	0.9998852474843467	0.9998955574344608	0.9998004480777982	0.9995324626539362	0.9988834482649867	0.9973713966427253	0.9939457383009924	0.9863941885664361	0.9701681408219974	0.9361028573440238	0.8671532718326209	0.743723773260021	0.6016274688736454	0.6026573593392635	0.753878699451187	0.8820956190335307	0.9481089844731125	0.9774361759374254	0.9901055175363704	0.9956131326418743	0.9980308290296024	0.999091895442187	0.9995345846732128	0.9996474638653439	0.9994572261033828	0.9986853524861706	0.9963746059054974	0.9897601985098899	0.9714411282168507	0.9242751859011871	0.8224765995196054	0.6813051029816652	0.6434421136230827	0.770386623711903	0.9081085831276663	0.0
0.0	0.9141539144029712	0.81398123589656	0.7032792383023787	0.6366498003419964	0.6699276956261238	0.7710758554184973	0.8685885339552765	0.9320931388054736	0.9653716960433505	0.9796061079318081	0.9827692351969681	0.9784943616870833	0.966981281407595	0.9456298598104879	0.9093787222838299	0.8521049165107478	0.7723074515483346	0.686148385284929	0.6366520724343693	0.662901894662084	0.7468232881384227	0.834576416074046	0.8924981945203361	0.9155823714311474	0.9112565601201968	0.8878984301181114	0.8515350751581124	0.8067036227139344	0.758031875221981	0.7109792139002195	0.6713318968451565	0.6437119840079883	0.6290692948375366	0.6209634623489173	0.6037675550084093	0.5719877396281261	0.588292342253182	0.7132129787169982	0.8538061816931556	0.9381712709202442	0.976066810161344	0.9908925028980962	0.9962685419914974	0.9980956485771821	0.9986422116665226	0.998724666812862	0.9986065479312437	0.9983005043687367	0.997547421093973	0.9953811063515124	0.9886409887503026	0.9677924929984273	0.9088892427948222	0.7799159067291279	0.6436656802866458	0.6998792104578505	0.8544545399148948	0.9466600693687854	0.9826750129696054	0.9946521398788962	0.9983821789586176	0.9995118274548552	0.9998485813052159	0.9999437363558854	0.9999577472386557	0.999925944117243	0.999829023655734	0.9995913964678383	0.999028392102734	0.9977064043909489	0.9945880698483883	0.9870808101169343	0.9684451109286296	0.9217829321543992	0.8158459603873701	0.657454271615334	0.6311743339801223	0.7870526189193021	0.9120086872596141	0.9673688017366193	0.9879246004176655	0.9953478958738272	0.9981113902986384	0.9991914376714376	0.9996318425177182	0.9998089022450811	0.9998516206047307	0.9997658245528104	0.9994179745636651	0.9983505498588547	0.9952002015921491	0.9860976342884488	0.9609036992893824	0.8978633324901202	0.7740452237806535	0.6445773785351139	0.6747492893437235	0.8374208405385374	0.0
0.0	0.7978761963402484	0.6712399720819664	0.6321088443276422	0.6947360476107638	0.8010053861833294	0.8898729409380912	0.9447914674060484	0.973644788768885	0.9872688840640605	0.9929135965528324	0.9943550565929338	0.9931167945799798	0.9892625066865475	0.9816142685985519	0.9674846153018354	0.9420900605887399	0.8983123509635159	0.8291252580214592	0.737604402702607	0.6547011178573251	0.6339804648033199	0.6875772260510051	0.7585810495680814	0.792617705000155	0.7806445970276542	0.7401974366784252	0.6924092035171274	0.6542556523578381	0.6365139213229247	0.642174266119228	0.6668155548722231	0.7019780139129821	0.7380712995772785	0.7634822532949436	0.7604996054866947	0.7087918167127414	0.6307927528160482	0.6391409243019546	0.7620682805525567	0.8831363263507708	0.9507046951832712	0.9798774314485724	0.9908792162064308	0.994595608184802	0.9955958970024876	0.9955924825362552	0.9951583178782548	0.9943651515110822	0.9928165445967556	0.988995856047956	0.9780450325914375	0.9460729616134198	0.8630638514375295	0.7140465673096777	0.6371491615276459	0.7619646204537435	0.8995648380049114	0.9654779258924532	0.989136023566925	0.9967103629724731	0.999020128774218	0.9997092726176672	0.9999123517122824	0.9999701637104975	0.999981850794002	0.9999719454562522	0.9999362569034805	0.9998455664253788	0.9996209021971206	0.9990538337469521	0.997565171245857	0.993451533049811	0.9815727349088473	0.9472124801205494	0.8577723411508068	0.6987403480310902	0.636025663926292	0.7819890937080098	0.9132576978122017	0.9704302247871337	0.9901804927365078	0.9965799421152707	0.9986835771928734	0.9994239522349151	0.9997143012987355	0.9998400576662861	0.9998882777799659	0.9998688232354284	0.9997221857713127	0.9992337112139283	0.9977464521781252	0.993331538128865	0.9805991596929244	0.9460108801573214	0.8638938989923466	0.7223709993573304	0.6231837320549775	0.7266009801318265	0.0
0.0	0.6218266233754367	0.6330083792996962	0.729015311361938	0.8336181616547022	0.9102687261015363	0.9555114737892125	0.979040517080841	0.9903557849521993	0.9954745102652837	0.997580801177393	0.9981751979782769	0.9978419835820943	0.9966175219316101	0.9940702676809987	0.9891387588908871	0.9796920495956485	0.9617519674327418	0.9285528918459061	0.8707623077676101	0.7822968375504743	0.6780172949532006	0.6072676998905596	0.6027606977210468	0.6210252245060585	0.6233476020640903	0.6243986805816433	0.6440994822877424	0.6833733930227148	0.7324665596200539	0.7818486598285007	0.8258022715640626	0.8617476320686392	0.8882123022406536	0.9020434934075681	0.8943935104701739	0.8471219059363587	0.7458537064472588	0.6425826964467519	0.6639641801475853	0.7914399518354174	0.8995157121006601	0.9546298105386299	0.9766296466988564	0.98391189430387	0.9854643278221923	0.9848473168501275	0.9832920302408582	0.9810246170453604	0.9774662783669874	0.9703126023844215	0.9524040943622973	0.9048976652477715	0.7966584485255875	0.6544850867398868	0.6664562911717803	0.8218995941502849	0.9318693251452079	0.9775431788908271	0.9930655896397991	0.9979215360115539	0.9993855126396591	0.9998191952268622	0.9999463713405826	0.9999828355943339	0.9999914652284555	0.9999888122051913	0.9999748688124862	0.9999366499908676	0.9998337470588744	0.999544786090883	0.9986885796961992	0.9960275201413591	0.9875470187936259	0.9610206635643312	0.886470961169255	0.7355558535401879	0.6335507100592657	0.754905918923251	0.8979213977482278	0.9647114628025514	0.9880820023714704	0.995592634013633	0.9980638019337875	0.9989851743844741	0.9994067069836841	0.9996387442183912	0.9997747023901423	0.9998395938106047	0.9998178259072413	0.9996182098450471	0.9989388626767471	0.996868896938799	0.99079258989586	0.9736982363024699	0.929265996110419	0.831142264797938	0.6792465098677346	0.5982102018573293	0.0
0.0	0.7741289116808452	0.8142130107573465	0.8802638786887541	0.933135754941556	0.9659967123939589	0.9837092797658474	0.9924759160360821	0.996582284846939	0.9984188839200637	0.9991792702679135	0.9994110786090794	0.9993272699588477	0.9989465117963159	0.9981213271413577	0.9964690302215341	0.9931691755253388	0.986522065075815	0.9730662057459601	0.9460068405911859	0.893300601469211	0.7995117259283558	0.6664809812767802	0.5570637069485732	0.5521917120353544	0.6249420341987125	0.711110173599955	0.7842170428059849	0.8406193345553465	0.8827076530132693	0.9135938634370838	0.9359513160527663	0.951742733243516	0.9619375789075009	0.9657563783172001	0.958786198904	0.9293733324758072	0.8568267617225918	0.7334299341786336	0.6358676396603845	0.683791550250799	0.8104738105097368	0.8997192770337384	0.9392752710426608	0.9518884596349682	0.9532177219213984	0.950131094872814	0.9451141964706712	0.938748275325137	0.9303083701616568	0.9166534712376834	0.8884343792287981	0.8241754078635363	0.7049378545353435	0.6162861233333738	0.7157161113811754	0.869550968209683	0.9531375322282392	0.984903016421964	0.9953709149503055	0.9986140461048625	0.9995900171103596	0.9998793981324617	0.9999644354625516	0.9999890417793349	0.9999954052125282	0.9999950525610817	0.9999889254379996	0.9999700577952342	0.9999137183493055	0.9997384000299212	0.9991701808671957	0.9972795528018685	0.9909614625612526	0.970464202731236	0.9101344608585361	0.7743568245012099	0.6377800020886845	0.7142528159041058	0.8675752684377429	0.9499272985698879	0.980768504446797	0.991367794053882	0.9953109561814917	0.9971227673537991	0.998169009260907	0.9988526571978331	0.9993063352326899	0.9995900916478453	0.9997351923684298	0.9997320002921196	0.9994672127435239	0.9985441964679627	0.9957980057451593	0.9881136576227535	0.9681788633887275	0.9230245336388692	0.8446832521473743	0.7755292819397186	0.0
0.0	0.9377247872411313	0.9389382666506049	0.9585589721701026	0.9764073875134242	0.9878882269796627	0.9941682461910559	0.9973009829527181	0.9987753162652021	0.9994379137534071	0.9997158911200269	0.999806774793669	0.9997887766635651	0.9996712479920111	0.9994043688443384	0.9988505010082963	0.9976936871097861	0.9952108795187783	0.9896966849501768	0.9770077946943605	0.9471230652918937	0.8785320495581027	0.7451957787803095	0.5958765017133392	0.6048628814519448	0.737501083490386	0.8451552735300208	0.906014841978165	0.9394701784362007	0.9591563120241543	0.9715544499853925	0.97968154390345	0.9850062848822291	0.9881033851733564	0.9885825113657554	0.9842114844575097	0.9686077849806813	0.9271700628060201	0.8372219629596813	0.7016528594022925	0.623193970590797	0.6900631614948151	0.7931910673953083	0.8493042585617067	0.8660188965512786	0.8641303551796076	0.8548296555249193	0.8424991265552726	0.8284267188666937	0.8121256985286855	0.7905095466439678	0.7547590607161325	0.6888879171947931	0.6001771957645528	0.6033972855011485	0.7586259236884217	0.8985945451664644	0.9646017362674727	0.988648515721111	0.9965047616329399	0.9989463635542902	0.9996861880740725	0.9999071950352715	0.9999726074224468	0.9999917366036886	0.9999969631620872	0.9999973848843179	0.9999942110685451	0.999983051497514	0.9999467715203022	0.999826269928838	0.9994178704406633	0.9980219162188577	0.9932836020673526	0.977698551579584	0.9304912797261157	0.8147130831248807	0.656699422963243	0.6663189392832555	0.8165984082676612	0.9182490999239861	0.9613482069802735	0.9783698303709605	0.9862124137985471	0.9908090103239722	0.9939578252052702	0.9961928577888626	0.9977276668072027	0.9987167938636718	0.9993007687887611	0.9995881872967409	0.9996131208632398	0.999243075080392	0.9979324298283333	0.9940592218944307	0.9833405269749889	0.956115183559532	0.8983556117808397	0.8260932757651643	0.0
0.0	0.9741157338932541	0.9719965379693579	0.9802157532449084	0.9886023362800583	0.9941669791427087	0.9972245604615222	0.998737549123292	0.9994396761299141	0.9997509445301248	0.9998816249552652	0.9999281775163881	0.9999297149925098	0.9998943269908253	0.999805361316946	0.9996085529744626	0.9991635579563604	0.9980990901882552	0.9953766857946976	0.9879693429545666	0.9671059680209347	0.9101995292005941	0.7818010371882215	0.627338675713699	0.6629148527203088	0.8178241436746982	0.9166559591592351	0.9599328609358245	0.9781607949870319	0.9866643220443753	0.991210794550446	0.9939016167560981	0.9955354030176484	0.9963508189541083	0.9961060801379327	0.9936489767430762	0.9855795160466184	0.9631037600384041	0.9071973241336027	0.7933389588344706	0.6456634699121486	0.5887254909854025	0.6409140959826308	0.6904880960341111	0.705690207465437	0.701341585304999	0.6900768077051064	0.6774388650698732	0.6653060944813884	0.6536981846579426	0.6405012831277466	0.6194871940799829	0.5811498281872064	0.5414903868941018	0.5983812736708685	0.7691428791618167	0.9042610724264031	0.9664711322388756	0.989168621672275	0.9966404349052652	0.9989812299077602	0.9996953050095108	0.9999096956907618	0.9999733754804458	0.9999920866687638	0.9999973562459965	0.9999982116103907	0.9999962632932192	0.9999884451813696	0.9999617510052735	0.999870665661987	0.9995582645047937	0.9984885522094702	0.9948689052149433	0.9829780222791906	0.9464750345158477	0.8512670029008871	0.6886774868533201	0.6200978743323815	0.7350265318521876	0.8503818494192968	0.9104502215138542	0.9400720198584476	0.9577864424053302	0.9705375108728838	0.980292099012513	0.9875600370091829	0.9926403773453762	0.9959259774263247	0.9978805772651657	0.9989370412510332	0.9994085978292769	0.9994081683261496	0.9986575242393997	0.995782641016964	0.9856764670018482	0.9502144495426071	0.8348850384616242	0.5981986392137881	0.0
0.0	0.9432689289261899	0.9478159658624292	0.9673971183065376	0.9830799797891983	0.9921085069120689	0.9965474012913512	0.9985460276595991	0.9994005211757195	0.9997542748666649	0.9998968921151464	0.9999513169976104	0.9999668385627442	0.9999597438653242	0.9999272220128556	0.999842949938441	0.9996232689622127	0.9990083331028157	0.9971630609731071	0.9913669216204684	0.9730512488479416	0.9187547307262183	0.7900582608325396	0.63855250204204	0.6954323804624181	0.8552575245890911	0.9448495676818368	0.9789862090567804	0.9909171161363298	0.9953350147371686	0.9972214778930074	0.9981623119233098	0.9986596849677211	0.9988267151698167	0.9984999420243542	0.996989080307413	0.9921951249781688	0.978230234562155	0.9402533501703324	0.8498968134669146	0.6922807876460471	0.557920747031247	0.5512465006898355	0.5944251174372199	0.6248536277193018	0.6420259989380522	0.6543834353583737	0.6660348029876699	0.6779743879869217	0.6893813504637402	0.6970364256969351	0.69247756448933	0.6595797553860111	0.5966330817584791	0.5948518792676878	0.7371264400394183	0.8837730631951244	0.9582124530446692	0.9863906300489965	0.9957801008950505	0.9987260083719706	0.9996214898715594	0.99988870712232	0.9999674953122835	0.9999904919372543	0.999997017593502	0.9999983737476315	0.9999969737027662	0.9999904818749763	0.9999677952025773	0.9998899733395914	0.9996241010993738	0.998722598078792	0.9957110476317416	0.9859352007573423	0.9560094338997864	0.8756762439058413	0.7188627835817676	0.5856958481257077	0.6249221302462635	0.7241377585355142	0.7949576957439826	0.8421839592677361	0.8794741789860938	0.9118084589255187	0.9393638331482371	0.961218557373584	0.9770343411058487	0.9874157586777838	0.9935980950225285	0.9969461560303812	0.9985768511485668	0.99918246317586	0.9988978546458038	0.9967387736355137	0.988123092099052	0.9555248206305974	0.8437348454723047	0.6046014037170389	0.0
0.0	0.7889595937289284	0.83988934047127	0.9084595396767023	0.9554854327033679	0.9803634717717968	0.9918160023265546	0.9966970543193414	0.9986894784707218	0.9994834078727092	0.9997953410481358	0.99991603968759	0.9999600103846346	0.999969785568248	0.9999553749014503	0.9999010272141546	0.9997379967886452	0.9992307029495332	0.9975756380117072	0.992050436914073	0.9738677237094276	0.9186938207256662	0.7874468101640187	0.6401366407382555	0.7110403236222407	0.8707138597804966	0.9547966660650362	0.9850211072748223	0.9947100005604035	0.9978264385969815	0.9989173767683688	0.99935282950407	0.9995289986202577	0.9995154650015216	0.9991610680070089	0.9978690939834284	0.993766560298191	0.9813255868480486	0.9457797723467041	0.8570285933455268	0.6980820443735571	0.5773346085241935	0.6160119574006582	0.7024631188343976	0.7595681507069127	0.7919565588110263	0.8130375548048884	0.8293499025093546	0.8430409175339739	0.8539948667938573	0.8596595915086395	0.8521595423988723	0.8128176983407356	0.7189321824550091	0.6212154688901536	0.6822495394243459	0.8394694447787663	0.9394184220429257	0.9800582402387209	0.9938448167024689	0.9981614300263326	0.9994608089675405	0.9998436361485479	0.9999549736469172	0.9999870446313236	0.9999960915876506	0.9999981589769653	0.9999969692448581	0.9999904971230708	0.9999675316007554	0.9998885337943424	0.9996192233121319	0.9987112918587988	0.9957046854431176	0.9860535900232218	0.9568684125656693	0.8791295703005438	0.7244003377394878	0.5684234038402227	0.5494284235470039	0.5993662335955361	0.6438782674833856	0.6830962979258821	0.7278982483243108	0.7810056749548782	0.8378640786610198	0.8907894518316759	0.9333886973614893	0.9631657088458265	0.981415737317412	0.9913518646778791	0.996216213224875	0.9983233230066029	0.9988842017315608	0.9979490193219647	0.9936124646347265	0.9793281344186039	0.9405509001214787	0.8756526401489149	0.0
0.0	0.609566894975498	0.6543775073127707	0.7826916309623528	0.8892412138522269	0.9502172772334161	0.979136620794638	0.9915753612194195	0.9966598819404268	0.9986846165318674	0.9994804091239952	0.9997902363509014	0.9999072790260216	0.9999433797726394	0.9999342854084113	0.9998714874121989	0.9996827622352369	0.9991159987556301	0.9973217111019949	0.9914508165180643	0.9723804713401023	0.9151359792476172	0.7811775441093183	0.6376848880939718	0.7162829360279669	0.8748514333231289	0.956664488904924	0.9858589725382548	0.9951724102642093	0.9981380544204673	0.9991489434673615	0.9995287145226257	0.9996569382517926	0.9995847713353668	0.9991078755488619	0.9974513783249536	0.9921621516734193	0.975997390074285	0.9302693177922924	0.8226741975775319	0.6651544565727504	0.6236905238838326	0.7382971352471293	0.8423387289630946	0.8946937424868271	0.9185747206097332	0.9310943273449752	0.9392389891305761	0.9452773663688913	0.949430023989599	0.95009597386194	0.9417364735402229	0.9092910473399911	0.8237870499726578	0.6840011851360742	0.6412692691065648	0.7806844978223502	0.9107833004736683	0.9700354470763547	0.990765258778178	0.9972683713759194	0.9992091066959232	0.9997737809661342	0.9999357599172881	0.9999817856130854	0.9999946375826644	0.9999976718710091	0.9999964665775785	0.9999889330235081	0.9999617553863142	0.9998672975356712	0.99954241751187	0.9984388645837762	0.9947650012072519	0.9829650876762106	0.947655899468223	0.8571543358294672	0.6960528140322255	0.5796122411672687	0.606456873491731	0.6544031359096797	0.6635189205260679	0.6496456131021893	0.6362663318576858	0.6433804703141062	0.683506447276009	0.7532102394689514	0.8333099760878363	0.9023260342150362	0.949663727572267	0.9767130336415812	0.9901027641326617	0.9960075698824108	0.9982675198687153	0.9986254969182755	0.9972169427600593	0.992639723610438	0.9827994084570434	0.9729646227031328	0.0
0.0	0.7640861379241128	0.6377270496583713	0.6596222097629232	0.7793051688968499	0.8874316104550466	0.9496676957914709	0.9789500311826631	0.9914734392752557	0.9965901750852761	0.9986355615060015	0.9994422226169218	0.9997505716660733	0.9998487880574294	0.9998357277060842	0.9997133887558318	0.9993840365674744	0.9985254816986947	0.9961416085967822	0.9891016710375715	0.9678251466366593	0.9070633515028043	0.7703634327127954	0.6302249306692534	0.7103240247960403	0.8678781053601937	0.9510798040777172	0.9821779798565051	0.9929163549974445	0.9967845595883972	0.9983329636986316	0.9990197286124254	0.9993003542377643	0.9992311139561646	0.9984813938696542	0.9958037053487753	0.9873086307838251	0.9620123675973858	0.8948194322477061	0.7597329990217268	0.6345081168790222	0.6945526915066051	0.8362833842146746	0.9221332560274461	0.9580677959299034	0.972013874011934	0.9780267285168877	0.9812502270751333	0.9832889286101201	0.9843354008956625	0.983410576175813	0.9769345828056063	0.9542938817910238	0.8900558009587959	0.7559695989559594	0.6364924329892847	0.7216988427628337	0.8748245681423481	0.9566189752588968	0.9865792372968943	0.9960559057132196	0.9988697927298569	0.9996804594988637	0.9999103317557809	0.9999748827923183	0.9999927252874783	0.9999969728092549	0.9999955813292293	0.9999860715521012	0.9999511845308061	0.9998281016385608	0.9993983068376133	0.997916547506724	0.9929197066725369	0.9767682621441304	0.9290520928391102	0.8149085976139304	0.6560582882628527	0.6319159456425262	0.7384372841422023	0.8106237702682841	0.8240926155077373	0.8019002074667163	0.7581387637086661	0.7020706350137409	0.651369645065722	0.6385614818077139	0.689205845033042	0.7850455127891438	0.8788719380933322	0.9421759832674281	0.9755592398375585	0.9904932780578134	0.9964325424782038	0.9984601977651899	0.9986738720146822	0.9976225454571652	0.9955200093816656	0.9944023362117498	0.0
0.0	0.8832204360068586	0.7481617889199036	0.642779017273849	0.6646562477920103	0.781848223765408	0.8881823716853253	0.9495950177340563	0.9786699804296521	0.9912227650427098	0.9964104776628592	0.9985013063384798	0.99930987608531	0.9995638943138105	0.9995196561067804	0.9991971794780546	0.9984143464923747	0.99663646303357	0.992451465752897	0.9820189404569978	0.954889754226396	0.8862227744389882	0.7456374351761056	0.6105964343017644	0.6842604471900738	0.8394640697680195	0.9298155185914344	0.9684691188442247	0.9844849491452332	0.991638737847898	0.9951569724272012	0.9969994574749493	0.9979110674136749	0.9980350609592276	0.9968280803422208	0.9921412269820313	0.9774673129711542	0.9359450945753687	0.8375327836902862	0.6879287229549972	0.6442807321533248	0.7758627500722755	0.9008442171064036	0.9602934771552903	0.9825064889979153	0.9903036542367355	0.9932048046995442	0.9944782080035088	0.9951140709303724	0.995225329129396	0.9941913788382855	0.9896769258401636	0.9743304227741828	0.9281526075547271	0.8158472460374231	0.6620387750065982	0.6756681448185	0.8358631166900105	0.9407701968186574	0.9815192867631164	0.9945869548373422	0.9984607313100614	0.9995687921432622	0.9998801510400895	0.99996675322746	0.9999904823054568	0.9999961303659542	0.999994439132701	0.9999823031675632	0.9999371430545655	0.9997755335013876	0.9992029334774267	0.997200819316071	0.9903709371945016	0.968223691790303	0.9042094794713985	0.7655444958943487	0.6343164638909026	0.7034536382946253	0.8403010081781517	0.9112432118345849	0.9300351381216344	0.9225259468914894	0.8977669297037243	0.8545633468260037	0.788840210571667	0.7058432713847599	0.6419640008198411	0.6593513523468664	0.7615752074209771	0.873282594488585	0.9446644483885567	0.9786640824656577	0.9923575656249854	0.9973063959758948	0.9988619788728511	0.9990931696112386	0.9988238175530565	0.9988124005973921	0.0
