0.0	0.9998844712771064	0.9996384302514519	0.9989245596216874	0.9967069318449656	0.9898477869526516	0.9694526362724214	0.9142593581745325	0.7952827938262224	0.6546462430298867	0.6719066145822229	0.8188024019440495	0.9248015269227753	0.9709714310688795	0.9878277127258924	0.993856353790544	0.9962628012454889	0.9974628907770445	0.9982139436987326	0.998748105540171	0.9991415920303496	0.9994277806210242	0.9996292565022245	0.9997653676134941	0.999853040669449	0.9999063324998392	0.9999362318013812	0.9999508978926885	0.9999560962717111	0.9999554782839416	0.99995028382983	0.9999377773058493	0.9999068563606461	0.9998269544113101	0.9996206622471674	0.9990969565887411	0.9977906451408397	0.9945855284009137	0.9868715829122857	0.9688556334889288	0.9290907439898957	0.8509630589428813	0.7316603938014641	0.631083714933678	0.6427445150386479	0.7280744487666491	0.7909539253204161	0.8149693507435071	0.8199809586132529	0.821721582564747	0.8276497993786913	0.84041209595731	0.8600471756078619	0.8848224560494937	0.9117380364526103	0.9373508343419769	0.9588804773978931	0.9749970195043518	0.9858450767694061	0.9924853590677494	0.9962267300053855	0.9981900040747341	0.9991595238652681	0.9996138910020006	0.9998171012172512	0.9999036115169023	0.999936671626448	0.9999411216209274	0.9999160965450564	0.9998265113429997	0.9995508899153256	0.998697094715563	0.9959843829887678	0.9872533380967573	0.9598185982080953	0.8825706432201195	0.727231013434205	0.6289258974977298	0.7567034615809525	0.8973917492075738	0.9624815325733285	0.9860470501658903	0.9943028231107028	0.9974041190866274	0.9987072367393756	0.9993055411728587	0.9995639966960314	0.9995578917426766	0.9990787178539227	0.9971820500218882	0.9905150376671163	0.9682419174556407	0.9016335974012283	0.7548985342780153	0.634901797599681	0.7496323610327914	0.8984902002702689	0.9672910872925637	0.9909974417372829	0.0
0.0	0.9999443880450817	0.9998170564355586	0.9994339512779193	0.998222967364121	0.9944059798030248	0.9826834404337813	0.9488167220625168	0.8641129422590071	0.7167092382347614	0.63218377765148	0.7373849437705287	0.8715641490733577	0.9424358849870965	0.9711579709711342	0.9826925727086794	0.9881736458775363	0.9914884372368905	0.9938597394033082	0.9956605497269915	0.9970232303805565	0.9980242391978443	0.9987316257760972	0.9992114158659321	0.9995238607143878	0.9997194599646214	0.9998373186334815	0.9999056931319459	0.9999437907017158	0.9999638904177567	0.9999731100758907	0.9999743249526918	0.9999656078835062	0.9999367667089635	0.9998593312815589	0.9996607242836529	0.9991594202409537	0.9979038461623058	0.9947777297384628	0.987065912214234	0.9684333491069497	0.9255971844075043	0.8380338040227974	0.7017960079121378	0.5888879947194906	0.5836968754700352	0.6251652910692943	0.6493680373608601	0.6567608829413215	0.6595237006048695	0.6646484441248992	0.6762485256128647	0.6979239222026046	0.7323041992389182	0.7788235483148664	0.8321980097040975	0.8840648919794293	0.9270878176231466	0.9579997116298262	0.9776104802465925	0.9888239751026976	0.9947158515056361	0.9976081851805721	0.9989527298754207	0.9995507019961624	0.9998065606261923	0.9999107399775798	0.9999461683871036	0.999940092563422	0.9998757862698717	0.9996512527092459	0.9988969914334527	0.9963301739829528	0.9876229941671695	0.9593104522700674	0.87852087061502	0.7198586899036109	0.6380988112182944	0.7795267810780588	0.913716694374668	0.9714197680228344	0.9907973599458771	0.9968796678357371	0.9988258561180292	0.9994974918244774	0.9997487960212383	0.9998231762924092	0.999733952251346	0.9992470131520574	0.9974225632821915	0.9909491332918675	0.9690788825379687	0.9031384773716238	0.7568224656937347	0.6358306136841261	0.7502365388845588	0.8993087392876918	0.9679134861503262	0.9913009317146582	0.0
0.0	0.999965127057923	0.9998891630658993	0.9996649277090977	0.9989563170883364	0.996705090735661	0.989667997192542	0.9685470304260965	0.9108924867347059	0.7861488970347127	0.6402006729756771	0.6537280809870798	0.785594382539358	0.8810312221020145	0.9270761437255911	0.9493228535383038	0.9624466728587079	0.9718967749526842	0.9793512301326561	0.9852822060373978	0.9898704075164411	0.9932768496057731	0.9956949594213922	0.9973364332342923	0.9984040521033847	0.9990712364883674	0.9994731684180578	0.9997074026431241	0.9998398950647551	0.9999127907984965	0.9999516314817531	0.9999708773376803	0.9999773562709002	0.9999712979037794	0.9999437524386604	0.9998665733668196	0.999664091388498	0.999136527894292	0.9977533044624711	0.9940967452082108	0.984406823316825	0.9591471767821996	0.897419218467406	0.7715825612114764	0.6088067423807304	0.5430169855602317	0.5870038534755225	0.6397564962769242	0.6695196173237223	0.6805676378713579	0.6785276849212014	0.6668962877489569	0.6501943961919058	0.6372652767621019	0.6419928090297864	0.6768622440101737	0.7412461868914824	0.81843558814612	0.8877171317371385	0.937738580815697	0.9683876644499724	0.9850124132136786	0.9932564982729873	0.9970826074811114	0.9987719213776839	0.9994885283737113	0.9997799570375069	0.9998871779408541	0.9999042197653957	0.9998407070640969	0.9996003165064025	0.9987945986165219	0.9960488128315824	0.9866983109669557	0.956281008568188	0.8703990361223856	0.7087679502031115	0.6443725820905837	0.7947919541904417	0.9226767375752831	0.9754089260007281	0.9925673995430833	0.9977256432722913	0.9992597576323793	0.9997302059504928	0.9998775370705891	0.9998986728708563	0.999787341529479	0.999305614791962	0.9975301467165144	0.9912137802272328	0.9697917855915338	0.9049148456815977	0.7597293618670155	0.6361620776728776	0.7478974446993524	0.8979945277059979	0.967513375040672	0.9912168142171776	0.0
0.0	0.999957226878892	0.9998889208726514	0.9997193720521198	0.999208841859469	0.9976111340589487	0.9926443290846186	0.9776391832067063	0.9352546982717	0.8334316618302465	0.6702524960980514	0.5870924322444606	0.6634067512989175	0.7605116847546763	0.8220077947163607	0.8604845969021697	0.8892739482050015	0.913642296797008	0.9347804245821432	0.9526047262193714	0.9669363450322429	0.9778625533164781	0.9857569533144164	0.9911742872308752	0.9947174726370183	0.9969354472141911	0.9982703456711476	0.9990464215070465	0.9994842944023472	0.9997251175745793	0.9998546739338248	0.9999227814788918	0.9999569220574756	0.9999705656581013	0.99996661390034	0.9999346302653489	0.999835236943829	0.9995495166978325	0.9987243171593478	0.9963041791306938	0.9891531138089649	0.9683527014714497	0.9119101117366786	0.7865459982729635	0.6244377189230608	0.6015751842000924	0.7055339358993471	0.7900010825861911	0.8305713273231579	0.8445738089703758	0.8429577304267134	0.8289152756692193	0.8019081920390249	0.7607563035214316	0.7079249912608049	0.6568162697588484	0.636240697070922	0.6727044934770605	0.7565244726845185	0.8481005798150874	0.9176347629417173	0.9596945841121369	0.981649392111735	0.9920507700956668	0.9966656994048225	0.9986175525910957	0.9994060448009001	0.9996964105522778	0.9997589173721909	0.9996671648058861	0.9993316600017024	0.9983190844935144	0.9951046195407042	0.9845898893284548	0.9512443115472613	0.8595661126284965	0.6961478246116252	0.6492488237070572	0.805531513236306	0.9278451423998737	0.9771391678145265	0.9930878351649177	0.9978860929297998	0.9993166842851056	0.9997550333465064	0.9998904503486017	0.9999066671202369	0.9997955183545578	0.9993251653526788	0.9975990541263742	0.9914651802438926	0.970649787155879	0.907387114799092	0.7641596345708249	0.6364531979816748	0.7430994292479325	0.8949439552789377	0.9663476601620642	0.9908643097443297	0.0
0.0	0.9998894254774281	0.9997686152749025	0.9995588284050926	0.9990001384361563	0.9973225214439785	0.992274559819983	0.9775123105570387	0.9369549545259181	0.8404159832972853	0.6768066324595251	0.5518586137234973	0.5619352160515787	0.6180626330925068	0.6638083036701989	0.7014854926363094	0.7394721386948846	0.7805139847123272	0.823258127133074	0.8646260450015959	0.9015527651228816	0.9319913574456753	0.9552604202304746	0.9718662324376919	0.9830116542219454	0.9901003058194884	0.9944042987304735	0.9969164847466915	0.9983352765017376	0.9991152048604577	0.9995347480738661	0.9997565101091527	0.9998716370770323	0.9999288450205114	0.9999508871402505	0.9999397068329466	0.9998650465217438	0.9996120428739065	0.998803850575388	0.996233214300585	0.9881314610155625	0.9635232653204479	0.896144611902719	0.756144706057495	0.6240279570417544	0.684591031432042	0.821002355864031	0.9009975740864089	0.9335445289675365	0.9441819547241955	0.9447183575553434	0.938477846836833	0.9248345046709731	0.9007269455358787	0.8611416593005705	0.8010251484929085	0.722946144529967	0.6528162413440679	0.6414939169433294	0.7109643834416064	0.8152622871210115	0.9009313279200077	0.9527763150796257	0.9791099252852803	0.9911570092635715	0.99630799927522	0.9983860136436444	0.9991384562933965	0.9992909198752751	0.9990799231702732	0.9984323825513055	0.9968217381692348	0.9924703665325619	0.979703419545987	0.9419113690057943	0.8434261181819205	0.680191864942598	0.6507526763524817	0.8103963797175128	0.9287051093385699	0.976465006665745	0.9923507578790639	0.9973931215948836	0.9990315972746416	0.9995987392370951	0.9998050946719249	0.9998573547786611	0.9997629800419203	0.9993043576004969	0.997618216647455	0.9916698439804961	0.971565781303117	0.9103672639476954	0.7699085702858361	0.6368092737577981	0.7356521401539774	0.8898173997373493	0.9641886725167831	0.9901400648361829	0.0
0.0	0.9996121211728073	0.9992790957778878	0.9988775303386838	0.9979605873103262	0.9953039115373615	0.9875725146754798	0.9660885804546557	0.911485738892743	0.797013723001925	0.6424591690174339	0.5720043263409506	0.6079981696354246	0.6437707542448944	0.6497815525941564	0.6417147085502855	0.6353605162036111	0.6413013017565146	0.6654143130516584	0.7078072937222155	0.7627576240536402	0.8211514455191802	0.8743659998853788	0.91720704032685	0.9483854806886242	0.9692914627625446	0.982416174663109	0.9902346538264993	0.994703394748094	0.9971766900823646	0.9985124608947755	0.9992208759854948	0.9995912492034743	0.9997810053499172	0.9998701154436723	0.9998869568981361	0.9998021715885529	0.9994572909744863	0.9983055143552495	0.9945778283254736	0.9828111104730723	0.9477930186711144	0.8580999687315133	0.7039067511255661	0.6359745283759518	0.7625113476022833	0.8914133181790108	0.9523692044648946	0.9745978768926385	0.9816128267418676	0.9827717014023815	0.9808259095884928	0.97584992491323	0.9663396815919282	0.9489924562914687	0.9179102119808026	0.864520857369111	0.7826509054010174	0.6872079526959294	0.6359215830392573	0.6833633283904179	0.7922618269771811	0.8891534280830063	0.9480198854603921	0.9773154655143621	0.9903250175356672	0.995631115755427	0.9975080574986014	0.9977982405305408	0.9971363835487882	0.9954751313326307	0.9920556075457775	0.9845831630217958	0.9665029084862751	0.9203277855772448	0.8128499116921684	0.6541086260693735	0.6420951325519807	0.8021724338464415	0.9200408457642958	0.9702873908887274	0.9886604589696941	0.9953488732798147	0.9979341257243434	0.9990141174920245	0.9994882935293538	0.9996722599392748	0.9996297496870158	0.9991713189171009	0.9974634784113815	0.9915793630983708	0.9720341952088629	0.9129173497525255	0.7757651727711451	0.6366054292323347	0.7243932157522683	0.8811381864857161	0.9600150390562483	0.9885624554245914	0.0
0.0	0.9985163291743047	0.9974495189878188	0.9965317595192845	0.9947514192878505	0.9896491078676054	0.9750990523587425	0.9369490664354287	0.8512170470613126	0.7132958638049408	0.6185454148583212	0.6687385374704834	0.7615280694134671	0.8072388446717345	0.8100429651895558	0.7891295274399762	0.7551333066177837	0.7140348752789283	0.6728162646624105	0.6427684331078979	0.6380918002646583	0.6674445545275642	0.7254576332300046	0.7955874923531058	0.8609973527038988	0.9122626927271857	0.9477647153760129	0.9702475687303561	0.9835940497321379	0.9911565889300216	0.9953023075438945	0.9975233341056053	0.9986944122951619	0.9993023519955597	0.9996031346267381	0.9997085407817033	0.9996012497436142	0.9990302863372621	0.9970962350236726	0.9909433722553591	0.9721369185940075	0.9193922357602057	0.8006189250494551	0.6547526838176029	0.6767380735140752	0.8296406201950067	0.9326492265549464	0.9748878598867996	0.9892869954002194	0.9937380183841708	0.9947605638259718	0.9943190393108223	0.9927205343459298	0.9894479567507688	0.9830938758477468	0.9707000790031325	0.9465073680070024	0.9007244524003085	0.8222437194147771	0.7166075670674997	0.6399302090503379	0.6686818237348919	0.7782203327450603	0.881753030404677	0.9446720617021949	0.975318275729137	0.9882634961012515	0.9927231583812782	0.9930463621625379	0.9907849196257271	0.9859056715184288	0.9770641980293787	0.9608942170081964	0.9296541050886575	0.866678478749325	0.7489016371009768	0.6071927128483319	0.6111611993802473	0.7639236286001556	0.8874985864791008	0.9492696472831579	0.9765993479983607	0.9887605779175548	0.9944045527426273	0.9971282425271808	0.9984615824107609	0.9990684784792987	0.9991847555238189	0.9986849075506745	0.9967358601330475	0.9904238238029935	0.9705457679473408	0.9123220585993482	0.7780617620322792	0.6331371759366451	0.7056539397998104	0.864373366510235	0.9505276019898811	0.9845085748239587	0.0
0.0	0.9941432855733215	0.9906316820935631	0.9885252902198978	0.985134788319982	0.9751541468094822	0.9470569604430721	0.8793969361414469	0.7565636386289077	0.6414267532773168	0.6688350423086024	0.7923908025580285	0.8829410643592418	0.920490003281256	0.9271890312205507	0.918276468406685	0.899266185401302	0.8706669007719038	0.8311571938653365	0.7800817732347921	0.7209435781339384	0.66590017918774	0.6367214039273402	0.652938183223173	0.7120517690460221	0.7899875877858109	0.8619965193295912	0.9161078152125799	0.9517319246735945	0.9732381174075331	0.9855038208293115	0.9922463052887772	0.9958663803231802	0.997776228815521	0.9987502675991193	0.9991611763418075	0.9990646141655061	0.9980510370651751	0.9945617142781972	0.983806547011819	0.9526624748271407	0.873411368605208	0.7291481541557667	0.6358912805947781	0.7413041095608456	0.8842433587521511	0.9582222090259213	0.9858194896144084	0.9948550687555913	0.997618284266472	0.9983453590906536	0.9983262462199237	0.9978490776140718	0.9967780566703781	0.9945918254373897	0.990084778000054	0.9806252923537134	0.9607315384489985	0.9202159706526256	0.8453760823932287	0.7357980637503233	0.6447982368650298	0.6613031670318112	0.7699246966641436	0.8760618236432315	0.9397290884705483	0.9689802131845198	0.9787966264594975	0.9782263250772252	0.9707875642810975	0.9565235911142317	0.9331128290746882	0.8961116419992785	0.83894064436718	0.7544943046409749	0.6455007754137939	0.5538751139419669	0.5639083901187647	0.6796473732469469	0.8056313321897063	0.8920522031570339	0.9419945986099343	0.9691568639271042	0.9836245911100402	0.9912580025602232	0.9952227942854286	0.9971492252307592	0.9977641736342076	0.9971054176012234	0.9942449699091009	0.9859705783401135	0.9628761594414535	0.9013041955811507	0.7672323970208201	0.6190149243306446	0.6705015099598548	0.8273382037668723	0.9258850195501581	0.9727263385573822	0.0
0.0	0.9767318109759293	0.9658821753413122	0.9618053699496728	0.9565054696856472	0.93869446077319	0.8888220958223225	0.7852152850392528	0.6608148649581853	0.6501831937063643	0.7715649124579795	0.8871204799559834	0.9469645972798552	0.9697809688259559	0.9754405263435275	0.9733626833091102	0.9666119259868087	0.9552425905672426	0.9376706929397031	0.9111006159628057	0.8719266694577369	0.8171741929350392	0.7485387094459865	0.6794262667721507	0.6382109130149274	0.65185574752986	0.7162921733568464	0.7993912017926199	0.8723693644244714	0.9244300504435398	0.9572454238456282	0.9764357872625303	0.9871616016737462	0.9929863111512928	0.99604883732649	0.9974714632634855	0.9975882098982378	0.9957465987160873	0.989177531123009	0.9697691390369156	0.9179246799701234	0.8050291925230921	0.6624321327543631	0.66574638241222	0.8134545212279919	0.9257584979562694	0.974645029617202	0.9917968293720472	0.9972857249830867	0.9989582967730485	0.9994274689734878	0.999493322606281	0.9993625989961615	0.9990185738096512	0.9982798004312342	0.9966888000701416	0.9931810733194263	0.9853303318524578	0.967840177668724	0.9303490913356887	0.8577784811208724	0.7464410497220427	0.6477680972344724	0.6565170416782569	0.7616260374523708	0.8642138548440936	0.921186841112186	0.9399735176603169	0.9349086147060517	0.9135456466946691	0.8776173145464875	0.826581533395513	0.7617647107498392	0.6913928362095876	0.6330769662154618	0.6033642051874943	0.594859895065173	0.5888288949260992	0.607482359685015	0.6779606792030023	0.7738313580431055	0.857790768682749	0.9164336602738484	0.9527357584508082	0.9737288572921396	0.9852892971339323	0.9911772762033827	0.9933419994628769	0.9922282132313145	0.986565621591417	0.9720789088308828	0.9381587755370621	0.8630544328242377	0.7247382762137793	0.5840461969834507	0.6086748084397376	0.7471979196693047	0.861626956819909	0.9372704909903474	0.0
0.0	0.9109472085145124	0.8853413636054106	0.8819810864053542	0.8781654216147812	0.853259092996264	0.7824983166544458	0.6718511059773044	0.6314860050008548	0.7361140907330709	0.8663829677396251	0.9431738391916228	0.9763729576165782	0.9884569601560075	0.9919170092148859	0.9918331780515101	0.9898507723965542	0.9861334921685926	0.9800363607118511	0.9701754033419165	0.9542099640083392	0.9285488825350577	0.8884423189459396	0.8296526562829585	0.7538181651787477	0.6778778173762028	0.6368391009016082	0.6588583703958493	0.7313785393060267	0.8159346971642001	0.8853318760097008	0.9326490937995333	0.961685327504363	0.978433007725576	0.987651297738067	0.992249218376844	0.9933769198048109	0.9900644386505923	0.9773893061811197	0.9420283921978876	0.8586844755261501	0.7191907312351896	0.6362627752047509	0.7368219622758345	0.8779741989090494	0.9550956703811838	0.9851386009371345	0.9952931003681961	0.9985083016711498	0.999489963291656	0.999775121034635	0.9998370619433408	0.9998073408254782	0.9996977857014216	0.9994479318961502	0.9988885335089512	0.997607547158971	0.9946175618893739	0.9875943935551476	0.9713168703140419	0.9352897155047943	0.8636861615187914	0.7511205497094239	0.6473798823610302	0.647134076944171	0.7378661376412122	0.8179415562216645	0.8449790621916345	0.8286180925315841	0.7853235675104505	0.7283181949627993	0.6726373551685878	0.638129530093497	0.6417131462222264	0.6814835641712851	0.7324503632872001	0.7601828010061397	0.7407485005493807	0.6831673769090332	0.635461043865845	0.6468905824842062	0.7159947186316338	0.8025473037149998	0.8753786459048678	0.9256581163360896	0.9564709540501927	0.9732952526165372	0.9800144228372953	0.9777935762535761	0.9645242520373511	0.9338101494524483	0.8741575339994498	0.7736844198181366	0.6436657880309958	0.5500619967505739	0.5544816495484167	0.6293708596980173	0.7276287028172115	0.8384445954802183	0.0
0.0	0.7170057480565059	0.7045549689773294	0.7156171708127034	0.7204665848661871	0.6989055582677549	0.6387060278482735	0.5999986109409907	0.6877012034056812	0.8315614255055775	0.9275703851443504	0.9719477456750648	0.9892603054268061	0.9953766158559838	0.9972579324421263	0.9975179540233055	0.9970117165191911	0.99589456956969	0.9939723763687239	0.9907439538048366	0.9852743505177161	0.9759230227675869	0.9599356982176812	0.933035743934669	0.8896101958436389	0.8251285910040446	0.7433515895332815	0.667082679049162	0.6358964148977019	0.6713481715339835	0.7497351585577132	0.8315841413075095	0.8951385105450539	0.9373114787359303	0.9627213878908882	0.9764629843153141	0.981224350298219	0.9756213322788021	0.9512553175108829	0.8888607055544036	0.7696083507855409	0.6480114820573161	0.6775065054339147	0.8211070455766777	0.9269387028720025	0.9743649966836055	0.9916413058836038	0.9973680330962555	0.9991783647228046	0.9997347416453756	0.9999001774729925	0.9999425445305299	0.9999395898681037	0.999905021988027	0.9998196775299748	0.999621336465291	0.9991525339253521	0.9980232215031792	0.9952750294343765	0.9886031412079657	0.972735601805311	0.9368915183019932	0.8644043631950086	0.7482126263183183	0.6353052123901086	0.6128640913152581	0.6584827099997942	0.6818413228458374	0.6666645054862215	0.6415841326371069	0.6348999272528201	0.6603007505808979	0.7134176758754078	0.778373761062924	0.8383085164071585	0.8809961266618634	0.8983567225302851	0.8842310203787043	0.8354585491979862	0.7581468877665033	0.6773912497463588	0.636040267964851	0.6616608153728952	0.7354809158892279	0.8175824957251174	0.8827110970945593	0.9240184402577386	0.9423157081320712	0.9379130859913475	0.9074841843516057	0.8452882528694231	0.7522235603353185	0.6551823752780108	0.6066835964920835	0.6177749523917836	0.6319459455727958	0.6211706304912998	0.610409745493995	0.6441447842782754	0.0
0.0	0.678741984583085	0.6425949836462829	0.628415646267056	0.6095982752393729	0.5762975499999564	0.5447829818958556	0.6025888885568235	0.7612534769201881	0.8928332322724037	0.9587158955945708	0.9851187099249055	0.9946817137972533	0.9979514935883566	0.9989868470548585	0.9992215006554375	0.9991232669515117	0.9988051471247626	0.998224336271668	0.997220273739408	0.9954719280848132	0.9923828515873733	0.9868684073582563	0.977007751900653	0.9595667813092156	0.9296174069778311	0.8811185664435959	0.8105196307965259	0.7256364321537002	0.6551493826982441	0.6379430923078179	0.6842341628628011	0.7632573264331068	0.8395056765359934	0.8964342312604967	0.9319091691246073	0.9472227144422494	0.9392183034736388	0.8952274736912925	0.7978976402136456	0.6721865787593406	0.6465457708837257	0.7673774510120358	0.8930768852904846	0.9595782273433626	0.9861590064425202	0.9955002882176666	0.9985778296747135	0.9995559664942362	0.9998597592746241	0.9999518416555577	0.9999774290027534	0.9999799697734625	0.9999692112252663	0.9999394996838367	0.99986774266326	0.9996931470281133	0.9992608626313799	0.998177623816286	0.9954518841440863	0.9886335947611484	0.9719389570333546	0.9330542726007587	0.8518637470819089	0.7182164697738133	0.5860770508387095	0.5473049556524427	0.579724159425525	0.6292656928808384	0.6865171718844281	0.7494213231971194	0.8114291167707183	0.8657751408275098	0.9085972511280395	0.9389359883742178	0.9572389748384758	0.9637087340576473	0.9570967121895738	0.9342131261948639	0.8904756469220841	0.823043670316484	0.7387531203212249	0.6634942869699629	0.6355973179741992	0.6710722828632809	0.7434327679312515	0.8122227131125787	0.8499013047909713	0.8428696049883547	0.7887383899036327	0.7046276560604839	0.6389608561686951	0.6453545079566242	0.7142868850527689	0.7829060477770167	0.8090749063247805	0.7928767347966894	0.7578041890347893	0.7459337619904164	0.0
0.0	0.8813209224395587	0.8213734141556257	0.776019538894165	0.7210227554404409	0.6405613998372801	0.5658258162819917	0.6233372780984936	0.7933159782414546	0.9158065497134542	0.970140188942398	0.9899901330583536	0.9966860502636214	0.9988613074654851	0.9995418647492078	0.9997276281352533	0.9997351788787024	0.9996522590340057	0.9994814397605781	0.9991763232072927	0.9986337800270848	0.9976548140543421	0.9958639605623844	0.9925611839462941	0.9864677800547361	0.9753352232558686	0.9554724554136158	0.9215603972509523	0.8678762842266632	0.7930364837772756	0.7091542869349887	0.6473889075920943	0.6407338098370595	0.6897750247921518	0.7625551438451186	0.8266576620354248	0.8624720070515212	0.8551502900463844	0.790094734544985	0.6827086242911924	0.6348337469405849	0.7275774834484365	0.8598886071362524	0.9425285602478908	0.9791297580406303	0.992907785408937	0.9976812162364861	0.9992597184324004	0.9997668624055609	0.9999265580137932	0.9999758485189357	0.9999902125760911	0.9999927903379603	0.9999894048085467	0.999978468865268	0.9999509003390677	0.999881700212079	0.9997050062793592	0.9992464052055677	0.9980400970127852	0.9948364625524583	0.9863052073383384	0.9638860752239696	0.9080581993930469	0.7893384965652687	0.6242308534753767	0.5622274745887943	0.6506577422015143	0.7594086668662882	0.8373675497051464	0.8898957655894532	0.9262416878552638	0.9515541402435179	0.968757965466194	0.9798198702591219	0.9860496391719139	0.9880334666052983	0.9854535063790065	0.9768322861576523	0.9591914764141548	0.9278891367232139	0.8775630670418962	0.8059433267781025	0.7218236508476001	0.6520121013265041	0.6293521233740375	0.6557452403778052	0.6885352884401703	0.6820968206922964	0.6413686487865274	0.6267449867376459	0.6808955774879462	0.7746965999984066	0.8577877665263561	0.9078833394516337	0.926578166170252	0.9245309023610712	0.9166623232339614	0.9271572241806646	0.0
0.0	0.9645450331727639	0.9370854502070034	0.9082780312451035	0.8615964605831218	0.7713284159940361	0.6430491846091275	0.6256651883678187	0.779545095899507	0.9108804393389539	0.9696406771019003	0.9903646871301801	0.9970190107855048	0.9990728406470782	0.9996924571454606	0.9998708410902541	0.9999096216691472	0.9998959358570686	0.9998481482492133	0.9997568352159089	0.9995907416106211	0.9992861651029813	0.9987200193295565	0.9976571313289025	0.9956530973101041	0.9918840704774344	0.9848710945283626	0.9720955364482647	0.9496329597990334	0.9122954453080045	0.8554438868190312	0.7800349660406299	0.7001414173881929	0.6442065131579097	0.6367410516207755	0.6708409563814515	0.7082940213571687	0.7053855557450444	0.651367766948875	0.6211398296716952	0.7022459223459907	0.8335590565316868	0.9263267831977998	0.9715328135907084	0.9898245326716084	0.9965302602081273	0.998852593769786	0.9996284960683928	0.9998814215977948	0.9999623554335084	0.9999877792481792	0.9999953929484326	0.99999696735968	0.9999955506878616	0.9999904013052322	0.999976882123557	0.9999418637877326	0.9998495022139174	0.9995998414868641	0.9989058672377897	0.9969213269574225	0.9911183270231654	0.9740979649225658	0.9263558455416939	0.8126711428053052	0.6466290001439752	0.619968643964282	0.7568040902486702	0.8709893775431038	0.9298976026228298	0.9589810139231695	0.9748041666156247	0.9842571719647148	0.9901303869415011	0.9937089035987654	0.9956444758328578	0.996200199960254	0.9952760372263048	0.9923200492762533	0.9861216801342048	0.9744774931031033	0.9538012897567604	0.9189782518106553	0.864287451543451	0.7869854288206403	0.6947410703735675	0.6114857800489826	0.5638344441820832	0.5599367593801013	0.6109099661635374	0.7115877043151301	0.8172683068017506	0.8955270569983408	0.9424655627330939	0.966172774345495	0.9753366250233008	0.9767455858566135	0.9765615678155816	0.9821152019099824	0.0
0.0	0.9897579050618222	0.9796123493284358	0.9652166857032103	0.9345619453920704	0.8610142991571286	0.722208795712921	0.6268573406375672	0.7393277254705953	0.887598313967401	0.961389459822782	0.9879563752353504	0.9963931507828523	0.9989349576272976	0.9996820552596802	0.9998972884026404	0.9999553983365045	0.9999647348356805	0.9999543228741432	0.9999278881882181	0.9998775192395567	0.999783581347212	0.9996068521662044	0.9992712519275828	0.9986307311558148	0.9974085061026723	0.9950903134731723	0.9907484833520545	0.9827810144631457	0.9685972193031971	0.9444230720552743	0.905696197003434	0.8488949374883371	0.7754758600147303	0.69637657941718	0.6304002943198876	0.5889647633198952	0.5650356904212805	0.5764115607271392	0.6731792304767793	0.8110065804836738	0.912047869726371	0.964235880806307	0.9865953576401487	0.9952283775773743	0.9983598404099048	0.9994503023491744	0.9998192542555131	0.9999414120325041	0.9999811458232829	0.999993805039129	0.9999975625444405	0.9999980678990893	0.9999964801501295	0.9999914899835111	0.9999783677386682	0.999944401773016	0.9998556950290645	0.9996186997220979	0.9989624574140638	0.9970643707404218	0.9913593762431496	0.9739980901146106	0.9236734253688612	0.8033406230361624	0.6448910634501996	0.6667604292204882	0.8232060167919241	0.9246045116699004	0.9673611166577285	0.9841557000067368	0.9913757621297574	0.9949589527230375	0.9969426162929085	0.9980758169569851	0.9986632287421797	0.9988137061747779	0.9984974558246675	0.9975259664213088	0.9954710591410453	0.9915026928155851	0.9840989855624098	0.970538013547624	0.9459985020185661	0.9020566337160297	0.8254463356459765	0.7057580952667204	0.5794833513481483	0.5690797114299974	0.6959244941272766	0.8294170657337075	0.9130705581398008	0.9569724879585289	0.9784207135699979	0.9882252472721674	0.992117118727969	0.9932464747324016	0.9937995884365248	0.9957132873954663	0.0
