0.0	0.9999316639857198	0.9997867546325533	0.9993560425069371	0.9979832443444009	0.9936521245656931	0.9804928365892188	0.9433591555241377	0.8540864845906991	0.7081858717067321	0.6353389381805614	0.7447384961255596	0.8799406278051436	0.951236553736501	0.9783571702263701	0.9867724210783889	0.9884990219950716	0.988138661780559	0.9874957173905679	0.9873938405012348	0.988210929511178	0.9899632327212915	0.992294666697064	0.9945901682025654	0.9962789665153656	0.9971285171745088	0.9972954175529326	0.9971584063370045	0.9970894942545664	0.9972824494192104	0.9977171746433104	0.9982481016455529	0.9987170816668943	0.9990047789989879	0.9990058738206324	0.9985511938585933	0.9972811121449607	0.9944266028005838	0.9884017467880776	0.9760721824009162	0.9516214871279285	0.9055184520025515	0.8265276336764859	0.7152571705252635	0.6118084871465727	0.5764511275314994	0.5910462262892121	0.6056956622740033	0.6252379923787332	0.6650395124593965	0.7215111741648481	0.780494085218846	0.8285344051190155	0.8564980315422664	0.8565241393677422	0.8168738193648648	0.7298614389803164	0.6440572717608799	0.6797402807863688	0.814646468538751	0.9201282476518815	0.970327021637904	0.9895824284212023	0.9963088810015469	0.998589754610304	0.9993779532382315	0.9996684467835784	0.9997798393688735	0.999797145868989	0.999694027175634	0.999295908747827	0.9980196050433894	0.9939709141064836	0.9810822965865741	0.9415570615466401	0.8376144834024645	0.6689863110690781	0.6476230168535069	0.8085188484273933	0.9232202595853798	0.9703540082184572	0.9874250036410283	0.9939694212493078	0.9968473963407751	0.9982823414824213	0.9990397128950876	0.999405011523757	0.9994081516476679	0.9986616776460039	0.9954902580438821	0.9839427055766	0.9456219738213977	0.8406484452205197	0.6724886838492207	0.6705780415965459	0.8383451468053822	0.9444603604837192	0.9835241553202584	0.9956660909260296	0.0
0.0	0.9999698323742061	0.999900130774743	0.9996850500760668	0.9989893899222683	0.9967604282927268	0.9898102170193086	0.969180576765306	0.9137763633092097	0.7953261218981877	0.6536247318178376	0.6609443889276652	0.7997570108074367	0.9034550523386622	0.9475750558245518	0.9608304696445524	0.9620628775807837	0.9595541027049788	0.9571051022389893	0.9568172082578283	0.9598195877333993	0.9662021365227659	0.9748142492847762	0.9835755477143516	0.990564277760695	0.9950382409499399	0.9974000167505878	0.9984667034228545	0.9989212537834176	0.9991588750977314	0.9993427686749874	0.9995075587167013	0.9996393616523194	0.999714327760567	0.9997024500906507	0.9995482363575283	0.9991295483151789	0.9981762380988202	0.9960990775179942	0.9916185127078286	0.9819498774571858	0.9610617155373329	0.9165182254948204	0.8275961846874593	0.6841745349420705	0.5553453405316372	0.557452921402901	0.6493306958992976	0.7445594322003362	0.8189945996318609	0.8736762304553041	0.9121092645760901	0.936696336243298	0.9483796042440472	0.944860658788057	0.9164880408241183	0.8432223245901379	0.718345758130132	0.6358759566586509	0.7215812278429415	0.8629595498387702	0.9471509732979198	0.9818598084162835	0.9940865288845369	0.9980965557292517	0.9993708131817377	0.9997719329011796	0.9998949132950674	0.9999142491133141	0.9998459395543129	0.9995649016324556	0.9985767893796232	0.9951326799015535	0.9833024898698993	0.94504529472089	0.8412683964465234	0.6729648158558849	0.6626917539566067	0.8284340709636595	0.9379714729102495	0.9797022972459584	0.9931372709739391	0.9973986102926151	0.9988645754848146	0.9994429649189741	0.99969451772687	0.9997702163346759	0.9996143206028524	0.998787791557706	0.9955838023281195	0.9840188522772723	0.9456211141047466	0.8403961684185461	0.6722622245450234	0.6716179883406311	0.8396121097327996	0.9452324214061679	0.9839262653425582	0.9958402822527506	0.0
0.0	0.9999806097019198	0.9999412497187973	0.9998263088980188	0.9994569600315564	0.9982645059975838	0.9944862086013906	0.982913166815309	0.9496764807513237	0.8667276571550583	0.7191280081667197	0.6174093166850892	0.6942584863184479	0.8114294870728262	0.8711389080548441	0.887635534042647	0.8849661809492828	0.8765210336074382	0.8696902243951898	0.8691832587523041	0.8779358653824545	0.8966998394264404	0.9228656445828561	0.9503228047837261	0.972550616250236	0.9867561494581707	0.9942248208717209	0.9976092125192324	0.9989904560650289	0.9995259100306648	0.9997408934237462	0.9998401097104348	0.9998925243348522	0.9999165333628244	0.9999109000887955	0.9998595922415187	0.9997209128341276	0.9993958429116063	0.9986481115862015	0.9968933310472303	0.9926142204921417	0.9817161903840316	0.9532578536128894	0.8819460635613852	0.7377408444747827	0.591960476751785	0.6352822409158811	0.7759233899595694	0.8739739498490701	0.9262760501250328	0.9545020693225778	0.9706482035669067	0.9796892713010421	0.983215097763724	0.9800211610999787	0.9638215935760934	0.918030163192366	0.8163530284424345	0.675858395111639	0.6493521485002944	0.7833042711846758	0.9071163715655417	0.9667615137973783	0.9890686300428447	0.9965464428440387	0.9989264121445823	0.9996624148662339	0.9998812541148219	0.9999274533109291	0.9998731922354327	0.9996184115403114	0.9986886358055869	0.9953443279030775	0.9835864737054281	0.9450204788130918	0.8399407608388412	0.6719285260463794	0.6692528811450011	0.8366298964285548	0.9432170193891884	0.9826781690020749	0.9948426492320619	0.9983912884381532	0.9994409947026527	0.9997729363300986	0.9998802310022039	0.9998735937361926	0.9996726774611685	0.99882423740627	0.9956147104413949	0.9840597282090724	0.9456901936231008	0.8405034690655309	0.672360827701289	0.6716816184338307	0.8396952781746637	0.9453072005919595	0.9839763305253236	0.9958647677718996	0.0
0.0	0.9999679888309697	0.9999279492635128	0.9998456746276698	0.9996047743944937	0.998837720334298	0.9964076340533269	0.9888991161052149	0.9667121495645102	0.9070257868917434	0.7782814412396704	0.6178778525816349	0.5879590912455539	0.6662801818693577	0.7214679568690895	0.7350743495365026	0.7273913295865428	0.7144109672290823	0.7052778578135069	0.705226728885496	0.718609784725501	0.7504452179759192	0.8029897790841358	0.8677459153190511	0.9261208372296561	0.9650722718873171	0.9854736243499945	0.9944728961533951	0.998007128803276	0.9992927228914541	0.9997403635096983	0.999895143438647	0.9999502513929945	0.9999693783542712	0.999970693775199	0.9999540636065125	0.9999042801804783	0.9997758363428203	0.9994387290038004	0.998503725893235	0.9957549948798708	0.9873526884165807	0.9617463404792844	0.8902252884566939	0.7405737690436593	0.6161818962539223	0.7124111170498015	0.8597946902020429	0.9382428801248004	0.9707374203374046	0.9843677997681447	0.9907139460267519	0.9937726069805422	0.9946155143635966	0.9925406625918138	0.9839010932420009	0.958059701587728	0.8913406193790957	0.7607273909571611	0.6398527990157159	0.6974844906551164	0.8458077321192381	0.940119796192347	0.9795158924669309	0.9933983021324215	0.9979318295284167	0.9993532148782882	0.9997788287171022	0.9998773652987191	0.9998206496100264	0.999533278573723	0.9985332525163357	0.9950349904658947	0.982892991355226	0.9433441604319125	0.8364467582943966	0.6689359012035182	0.6722942712548531	0.8402289478480639	0.9449999252101666	0.9834576424458019	0.9952167967713977	0.998592861597425	0.999556151209311	0.9998393046622237	0.9999179145932302	0.9998945829512004	0.9996846927346168	0.99883425351093	0.9956368088522052	0.9841388201759115	0.9459603945583258	0.8411884226217521	0.6730000796194312	0.6708847457822985	0.8387385889374569	0.9448247097786477	0.9837732538026971	0.9957896214986276	0.0
0.0	0.9998945554343805	0.9998006085008779	0.9996878804413553	0.9994302469371924	0.9986477361423525	0.9962212681042057	0.988907924510527	0.9678149530390137	0.9118835471655772	0.7893134712196131	0.617937750985503	0.5360672960664056	0.5673570224649409	0.6067196745143913	0.6257057853851289	0.6348070546417908	0.6419067725724594	0.6472256084469719	0.647445764660888	0.6411505047694323	0.636214199809945	0.6569604818362933	0.7281660567251972	0.8314087369764324	0.9172419110294433	0.9657328829569737	0.9872730957575925	0.9955732481235892	0.9985122636266858	0.9995025686012892	0.9998284790227498	0.9999358707738788	0.9999717357787731	0.9999822123588464	0.9999788497183005	0.9999557374789778	0.9998798256891723	0.9996355235308625	0.9988250032817482	0.9960824014781808	0.9868513003297756	0.9572036240293774	0.8741398970286605	0.7148507094719602	0.6329733854467312	0.7695761865358737	0.9045854529880237	0.9651232435141689	0.9866716969482965	0.9941536712201295	0.9969635448384061	0.9980658663122713	0.9982015603235358	0.9970078785008771	0.9924784579094748	0.9784083088754473	0.9386296750030292	0.8438252266047848	0.6956656527596528	0.6404983505657271	0.7643384332400807	0.8956936776075646	0.9619322400109198	0.9872889986507745	0.9959224490119232	0.9986913802675658	0.9995248087479794	0.9997096832745584	0.9996044438891427	0.999164834347948	0.9978655946891906	0.9938014858205916	0.980571460211192	0.9389879364236475	0.8293591670107495	0.6630519625374899	0.6727425998457242	0.8407715452217178	0.9444880727971919	0.9828181426153693	0.9947658749697151	0.9983248132521395	0.9994072169597896	0.9997586491014422	0.9998741979314179	0.999870000913222	0.9996698646370725	0.9988280484316261	0.9956595281497167	0.9842866501037784	0.9465519618108186	0.8427902307553158	0.6745106746049533	0.668634243977172	0.8359396566441359	0.9432957364699458	0.9830640687733756	0.995506216483116	0.0
0.0	0.9995919812298654	0.999277755149017	0.9990178086017736	0.998572957046651	0.9972805205058181	0.9933367945880089	0.9818851976581684	0.9508401144590058	0.8762495363468071	0.7384172448136559	0.6009550405783635	0.5931084178839773	0.6632300483092233	0.717825205633545	0.7505252845112931	0.773949311303838	0.7921615494047765	0.8029167567074902	0.8014806849469561	0.7812897189229807	0.7353504670509022	0.6698668248584332	0.636704666785754	0.7057288526393802	0.8331374056772204	0.9271128208460011	0.9725930439237046	0.9904586266602611	0.9967808521589447	0.9989082448444562	0.9996132239743992	0.9998507906397665	0.9999348957789865	0.9999661249709954	0.9999743724987977	0.9999597663090052	0.9998868218179918	0.9996147668246946	0.9986350125459743	0.9951653520032191	0.9832668001920992	0.9453480900787685	0.844432526423209	0.6805313772776509	0.6566288883929712	0.8152578495636058	0.931083953742338	0.9774472992714176	0.9926395946377298	0.9973670587847064	0.9988753519347024	0.9993540724620114	0.9993486292038533	0.9986994297425428	0.9963345910565015	0.9887976339232886	0.9662700017248801	0.9059576490049825	0.7807599486792487	0.6471694643494047	0.6806862874018519	0.8277372467769413	0.9305619961340753	0.9755917818007315	0.9919068508539325	0.9972945007293074	0.9989084162400634	0.9992008558994661	0.9988727690846763	0.9979001649342759	0.9956068073237248	0.9897718128437699	0.9734782657711084	0.9270657438451427	0.8125321694403635	0.6495556032291234	0.6670867209933488	0.8346623105693411	0.9390313126965182	0.9791586641164867	0.9925970914423625	0.9971038257686163	0.9987347735625915	0.9993914027729985	0.9996727860167135	0.9997556416443804	0.9995974184753841	0.998774921658635	0.9956424369131099	0.9844594814397548	0.9474951226460137	0.84562806096632	0.6772207235748355	0.66337374863354	0.8290009200105041	0.939095150083059	0.9809006371605102	0.9945776581231234	0.0
0.0	0.9983780912633744	0.9972552972676614	0.9965503127847747	0.995650701741496	0.9930750294116866	0.9851633614270886	0.962975428655694	0.9077617695083248	0.7967714933144868	0.6590092660285165	0.6282174882091858	0.726848248629967	0.8224917479610753	0.8731245630181471	0.8979088076460469	0.9126915607369602	0.9226745615165008	0.9279094764301123	0.9262226832977043	0.9126605678367101	0.8767568085831173	0.8025240777052082	0.69307100095692	0.6362164136759787	0.7269429892152058	0.8626404103473593	0.9449964455923116	0.9801337428232852	0.993030673074708	0.997497409537138	0.9990376640774812	0.9995900799361719	0.9998043767073503	0.9998956032921412	0.9999335942311938	0.9999305453908994	0.9998433393380769	0.9994803235169455	0.9981393129783181	0.9933731455742604	0.9772004155748503	0.9272905139938674	0.8051912558148039	0.6506480715152522	0.6916470241920043	0.8543471594824714	0.9493018160033907	0.9843521025928699	0.9953148411806167	0.9985475704931727	0.9994910439498702	0.9997519615824924	0.9997381425649662	0.99939676558887	0.9981688310482386	0.9941888074710198	0.9818826107082649	0.9465523025775848	0.8599676491370809	0.7145484151647622	0.6353559410255769	0.7399498320163982	0.8780082747113166	0.9537374747273107	0.9839281032005349	0.9942931697056924	0.9973336464716355	0.9976226190032014	0.9964505010198987	0.9937114046820623	0.9882512599719839	0.977026568252249	0.9521166017546441	0.8939705436344569	0.7711217168188952	0.618390548837921	0.6445973066159056	0.8092135821205353	0.9189065832215988	0.966385523478433	0.9851708856555502	0.9929336293961374	0.9964271527942	0.9981216037439995	0.9989706290047303	0.9993530012173516	0.9993340535817001	0.9985459032587778	0.9953951831613284	0.9843227445170041	0.9482530131977287	0.8491174931217642	0.680564967039901	0.6517984749076339	0.8123372211615542	0.9275643644579897	0.9742494345161707	0.9915159001111348	0.0
0.0	0.9935265783455927	0.98957542392713	0.9876825335797385	0.9859926726992944	0.9809396064410685	0.9648366450031131	0.9216492375209577	0.8282570175195514	0.6935141330361567	0.6325978737495199	0.7254020549858522	0.8490397268951889	0.9211432201677774	0.9524701939376923	0.9656610531230936	0.9722434004369934	0.9760813756012936	0.9778292834592001	0.9766960417418451	0.970049788833606	0.9509510783248857	0.9036290374210544	0.8052179775023415	0.673812535968321	0.6473737293908562	0.7731297565536439	0.8962860799322584	0.9592737218873505	0.9845678907860113	0.9939367676552737	0.9974137809951354	0.9987796408850325	0.9993680736385532	0.9996476338755981	0.9997857002385969	0.9998301394570457	0.9997337851275433	0.9992296531025925	0.9973229922445769	0.9905875561639668	0.9681975797994793	0.9022625285942591	0.7589746503791155	0.6352367468101792	0.7357867691880897	0.8880221874184322	0.9629111126273562	0.9889136696986927	0.9968127029240249	0.9990827710377383	0.9997194699826488	0.9998859015327494	0.9998834501903447	0.9997088626877524	0.9990781371184311	0.9970116668724027	0.9904901749239948	0.9709550505540524	0.9180690947440201	0.8036601937898856	0.6618472917548246	0.6600778925020935	0.8001037789425649	0.9147967345746709	0.9682258341664591	0.9876453796300108	0.9930724394141796	0.992665862261715	0.9886187161474107	0.9803748582341033	0.9655336488411311	0.9394142521295402	0.8933591995000978	0.8125998626883917	0.6856791707985619	0.564837745328398	0.593919690381911	0.7408026558191692	0.861131650579382	0.9280533102419548	0.9621213534900968	0.9796459635916749	0.9889207834442075	0.9939226199164213	0.9966181041575272	0.997990095731514	0.9984299227693664	0.9977095350001634	0.9942636782176492	0.9826171199565791	0.9463765035897347	0.8492800171593905	0.6804030055516925	0.6276061068524761	0.7733814181195846	0.8959807354425073	0.9537713829512098	0.9813508884419085	0.0
0.0	0.9744356194112711	0.9616760229907787	0.9573241438517879	0.9551384502433364	0.9466215508413337	0.9166424776527665	0.8419387923677526	0.7177752355138038	0.6329494623604521	0.7008972280130339	0.8349841849596432	0.9253279923663394	0.9667227700857717	0.9828823086213605	0.9890820056409946	0.9917702367874627	0.9931165129975724	0.993612889758995	0.9929720089670158	0.9899024587945668	0.9805928046282979	0.9549109638166012	0.8910346018481002	0.7672666905545559	0.6446678425964918	0.6795192819160192	0.8168112646287133	0.9168132916118007	0.9645195244466501	0.9843875521624854	0.9925952147337517	0.9961879289495622	0.9979015049033514	0.9987889710776207	0.9992697447555063	0.9995005356865859	0.9994578783515078	0.9987786960123309	0.9960452061675193	0.9864274246177659	0.9552785679443068	0.8690965188579729	0.710283539483553	0.6413305078888656	0.783980881010761	0.9162536751095576	0.9732894207749472	0.992171950880533	0.9977918920846545	0.9993852955343626	0.9998249212484058	0.9999384018104152	0.999943804215768	0.9998569386455126	0.9995376648208808	0.9984839207879842	0.9951157376423053	0.9847521847677676	0.9549212425334879	0.8800275249668353	0.7428191777104516	0.6357016580970053	0.708193600682151	0.8508382058541479	0.9377452157080106	0.9723443501658531	0.9810749872917854	0.9773397941974771	0.9645485768025199	0.9410981320946703	0.902954173232084	0.8457582309458391	0.7683308295637902	0.6782636414250762	0.5962536035064777	0.5495065369645294	0.5602049344717426	0.6360160680126783	0.7415819847562736	0.833993474902941	0.8991969167938975	0.9407599256045822	0.965900041806454	0.9806178460909306	0.988989403868392	0.9935040271809377	0.9954372490509817	0.9949158312294529	0.9902647797594665	0.9755727036055604	0.934505701854086	0.8338907456628375	0.6645751763692165	0.5835821536810314	0.6926916634594492	0.816642263359369	0.8944649327663805	0.9483584047797018	0.0
0.0	0.9040790924358215	0.8727982620774927	0.8672759902165436	0.8681437617458178	0.8584609952279681	0.8141012372629639	0.7184379822909143	0.6306738918432834	0.6743482379223038	0.8089408960296371	0.9134546232702142	0.9651699428078786	0.9860413175977972	0.9937190931436993	0.9965038494693627	0.9975942342155552	0.9980656409211437	0.9981887767408548	0.9978478919556608	0.9964128023505764	0.9919092330293969	0.978684377845488	0.9424862795032125	0.8575113848607896	0.7188294501636457	0.6347479446442783	0.7106211549395436	0.8349403850143001	0.9169286367312851	0.9583563197042616	0.9781444692207606	0.9879028469898984	0.9930163319655569	0.9958555919323827	0.9974883854089484	0.9983912353249503	0.9986678214558233	0.9978679801246537	0.9939904832347521	0.9802477549775843	0.9371219653766188	0.8273126039389084	0.66712209324232	0.6696837701604748	0.830698108649672	0.9389319393559593	0.9810950012776555	0.9945366093374335	0.9984744873364025	0.9995814780947995	0.9998846754367593	0.9999631283985416	0.9999711991117167	0.9999289679910986	0.9997692789802629	0.9992394972808503	0.9975318908365673	0.9921830817339719	0.976171986323816	0.9321968372156513	0.8319445011292097	0.6860139162831046	0.6408800922324533	0.7597979101965269	0.8802749567932583	0.9362453911864204	0.9474888558530615	0.9330044687819946	0.898610304788699	0.8441181908474142	0.7717221028520419	0.6945206399723378	0.6391671199686363	0.6295775683000197	0.6571335644503857	0.6793227970151036	0.6626512531608606	0.6285925750840184	0.6310779211912245	0.6872903825328349	0.7690197482130577	0.8453501813223704	0.9030105279786823	0.9416421466013272	0.9655808597037264	0.9793352175374354	0.985905080213292	0.9861486291867522	0.9778784534317694	0.9535066796319027	0.8957842316858342	0.7799229024876315	0.6197290629190992	0.5375304972201046	0.5877489586192524	0.6748976967447117	0.7579868620750265	0.8513239910327376	0.0
0.0	0.7059770493231264	0.686835820424517	0.6933181216606946	0.7007558011093753	0.6940936551248398	0.6535766888936008	0.6003031645492733	0.6392897763703645	0.776043644558266	0.8948083883185146	0.9576721085727068	0.9841285176109587	0.9940704297207803	0.9975990924544562	0.9988341632596369	0.9992842766173298	0.9994547485738566	0.9994781211379148	0.999302345959757	0.9986206254453501	0.9964480664540925	0.9898807801956712	0.9710994923028373	0.9226516745151954	0.8215564373644493	0.6879843559959531	0.6364947481233999	0.7118115470608655	0.8167771649846614	0.8921465618926386	0.9368881105834848	0.9624636427162181	0.9772989292164213	0.986129044722713	0.9914768993518354	0.9946561003076151	0.996201029980333	0.9956915809570993	0.9903840532887128	0.9708631644118187	0.911928596792629	0.7779415965838389	0.6397214066008476	0.7141494194617628	0.8718301665096548	0.9563503195738082	0.9868090396155264	0.996230379427539	0.9989546367319713	0.9997153178938852	0.9999226911789996	0.999976474212198	0.9999838882328033	0.9999629121383994	0.9998818158988085	0.9996139620616242	0.9987501210734359	0.9960192649925088	0.9876490674185665	0.9633910354297447	0.9006781959219227	0.7753636815124507	0.6437322051476745	0.662200292393057	0.7810665850494956	0.8546901267817916	0.8625206302206163	0.8260906172476782	0.762481702670013	0.6908185623848395	0.6410309128983154	0.6415976774585549	0.6922167276781659	0.7633752105715024	0.8226939080672157	0.848751764194824	0.8312223668963487	0.7736314764509598	0.698028297230068	0.6424178188855867	0.6408282916860478	0.6939598620459745	0.7720301738741974	0.8457341817448806	0.9015860411152801	0.9380050560108848	0.9573209369523202	0.9603601483536627	0.9433571387617465	0.896288217685098	0.8062325702698074	0.6807152719235172	0.5863729274880778	0.5813342784816937	0.6065897897977305	0.6138120576766122	0.6153806954719141	0.6512453774466193	0.0
0.0	0.690535994275208	0.6577434783991543	0.6430619983404452	0.6212417355103662	0.5851468401520404	0.5434428911541117	0.5673313409120008	0.709889758484131	0.8586014343507481	0.942693247656839	0.9788205459653383	0.9924958240599517	0.9973522332049012	0.9990179720041237	0.9995823630612768	0.9997766482873526	0.999842120914784	0.9998429059317772	0.9997550819151498	0.9994326409705833	0.9984065519805391	0.9952941230728328	0.9863146740882373	0.9623604077109574	0.9065480750978439	0.8048064982263609	0.6867257115384182	0.6348169392475022	0.6778168526137198	0.760906825020313	0.8369463987955519	0.8928538942325512	0.9308203727286187	0.9558623650435293	0.972135788876553	0.982432701754856	0.9883028444045305	0.9897034706220806	0.9830617221095187	0.9556215843351623	0.8766959538949781	0.7240476445156336	0.6366588131470068	0.7659469802861757	0.9056610155611594	0.9692760479420187	0.9908914422919162	0.9974208593242111	0.9992886540534466	0.9998070989505929	0.9999476629951167	0.9999836085777721	0.9999880474225996	0.9999742229431903	0.9999255008313828	0.9997746191897947	0.9993073907192199	0.9978595012301051	0.9934255072713526	0.9802751362378727	0.9439007931041407	0.8575009523251708	0.7125474119938288	0.6100791742190425	0.6477278867487783	0.707194542296687	0.7071674952941681	0.6687520632558209	0.6359725106366849	0.6440588776910704	0.6981054441878455	0.7742242207125608	0.8458077410132983	0.8992988812165081	0.9318167783886876	0.9438787912295182	0.9351840033748765	0.9041834063768714	0.8498211284331162	0.7756303318703834	0.6966559798647448	0.6424116354015731	0.6414770778756159	0.6933198195483717	0.7686250480513751	0.8372097923509795	0.8816773370082648	0.8923610877979669	0.8603321532387792	0.7813052339011937	0.6783375956171506	0.6227760971823552	0.6647017313177189	0.7416182669944161	0.7797487703287175	0.7734567340390625	0.7471800134849589	0.7413053416823758	0.0
0.0	0.8921522358171922	0.8431891958869233	0.8081072361285886	0.7608360439285125	0.6809326325276412	0.5819902676770642	0.5899231487671452	0.7523905252344915	0.8942310823740445	0.9616465151724288	0.9870220333806763	0.9957278882639145	0.9985985823838573	0.9995274370863826	0.9998258334106215	0.9999219875270247	0.9999511253237546	0.999949325869082	0.9999073290905597	0.9997588359642613	0.9992930323040403	0.9979004825728542	0.9939399797017076	0.9834158217253358	0.9581036085875743	0.9057963372343837	0.8199576306938636	0.719219906331483	0.6479574297616325	0.6389000883293187	0.6838648903717551	0.7519844464235139	0.8190393339129792	0.8744238099644251	0.9160526956581103	0.9452259723020549	0.9638170419659545	0.9722118815127134	0.9658430477848378	0.9280562772493385	0.8259502403913273	0.6720055010203436	0.6613917357692214	0.8181971535787634	0.9324800663939086	0.9787199765617074	0.9937767742541525	0.9982490765135522	0.9995187679300586	0.9998694590110181	0.9999634218634839	0.9999853217019004	0.9999830097745389	0.999962441907899	0.9999078228830666	0.9997694234017817	0.9994080066656119	0.998423685042295	0.9956517474683781	0.9877529218167824	0.9657325073485318	0.9090503990189831	0.7893060016456075	0.6284537377445297	0.5503153379805767	0.5697628145413663	0.6028285187689241	0.6439610671332416	0.7062698823111591	0.7810338476155726	0.850814268117038	0.9049730559993463	0.9419546439292769	0.964815610151801	0.9771958991819591	0.9814396434550243	0.9781427311242921	0.9662453433157725	0.9431346560094641	0.9049589178981492	0.8482426463671788	0.7742893260359125	0.6962679544979868	0.6419113005180321	0.6377766912086371	0.6803141432294956	0.7328722229200308	0.7514446078289789	0.7123575945817422	0.645180539383353	0.631379118204962	0.7066867571887949	0.8104883255245295	0.882357997027652	0.9124918448744063	0.9160873288488903	0.91199538151621	0.9252285030880346	0.0
0.0	0.9694759414504381	0.9481894724972063	0.9271691460452456	0.8906358164818909	0.8117692281869708	0.6769198826168394	0.6095031177788482	0.7442445945370285	0.8922706673043158	0.9629898373255269	0.9883133722489845	0.9964338926196816	0.9989241134924426	0.9996733030741173	0.9998968825364691	0.9999633064683343	0.9999818484623774	0.9999819548042062	0.9999631624289543	0.9998976583197641	0.9996966169833561	0.9991107879575023	0.9974904124981405	0.9932891859755578	0.9832762884177069	0.9619247953882523	0.9225052462307127	0.8614055304461399	0.7837094528769607	0.705435156037618	0.6496532406680199	0.6354488674671895	0.6649383314896146	0.722903170119778	0.7894969538748641	0.8498759265813617	0.8959801180818385	0.9230729295289404	0.9226845851760666	0.8738227509417693	0.7528964757902563	0.6362044212780085	0.7120708185044087	0.8670659506621933	0.9534706107768162	0.9856346474831825	0.9958261678238509	0.9988275508790143	0.9996774390147701	0.9999111439845463	0.9999711611897322	0.9999783995498382	0.9999587469192884	0.9999032439967764	0.9997759836048568	0.9994973759135164	0.9988943018520474	0.9975676099702487	0.9945327054194517	0.9872434599357602	0.9690559067276524	0.9238164876489365	0.8220863894287233	0.6559792374944006	0.5402897803183225	0.5835264106755781	0.6901073410835293	0.7846736815793928	0.8565630838840242	0.9085910301070291	0.9441438143938312	0.9669711172026049	0.980827353788499	0.9887706190811217	0.9928602835570797	0.99420044953187	0.9930898483849925	0.9891114462945504	0.9810611877221264	0.9667196083900199	0.9426302396475855	0.9043012584569978	0.8477070218968339	0.7732736797407802	0.692029743208153	0.6270810050661765	0.5961440026025872	0.5848532520432193	0.579315264661606	0.6234271441446908	0.7299520526016974	0.8402720663149634	0.9151669255411796	0.9541575068180661	0.9699296736404609	0.9740943723406947	0.9753023147500288	0.9816555282142014	0.0
0.0	0.9916618112613566	0.9841277799013993	0.9738050520345346	0.9504409191344927	0.8896528460277219	0.7594700951825045	0.6300079995055057	0.7066423296287005	0.8660199208760935	0.9532793668174497	0.9854853602959682	0.9957151452382995	0.9987652419710266	0.9996479497238601	0.9998993572809626	0.9999701477855311	0.9999893450193401	0.9999922533597734	0.9999849128851227	0.9999575928793616	0.999875455784618	0.9996433700229732	0.9990231108532865	0.9974687696893737	0.9938635372689351	0.9862406951336392	0.971753134350774	0.9471613661155047	0.9096987872078196	0.8581186049654357	0.794333275257605	0.7257514442479193	0.666716607133582	0.6358831337482053	0.6462428203225078	0.6931270422386633	0.7557599253977301	0.80831156992573	0.8233369585923092	0.7717711436422983	0.6637321598032323	0.642417028037502	0.7813649928524968	0.9100615436833356	0.9696690068121137	0.9907053382799023	0.9972928395198839	0.9992353655234361	0.9997873605911662	0.9999373736105815	0.9999687502108834	0.9999519487050289	0.9998842345927894	0.9997164854676497	0.9993371352235441	0.9985275875273016	0.9968767240324812	0.993603435412383	0.987162430672614	0.97436322662237	0.9483732249823889	0.8946845827419345	0.7891964022552953	0.6337606572529821	0.5594783209166286	0.6680870364973306	0.8078833392819211	0.894924966027309	0.9414507044891801	0.9667987452858924	0.9811428910334359	0.9893563781457819	0.9940091284349452	0.9965624431714161	0.9978380363973265	0.998243299121862	0.9978906304927001	0.9966398771918806	0.9940587037813341	0.9892889560864992	0.9808079484633824	0.9660751763472224	0.9410790689941416	0.8998800993790654	0.834621176697252	0.7384387380835442	0.6199971240314411	0.5354919509387083	0.5727184609986296	0.7124232167829389	0.8441984356019125	0.9244757263096447	0.9647916335496924	0.9828690288072165	0.9900374586752445	0.9924259284750745	0.993495657881116	0.995626711411363	0.0
