0.0	0.9999647620973995	0.9998856639372651	0.9996488071712998	0.9989008639605477	0.9965485380134868	0.9893195173359085	0.9681083858374069	0.9117024107819182	0.7924162092089818	0.6523917201547769	0.6625534815833326	0.7998525520569624	0.9014921113452563	0.9451575945426413	0.9590169336331765	0.9613845919190108	0.9602524342165022	0.9592179670067371	0.9602040990175578	0.9641080322954675	0.9707223142673516	0.9787480440366847	0.986364614753835	0.9921887895498175	0.9958539198251942	0.997794396990209	0.998683061016095	0.9990631020051868	0.9992548204365346	0.9993988926992149	0.9995303737977368	0.9996384418718253	0.9996979612973926	0.9996738218790793	0.9995033038041822	0.9990547501643998	0.998043243317966	0.9958519003234446	0.9911427633003558	0.9810042101198535	0.9591533524173228	0.9128192160154391	0.821552438865109	0.6781802632832171	0.555202253323153	0.560932447194201	0.6508339442314326	0.7438642408354645	0.8169677307000259	0.8704681176161002	0.9075388577648844	0.9306091443406691	0.9405345176090245	0.9346249941548231	0.9029032152596065	0.8267526562762546	0.7057458231041018	0.6371798353600576	0.728645316471739	0.8660914203813768	0.9476045398744768	0.981655422268455	0.9938781275326164	0.9979753858502043	0.9993097270528241	0.9997411517942544	0.9998768084640529	0.9998984963409528	0.9998230564304215	0.999518735896526	0.9984723945007107	0.9948989380237613	0.9828392783321912	0.9444106785822554	0.8413279186881645	0.6746611449452126	0.6612744280888226	0.8247220917670747	0.9355493778370836	0.9785768475093414	0.9926670406533811	0.9972018010495961	0.9987747612011363	0.9993954564586125	0.9996639700218308	0.999742695491863	0.9995727214981689	0.9986969743759602	0.9953684881906226	0.9835521871301873	0.9448532655781524	0.8399553486561182	0.6733604278292368	0.6710950466090588	0.8373651812235892	0.9437082025960967	0.9832365055050076	0.9955997515876306	0.0
0.0	0.9999771958359397	0.9999316061591471	0.999802120156683	0.9993967225363662	0.998114295492703	0.9941137006259502	0.9820074456495368	0.9476004386662096	0.8627379776400279	0.7146041724181499	0.6169281251440483	0.6939424760833988	0.8073355701507269	0.8658123236138064	0.8837731820599545	0.8841127741614548	0.8793558677845702	0.8762962733811065	0.879238757430661	0.8905993595543295	0.9102508393741197	0.9348535403598559	0.9588049444398924	0.9773090223489326	0.9889213584153201	0.9950553532302182	0.9978907977449879	0.9990812972598601	0.9995565382182104	0.9997511324022902	0.9998411966665061	0.9998883025357014	0.9999085649920427	0.9998988686413856	0.9998405850113292	0.99968783404679	0.9993336292444547	0.9985242610605202	0.9966340062366049	0.9920456664135228	0.9804359046701473	0.950440141355123	0.8765347463603478	0.7310506515961447	0.590983097181589	0.6381264367991656	0.7762320746458925	0.8727108882051409	0.9247005601318783	0.9528418695966692	0.9687829163205474	0.9774641303260333	0.9804188554403798	0.9762289005227446	0.9582522769232583	0.9098236607799092	0.8066017834141742	0.6711030427347164	0.6525568556948709	0.7857518958486082	0.9071472624551716	0.9662268663242474	0.9886791939030581	0.9963451046738045	0.9988348350021183	0.9996220209764876	0.9998614317292926	0.9999127266932324	0.9998521744467966	0.9995736768309819	0.9985814664655215	0.99508901088867	0.9830317845622526	0.9440752750577028	0.839227908535378	0.6728565312713004	0.6686555288984426	0.8341453105313986	0.941472842068535	0.9818428016416676	0.9944922479324957	0.9982489238188872	0.9993807874545817	0.9997442717571845	0.9998625513290946	0.9998550421454128	0.9996376715286553	0.9987393904058247	0.9954077785429835	0.9836110273609382	0.9449668673982927	0.8401551372807113	0.6735388818514629	0.6710990217983791	0.8373884123834996	0.9437662121243008	0.9832866156524658	0.9956263730765889	0.0
0.0	0.9999646679359355	0.9999190422244963	0.9998243980115258	0.9995532280245638	0.9987096381937631	0.9960841295512948	0.9880813722010864	0.9647131494078549	0.9026924523240697	0.7716305987157529	0.6139810989725907	0.5870980300835501	0.6614285156880036	0.7145231565811457	0.7303801900803977	0.7273909259277509	0.7196450317207203	0.7154653951521182	0.7203704230337831	0.7391325037985261	0.7756728394612359	0.8289212630655457	0.8882038962733056	0.938092052004745	0.9704177073083071	0.9873862035221604	0.9950338160697716	0.9981359482276432	0.9993087967676938	0.9997346478927396	0.9998880916364912	0.9999445627505078	0.9999643240963192	0.9999649268965431	0.9999454616479911	0.9998887030119439	0.9997441584178176	0.9993692568407648	0.998342315314359	0.9953643372420439	0.9863954645739054	0.9594941518077633	0.8857106092807834	0.7351710149964295	0.6163954417674539	0.7148347647535269	0.8598519912316198	0.9373549004640589	0.969857160441322	0.9836236855932127	0.9900147398357408	0.9930120351789176	0.9936704500394392	0.9911964671214891	0.981749985805646	0.9544778692814218	0.8860610590408861	0.7559760958313372	0.6399055087412829	0.6986976868218246	0.8449955598448958	0.9389588409864599	0.9787875669111122	0.993042536231434	0.997775225278062	0.9992858763623962	0.9997468104491098	0.9998550831217758	0.999791840628478	0.9994764662128163	0.9984018583109702	0.9947209636964572	0.9821794140699357	0.9419736670288583	0.8348298587678681	0.6690928205213854	0.6724270423182707	0.8386452271206593	0.9436749115171232	0.982770761212854	0.994915300628164	0.9984674883564969	0.999503193526507	0.9998147227618382	0.9999029782933423	0.9998781073356174	0.9996519829048949	0.9987546456386092	0.9954476079092132	0.983752528638758	0.9454358481298641	0.8413179421018968	0.6746303909107072	0.6698515032401557	0.835874954444218	0.9430297346947317	0.9829978018250621	0.9955273859284426	0.0
0.0	0.9998900346654984	0.9997888146357957	0.9996608353470959	0.9993678957193985	0.9985009393240816	0.9958693417673306	0.9880563766421153	0.965790790839599	0.9075031279278005	0.7822731499174913	0.6134376990795806	0.538499378449019	0.5705187169046176	0.6086140263326903	0.6272567687385443	0.6356764870176812	0.6407646554515344	0.6432906175879003	0.6416056286310325	0.6371857657289723	0.6416352408179087	0.6777497724175399	0.75719783084551	0.853549104749199	0.9279501830994626	0.9694649051942467	0.9882547754415925	0.9957390585373608	0.9984987291645456	0.9994717171750063	0.9998079674503277	0.9999244683045037	0.99996520143598	0.9999774804505757	0.9999734915933376	0.999946396304526	0.9998592270488394	0.9995851602343343	0.9986959496610354	0.9957467336853456	0.9859937919320223	0.9551692367341647	0.8702460343180364	0.7111363440704607	0.6344958731712876	0.7714615796805967	0.9045686600187042	0.964578094465377	0.9862050870246627	0.9938193500943258	0.9966969460032066	0.9978027260561887	0.9978767487202973	0.996519099490092	0.9916336252051	0.9768894771283082	0.9361624205510459	0.8410703398334834	0.6950655759318045	0.6411875018349003	0.7627986270815645	0.8937051684704808	0.9606955744929058	0.9866856038723689	0.9956536336240969	0.9985719795483832	0.9994644980634927	0.9996658139053948	0.9995515741540008	0.999073683600443	0.9976768966975827	0.9933777150512305	0.9796236526843289	0.9371121314650263	0.8268625201449924	0.6625821060347734	0.6732569668248117	0.8395571711093452	0.9432528869995066	0.9821160172394783	0.9944339033988201	0.9981758757631176	0.9993390174452347	0.9997246853902935	0.9998534985948571	0.9998500504508983	0.9996359831672044	0.998753101963293	0.9954964242999114	0.9840037217093717	0.9463716163150738	0.8437715008203595	0.6769922744116486	0.6667782590665655	0.8319768440992035	0.9409788412839776	0.9821073075567643	0.9951926793654875	0.0
0.0	0.9995864692820787	0.9992615352228811	0.9989764980041058	0.9984740444352649	0.9970543698483058	0.9928348533021331	0.9807951488712716	0.9485648829465679	0.8720363103522386	0.7331191901497961	0.6002728902309874	0.5995942508492939	0.6717087114661685	0.7251240995880321	0.7547152521763595	0.7734802924405013	0.7862831420313425	0.7914289036975979	0.7840478550146935	0.7577374193516123	0.7087302096120444	0.6522276556849212	0.6437603500584727	0.7280376856467454	0.848295563461236	0.932584963747185	0.97377550384486	0.9904784920221034	0.9966347294154614	0.9988024125753753	0.9995560394251745	0.9998223283507335	0.9999205396315617	0.9999579751925356	0.9999679511794859	0.9999508843029038	0.9998676349428643	0.9995653684417205	0.9985022054503335	0.9948108357386839	0.9823607074917701	0.9432699323034452	0.8408704841322071	0.6783771843913929	0.6587830847423002	0.816515014620674	0.9309603528414482	0.9770762878797651	0.992370467478036	0.9972026330829937	0.9987650563341873	0.9992573766464954	0.9992304398488642	0.9985102801564149	0.9959846686130025	0.9881381298795452	0.9651614774586617	0.9046637193199877	0.7806003859131685	0.648421253572559	0.6796520330121294	0.8252443691807627	0.9287521283083381	0.9746368014115868	0.9914516507437509	0.9970747203429137	0.9987841398949755	0.999101946546067	0.9987573268588573	0.9977252219110156	0.9952940758064287	0.98914683967017	0.972180436456755	0.9246030878342748	0.8093139359621463	0.6487456658622283	0.6674085512215389	0.8330317265366303	0.9373953050056715	0.9781868719843817	0.9921053501003928	0.9968629188716415	0.9986128705381636	0.9993250867371197	0.999631814219048	0.9997223779862912	0.9995548745859936	0.9986982205556154	0.9955013197972744	0.9842886219727093	0.9477203918310433	0.8476680718520877	0.6808854328665688	0.6605029643331692	0.8234287726626071	0.9359704540301318	0.9796614060501116	0.9941870994970993	0.0
0.0	0.9983816469134388	0.997250199755071	0.9965018546800666	0.995488361178226	0.9926712213617355	0.9842942857745659	0.9612854888779144	0.9049014332215973	0.7931824996726632	0.657272711310095	0.630798471819472	0.7313942650949524	0.8267837069222793	0.8764574245605175	0.8994691079084459	0.9117978862087592	0.919094674323705	0.9215240623843747	0.9164223421400346	0.8979859374198347	0.8554892807282263	0.7762996158347775	0.674566361512108	0.6406220467515162	0.7391552175137854	0.8674446955038543	0.9451785631196458	0.9793769630683014	0.9924491837950709	0.997179457246276	0.9988824092398134	0.9995161651878061	0.9997680827441577	0.9998761758885191	0.9999208515025577	0.9999173565866413	0.9998192778836762	0.9994208725006575	0.9979805933467378	0.9929536315433383	0.9761549678833431	0.9250312766805356	0.8019029534131983	0.6499439772097141	0.6938460181504046	0.8550726248640946	0.9490951160530035	0.9840686505912831	0.9951392593095789	0.9984547536282493	0.999438807920446	0.9997125166332417	0.9996911837839763	0.9993170075924293	0.9980119528661655	0.9938807814230188	0.9813468739933701	0.9458872769615626	0.8598710552182054	0.7159065226766274	0.6359916902724881	0.7380437012672683	0.8757969646771346	0.9522961010382025	0.9831369742347272	0.9938591650665509	0.9970539093748386	0.9973807999193309	0.9961754547889693	0.9933394692374531	0.9876825965024563	0.9760532940750338	0.9503350861925243	0.8909375048345205	0.7676654387942239	0.6178245383162025	0.6442446426226933	0.806297821589524	0.9161899542684019	0.9647275291664245	0.9842827006710689	0.9924656750339715	0.9961712354669489	0.9979727750807399	0.9988764112907464	0.9992829469606188	0.9992629846561519	0.9984446069042254	0.9952393989723928	0.9841917640873219	0.9487365002051795	0.8519864865701441	0.6854421910259021	0.6482299192635967	0.8049663384674596	0.9234476026264369	0.9726813119158537	0.9910529596076273	0.0
0.0	0.9935950444149615	0.9896833289427903	0.9877338225348538	0.9858076453762386	0.9802487332204897	0.9632698187033243	0.9188431350868951	0.8245820218765654	0.6913395729465993	0.6337360159595549	0.7273570322076355	0.8503194395167178	0.9220606562119986	0.9531520681055787	0.9658409773251635	0.9716513737899324	0.974601859097897	0.9753615279928474	0.9728919435385703	0.964058290819745	0.9413067191213469	0.8890317522088972	0.7883796291074804	0.6660098910728692	0.6508351864338224	0.7732129822870347	0.8928081804895089	0.9562309432504126	0.982809937317061	0.9930680805682738	0.9970080085281144	0.9985895892650823	0.9992750009770995	0.9995983011715922	0.9997555373212951	0.9998047461586699	0.9996972180578862	0.9991494645497124	0.9971195990197184	0.9900703180970523	0.9669729444866244	0.8998576865853709	0.7562703687565338	0.6358564495215537	0.7375611478996605	0.8882916187577757	0.9626423185073835	0.9886792895603729	0.9966857056914045	0.9990228800992967	0.9996904859036633	0.9998673852593767	0.9998626119818037	0.9996717000753016	0.9990005395239274	0.9968505929208774	0.9901866442375536	0.9704964454881064	0.9177079389638065	0.8041491484906904	0.6632165225952042	0.6597568885913867	0.7978295077374884	0.9125642340191152	0.9667273973420437	0.986701922063176	0.992392910645863	0.9920483234941347	0.9879439613934213	0.9795642201289759	0.9644989439307887	0.9379865694802564	0.8912441446835913	0.8097189650545592	0.6835106374632636	0.5658067420704725	0.5936400771547372	0.7367066963516588	0.8568647716653991	0.9251942720881408	0.960463522401074	0.9787069100716074	0.988371128087548	0.9935836063729002	0.9963954094149419	0.997827023358659	0.9982807743314803	0.9975243071171972	0.9939928041460931	0.9823129608162247	0.9466372231744968	0.8520551151914465	0.6858420521004931	0.6245084441700939	0.765007151665622	0.8911755416364193	0.9520988126700376	0.9809495294303813	0.0
0.0	0.9747902282180162	0.9623190838433021	0.95798411770685	0.9553372154139931	0.945772981296246	0.9142098641668127	0.8379615131364723	0.7143817588751155	0.6334244528838779	0.7028829274171797	0.8356395258839868	0.9252372617309639	0.9665889561801735	0.9828186798473247	0.9889639018403537	0.9914731135426464	0.9925736712575316	0.9927628871440026	0.9916621561980827	0.9877814076996474	0.9770270134729075	0.9491681535077877	0.8836063262221544	0.7626132849787455	0.6457984301933939	0.6752307592682835	0.8068369076146882	0.9088028653833814	0.9600192029779172	0.9821982775038998	0.9915795449675501	0.9957117198979374	0.9976670804808114	0.998664609928194	0.9991957156842408	0.9994450022165674	0.9993931013401709	0.9986579385832394	0.995764279859811	0.9857583660721417	0.9538230522547495	0.8666573641384768	0.7085792627954169	0.6427212526563257	0.784962977603186	0.9161091650664227	0.9729653182218696	0.9919661332392996	0.9976928111658884	0.9993425165673238	0.9998064251761802	0.9999283032001667	0.9999334039942867	0.9998378350360128	0.9994954692267851	0.9983904214318284	0.9949210983149606	0.9843936657011088	0.9544088970619916	0.8797206380198382	0.7435760015081554	0.6367368611046913	0.7062185594387149	0.8471468178833226	0.9346536545318153	0.9701513049954468	0.979366517841799	0.9757605327697237	0.9629305744244873	0.9394290740738619	0.9013212923901803	0.84426692468377	0.7670620997864411	0.6775599070798538	0.5971907082785614	0.5525271070812254	0.5622310835619793	0.6339318289237648	0.7372705102333759	0.8301261195654334	0.8965342499954123	0.9390616920529851	0.9648076104666461	0.9798897931869635	0.9884830801658793	0.9931234091146122	0.9950963695006669	0.9945133089176766	0.9896692503438234	0.9746904474833763	0.9337116923761808	0.8350511094297801	0.6691108673173786	0.5827786310451587	0.6861047147722786	0.8127822461080542	0.893682457286281	0.9485172761828892	0.0
0.0	0.9053200502646461	0.8750683059763694	0.869938743186098	0.870113825243569	0.8585784869625294	0.8118693800410469	0.715301192214787	0.6303592272139796	0.6768242728611646	0.8103250848803704	0.9134707341313624	0.9648325322597132	0.9857808278536605	0.9935686769985641	0.9963930592939844	0.9974608557247437	0.9978732896733372	0.9979060133935189	0.9974144808183979	0.9957051119393894	0.9907294681005696	0.9769000729159054	0.9407212116818241	0.8586234992685668	0.7256035208418873	0.63622535797375	0.6974733650984455	0.8198298401123557	0.9072274974773494	0.9533533874050152	0.9757541964621056	0.9867624184485271	0.9924493501590936	0.9955539764523381	0.9973103226413795	0.9982640729978989	0.9985375200332417	0.9976573405259652	0.9935431537161789	0.9792554680595875	0.9351671603065892	0.8246724859448257	0.6664440640581426	0.67111895529329	0.8309105785292172	0.9385082466595759	0.9807459262235096	0.9943539971016544	0.9983942750765368	0.9995490468088547	0.9998716913961377	0.9999568684936969	0.9999654094847508	0.9999182961738936	0.9997447131922679	0.9991821783317075	0.9974038590421886	0.9919204327711931	0.9757169388250463	0.9316979522808021	0.8322504357878644	0.6879131991340681	0.6403145894663248	0.7542431000487285	0.8740472409582256	0.9312379614366741	0.9433535758868996	0.9292466449821684	0.8951740251287154	0.841359124872467	0.770142115286448	0.6942994620166699	0.6398080337902139	0.6303105250198708	0.6578065308023239	0.6805812709586614	0.6650384678526957	0.6307298245950775	0.6309397240618143	0.6852094739834668	0.7664897599166653	0.8431504726634427	0.9012684416225746	0.9402953113758962	0.9645436436864633	0.9785047298539711	0.9851427659802389	0.9852610009207087	0.9765834127230965	0.9514552120942792	0.893037793143899	0.7783987642225327	0.6223720347945427	0.5398272726936231	0.5863629616876558	0.6744516479358501	0.759635770678441	0.8529805950115741	0.0
0.0	0.7081771537917319	0.69035085586773	0.6977761676463746	0.7051268450913661	0.6969164018723348	0.6543977285051967	0.6009856744931569	0.6411846207580522	0.7774358893322357	0.8950068051117414	0.9573704214377248	0.9838193480061521	0.9938743603436334	0.9974913522541339	0.9987682270955622	0.999226863509268	0.9993866393092722	0.9993843780362496	0.9991605695508493	0.9983931379205755	0.9960975417426956	0.9894889292886845	0.9713209498622691	0.9257736994297106	0.8314846671210592	0.7013909016688433	0.6355767653767642	0.6961387826390304	0.8014418488972471	0.8826327949804275	0.931900319631096	0.9599669633218381	0.9760319092030121	0.985451723798373	0.9910759406435005	0.9943707308769855	0.9959204604990775	0.9952688209437525	0.9895330631442092	0.9690533081078	0.9086031251639052	0.7742673317104022	0.6398678844857935	0.7156644071484898	0.8717901278503208	0.9558907887920748	0.9864948699707159	0.9960780861397881	0.9988907854871251	0.9996904431215956	0.9999131560621388	0.9999722169950646	0.999980297120612	0.9999564255158325	0.9998666687416894	0.9995778574473873	0.9986672903377529	0.9958436033723584	0.9873318147823513	0.9630242906935685	0.9009751785462768	0.7778813400898017	0.6464428032592338	0.6572312234078819	0.7709890562037451	0.844930430275514	0.854150655971464	0.819174026920527	0.7576597813971382	0.688792951413493	0.641345899613453	0.6424543485430446	0.6921493130650909	0.7623295105913106	0.821323595213141	0.8478046143724023	0.8314351470199678	0.775187912356638	0.7001109466794644	0.6438663592017757	0.6410741904401249	0.6931434935406147	0.7705606918914704	0.8440179814574622	0.8999159692746539	0.9364717069211832	0.9557990238165178	0.9585590600147642	0.9408525241311025	0.8926137459429409	0.8017398279005942	0.6783844516474004	0.5888241418838206	0.5840300688842683	0.6064331546185696	0.6128600807345502	0.6161218346800456	0.6533709001676761	0.0
0.0	0.6882948531003351	0.6548331374671926	0.6403596264025738	0.6199015910251758	0.5859834342330842	0.546075629706804	0.569455384784345	0.709890827074007	0.857780176667202	0.9419591412322209	0.9783449874181964	0.9922293733604383	0.9972157581938186	0.9989505638115931	0.9995464035298047	0.9997516617203204	0.9998174235146207	0.9998113632989002	0.999708579140483	0.999361751736599	0.998316501649822	0.9952813862731473	0.9868272817973252	0.9648398463791775	0.9141349653081982	0.820013220902325	0.702413160537429	0.6367717341578304	0.6675676112879481	0.7495304239960844	0.8291805533238792	0.8884117431857388	0.9284292195570942	0.9545593490265117	0.9713492646783761	0.9818492204551144	0.9877056247888991	0.9887930163783674	0.9812430729758149	0.951826793142375	0.8701118372755752	0.7182210170643578	0.6384433714920863	0.7685855619536822	0.9060634185834827	0.9690235879248242	0.9906723183067765	0.9973092926604809	0.9992412858286577	0.9997886519442726	0.9999406400676188	0.9999805094731035	0.9999854827145442	0.999969687624377	0.9999150772892279	0.9997500757099484	0.9992516898028202	0.9977425079387683	0.9932155070128769	0.9800326555144921	0.9441323923204663	0.8597581047655168	0.7176816546653428	0.6109063744152926	0.6386560016620115	0.6951782277269508	0.6974832319528071	0.6635310825140015	0.6354624634716638	0.6460450468292844	0.699657148153231	0.7742095742299606	0.8446930562265973	0.8978288294099982	0.9304304045662294	0.9427897601934658	0.9345622543686646	0.9041252442633997	0.8502474857566905	0.7763778954912434	0.6976324523496044	0.6434332276423117	0.6419880664748825	0.6928411668859024	0.7672820934844359	0.8353655869403805	0.8794029829062585	0.8894341666146987	0.856586328192334	0.7770799314796961	0.6755297058989195	0.624095592602778	0.6678968275782525	0.7423515167348307	0.7775247080577496	0.7695362937880539	0.7433152979517947	0.7388110290442325	0.0
0.0	0.8899672453449884	0.8388508941901649	0.802033663848065	0.7543616852311281	0.6765882351971387	0.5820629488888317	0.5906551554215688	0.7502983410446699	0.892089718015672	0.9604443572320469	0.9864605533236798	0.9954812747438349	0.9984923985224795	0.999481468231596	0.9998046551311296	0.9999101058236728	0.9999415782170343	0.9999383085720694	0.9998917426408943	0.999736966630913	0.9992741675149563	0.9979438764470716	0.9942763225722974	0.9847421501758162	0.962033804219642	0.9147148189750814	0.8343460659482848	0.7337201585097977	0.6549691396263249	0.6375232348061844	0.6790113699972808	0.7475386521872643	0.8161029710513229	0.8726894226407927	0.9149288641865456	0.9442723298342166	0.962675242707078	0.9702856227040862	0.9618928236013762	0.9200457236551423	0.8135090280255769	0.664954815980892	0.6673561532400154	0.8230436382292623	0.9337373037322175	0.9787970929792825	0.9936813019043373	0.9981826561009987	0.9994875500337145	0.9998566976274946	0.9999583797521814	0.9999829587108785	0.9999809290237688	0.9999587701671112	0.999899479188028	0.9997498761343026	0.9993641283260118	0.998333259787447	0.9954904487636549	0.9875454326321226	0.965753131403845	0.9103198646749965	0.7936427076842102	0.6343017007927063	0.5505616817670573	0.566860023676107	0.6030902697324714	0.6478390219468927	0.7107071400180669	0.783692011143128	0.8514625710058493	0.9044412918719476	0.941025377931773	0.9638955106640241	0.9764116780541438	0.9807987215379435	0.9776257138448637	0.9658135456954654	0.9427165054809321	0.904498541609199	0.8478156324220802	0.7741661668896712	0.6967064476489718	0.6427043842045147	0.6382435178368014	0.67996693579447	0.7314879644762474	0.7489698136571434	0.7097215356173816	0.6442075296550848	0.6331647406189176	0.7097894007799648	0.8122510562642271	0.8820266920011789	0.9106797488064547	0.9134934776393981	0.909456386074514	0.9236720459844183	0.0
0.0	0.9684380180305363	0.9459281277069633	0.9236352559831359	0.8862066504224021	0.8078128222141993	0.6759630977658807	0.6098960767279208	0.741701310186067	0.8896669028938128	0.9615726633829612	0.987690114789102	0.9961814651022802	0.998825034612038	0.9996345735790757	0.9998812751175881	0.9999562351616048	0.9999775108129272	0.9999777575721508	0.9999576167058888	0.9998905253982707	0.9996932898746259	0.9991386635054132	0.9976459826266689	0.9938455437215127	0.9848522991528926	0.965546711190802	0.9290867552624698	0.8704982113015298	0.7929825568286223	0.712210808285008	0.6528581891973094	0.6359456164030365	0.664404189983874	0.7223763266939771	0.7890074325852175	0.849063091883098	0.8943304168950489	0.9194543508311599	0.9147515586323917	0.8586832289527839	0.7343360047370678	0.6343355943287545	0.7243741895585911	0.8740013882649452	0.9554540552331048	0.985995328449063	0.9958387929688424	0.998800486945867	0.9996600444852114	0.9999031148970831	0.9999677565813674	0.9999768337092351	0.9999577419680827	0.9999018706318247	0.999772065797473	0.999484803272183	0.9988597011817035	0.997490286525061	0.9943968862882198	0.9870788958246488	0.9690462011339981	0.9245742481182916	0.8250422889903635	0.6621285035994802	0.5461477226797761	0.5875788067157979	0.6944429433041911	0.7886287196116044	0.8590075032833994	0.9094822284452339	0.9440729358942821	0.9665139230658748	0.9803139637016194	0.988325572296904	0.9924989796941767	0.993897130166701	0.992806865585991	0.9888004530975623	0.9806577611296894	0.9661543308218016	0.941864932702997	0.9033752394659214	0.8467418082468646	0.7723823216772832	0.691256164256521	0.6266523493128703	0.5964843531800937	0.5860604246127512	0.5816662226481408	0.6262661228156742	0.732087670206435	0.8414378817429816	0.9153807401920472	0.953653634492711	0.9690008038451228	0.9729793265379396	0.9742888790018646	0.9810644058207879	0.0
0.0	0.991246979043311	0.9831979263904437	0.9722605184276774	0.9482998541985029	0.8874335041443133	0.7588173281097879	0.6309235672612847	0.7047594675101733	0.8633450791185361	0.9516926901235467	0.9847702350183023	0.9954268345352522	0.998654877325147	0.9996066897759117	0.9998839475134084	0.999964141552957	0.9999865659688283	0.9999902800698555	0.9999826655045092	0.9999548493020551	0.9998743529771278	0.999654213844118	0.9990799178183525	0.9976617470070023	0.9943857991430598	0.9874057636075189	0.9738816732025452	0.9503015951957127	0.9134324639554735	0.861730864645071	0.7971679696054876	0.7274880714117868	0.6676157942711286	0.6366419195229424	0.6471437809504181	0.6936169198179826	0.7546438958242421	0.80326913883567	0.810588762022758	0.750171080637551	0.6486441516403075	0.6545980326474703	0.7982583503881419	0.917530757026931	0.9718341822806938	0.9911866175461731	0.9973666338591799	0.9992340320036428	0.9997797254438361	0.9999329264719498	0.9999670703157527	0.999952668852945	0.9998887751909115	0.9997282576086914	0.9993601051288513	0.9985611596836702	0.9969080535856312	0.9936111415757264	0.9871610663088178	0.9745070433700923	0.9490842186322787	0.8967158465399163	0.7935281347130476	0.6405156960761694	0.5648868431512051	0.6698536350083215	0.8086072090254626	0.8955005452229902	0.9417173992689294	0.9667379435806587	0.9809019613963921	0.9890764437284385	0.9937631248424933	0.996368317989709	0.9976859417520059	0.9981133337598505	0.9977590371850568	0.9964773921197432	0.993826579085142	0.9889375000016889	0.980277867226735	0.96529303629062	0.9399215578873632	0.8980758951178417	0.8316882027333694	0.73426780276988	0.6168564847766653	0.5377751941821909	0.5785376184322718	0.7157890381960879	0.845015901758479	0.9244030801123411	0.964490142980538	0.9824863795797851	0.9896148869480345	0.9920019553730027	0.9931412200513383	0.9954272822797785	0.0
0.0	0.9974591167259634	0.9944628195739912	0.9888065071732665	0.9735594780640687	0.9298233671539057	0.8225837266342518	0.6671153666956094	0.6635432002522959	0.8208002632831337	0.932860307722389	0.9784215402199808	0.9935108068207503	0.9981069264798468	0.9994551835520528	0.9998435191403138	0.999954332110491	0.9999855810331227	0.9999933852501732	0.9999921094959272	0.9999815099704363	0.9999502156483205	0.9998668240918833	0.9996563784308875	0.9991540770590606	0.998028796646808	0.9956826073356787	0.991159186925322	0.9831047735694357	0.9697809149627705	0.9490885628636654	0.9186529026540992	0.8762212611462317	0.8208286368320817	0.7552763785569822	0.689587829025485	0.6417903203839987	0.6284891737588882	0.6436462616883022	0.6493281255030195	0.6169715528771383	0.615187544266093	0.7306539670675355	0.8704553717685822	0.9506336988113757	0.9833693516069013	0.9947591609621643	0.9984123761679639	0.9995303672195853	0.999860002724057	0.9999477524609954	0.9999496577229411	0.9998871256657307	0.9997057950465157	0.9992508467368344	0.9981819105935966	0.995824987757592	0.9909623199088652	0.9815616064739175	0.9644203951240405	0.934734609205719	0.8856970510205142	0.8084496645585609	0.6966239533984084	0.5773532934941366	0.5640698908902595	0.7055696483397778	0.8525233422430013	0.9338424253862737	0.9701370163452002	0.985789412364116	0.9928524897778221	0.9962543859212217	0.9979765973122678	0.9988611993106292	0.999287394564315	0.9994209546746833	0.9993072582672982	0.9988978327586917	0.9980335237021847	0.996378954795765	0.993277627239806	0.9874479226961955	0.9763244568396126	0.9545953696066038	0.911241387052109	0.826535141142318	0.6869770272363253	0.5645803336798516	0.6190651926621332	0.7824316303573771	0.9006914004140415	0.9582859902576052	0.9826859326341407	0.9924570928010579	0.9961812222735549	0.9975280711039335	0.9981471764217005	0.998874192404445	0.0
