0.0	0.9985074556025294	0.9959228876738004	0.9904727069548123	0.9786048140828881	0.9532300572191671	0.9019748700069815	0.8105916803608708	0.6856668635804475	0.5882353875198638	0.5719631997947289	0.591477482593339	0.6127231529785051	0.6500743344267	0.7114068877166531	0.7853280446222527	0.8551346020567206	0.9102081378192032	0.9481756412807202	0.9717845587726902	0.9853306523760176	0.9926125268080481	0.9963012308256336	0.9980365627285619	0.9987342440442347	0.9988667730645883	0.9986552508913972	0.9981828106951457	0.9974549215974461	0.9964225692585691	0.9949631789009938	0.9927633965035773	0.9888946509132371	0.9804200440325403	0.9583407654382188	0.8992658913393929	0.7701933575630908	0.6360572695481473	0.7079246007583311	0.8671335759557486	0.9540371514270422	0.9858160092297624	0.9958253698988421	0.9987933379303753	0.9996508816277436	0.9998952386188643	0.9999621970521397	0.9999725595776711	0.9999456464540737	0.9998335551790986	0.9994357491025895	0.9980512267316582	0.9933280325961704	0.977846739411453	0.9313743446569337	0.8185964435326623	0.6644897078429719	0.6701033237388101	0.8226774432340663	0.9308080341033975	0.9762982278995915	0.9921900357441935	0.9973591096463031	0.998917947126563	0.9991189054633369	0.9983506387287852	0.9958687028641472	0.9892718493875318	0.9728071789539188	0.934859372108486	0.8590666563802859	0.7442490346248385	0.6470718514188126	0.6518962720528447	0.7384319202206265	0.8189849689259315	0.8478119619952191	0.8164739884749111	0.7357082589803722	0.6520259541978972	0.6446181439802408	0.7308637583863778	0.8396846081622977	0.9180292641104298	0.9614541373996097	0.9824719490107228	0.9917887932606498	0.9952485955035063	0.9950239179444401	0.9902872088158908	0.9759664414174617	0.9389834971088342	0.8561425021979442	0.7217819395277858	0.6357113877531222	0.7191569044068549	0.8592540798700815	0.9451970659705483	0.982765718567864	0.0
0.0	0.9957881187666368	0.9886698933233359	0.9742957870278424	0.9450759604226878	0.8894226030486547	0.7979710451371609	0.6876415793581844	0.6245727396525038	0.6553807447591742	0.7184971333853581	0.7405266250276372	0.7146489263688789	0.6684065553173275	0.6366298495705338	0.6481768274003922	0.706764877060332	0.7885555218186088	0.8651872224238653	0.9219767687360522	0.957980017493208	0.9784205524915263	0.989052489329559	0.9940749723599102	0.996025001933999	0.9962598050812785	0.9954207886070469	0.9937442332075904	0.99124182560727	0.9877893620958877	0.9831330082231227	0.9767528823423769	0.96732779127306	0.9510176946282817	0.9168821781301998	0.8400850185674034	0.7025887344731985	0.6188276664873372	0.7420870178132448	0.8905549134601594	0.9625516373197576	0.9882627715933029	0.9964400157733585	0.9989245864259942	0.9996656375119276	0.9998837307493996	0.9999436923561014	0.9999478272991094	0.9999046098648121	0.9997391179455698	0.9991574894184764	0.9971366184867737	0.9902637658745567	0.9680083257800712	0.9037438844704629	0.7650599152681414	0.6382311513482017	0.7224337074858532	0.8739933657725272	0.9552687803773722	0.9856047636394979	0.9955100840331799	0.9985766296361254	0.999473605318633	0.9996248073802423	0.999329660370317	0.9983214596128733	0.9956117381076924	0.988713755143341	0.9720527836635622	0.9349872478803724	0.8633644917815831	0.7556987628922383	0.6545394036832946	0.6274062361865258	0.666120045424353	0.691480899645265	0.6631365482051982	0.6256648018842752	0.6559150410827288	0.7546755804824404	0.8579236019618863	0.9282803447731598	0.9666414914733105	0.9851557476640976	0.9934849616192679	0.9970178039334852	0.9982611296912044	0.9980392439970928	0.9958404541049417	0.9890251722310149	0.9701266422598375	0.921837884776537	0.8186709864869928	0.6786389946135017	0.6469787925168784	0.7746313548011077	0.9014838639219335	0.9675873824780127	0.0
0.0	0.9882307073657046	0.9692016055271658	0.9335270975366401	0.8694981616316438	0.7722771550301097	0.6704054713184096	0.635818912131375	0.7004493722556514	0.7990543091402043	0.8656416640499445	0.8856658237992389	0.8682458823714602	0.8225465773969298	0.7561142012867748	0.6843598917228604	0.6387643777316334	0.6525721413462838	0.723866160587701	0.8146113555475114	0.8905548444412142	0.9406526634196534	0.9688301099257951	0.9825483036293466	0.9877042037915021	0.9878457898130364	0.984746136032705	0.9790808534116132	0.9709202705140778	0.9600272248782588	0.945986450077522	0.9281325985360135	0.905039027353937	0.8728502526788356	0.8214787040478908	0.7329418375782613	0.6166501984391015	0.6052366158907031	0.7610150587453488	0.8999382649843344	0.9646503867398597	0.9883269444049833	0.9962195571945924	0.9987554714268613	0.9995560849197528	0.9998027675081458	0.9998698920623925	0.999867122138662	0.9997978246219126	0.9995527425870689	0.9987114526596321	0.9958178759305296	0.9860715074495767	0.9551430980103064	0.8705232418506031	0.7144182793763417	0.6409293462747789	0.7763537440559475	0.9098676206768702	0.9699832230138095	0.9907426331707806	0.997221388103911	0.999160157795396	0.9997166923976445	0.9998309486975012	0.9997270054763543	0.9993279755038836	0.9982482462915561	0.9954873327274081	0.9887065664168267	0.9729259485247642	0.9390376664750274	0.8748197781797842	0.7750709546803705	0.6621424028806043	0.5836171626561387	0.5581882508570807	0.5789475994129167	0.6605256666957036	0.776623025245165	0.8754214615450849	0.9379032156129009	0.9711884912690479	0.9872117924021943	0.9944633981174317	0.997613087231532	0.9989168521200813	0.9993509815446804	0.999199215095578	0.9981648656434067	0.9949067604310129	0.9854353907054733	0.9592214895474649	0.8938112876813712	0.7672827251772166	0.643667562995371	0.6864247042562891	0.8350614758604514	0.9412216292588313	0.0
0.0	0.9678741905197821	0.9207555866408054	0.8450964068253102	0.7418001912222804	0.6520324736227439	0.6463130577301528	0.7308342767829095	0.8350051102724887	0.9087726076323616	0.9463407318664192	0.9578544585673221	0.9517434833255878	0.9307076400547554	0.8926230135928582	0.833422656164598	0.7540189002810677	0.6735558662844727	0.6357522424598562	0.6739946906600228	0.7642208641330648	0.854670153072838	0.9173460493111585	0.9508362594137063	0.9631890524058078	0.9619381633861908	0.9516545873951627	0.9344617789509458	0.9111537796352078	0.882116758113735	0.8478841011795154	0.80933923212909	0.7674741987915275	0.7222597870504435	0.6704304912794927	0.6063669711851486	0.54741300564455	0.5838702822407916	0.7426096957255415	0.8836833275646678	0.9553115782188651	0.9839971970671084	0.9943721570599017	0.9979470583201199	0.9991384377026065	0.9995144090077264	0.9996093254411671	0.9995902426537673	0.9994677901699123	0.9990885718004935	0.997857753180126	0.9937323395266401	0.9801022890690887	0.9381529473183181	0.8314899591075111	0.6722198386133102	0.6661299697277991	0.823975303179333	0.9347957207287728	0.9792069496846918	0.993766173373977	0.9981754630703562	0.9994658671652522	0.9998322811892434	0.999917827037147	0.9998877498453934	0.9997338775590178	0.9993127194093449	0.9982369750196922	0.9955808649198942	0.9892618516659054	0.9749141664565966	0.9442404899586009	0.883804162001578	0.7790565179916016	0.6393812811352587	0.551315739176362	0.6188132799765657	0.7658663949658305	0.8797819764718495	0.9433058077342488	0.974420209668204	0.9887706079559373	0.9951585918556	0.9979320307359101	0.9991108587614873	0.9995918709613737	0.9997431634746429	0.9996546843426101	0.9991618691371725	0.997587522523715	0.9928555836454774	0.9790705401600596	0.9413385986591521	0.8523711458014002	0.7080049228762363	0.6353570668624631	0.7483391778644013	0.8972031135900611	0.0
0.0	0.9161455165670194	0.8186205659233705	0.7093216790627677	0.6384655171079022	0.6635673711119903	0.7610026876711201	0.8604281868307763	0.9275046679907086	0.963790808283048	0.9803069484974806	0.9855873437698062	0.9839684535658622	0.9764261271311862	0.9612076738674538	0.9338682705061748	0.8874883444868807	0.815767464804852	0.7242872443949625	0.6486680436898832	0.6439395852758553	0.7165806781442047	0.8093422843407027	0.8733516063294153	0.8976304295719842	0.8907592267013731	0.8634835065419054	0.8236077243176638	0.7770202647891493	0.7294317478185719	0.6868576166143097	0.654828961873309	0.6368229429743295	0.6320748214472718	0.6328849377909312	0.6227989839276362	0.5890539209653995	0.57886678916787	0.6803859599773319	0.8280487561246763	0.9256961629527154	0.9711480273579567	0.9891172879113117	0.9956455058096245	0.9978736116600825	0.9985607720345557	0.9986992999690938	0.9986152509023265	0.9983530351573737	0.9977011677974073	0.9958174619054472	0.9898488800306534	0.9708224979375075	0.9148862928236439	0.786287175904278	0.6438536882284448	0.7051780883296983	0.863636047442799	0.9524458827564589	0.9852716933622653	0.9956619280859281	0.998749013306516	0.9996405905067475	0.9998924702411864	0.9999561138519336	0.9999526405773954	0.9998949216862469	0.9997320260659099	0.9993145209280168	0.9982733227894952	0.9957270658526449	0.9895963728332203	0.9749839480407074	0.9405357625718449	0.863177920617776	0.7213556981523307	0.5959817190750597	0.6707752391584099	0.8307536836284897	0.9285524053318615	0.9713058003452965	0.9884149023463639	0.9952261988979216	0.9979838460466944	0.9991215288221647	0.9995985254946288	0.9997974825141281	0.9998639750874384	0.9998256243261489	0.9995948250031608	0.9988312386181523	0.996470890897606	0.989356675987787	0.968749668137309	0.9141821976972244	0.7976766563618976	0.6553878167220302	0.662127331297061	0.826376337527217	0.0
0.0	0.8003429497771697	0.6744317580933878	0.6316912514806596	0.6888586718281288	0.7932037474798757	0.8836243518175264	0.9409646670272491	0.9717262835002665	0.9865854401600405	0.9930546908093769	0.9952152834016766	0.9948768157974558	0.992423040504544	0.9871076951333335	0.9768381736150917	0.9574909401460286	0.9220820015475486	0.8614925997885325	0.7719239268338876	0.6748580684248688	0.6275545107689766	0.662960776298264	0.7284207060296632	0.759112037388216	0.7444085009438727	0.7055102534811499	0.6655027984681436	0.6403073668396096	0.6372101862016456	0.6550298093252003	0.686986864716742	0.7248386742140741	0.7607609614379178	0.7857215270556506	0.7850126827746399	0.7377045661100944	0.6506635574182684	0.62637989089194	0.7341633839070806	0.8643346695042885	0.9421225655455038	0.9765324208907782	0.9896338342480946	0.9941182291376836	0.995402648810965	0.9955242135648869	0.9951732896710651	0.9944825316297694	0.9931612956145337	0.9900076430436452	0.9810434575400891	0.95428075807486	0.8809606059238113	0.7348845354852976	0.6340614059438336	0.7505534110010568	0.8957857499284937	0.9651732914386613	0.9894068119669336	0.9969072503634144	0.9991134019576413	0.9997472367303906	0.9999263862094725	0.9999739344312432	0.9999788673596982	0.9999579007938508	0.9998939242365377	0.9997263084584755	0.9992944183648275	0.998175857204746	0.9952251955975466	0.9872251446981832	0.9651196101171508	0.906109314030602	0.7762883348924211	0.6300733781636099	0.6857884199711215	0.848040037919827	0.9426899715787381	0.9796762269335526	0.9925422302955059	0.9969998867556477	0.9986296926366107	0.9992850158176405	0.9995840947288221	0.9997388550165097	0.9998208855683854	0.9998420674051485	0.999759332378539	0.9994053019915384	0.9982468340417708	0.9946594136321267	0.9839171538260465	0.9535227168544663	0.877616388551739	0.7370142628333063	0.6235150491522445	0.7186133857562075	0.0
0.0	0.622880205914727	0.6317387731074409	0.7248507268315864	0.8285955949759677	0.9062078610797063	0.9528940530902351	0.9775874324408451	0.9896511310801241	0.9952125966226928	0.997598951694634	0.9984281639489583	0.9983847495345441	0.9976171587276763	0.9958548708659397	0.9922898390356926	0.9851736975049588	0.971005371406871	0.9432771471085534	0.8916492125009988	0.8057531207981035	0.6928935222498847	0.6018762130600485	0.5805507646581167	0.5959769505647164	0.6096813837753383	0.6295936641938644	0.6652968584506557	0.7125300209557321	0.7625600581985582	0.808867105396109	0.8482260811030585	0.8796042261805338	0.9024675268446471	0.9146122023274176	0.9087418936530887	0.8681843532711513	0.773683262308808	0.657587282342166	0.6483017067226063	0.7679017107715121	0.8852964923677932	0.9483189996188309	0.9740626437620951	0.9828258558154356	0.9849697511319621	0.9846461587189016	0.9833000259032025	0.9812556362894927	0.9781134022204694	0.9721612589941122	0.957954684999556	0.9201427143258778	0.827551433532169	0.6785475228044946	0.6443054819094388	0.7956280108531227	0.9208304581833426	0.9742359786670982	0.9922167510069821	0.9977256348921891	0.9993456233678575	0.9998128549077832	0.9999459533101233	0.9999825501632392	0.9999894946164491	0.9999822638636285	0.9999556431848917	0.9998817962656373	0.9996780943855685	0.9990999247430419	0.9973954550854841	0.9921955544073264	0.9761557206038128	0.9289261610637114	0.8133695024053552	0.6548776088632968	0.6740996226656457	0.8356493364232982	0.9379703749322591	0.9779172034595058	0.9913689653600285	0.9958991245992996	0.9976151662923511	0.998427022886705	0.9989139170235902	0.9992517539375079	0.999494549212014	0.9996558011008216	0.9997217715179104	0.9996195573567879	0.9990981862540359	0.9973696549215857	0.9920890862777773	0.9767346895989578	0.9354078199182028	0.8403410036239105	0.6857966554667192	0.5964829277037389	0.0
0.0	0.7729644261050291	0.8121197729311975	0.8777800138152672	0.93098398883094	0.9644937534446121	0.9828017417294687	0.9919841169571231	0.9963434116462914	0.9983262697389769	0.9991776787183824	0.9994842188838913	0.9994913562214544	0.999254184856883	0.9986785622500236	0.9974686939687282	0.9949435125260513	0.989600961361732	0.9781646006885344	0.9536729075983192	0.9025865181029434	0.8054013099531341	0.6617734458199249	0.5513683923966414	0.5692966677680941	0.6615191885867502	0.750949146821566	0.818408865071601	0.8671336972931384	0.9023390616797139	0.92781318715278	0.9461586960378815	0.9591159694668743	0.9675223372113001	0.9707500427515401	0.9650896930766854	0.940306795608894	0.8763668330323605	0.75824371886764	0.643991433802898	0.6661851687095217	0.7909750497985054	0.8887528310522403	0.934142915285943	0.9494177012417412	0.9519445998103524	0.9495468222036857	0.9450515940261246	0.9391498356321061	0.9313299749605186	0.9193224490331529	0.8963628825254788	0.8453289256008782	0.7408037118163283	0.6213269285529539	0.6678088923017522	0.8328419584382071	0.9381573856215843	0.9800241079205243	0.9939197916751801	0.998199744855194	0.9994742389070717	0.9998474676311597	0.9999556400508945	0.9999863490365377	0.9999936888994098	0.9999916092877538	0.999979145492637	0.999941013940615	0.9998258981482472	0.9994670587509112	0.9983124727519421	0.9945264693535658	0.982183694588578	0.9440547241391263	0.8441976594084317	0.6814900974305729	0.6502888150119335	0.8010215111165327	0.9168956057470706	0.9657839458079183	0.9833110653735428	0.9899252942459887	0.9930323229865936	0.9949506892677037	0.9963619586577217	0.9974601196470373	0.9983032629945191	0.9989175017660866	0.9993214936616719	0.9995129943451695	0.9994082835882442	0.9986704269299037	0.9962447767409677	0.9892017819273485	0.9704344186912799	0.9268094779538953	0.8491028908471299	0.7784337542874249	0.0
0.0	0.9373011579238546	0.9382238587778712	0.9577911995974564	0.9757760640829751	0.987454147044034	0.9939049530328126	0.9971561715890588	0.998703499952399	0.9994091700151482	0.9997145186433475	0.9998281791473407	0.9998379996689205	0.9997643904600197	0.9995736613130867	0.9991535098081197	0.9982244752620366	0.9960978905909985	0.9910232502567552	0.9784398336910103	0.9467148081245029	0.8705910990884982	0.7247370942532825	0.589664573062943	0.6428609450943201	0.7817857752923627	0.8759685889510206	0.9253205257615755	0.9516415539217769	0.9670355712362287	0.9767778479443013	0.9832169716713665	0.9874726076044928	0.989968689651708	0.9903542926357881	0.9867337600724867	0.9735843574414255	0.9377244997114489	0.8563846431228233	0.7229106422824219	0.6245584753088995	0.6726401676264349	0.7777435949552515	0.8403601223797337	0.8610417767544148	0.8612973758749343	0.8534294962433875	0.8422124388353027	0.8289596314528249	0.8133113322521435	0.7931274781692851	0.7624200278886091	0.7082797265091979	0.6223448217302237	0.5719837680192451	0.685701764957826	0.8521182062960168	0.9456546642852687	0.9821728023901678	0.9944526433844922	0.9983192570465544	0.9994983336546598	0.9998516113266801	0.9999562581367818	0.9999867997948344	0.9999949779795613	0.9999950850057213	0.999988148677879	0.9999641861168522	0.9998861106424544	0.9996276008148208	0.998758954865715	0.9958308040420168	0.9861161080838196	0.9555386858950792	0.8717778709240754	0.7137893168351863	0.6251732698975341	0.7414274313995547	0.8688791766313256	0.9315803095331575	0.957643657818882	0.9699107490597239	0.9774153658187462	0.9830476890443198	0.9876251116715254	0.9913467744572977	0.9942602275563973	0.9964107927456324	0.9978828036539518	0.9987878537490879	0.9992115784957956	0.9991005079093915	0.9979997552851543	0.9943845272899651	0.9840574467638914	0.9573358747804837	0.8998670455854398	0.8271725202325448	0.0
0.0	0.9742482557607626	0.9721826858357187	0.9803632898209279	0.9886814280610786	0.9941952865456101	0.9972281180840341	0.9987334439605975	0.9994356986635641	0.999749783139434	0.9998842550970096	0.9999357927505917	0.9999448994756022	0.9999221585955852	0.999854718496664	0.9996927533178995	0.9992951946475896	0.9982580094544976	0.9953747482019765	0.9869672432114646	0.9621917628030153	0.8940215934329899	0.7493768929653256	0.6179566868646523	0.7041530696407836	0.8540041977549361	0.9355384272241571	0.9691427941220513	0.9829869786714848	0.9894384382299428	0.9929240493903406	0.9950157439676407	0.9963011349266585	0.9969447157053686	0.9967270330594685	0.9946609383765971	0.9878055743302838	0.9683801483308553	0.918797821671336	0.813140019122063	0.6627579101860204	0.585277964574535	0.6278317493128176	0.6804008880465774	0.6995718572930958	0.6978955236424835	0.6884580424354484	0.6770634158432721	0.6656664142747621	0.6546375358310856	0.6431356390826353	0.6277835237251452	0.6005931511888241	0.5575972015103687	0.5502580778459815	0.674682038842478	0.8418094775350234	0.9397227364166446	0.9796383841548175	0.9935197330207151	0.9980027349677368	0.9993961280477281	0.9998196908567977	0.9999465747081869	0.9999840647819686	0.9999946124652794	0.9999961234526897	0.9999914183796957	0.9999729739628563	0.9999102108147583	0.9996975317072887	0.9989763306011994	0.996547507005782	0.9885360824949688	0.963372070982863	0.8929576820414771	0.7455176468390298	0.6062957815509115	0.653587761242452	0.7716014595843415	0.8465889054690128	0.886088142374091	0.9105578445293447	0.9293837976405933	0.9455381492488508	0.9596305407126534	0.971564410275955	0.9811403322601345	0.9883062280891939	0.9932481951559731	0.9963549760575623	0.9980884120985175	0.9987967498443754	0.9984278738341197	0.9957792093742095	0.9858536809136779	0.9505679821822908	0.8353344092418168	0.5984156680593661	0.0
0.0	0.9442279323199352	0.9492732922125006	0.9687350434927596	0.9839972639060397	0.9926312305254642	0.9968116274373748	0.9986694457826765	0.9994553721590781	0.9997782511810341	0.9999080042744644	0.9999579322297683	0.9999731515445537	0.9999684309234236	0.9999402436458428	0.9998595168549052	0.9996285356659482	0.998927915538254	0.9966961266302068	0.9894227846670227	0.9661381288377854	0.8984439548380149	0.7518113434534314	0.6296893234884509	0.7369018740214754	0.8857912908242751	0.9580078711415764	0.984116709700663	0.9930636692497369	0.996367127347718	0.9977908129998276	0.9985118175578493	0.9988976040754292	0.9990232978487021	0.9987420137567643	0.9974584099044906	0.9933487597509852	0.9812182755466804	0.9476277464563504	0.8652848754385223	0.7130648043010321	0.5667306943227801	0.547332426093659	0.5909035137585932	0.624249446275223	0.6428039791160789	0.6552684152442938	0.6665021011367772	0.6782531550430878	0.6907290177512984	0.7026067390873445	0.7091596913393993	0.6982743977468723	0.6518909677889477	0.5910845799270885	0.638378166046062	0.7964137522511626	0.9166012185579465	0.9709636226131857	0.9906629894744522	0.9971194055522675	0.9991321731020326	0.9997424245160607	0.9999242768887906	0.9999777377880872	0.999992943408986	0.999995949895324	0.9999920404941341	0.9999746482728173	0.9999142128752936	0.9997084056830718	0.9990132612567741	0.9966968216064567	0.989169743304878	0.9658934690873919	0.9011738794240971	0.760658854936674	0.5932993317886723	0.5635119377957705	0.6326360870726765	0.6952115367224221	0.7390261676544712	0.7754825006428855	0.8108920539002817	0.8465955512298099	0.8816117930985318	0.9140435159628971	0.9418824079315368	0.9637093973430814	0.979174802461166	0.9890120019002496	0.9946025024085683	0.9973531905659478	0.9981235068806444	0.9964523585885795	0.9880654332713211	0.9555901392952634	0.8438633932289267	0.6046661645084694	0.0
0.0	0.7915521342456011	0.8441664988091955	0.9127271849049516	0.9585051485440764	0.9820926739605589	0.9926876256529548	0.9971032138165432	0.9988696243950521	0.9995609830678333	0.9998284450463688	0.999930636518255	0.9999674060345568	0.9999747357109595	0.9999588732186446	0.9998981665104237	0.9997044153949802	0.9990706609833778	0.9969375385602421	0.9897153505808248	0.9660283458031242	0.8964005377121549	0.7470354729338237	0.6334678354594576	0.7524473196527043	0.8984800490436261	0.9656829654730593	0.9887277212763262	0.9959940540971951	0.9983265698895456	0.9991498125950699	0.9994831912896934	0.9996192941125749	0.9996047581738171	0.9993086724813297	0.998221676099218	0.9947263118378418	0.983967504911686	0.9526267296262158	0.8719025537380247	0.7182913467090013	0.58399042143484	0.6110977571808263	0.700419339526742	0.7609289038812476	0.794062877899181	0.8145276270820142	0.830012029038874	0.8434170373998788	0.8554276631341186	0.8650705591538812	0.8683246392972428	0.8540247198506649	0.7991088606333097	0.6900269635127303	0.6222233421069397	0.7284410607780546	0.8753436640122462	0.9549021274760114	0.9854089990420437	0.9955285073666904	0.9986685289343638	0.9996100989657413	0.9998869791573882	0.9999673070193934	0.9999900159362316	0.9999949806438546	0.9999910515067514	0.999971451110987	0.9999022350981476	0.999664881263421	0.998860986956068	0.9961855068373422	0.9875457848725366	0.9612000101532944	0.8899775498183287	0.7436142456650183	0.5849649575980096	0.5561267479537163	0.596518714201084	0.6215029497125972	0.630424326853831	0.6384918667576235	0.6553338446523138	0.685577192977852	0.7299800080326037	0.7852250939303976	0.8441427172933795	0.8980024679540184	0.9401555186761293	0.9684620218454233	0.9849087806262632	0.9932523830567185	0.9967823612505683	0.9971358747334352	0.9933247081873744	0.9792498230059781	0.9405569955843377	0.875681268939562	0.0
0.0	0.6076602022648431	0.6589933221978078	0.7917806653107423	0.8971277482216501	0.9550592846180087	0.9816289123671141	0.9927403875113873	0.9971752444747116	0.9989055219770996	0.9995738280889475	0.9998302383719749	0.9999257191830184	0.9999535633158243	0.9999404286219477	0.999868916140722	0.9996440413929714	0.9989356090307555	0.9966220375793442	0.9889482320108172	0.9641314362921308	0.8920931956306646	0.740625255090375	0.6329531878365108	0.7570783550463245	0.9012164623356015	0.9667369513276078	0.9891718882014191	0.9962632456909609	0.9985389827228032	0.9993292662455473	0.9996328211707586	0.9997383074526329	0.9996844564489815	0.9993059706733777	0.9979643409566293	0.9935941442206802	0.9799340737737811	0.9401377438026931	0.8419110737208911	0.6833653781879294	0.6187442952874895	0.7267627420774806	0.8375124821028047	0.8941466587005932	0.9192353576076195	0.9317097590639594	0.9395625827158186	0.9455634978175511	0.9504174401473928	0.9535944136566258	0.9525394716596591	0.9395852661697288	0.8956269917786225	0.7912624813303613	0.6552905171354977	0.6670249887760203	0.8205759907829275	0.9312766668817636	0.9775004014895818	0.9931425145912982	0.9979820874503738	0.9994172859021085	0.9998335189651538	0.9999525701565416	0.9999858630130292	0.9999933869274515	0.999988860322478	0.9999642570313252	0.9998758381570954	0.9995683577296539	0.998513389576645	0.9949636061677066	0.983433292643486	0.9485483323029215	0.8584588839919335	0.6999076873395368	0.6010491484756918	0.6608264913491686	0.734396730621573	0.757296139149692	0.7465038719835788	0.7199949653385228	0.6872799729347567	0.6560226721588492	0.637257861303891	0.6456649651534789	0.691157510766567	0.7669763729667366	0.8500886713303706	0.9174728091282744	0.9603479354806705	0.9828587643703046	0.9929760013397639	0.9966373004239117	0.9965094385571842	0.9924024305173228	0.9827290590376516	0.9729503853037136	0.0
0.0	0.7577866089135901	0.6336627913457729	0.6680603965027865	0.7938843902761983	0.8987833618225385	0.9560964720522112	0.9820762878102727	0.9928797640372582	0.9971977871665301	0.9988939373956265	0.9995537606717061	0.9998031925649199	0.9998803546408475	0.9998617774434874	0.9997346758602501	0.9993742140906373	0.9983728858246824	0.9954480667190664	0.9865435594749545	0.959442759969208	0.8840924808213582	0.731101111492275	0.6264407985114263	0.7495870758318984	0.8936383950966111	0.9612679662830249	0.9857622782188986	0.9942584325048983	0.9973878498411546	0.9986722364468327	0.9992513934674784	0.9994945449263597	0.9994603402289356	0.9989033200930878	0.9968440754883365	0.9901208056738144	0.9694175521843631	0.9117779311112961	0.7859521100839195	0.6441631860766096	0.6770502463362801	0.821773410669219	0.9165172420734007	0.9566442718406785	0.9718826458787365	0.9781451201900734	0.9813608977517491	0.983462218038352	0.9849336715188707	0.9854806948984215	0.9835730859107409	0.9743402690963615	0.9441299089341211	0.8636499879702334	0.7169580058778233	0.6372828519510365	0.7624807897176535	0.9017414710956311	0.9671693626887601	0.9900067074191595	0.9970861240979428	0.999168472428336	0.9997654057861493	0.9999340269228479	0.99998067553288	0.9999913273525021	0.9999858068677449	0.9999540341944076	0.9998379330955207	0.9994277825349769	0.9979985031859795	0.9931223212293359	0.9771619492495807	0.9294112963256019	0.8142422394416603	0.6573622909304313	0.6517623164856544	0.7798512780511451	0.8668051567573448	0.8953396226180742	0.8934823257351229	0.8764697318950733	0.8485043255510845	0.8090212568601006	0.7569104562155902	0.6962610739273308	0.6461329369594602	0.6436490777105828	0.7113277122237586	0.8167656995990942	0.9063772351379359	0.9593261041850523	0.9840966281681818	0.9939668513646674	0.9971257222803016	0.9971107073189536	0.9953581007410464	0.9943570565888604	0.0
0.0	0.8767028767097926	0.7360348381488788	0.6374091928139769	0.6777736118230694	0.8014997782138152	0.9024227453276515	0.9573138146830442	0.9823255206286758	0.9928456511174726	0.9971131181005081	0.9988107003633584	0.9994618742619348	0.9996638738464968	0.9996167958068529	0.99931182621037	0.998530739192258	0.9966380749507786	0.9919033952135505	0.9795248182945113	0.946515896113883	0.8639608955212801	0.7093975101160357	0.6069093215410882	0.7204320500325025	0.8655349307782311	0.9415720780482076	0.9735255093639713	0.9869737523047697	0.9931082863243444	0.9961535271971246	0.9977409814711873	0.9985281048152336	0.9986880659705434	0.9978623864147154	0.994452803213073	0.9833528905728895	0.9503806503899358	0.8660552610385779	0.7171978926618849	0.6358256123113201	0.750528271269123	0.8868914163995231	0.9553403815790966	0.9810930642164334	0.9899831979158222	0.9931671217232229	0.9945069056813296	0.9952149592996528	0.9955879979913047	0.9954475480948729	0.9938457361981153	0.9876221137054866	0.9671856966334154	0.9081062723106558	0.7769939789047199	0.6414766542828498	0.7125335299492255	0.8698637275934653	0.9553230402432069	0.9863638560732959	0.9960480682109042	0.9988825242236467	0.9996878954753168	0.9999131393815047	0.9999748875439172	0.9999890338480831	0.9999823530392249	0.9999423334201927	0.9997940946449577	0.9992634073600829	0.9973899759502431	0.9909288830717129	0.9697019225710952	0.9073335027873181	0.7694036947581142	0.6368371502759802	0.7127095825436642	0.8575714999239497	0.9337827076981128	0.9592693329826798	0.9631282987565878	0.9577197356848429	0.9460934345140294	0.9270087145484854	0.8963283703294633	0.8473398690851166	0.7740299088522585	0.6862290236234627	0.6365888622890608	0.6904662808842701	0.8128912822497067	0.9135551457162133	0.9662500816176797	0.9879775826775318	0.9957439661772726	0.9980941931982216	0.9985149253958874	0.9987260337515051	0.0
