0.0	0.9998977491413577	0.9996860101090812	0.9990822036420633	0.9972229711302066	0.9915010078416501	0.9744823113744726	0.9278046370210999	0.822103728423437	0.6752501622228227	0.6506005320854735	0.7859768407098703	0.9052994205262141	0.9616044393461161	0.9829602024250135	0.990779578368584	0.9939962507004261	0.9956943919386441	0.9968428700414803	0.9977229624719264	0.9984111226381618	0.9989331834260566	0.9993095993236532	0.9995647695012148	0.9997253762059108	0.9998167810338358	0.9998606344926199	0.9998742026408787	0.9998706966849171	0.9998595872803487	0.999846061314277	0.9998288833323652	0.9997952987642978	0.9997094398007954	0.9994856261524036	0.9989271190799194	0.9975879857361865	0.9944692229187614	0.9873788956770844	0.9717055877715598	0.938585382386121	0.8743583435390739	0.769982331625153	0.6541081677915908	0.607092277884992	0.6468731835751065	0.6916704039064429	0.7036912315896499	0.6967785470311008	0.6873766548932766	0.6831429459813619	0.6871098553060278	0.7016850446567953	0.7295651399927616	0.7716995778720926	0.8242531642057518	0.8784113469083432	0.924711744406168	0.9580133437707433	0.9786252660741933	0.9898968177659041	0.9954814530090516	0.9980421930090647	0.9991475436681531	0.9996036163280152	0.9997866458371989	0.9998584303825315	0.9998798477347719	0.999859450423069	0.9997573621588786	0.9994303988596351	0.9984244171409336	0.9952814727153803	0.9853393944159006	0.9546550891158403	0.8704703938449171	0.7105137811314461	0.6302513322619416	0.7683423133455305	0.9028184301641073	0.963617960934641	0.9858637268815466	0.9939187852087386	0.9970963708463997	0.9985038376824477	0.9991806393465464	0.999486124234823	0.9994882322575678	0.9989286580287484	0.9966622682464525	0.9886444802553785	0.9620198558210008	0.8845295810562169	0.7275667387455979	0.6382690930269945	0.7775233031357747	0.9142373383972755	0.9728893507912129	0.9925815133848775	0.0
0.0	0.9999519924154086	0.9998446738105322	0.9995267143652635	0.9985311116560743	0.9954141850878055	0.9858707461640153	0.958133388609982	0.8866438172116095	0.7493878195437722	0.6328561290140955	0.6994069691770434	0.8385911894057491	0.9226406174876536	0.9586312068954369	0.973499025169488	0.9808206667271789	0.9855354657462143	0.9891767100822697	0.9921466303823863	0.9945282965029238	0.9963532084658548	0.99767633044677	0.9985818310052244	0.9991670223939068	0.9995246293274598	0.9997314217119669	0.999844435305387	0.9999025297762021	0.9999302613257702	0.9999417745556236	0.9999434248975019	0.9999343514711481	0.9999038215593679	0.9998224028208964	0.999619694714511	0.999131308890877	0.997974430654021	0.9952578751739091	0.9889179583359226	0.9742732846483977	0.9413388523377955	0.8723094409122218	0.7508964151780829	0.6093278818393503	0.5465376631844192	0.5705652807620993	0.6089214784780113	0.6364910092569346	0.6534683910515487	0.6608332915511195	0.6586928323425065	0.6488908329243435	0.6380629321700937	0.6398149454428503	0.6704009769263916	0.7345727866868121	0.8162027775565557	0.8902893418647094	0.9423660658642228	0.9726204629916186	0.9879357430198528	0.9949653992679346	0.9979742932334507	0.9991987114590494	0.9996785817465339	0.9998600674605846	0.9999215194539012	0.9999225316621018	0.9998531416235427	0.9996009223486447	0.998752758965642	0.9958817141089918	0.9862098002201515	0.9550704665871563	0.8679747023429827	0.7057931234080876	0.6425811884694335	0.7923054730559885	0.9199555201488888	0.9733421143186864	0.9912190649373173	0.9969016792184013	0.998772633067736	0.9994473508126223	0.9997125867464359	0.9997924922208968	0.9996819566260795	0.9990862949809279	0.9968474224728371	0.9889177575704187	0.9624103346465485	0.884912843646042	0.7277195599628098	0.63925764652545	0.7795509713198145	0.9157598354450224	0.9737132492036876	0.9929270855531322	0.0
0.0	0.9999698331535978	0.999906269529872	0.9997224222024906	0.9991477436128415	0.9973361254198942	0.9917013985303269	0.9747673894081357	0.927715400650852	0.8193409046999592	0.6643567437325744	0.6245617757668438	0.7372735727124727	0.8415038726612176	0.8960410411639105	0.9233177123121338	0.9401303482827469	0.9531301691757016	0.9642551207045877	0.9738037351682234	0.9816670789319747	0.9877791277122586	0.9922414579016059	0.9953012992207051	0.9972768724292764	0.9984828836790661	0.9991825473879556	0.9995704207681507	0.999777010354457	0.9998832216829574	0.9999359345528673	0.9999604415556457	0.9999685964825407	0.9999627617005001	0.9999352926865309	0.9998612858776468	0.9996771638701822	0.9992243443328059	0.9981011543081347	0.9952671245837376	0.9879839425130781	0.9691226193053394	0.9216475934816251	0.8160065944870277	0.6520242709297064	0.561100068755735	0.6255252884136974	0.7195933023625061	0.7797437020737759	0.8104122186883072	0.8219017043209903	0.8184890924430269	0.800247932450542	0.7656015777479744	0.7154080993787248	0.6616120604096072	0.6361183124539551	0.6736799307912107	0.7653360896235102	0.8623874597765527	0.9310623828087634	0.9690672022047241	0.987110947281759	0.994887830254194	0.9980353812578636	0.999255435101176	0.9997115863348092	0.999870764168776	0.9999039701656295	0.999843273387836	0.9995897831237315	0.9987199701249373	0.9957293043028911	0.9855282637352579	0.9525014549651414	0.8607882078590608	0.6967788580388039	0.6505402091250562	0.8070904429061103	0.9286178088074339	0.9773843851583884	0.9931238500480971	0.9978604388512297	0.9992822992041223	0.9997267131510501	0.9998685143157569	0.9998825730231946	0.9997411138425975	0.9991425601686401	0.9969404743336515	0.9891392680625529	0.9629965411854816	0.8863097948425512	0.7296906497997909	0.6389801748259188	0.7780281315705119	0.9150485093502783	0.9735315845753628	0.9929018985615341	0.0
0.0	0.9999607641439154	0.9999015289443537	0.9997607599026873	0.9993435271206714	0.9980468781003077	0.9940338406571301	0.981915404097151	0.9473285618492278	0.8608794319816193	0.7044971400941746	0.5802885567377198	0.613679620802382	0.7009695623988759	0.7628347156036266	0.80295747762122	0.8347628669519152	0.8643053410632722	0.8927387425202885	0.9191754182462589	0.9422465358266245	0.9609512752536528	0.9750110642333464	0.9848279821702108	0.9912244503148359	0.9951389122133817	0.9974056245685283	0.9986572846721468	0.9993214373790711	0.9996625367969787	0.9998331552015776	0.9999164621491552	0.999955430164727	0.9999703718684549	0.9999676430746114	0.9999407752407218	0.9998609504448738	0.9996423826289929	0.9990344853775041	0.9972886553322879	0.992138552605522	0.9768605407306215	0.9334056602561147	0.8274598601874138	0.6625524672772568	0.6144086228896046	0.7377270375074115	0.8491756229171887	0.9043375215840886	0.927289941595588	0.9350637395644574	0.9338771292853146	0.9243605090046431	0.9038033296475985	0.8666427680856632	0.8061563730918567	0.723511780145675	0.6495074092634691	0.647482070557526	0.7355229253424047	0.8471557525661523	0.9265029245492882	0.9685098292843216	0.9874175638447716	0.9951751584634736	0.9981835773778531	0.9993024759584194	0.9996924501314817	0.9997890701361416	0.9997162978021709	0.9993929875544968	0.9983600194188619	0.9949781135685531	0.983755141998997	0.9480791126304399	0.8511743709169965	0.6864144343586344	0.6563431964305775	0.816865232754494	0.9332769389289233	0.9790272504776999	0.9936782818464522	0.9980652261006882	0.9993708113193301	0.999770855207262	0.9998925985746706	0.9998970236747076	0.9997536657359495	0.9991677006205625	0.9970243729834117	0.9894403152418924	0.9640047806608868	0.8890831400990765	0.7339549135637394	0.6378981684634665	0.773334161869622	0.9124298382086327	0.9725632641776717	0.9926099211938021	0.0
0.0	0.9998933312272923	0.9997820672468445	0.9996009687569856	0.9991301268162821	0.9977199047338653	0.9934716822580522	0.9810047830545399	0.9464039293597317	0.8616847385928617	0.7070315328774961	0.5637337942111948	0.5485265174852395	0.591844925499737	0.625383944171214	0.6486149656534632	0.6727912560789763	0.7043560699200109	0.7449318509543635	0.792344767786852	0.8417274303779887	0.8874732539774194	0.9253460365293675	0.9535986541253348	0.9728012075388832	0.9848440714087141	0.9919033143374999	0.9958183486977923	0.9978954710960739	0.9989600886131084	0.999491771489577	0.9997523370138561	0.9998780519730353	0.9999368291988797	0.999959856818326	0.9999556309295288	0.9999078814861373	0.9997441407485899	0.9992196206325701	0.9975290762341248	0.9920629285343949	0.9747632288912584	0.924026732401593	0.8037179381429768	0.6482804854129929	0.6680673151021022	0.8192894596417373	0.9185324659980026	0.9597135409601226	0.9745311440279169	0.9791982553396654	0.979250767800526	0.975752317822682	0.967477939295112	0.9508867231851118	0.9190017680849758	0.8609863917943911	0.7694030601708477	0.6688559096975502	0.6400085049346494	0.7252293510788274	0.8450347737846959	0.9282392945637069	0.9703181160844117	0.988445167719312	0.9956079093478448	0.9982819975661301	0.9992046064944381	0.9994252213269287	0.9992781653476127	0.9987177378287303	0.9972103720298061	0.9928953490947152	0.979761292108479	0.9402173177334553	0.8374289129565832	0.673567156889425	0.6586829221592819	0.8211301083931356	0.9340190499351128	0.9784831607581282	0.9930752989359483	0.997658992880238	0.999134152409986	0.9996401694039733	0.9998209051075923	0.99985611432796	0.9997293506496069	0.999162549931462	0.9970872010036578	0.9897810875071102	0.9653296484906971	0.8930190378302897	0.7403768062660607	0.6362233813430891	0.7652137008272976	0.9075469610431309	0.970583695162643	0.9919508830154049	0.0
0.0	0.9996185110523168	0.9993007543276355	0.9989433452078998	0.9981548208926924	0.9958643251421199	0.9891407070439319	0.9702455554715694	0.921350647085004	0.8153563086252854	0.6628045372711996	0.5858880511583767	0.631528903273366	0.6835616537989526	0.6974993842766088	0.6865671780406319	0.6658197267935051	0.6456700323430674	0.636094186530182	0.6471318005541143	0.6841822660714386	0.7429770231742022	0.8107204656995732	0.8732624896242325	0.9219619289027787	0.9551755313226701	0.9756311529603711	0.9872936401725382	0.9935720229236137	0.9968137033696984	0.9984390487011467	0.9992383110391333	0.9996266723634184	0.9998133206482721	0.9998989780962007	0.9999249119576264	0.9998859919758875	0.9996962381700168	0.9990338612906341	0.9968092677015545	0.9894729614973286	0.9662741849224378	0.9004641766554293	0.7604659575178341	0.6349936172095101	0.7218438967732295	0.8721098154072721	0.9513091704584727	0.9807462218598154	0.990449769695119	0.9933759096246888	0.9937752104464714	0.9926798860881435	0.9897552012410251	0.9834599746612567	0.9701832300136773	0.9423908466057764	0.8869063270147196	0.7911196834206798	0.6771643986517258	0.6392924692765432	0.7292865615872325	0.8526282040077829	0.9339371974956124	0.9732262350542844	0.9895493926288522	0.9957563904641564	0.9978696016095375	0.9982967155432892	0.9978372197525726	0.9965032663567507	0.9935714735045356	0.9867318497337033	0.9691855327446864	0.9225242406716071	0.8120855673274361	0.6525016792482136	0.6517662633938736	0.8139317112355832	0.9265782653254897	0.9732138753526496	0.9899181775957585	0.9958967489115695	0.9981789404888105	0.9991262800351354	0.9995403717754262	0.999692850026446	0.999616613999386	0.9990640666769602	0.9970160001282297	0.9899253866074496	0.9664703765194184	0.897183879365302	0.7479326703447858	0.6336732132739284	0.7524794668938461	0.8989664147414713	0.966627052194109	0.9904701138810477	0.0
0.0	0.9985289095681117	0.9974925768755454	0.9966625135808281	0.9951320934214838	0.990716753094879	0.9779388968086448	0.9438094925880403	0.8647732048478142	0.7302466939890898	0.6255002425292511	0.6718228632636437	0.7793394294458149	0.8419222144191563	0.8585996408234509	0.849930502071284	0.826688832462629	0.7921886727606793	0.7477952389342042	0.6977174728120344	0.6537181008406957	0.6361620248102519	0.6625168255720684	0.7285633441453288	0.8094484061066065	0.8806454868698309	0.9314974022857989	0.9630793559752518	0.9809353988883678	0.9904199392374113	0.9952578008603791	0.9976648231234517	0.9988461332429193	0.9994215046715563	0.9996962234710345	0.9998079143373839	0.9997848627767185	0.999512960973339	0.9985119295325251	0.9951552247167575	0.984271689282414	0.9510188377736167	0.8634157019433478	0.7084352492669694	0.6411670062063626	0.7770031379409882	0.9091157676366849	0.9686498438690672	0.9892955782912907	0.9957851708284712	0.9977012523235125	0.9981040592714308	0.9978145905154354	0.9968269031695797	0.9945526354923913	0.9894286864647278	0.9777563743592995	0.9513901610191402	0.8952735519030278	0.7941745877456169	0.6739021780117882	0.642155263092909	0.7426653912949353	0.8651172587359297	0.940668407284479	0.9756131522999175	0.9894836524989177	0.9941338938528775	0.9947590187385199	0.993132814723543	0.989321805032783	0.9820915058711684	0.9681488263170106	0.9395047200131534	0.8781571342082308	0.758117037626182	0.6125559049268344	0.6238250538047977	0.779936515499508	0.8983527949481344	0.9551014813195695	0.9794923766631269	0.9901585249769983	0.9950755387060622	0.9974520158187486	0.9986221205971579	0.9991537035180513	0.9992288208188822	0.9986617034467171	0.9964584061231544	0.989173330269941	0.9660101454520199	0.8989907942783988	0.7533588895084677	0.6282467387567856	0.7315157609871804	0.8823360848710985	0.9575744282272362	0.9866280765847937	0.0
0.0	0.9941686312728797	0.9907207292510145	0.9887997853291284	0.9859339289759713	0.9773551131476865	0.9526247423514187	0.8913135314947309	0.7740379687623068	0.6500453351688208	0.6606928190363993	0.7863423729413384	0.8877328551211208	0.9341633665606617	0.9480459120331746	0.946672076615798	0.9368703884716726	0.9196843370803686	0.8932829555512527	0.8543830324515669	0.8000971308633388	0.7325577931844776	0.6671821590673161	0.6360288314030853	0.6658305204863266	0.7442961976685452	0.8321959186867202	0.9015809932774067	0.9464368390701391	0.9721618347173915	0.9858952193735772	0.9929290713238516	0.9964530143948062	0.9982001493787135	0.9990557335024193	0.9994413650635763	0.9994989598876918	0.9990853946944979	0.9974423457392717	0.9920146028113316	0.9750171046681506	0.926022628467597	0.8113055116689246	0.6606123977262915	0.6744378484058172	0.83082328211316	0.9367523068318103	0.9793441240336472	0.9934648922652658	0.9977956966455446	0.9990643335929028	0.9993796334204329	0.9993340106567401	0.9990068363959677	0.9981895863890823	0.9962434937704328	0.9915388773114817	0.9800877895273303	0.9528365427327755	0.8929152107030457	0.7847573022050701	0.6639335632945614	0.6488466500307176	0.7601520081142291	0.877319315446864	0.9447175047301012	0.9739128175986334	0.983532497170279	0.9837287501380787	0.978176142886836	0.9669556344016509	0.9477741392334115	0.9159116987260949	0.8634465913912808	0.7796529717709757	0.6622524166337698	0.5585718608858519	0.5735094168680954	0.6998493569660089	0.8245673710502753	0.9045555072600566	0.9490576952867887	0.9728620641504427	0.9854997166782724	0.9921962624621734	0.9957044307310039	0.9974279683097048	0.9979772729963609	0.9973147744752224	0.9943823259681595	0.985546818184189	0.960101480447643	0.8916768602534806	0.7479402579998609	0.6137419831751891	0.6934029491340997	0.845793983090353	0.9340007011984494	0.975378105663241	0.0
0.0	0.9767794343542735	0.9660565089708709	0.9623564837488021	0.9581151526498559	0.9430138553955018	0.898872626070991	0.8024332516162238	0.6739377746062429	0.6423612308992123	0.7563695920226251	0.879454019982051	0.946542366683154	0.9736096732237035	0.9821805212784955	0.9830434721718585	0.9800908771087845	0.9740130506698235	0.9638307052085223	0.9471871551131265	0.9201387084421243	0.8772410946515601	0.8136961910291146	0.7328715718808767	0.6593029684835158	0.637536125890959	0.6888805000639988	0.7799492388919649	0.8649403879120574	0.9242938221845379	0.9597192111468349	0.9791123048407601	0.9892528571542082	0.9944371657021313	0.9970491817554765	0.9982991101962295	0.9986817358062734	0.99806936124069	0.9952280442356017	0.9860048012554393	0.9585350508156025	0.8860552998179793	0.7451950576950365	0.6363596539141232	0.7309358555349587	0.8792386794782764	0.9575451330218094	0.9865472075612388	0.9958866205891813	0.9987177739629705	0.9995466474851055	0.9997689375794777	0.9997862517613365	0.9996801061480043	0.9993827696180169	0.9986377970279215	0.9967530736696428	0.9919323273246944	0.9796888909453157	0.9497860979430405	0.8837374957470727	0.7681432762263485	0.6524915931062193	0.6580641387188988	0.7747810470192906	0.8812280760103784	0.9361437656345909	0.95391517902414	0.9508092421492348	0.9339903484551674	0.9042637191356222	0.8595039134644191	0.7979686049139207	0.7231110906371963	0.6490267867528605	0.597179299696572	0.5749054789247476	0.5744509890487771	0.6128161229935624	0.6975434227441758	0.7942281720067443	0.8725115261832401	0.9253451580425991	0.9576581587320907	0.9763339187045783	0.9866820198993815	0.9920228160929192	0.9940588956807483	0.993120224713304	0.9878461139473352	0.9736693487514754	0.9389526752178703	0.859647753974251	0.7141822383441593	0.5807362172358682	0.6266400236102687	0.7658498053446444	0.8717947812621513	0.9411079360032932	0.0
0.0	0.911021436806018	0.8856298676591814	0.8829299754342292	0.8809582679638235	0.8604340766589529	0.7967853482362262	0.6870583515580571	0.6278770670448853	0.7179664398464045	0.8529816232347275	0.9375123148712288	0.9750894157649028	0.9892158083965298	0.9938221715531901	0.9947533690622461	0.9940497987344136	0.9921707568046948	0.9888034224376999	0.9829837975291792	0.9728333185058821	0.955011732678575	0.9241047676017571	0.8729622716549892	0.7970141702397489	0.7069156355655428	0.6425481221080545	0.6510800056201977	0.7273792064710601	0.8205775234008598	0.8942336638683064	0.9413873830263645	0.9684451584668898	0.9831255185355918	0.9908503188912055	0.9947405902733849	0.9962635464839944	0.9954908135908173	0.9903921997594222	0.9741019007229641	0.9289220207521728	0.8250340309191232	0.6770478143684364	0.6544402180396849	0.798505335580585	0.9191395892175848	0.9727407854909169	0.9914961701824535	0.9974318592430522	0.9992248989796458	0.9997519896645428	0.9998991186640911	0.9999252293314781	0.9998923628086472	0.9997821206067938	0.9994919997656384	0.9987312753478708	0.996717331682119	0.9913934905587647	0.977609313318636	0.9438076418914934	0.8703954067950223	0.7484825550062358	0.641619833284734	0.6626248344539688	0.7709436182732567	0.8521093110152607	0.8781423647103055	0.8647277062909224	0.8260266800377633	0.7702937599634426	0.7071490433540735	0.6538978944276806	0.6330197454020349	0.6545972955689613	0.6993330514640792	0.7279682750773177	0.7112988730706069	0.6612422481501135	0.6297497559263868	0.6581439213869672	0.7341197665798607	0.8184424787938542	0.8861785394808899	0.9321255403911504	0.9602112554604693	0.9757036363968045	0.9821788297775856	0.9806537690239723	0.9689553833433481	0.9403787297472102	0.8821248932076144	0.7793570604018294	0.6422931420688818	0.5467759694922281	0.5603934553325006	0.6417496718429243	0.7382582044057207	0.8438514105881234	0.0
0.0	0.717084879564464	0.7048853492714117	0.7167579027992669	0.7238668027349717	0.7069871260470065	0.6502751828291562	0.5998593169561636	0.669157917217475	0.8140054725495466	0.9185557897355336	0.9684837713072946	0.9882672245970442	0.9953865483239682	0.9977399920451927	0.998347154863676	0.9982444311987537	0.9977041873156081	0.9966575248699179	0.9947733505035834	0.9913477246472691	0.9850096746133532	0.9731863179990499	0.9513360832744027	0.9124362682527284	0.8487402689460872	0.7603671955783655	0.6722463687727039	0.6359391810946471	0.6793776126900014	0.7679617219062868	0.8529055428034112	0.9135669233769492	0.9509902346638949	0.9723601134982003	0.9838447947401425	0.9890122738386136	0.9885987561292966	0.9792987863791445	0.9499645119922355	0.8768294156039953	0.7427993573216916	0.6371811512777867	0.7157605981097742	0.8632365303584894	0.9492767691791864	0.9833362392842526	0.9948307774662796	0.9984401250467926	0.9995331778587033	0.9998569688009109	0.999949675139199	0.9999706924106027	0.999961602505198	0.9999197895664255	0.9998042051312238	0.9994925020904407	0.9986471605610033	0.9963547773452098	0.9902136025836901	0.9742706113353106	0.9355544539147199	0.8537646455713405	0.7254382159171717	0.6235792213589717	0.6392742963387443	0.7054117063708936	0.7297689985785062	0.7083839874654617	0.6690437322397279	0.6393593284037368	0.6404777051512668	0.6785218118894099	0.7410358253040557	0.8067542067557893	0.8569657350050781	0.8790599352622182	0.8653333805173851	0.8142938482807732	0.7367363587668931	0.6630620801762683	0.6356490129074338	0.6730449740349678	0.7501566278505996	0.8297263988969416	0.8911800883777679	0.930145876067845	0.9482237079508925	0.9458802407199367	0.9194282944402329	0.86146390445629	0.7687441881416687	0.6635151645096998	0.6021028859785826	0.6064781682086966	0.6216683437977101	0.6164792888098501	0.6117380910324897	0.6477822761228438	0.0
0.0	0.6788945175006659	0.643036844838792	0.6296563062957508	0.612780025307432	0.582189077558663	0.5469966099638424	0.5869329506666211	0.7388992737035469	0.8792043791859467	0.9528735854638777	0.9830046894584521	0.99402360331623	0.9978306797879517	0.9990835063584382	0.9994452928605674	0.9994740897656667	0.9993304163455662	0.9990147616167305	0.9984233148261272	0.997314891067807	0.9951963507627007	0.9910847638911908	0.9830699837538188	0.9676192456906669	0.9388146544251653	0.8886613070576462	0.8117221214070072	0.7181651339298343	0.6470648592198585	0.6448422733846334	0.7100433763944429	0.7973298523673389	0.8711310704120977	0.9216577759688989	0.9521741949445537	0.9677042948356906	0.9698355044024255	0.9532538021613112	0.9016294382935827	0.7934056066349084	0.662045703982538	0.659721844768502	0.798568140954858	0.9155011051629698	0.9701833132312525	0.9903247149653818	0.996992518308513	0.9990867069798152	0.9997256891616245	0.9999170283610067	0.9999728926581369	0.9999870122173291	0.9999850909904252	0.9999684859333199	0.9999203467416032	0.9997878616401651	0.9994227489550843	0.9984156572235074	0.9956552584907684	0.9882194585138636	0.968905468369576	0.9223078144008665	0.825867693550471	0.6816845665706892	0.5735232205548839	0.566347281514846	0.5941648317721869	0.620073886865431	0.6559541011989144	0.7086253139206685	0.7714295437617422	0.8331284702564525	0.8850580577344631	0.9232196679070432	0.9468168404193769	0.9558265838353917	0.9491634331628108	0.9240166447510125	0.8766329531628204	0.80603644100034	0.72231008482506	0.6541262159884733	0.6375168086942383	0.6812595922469866	0.7558361163181974	0.824226958112173	0.8631660106634312	0.8607265371050226	0.8118858336447626	0.7265376345476412	0.6473544729632836	0.6366135259302735	0.6991139022429298	0.7693924252831444	0.79784840347963	0.7837715350255705	0.7515663118500918	0.7426437011946487	0.0
0.0	0.8815298085864746	0.8220647093389729	0.7780272210072294	0.7261535901514525	0.6499643578090335	0.5699728391123441	0.605145035190725	0.7711085239396113	0.9039844862808728	0.9655132461853129	0.9883993490789538	0.9961827374190986	0.9987274194255344	0.9995379339331567	0.9997812337251808	0.9998320194711797	0.9998019459752839	0.9997095601830773	0.9995264353508307	0.9991737432663682	0.9984836224401291	0.9971109110191464	0.9943566558005513	0.9888398263211572	0.9779507511187173	0.9571378174087221	0.9195875505347191	0.8581706426860228	0.7730907156970254	0.6851687581484103	0.6372145810997691	0.6583386986030864	0.7291178498607026	0.8086103015542884	0.8714995118309554	0.9099652029635036	0.9206696861174077	0.8940217464653	0.8133297258991018	0.6901641861663332	0.637471814049997	0.7413343783801412	0.8756271742919258	0.9521297689368807	0.9835431479506891	0.9946668586908924	0.9983284667661344	0.9994866275629267	0.9998441975003183	0.9999527265470065	0.9999849319668865	0.9999934259960315	0.9999930062465636	0.9999850225530167	0.999961406303525	0.9998963534879854	0.9997170955225273	0.9992200399349624	0.997835654402144	0.9939818996442609	0.9833696927578311	0.9551061207948609	0.886037946283678	0.7497378925446294	0.590645531572648	0.5559104133832038	0.637724534525179	0.7308720891089575	0.8046762288623712	0.8614098437731649	0.9047835738363071	0.9368466858278356	0.9593188234903948	0.9739770918654467	0.982346092711296	0.9852850116583045	0.9826581605266101	0.9730524466690945	0.9534830220255989	0.9193856556745137	0.8659122762239404	0.7922496155382525	0.7096440243163861	0.6465514655745052	0.6335205909814041	0.6680781817579915	0.7074984564013065	0.7061850721941132	0.6604958238534737	0.6262694419168006	0.6628677617561225	0.754730581610462	0.8441034021867477	0.8996376157769977	0.9209687345849246	0.9201521681985911	0.9134577483038008	0.9254682132921483	0.0
0.0	0.9647241935614048	0.9377307532680681	0.910328733376365	0.8674664084285395	0.7845189414670302	0.6572556907833769	0.6146682162613879	0.7565560766102586	0.8978286677873762	0.9645950286403797	0.9886786317879406	0.996492063357629	0.9989183377905694	0.9996562866269505	0.9998754650552233	0.9999339017240607	0.9999376008215567	0.9999131162402428	0.9998572304277202	0.9997457871739335	0.9995233831226271	0.9990734748036715	0.9981553365601663	0.9962800085586531	0.9924803645017481	0.984922792179561	0.9703585248558692	0.9436532867104315	0.8982977682951692	0.8298998810981988	0.7445501231455414	0.6675950279684176	0.6354647335055391	0.6626932216882911	0.7250574483267122	0.7845290127094406	0.8099750814708097	0.7777456340932851	0.6896520426869949	0.6295047239589672	0.7023053509118343	0.8381378898993134	0.9316523985525376	0.9748738021158733	0.9914329253097235	0.9972036246785614	0.9991119407968585	0.9997231297484866	0.9999147198810167	0.9999737559267615	0.9999914172605303	0.9999957859265994	0.9999945124777481	0.9999873341169043	0.9999674271500991	0.9999151207082714	0.9997777979760889	0.9994126110759386	0.9984197795947464	0.9956474457114965	0.9877379477116978	0.9652114925433145	0.9048198958061408	0.7729598183767422	0.6146832727733224	0.6239431024325334	0.7575966596438897	0.8602569532970556	0.9166376153301501	0.9479528157633296	0.9669564598250079	0.9791252621829925	0.9869470226823773	0.9917814626070734	0.9944369959240513	0.9953074408518859	0.9943649156535811	0.9910664763789006	0.9841511953483886	0.9713223415520845	0.9489165041426022	0.9119194370574066	0.855232979829241	0.7777222395851283	0.6894693415645908	0.6149700749521385	0.5749766233083055	0.5656638420030573	0.5961353395490565	0.6837744921140295	0.7931968163874101	0.8808527272349055	0.9349255226592976	0.9623823407532525	0.973135731669745	0.9752105640890533	0.9754933682101636	0.9815690194556455	0.0
0.0	0.9898889089417382	0.9800984726499938	0.9668325556933366	0.9395253084911364	0.8738304376719288	0.7426769299343243	0.6279109652790449	0.7158936293299544	0.8710256288762616	0.9546118871646411	0.9856734818513371	0.9956828162768773	0.9987229492186113	0.9996221342527277	0.9998839927649957	0.9999579680054264	0.9999752760796737	0.9999724075804115	0.9999563138444567	0.9999213944671648	0.9998500792993833	0.9997039358718526	0.999402602159803	0.9987809778584626	0.9975067530066302	0.9949301254676626	0.9898313254629033	0.9800508628039373	0.9620871917470237	0.9310275999969383	0.881714827435458	0.8125071106915165	0.7317710887788662	0.6618060334016942	0.6283551521775382	0.6339919739388997	0.6449665771336511	0.6239233244008745	0.6037431618731841	0.6747045305915922	0.8086679437653036	0.9124384584238909	0.965555167912062	0.9875835740298012	0.995753796102115	0.9985966097497572	0.9995470560576883	0.9998563117974191	0.9999549101241664	0.9999856741238095	0.9999945923247134	0.9999955983639671	0.9999912704219225	0.9999778646532859	0.999942975484916	0.9998554721021385	0.9996399760702875	0.9991125027948212	0.9978061745458354	0.9944611041182051	0.9854877167826116	0.960685794071782	0.8949907739499116	0.7563976509941511	0.6194071063406893	0.6867334781265612	0.8373942853296695	0.925995290369779	0.9643744261099381	0.980920605002109	0.9889470456682046	0.9933558323115622	0.9959488951579099	0.9974746946610725	0.9982860096649548	0.9985339967338562	0.9982116076706887	0.9971309637477948	0.9948415180727377	0.990468186486191	0.9824315688407301	0.967988231700391	0.9424969903808883	0.8983550110590326	0.8244044087121865	0.712005724530339	0.5876247947576213	0.5535352596303005	0.6609670116618688	0.8007537630916742	0.896806959093523	0.9491291532792318	0.974897290104086	0.9866271722205936	0.9912983633713657	0.9927445035673679	0.9934775064368777	0.9955537700663689	0.0
