0.0	0.9998472126937138	0.9994601024658232	0.9983329328949054	0.9950648048736258	0.9862222394334881	0.9651247238704992	0.9165458769360079	0.8132018195473854	0.6607273442866196	0.5311887539501151	0.5376450460320363	0.5910713443301443	0.5913426761339837	0.6012851762911164	0.6397756649155324	0.6791740235807351	0.7405764677093586	0.8409171527344831	0.9285286017147576	0.9748377319423223	0.9926757278921176	0.9981756048668079	0.999587697270315	0.9998780644035543	0.9998913265566192	0.9998220495512002	0.9996693682496135	0.9994301465254024	0.9991757473262457	0.9987601532371138	0.9978506306650938	0.9962863369044981	0.9939311925412497	0.9865836228447176	0.9567728522575812	0.8540346281304809	0.6463878482838757	0.6523413839896915	0.8649552620156187	0.9654286328905568	0.9927701177871316	0.9986802559681794	0.9997852636443951	0.9999685478807492	0.999995812142705	0.9999994670756598	0.9999997785693393	0.9999984507287322	0.9999861268104051	0.9998881320523518	0.9992013325749002	0.9949969981726285	0.9729849691557545	0.8816186356706041	0.6615358437515342	0.663550717520321	0.8821417574970084	0.9726641622006124	0.9947727249042821	0.999120365380502	0.9998660347338172	0.9999805928945412	0.9999944852117888	0.9999803515793626	0.9998828675270975	0.9993574048522228	0.9968123913612826	0.9857673002245557	0.9441926943712222	0.8232038951478766	0.6343274719613289	0.6338421176158069	0.8228697833686361	0.9435727908647737	0.9836287641585347	0.9888378140710853	0.971375552155897	0.9134547469806636	0.7825523843663231	0.6206309757518995	0.6407483866210053	0.8266871643806318	0.9445541792344496	0.9855191355041366	0.9966181324081858	0.9992652328399634	0.999835426814349	0.9998729834212432	0.9994182986275929	0.996979428888601	0.9860243289348742	0.9442706951779916	0.8228478555763116	0.6339689330645986	0.6342375608424552	0.8235882990488966	0.9445992666408863	0.9865869219555516	0.0
0.0	0.9991229825517356	0.9971073679049637	0.9918526692252932	0.9781076003872617	0.9445778167078891	0.8786021942820901	0.7684299109872247	0.6304524719810791	0.5976259992838163	0.6837206475070999	0.7879872068937385	0.8265780876984992	0.7949878374656235	0.7267993622004684	0.6757611371908789	0.6347080748803411	0.5965898026791576	0.6456570150242715	0.7969169753600381	0.9181467963560886	0.9743338624615109	0.9932646868844233	0.9983484804488316	0.999364247709593	0.9992842216734557	0.9988252834749858	0.9978927796677602	0.9964480085055468	0.9949848166794653	0.9927962424166824	0.9881583287248248	0.980566772674675	0.9720460530779915	0.954788894772455	0.899950439936307	0.7538226494199075	0.5799013897242913	0.7122512690745574	0.904901709327386	0.9772768640127653	0.9954385955165846	0.9991944812201211	0.9998727664256348	0.999981768946596	0.9999975107832202	0.9999995585840844	0.9999996667917346	0.9999983150944622	0.9999859854027154	0.9998879640231686	0.9992009756540204	0.994995451255385	0.9729770463234262	0.881585649766835	0.6614748269459482	0.6636234480513141	0.8822406449242363	0.9727187371754832	0.9947973935209556	0.9991305303805829	0.9998700148760225	0.9999823249568386	0.9999971671726794	0.9999950344397973	0.9999686301050861	0.999810486980862	0.99896294967784	0.9949037274199457	0.9778802592212434	0.9185573815353354	0.7701881158630879	0.603760378300052	0.6943786180523324	0.8751347123011167	0.9550337547474421	0.9623289618919297	0.9117738767262801	0.7846393545559137	0.6245804841950275	0.6282119604895025	0.7943988999496214	0.9250502987856406	0.9788117888957718	0.9949005239582296	0.9989057755459306	0.9997846952352901	0.999956694715811	0.9999648426447012	0.9998193295446952	0.9989859957467836	0.9949291145646811	0.977832508566446	0.9182663578886159	0.769447983266687	0.6031710746174304	0.6959116223171695	0.8795066214108027	0.9669442012220775	0.0
0.0	0.9955820661255047	0.9864075831876692	0.9654797779991512	0.9184883658490892	0.8226701145425414	0.6942149670964515	0.6032099237534115	0.6347752000138842	0.770074370047993	0.8770110731227897	0.9350280168516065	0.952360109919866	0.9414812205012438	0.913313150291333	0.884473576296872	0.8428462123621303	0.7499525634540694	0.6189539225927138	0.6295674569854952	0.7946804928373101	0.9252610033139474	0.9787172666192828	0.9940679307886325	0.9968461924505679	0.9957927761580512	0.9932137446943696	0.9883317784826813	0.980849219051567	0.973672174338773	0.9640818918854047	0.9446644993965974	0.9140047106537487	0.8853063112055675	0.84586337496618	0.7520421389372576	0.579563544479336	0.5360666105842586	0.764721049582042	0.9276231673836839	0.9825857953014121	0.9964067255220806	0.9993440836652078	0.999891849414919	0.9999828020969175	0.9999963763353966	0.9999982003782404	0.9999982892815439	0.9999969362493615	0.9999846060000321	0.9998865804861409	0.9991995626445226	0.9949938541700994	0.9729744760843249	0.8815793382838232	0.6614647317879445	0.6636337023859227	0.8822546127410671	0.9727263137166	0.9948007413633801	0.9991318743335401	0.9998705274669805	0.9999825665800854	0.9999977266194886	0.9999986337866006	0.9999917926567128	0.9999458879743687	0.9996762540670411	0.9982606203540666	0.9916864468456146	0.9652584406001963	0.8790268422188852	0.6956195493865595	0.6015002030718667	0.7550978254414017	0.8796728955938723	0.8849792686627058	0.7775860062227742	0.6236372329778401	0.6266359298189997	0.787511686015821	0.9158070968562446	0.9737041426339236	0.9930948228365972	0.9984213187821783	0.9996789326689394	0.9999407946080627	0.9999889642365007	0.9999906293210948	0.9999469137158165	0.9996786269526571	0.9982594056495887	0.9916546544126735	0.9650931134037641	0.8784070416189629	0.6943569591746517	0.6039211496078284	0.7710228438939454	0.923558647065784	0.0
0.0	0.9807045607252677	0.9453101438479817	0.8788911590169725	0.7691703662397962	0.6331896964924308	0.6037687408719739	0.6960306215378236	0.8237641905697785	0.9182180999009588	0.9644530223866152	0.9838109430713191	0.9893366388977495	0.9870478509684748	0.9800866837795005	0.9715235085330186	0.9542005936010285	0.9028559488985807	0.7790073235874825	0.6204648207214772	0.6397851380222479	0.8258391747271845	0.9426453162546217	0.9802618814990308	0.9852774382970969	0.978364177888906	0.9663502163223358	0.9454566277522077	0.9144823242668775	0.8872325440737604	0.8567009769163948	0.8020068136769798	0.7272191667043133	0.6750320096581242	0.6314075807401531	0.5636837826010582	0.4820592145204264	0.5108790395204491	0.7322962813063641	0.9064161076864992	0.9747769754403794	0.9942384652950751	0.998836154482408	0.999781238369242	0.9999533581059082	0.9999813959609102	0.9999854996829485	0.9999859100168731	0.9999845978942626	0.9999722720610519	0.9998742444414676	0.9991872092812416	0.9949814042060394	0.9729616101660116	0.8815655093602981	0.6614534982244664	0.6636345831279679	0.882256748764066	0.9727272696274601	0.9948011266609461	0.9991320261720997	0.9998705857215308	0.9999825995247286	0.9999978440720071	0.9999994972052705	0.9999978839678988	0.9999849540961103	0.999902029632374	0.9994264425868074	0.9970032827611164	0.9861716760233743	0.9450971761023498	0.8263187585556842	0.6384298954315436	0.6042222558681026	0.708831958351257	0.7103596460552889	0.6077513226776508	0.6250461568291427	0.7868650950281663	0.9142138971485777	0.9718377494681569	0.9920450457593376	0.9980319326034608	0.9995695590949838	0.9999159443278917	0.9999850740171359	0.999997230799332	0.9999974566190418	0.999984889929859	0.9999018717195297	0.999423566132023	0.9969801008049756	0.9860218973034823	0.944246762074385	0.8226779664118347	0.6333932090708261	0.635392877583961	0.8366693646823786	0.0
0.0	0.9290103376251752	0.8251991867429205	0.6946279437654982	0.6033450612164595	0.6350137080371566	0.7704018280689406	0.8788782161624	0.9441895610877412	0.9775251844422315	0.9913372138560764	0.9964731292153203	0.9979112487481795	0.9975388689860345	0.9961275080285834	0.9940099619378555	0.9883669072900992	0.9684564014299152	0.9063401778172984	0.7619061227697063	0.6020010305863032	0.6928270835230781	0.8667912095776643	0.9367608616978206	0.9380070987515533	0.9073079062059108	0.8657424993189238	0.8047581882983171	0.7279656275015677	0.6764182221262344	0.6394438796576489	0.602937520548723	0.6031195690058142	0.6384426137016405	0.6685419427254085	0.6902523973255814	0.6720315312648736	0.5792201089330948	0.6218026981438273	0.8204519176704671	0.943616074226226	0.9857603807629569	0.9968286398256734	0.9993026272961089	0.9997882066644393	0.9998728160799659	0.9998859834351683	0.9998876934890631	0.9998865493635407	0.9998742413028737	0.9997762002827997	0.9990890645064631	0.994882722422326	0.9728608264446041	0.8814616328845416	0.6613749976656115	0.6636301371391083	0.8822588910661608	0.9727270928087199	0.9948008690817132	0.9991319431915383	0.999870569102766	0.9999825999910472	0.9999978683072508	0.999999701560284	0.9999994586587929	0.9999959980060666	0.999971996707172	0.9998239952392867	0.9990149062605428	0.9951364356799922	0.9791531124581763	0.9251720731767354	0.7925525615074315	0.6085466184585995	0.5134440667088875	0.5136593297167351	0.6076126683838221	0.7853942621513393	0.9139692921589196	0.9715357235352938	0.9917214824772098	0.9978437284342492	0.9994958467085009	0.9998935030950837	0.9999787939059424	0.9999951342521313	0.9999979058892197	0.999997927806702	0.9999946068571738	0.9999705623811375	0.9998197714530276	0.9989852756913791	0.9949230079351139	0.9777771317988769	0.9178337970209374	0.7670845019157897	0.599113770080197	0.719211660634188	0.0
0.0	0.794851946287411	0.6352258256920182	0.6028845803407099	0.6957107204096993	0.8236897133444292	0.9182116751266388	0.9648398142025997	0.9857672396400807	0.9947368270097728	0.9981374259608743	0.999311367484919	0.9996336353390277	0.9995850869242917	0.9993274006457066	0.998828177572976	0.9970955533204744	0.9899220722299682	0.9628047497250605	0.8768378095990711	0.6938766585514582	0.593951768026251	0.7230672151476278	0.8093192678027764	0.7901412962152649	0.7169312421861967	0.6527288770750592	0.6046236718453666	0.6028840353798579	0.6398813007907082	0.6773572510039981	0.7291113613205211	0.802793251945281	0.8557343503142706	0.8825421075791424	0.8944321493382021	0.8701950342234419	0.7501811516949501	0.5988509430280432	0.6946344684500774	0.8785452381197068	0.9647424405323346	0.9910608450064117	0.9975369223188617	0.9989018661708269	0.9991533333841758	0.9991942553333418	0.999200059287986	0.9991994549537327	0.99918719909431	0.9990890702415084	0.9984013248091819	0.9941917796281264	0.9721578003505511	0.8807455337429493	0.6608421134320946	0.6635860355676735	0.8822629416116076	0.9727221186797395	0.9947980227084906	0.999131085166215	0.9998703775255732	0.9999825654639906	0.999997868044674	0.9999997483647797	0.9999998552189088	0.9999990107199362	0.9999926769212185	0.9999512774790856	0.999711617508493	0.9984936351573177	0.9931166488808606	0.9728252451587969	0.9093400512535823	0.755486875135241	0.5284778549093969	0.5292890735074272	0.7552109814615873	0.9071902615709312	0.9701645474215962	0.991378868751929	0.9976938887856539	0.9994200243461211	0.9998577322605012	0.9999597074772453	0.9999812343351104	0.9999853306978588	0.9999860905002711	0.9999864237510049	0.9999866672076814	0.9999826062500314	0.9999413454524095	0.999674595112442	0.9982472256759275	0.9915585132772146	0.9643292436630903	0.8734973673033818	0.6763441503999068	0.6170408270922491	0.0
0.0	0.6007744773835646	0.625505911063372	0.7680007812692713	0.8784977089193623	0.9441374512239824	0.9775241980592925	0.991418442980036	0.9968372071703995	0.9989094297437559	0.9996408601279355	0.9998782619667449	0.9999418111324222	0.999936925441961	0.9998921870751393	0.9997723614426708	0.999241126684886	0.996706280759768	0.9857028880039198	0.944382767136014	0.8241714867876643	0.6243412270423918	0.5374628881366849	0.567062833922325	0.5765132310085698	0.5968470651155033	0.6521668735797514	0.7199635811114142	0.8005195045599298	0.8561363575680782	0.8869616915753734	0.914323404548557	0.9442942490628923	0.963167622417754	0.971489349955745	0.9724711911253775	0.9542233928935849	0.874008275104629	0.6934965864249417	0.6030099753992909	0.7687218165143549	0.9163939760907215	0.9745354022756982	0.9905963791422349	0.9941822544760953	0.994863618574565	0.9949763995975421	0.9949927668459947	0.9949935395346613	0.994981386132074	0.9948828185467367	0.9941921842601492	0.9899678977011854	0.9678826813892838	0.8764633076233442	0.6577263912029119	0.6632213717988782	0.8822128662622571	0.9726692162652103	0.9947753652882315	0.9991247430566854	0.999868996817082	0.9999823146841045	0.9999978296784257	0.9999997534563575	0.9999999485942067	0.9999997707586253	0.9999982160794779	0.9999873483631708	0.9999194308083678	0.9995405796294431	0.9976544575932824	0.9892547228999625	0.9559398983980446	0.8448052814499559	0.6146288823962262	0.6152913874565087	0.8441518575630436	0.9544403542236024	0.987816010482386	0.9965762058090102	0.9988359579084143	0.9995331298313288	0.9997798708356723	0.999860243290402	0.9998820973683543	0.9998871303531685	0.9998886936917248	0.9998915912989874	0.9999006443124443	0.9999205133463638	0.9999383676018843	0.9998753163520905	0.9993970866345258	0.9968739211938034	0.9852552528998578	0.9389987894757371	0.7952925765250668	0.5764883721293064	0.0
0.0	0.7809871935998405	0.8446204604289663	0.922129924785299	0.9654282949652727	0.9858440940229988	0.9947477119031795	0.9981532397670893	0.9993712148654459	0.9997970132382737	0.9999374004012035	0.9999803894799479	0.9999915550946187	0.9999912158883159	0.9999834181375027	0.9999537294550807	0.9997938969037441	0.9989417679697875	0.9948602514450219	0.9777871314942821	0.918193728437861	0.7620724201119978	0.5294339983332076	0.4929296454510102	0.6495130645110148	0.7843254498533144	0.861625455748807	0.9074105675295481	0.9428298746174811	0.963198123705328	0.9731026579596765	0.9804399818245622	0.9877995983445147	0.9923530234605826	0.994153473337858	0.9932989223544484	0.983985493757236	0.9435397611311092	0.8230011740303405	0.6339465791819134	0.631211905541099	0.814368497865953	0.9274234396441651	0.9630154116652703	0.9711665293144043	0.9726925055603028	0.9729368815506528	0.9729709630333573	0.9729737988846804	0.9729616646139431	0.9728616781544022	0.9721623162602627	0.9678975504786356	0.9457154040743558	0.8548134251707042	0.6425765070968541	0.6607422046554393	0.8814702867760608	0.9722502285511256	0.9946242229988385	0.9990848312505585	0.9998604901562611	0.9999807776286113	0.9999975876396029	0.9999997216809536	0.999999964437626	0.9999999399784975	0.9999995022789363	0.999996025856497	0.9999709619011906	0.9998064783911813	0.9988275399676623	0.9935773576655215	0.9686894670946707	0.8721133799999684	0.6486320020883025	0.6479065595191739	0.8685016687438065	0.9637432005907643	0.9885758177840288	0.9943153550448444	0.9963129337923001	0.9978203767701618	0.9987093707009832	0.9990653025541784	0.9991708194641602	0.9991963711648988	0.9992058005108979	0.999226767258403	0.9992935429843962	0.999447265108945	0.9996597312508306	0.9997806137408364	0.9996948682675563	0.9988817359102614	0.9948421770509155	0.9786213719590302	0.9295401231973411	0.8482338744782206	0.0
0.0	0.9484881099316415	0.9601446330439734	0.9804437707946047	0.991859126634512	0.9968934747674824	0.9989157977193744	0.9996436513097346	0.9998870082565765	0.9999657708641262	0.9999900725787177	0.9999971047803627	0.9999988698882857	0.9999988513763853	0.999997384441754	0.9999895571212866	0.9999398859881935	0.9996418965856606	0.9980318079495728	0.9902947002721748	0.9578329850931534	0.8465832321661376	0.6134620583113956	0.594234226473429	0.8045719339919196	0.9187927624198007	0.9608068532233534	0.9774963449860807	0.9872106973514603	0.9923413430132989	0.9946968444506672	0.9962448992628707	0.9977078627479544	0.998610900764035	0.9989100002197353	0.9983652186755982	0.9945934801700361	0.9777327194783927	0.9183634999762507	0.7692406390715872	0.5966877038231905	0.6630307693929447	0.8078811365112365	0.8654200196731374	0.878865362127754	0.8812105965463138	0.8815392127393623	0.8815765721057451	0.8815785077673479	0.8815660293902716	0.8814658101913444	0.8807690256392733	0.8765578276387711	0.8550063138480993	0.7696238270832279	0.5870971687926059	0.6480088197519037	0.8758212811520056	0.9696813630209028	0.9937923130934235	0.9988744454902242	0.9998162774283119	0.9999727871283999	0.9999963184901597	0.9999995420474246	0.9999999443110786	0.9999999610979892	0.9999996728321272	0.9999970894673536	0.9999765914569978	0.9998311117862482	0.9989131094749668	0.9937984305269699	0.9690681671670509	0.8724597615291579	0.6481516830127134	0.6409787631838078	0.8537935550442838	0.9448361239245362	0.96830673212438	0.9751778532794089	0.9811101164982238	0.9881502277740204	0.9925599155367103	0.9943269640072329	0.9948474026796352	0.9949739720587081	0.995027211364338	0.995159865761997	0.9955819292849862	0.9965431436337364	0.9978655645152893	0.9987362730307133	0.9990986332496277	0.9989650053286777	0.9969859485708705	0.9870450778851136	0.9521301631712971	0.8820707774394299	0.0
0.0	0.9861779935400597	0.9891587972437904	0.9948587864228897	0.9980266796797026	0.999318599548319	0.9997830346058882	0.999934689344315	0.9999809713914883	0.9999946432806678	0.9999985445545231	0.999999603951001	0.9999998584186862	0.9999998473054961	0.9999994808230233	0.999996767104086	0.9999762360098765	0.9998332533450273	0.9989370146632142	0.9939367855462615	0.9696163007117236	0.8739162951141553	0.650467435667809	0.6458457587244297	0.8638093127363291	0.9607399790348607	0.9877133585144721	0.9948471290151003	0.9974585284720032	0.998597337347551	0.9990803776597947	0.9993652211362937	0.9996188040803933	0.9997735621948114	0.9998059741748472	0.9995806555925325	0.9981798794865898	0.9914642518518486	0.9642183555714595	0.874447246292588	0.6762395649846435	0.5276124279563776	0.583411443608424	0.6401642578506349	0.6574507244292807	0.6608672986056402	0.6613905495644025	0.6614567835688948	0.6614627733355508	0.6614535517235374	0.661375922564552	0.6608384769395558	0.657621665061357	0.6415536565852383	0.5819658351397831	0.47989159046904367	0.6060774534862867	0.8477077632840675	0.9576514679860524	0.9901095350289283	0.997965488007376	0.9996257808022263	0.999938009106932	0.9999906981669023	0.9999987279536784	0.999999834069721	0.9999999101297815	0.9999993112548721	0.9999940961051779	0.9999548881027717	0.999695575867987	0.9981962477760035	0.9906674679698635	0.9583119047032335	0.8465191430887825	0.6121125601800882	0.583212099822511	0.7698979070930709	0.8551586989908334	0.8798743293233813	0.8936720429268844	0.9156684742595989	0.9446862676501289	0.9629879775381849	0.9702587153568208	0.9723796820759192	0.9728994685066543	0.973156787823728	0.9738716483051408	0.9761449258228807	0.9812705463292468	0.9882185912256927	0.9927635302357277	0.9949832325695713	0.9961660241555118	0.9945288613287052	0.9767048318658363	0.887776903531213	0.6226235302841835	0.0
0.0	0.9719566452420632	0.9828617307184282	0.9933572139367414	0.997949019018313	0.999450203198668	0.9998665974278602	0.9999698396858167	0.9999934610291452	0.9999986054806317	0.9999997013131958	0.9999999335951065	0.9999999800185223	0.9999999695743585	0.9999997937984816	0.9999981660596498	0.9999842604439388	0.9998775674021243	0.9991506501553521	0.9947986226524907	0.9723884012811129	0.8803878350109208	0.6598501267051483	0.6595300108450969	0.8783445189747288	0.9703692340955085	0.9934929120976328	0.9983802224807983	0.9994621789526453	0.9997581705069768	0.9998556971150299	0.9999038129741884	0.9999431131676825	0.9999660703583021	0.9999629986544439	0.9998698573702112	0.9992834862057131	0.9961770030324637	0.981882290080894	0.9262934628386768	0.762910036389245	0.5151584258772204	0.49603575722126614	0.5994320748692559	0.6474517247166316	0.6603604183284058	0.663066050247091	0.6635479515248733	0.6636226010000401	0.6636276269401619	0.6635855699896867	0.663280598790129	0.66141023941053	0.6517228701272366	0.6131633816488234	0.5278231820551922	0.5511395370218211	0.7605237031909046	0.9166625991996626	0.977435522487	0.9948153757908839	0.998953728774454	0.999811948649669	0.9999696612950079	0.9999955763140692	0.9999993933888596	0.999999714608065	0.9999979981413671	0.999983492753319	0.999879396005406	0.9992290945809983	0.995731750129746	0.9798295924458473	0.9211404720867956	0.7631205953418793	0.5291784332157263	0.4804960793473969	0.5874073948224409	0.6436384955120701	0.6639713223416726	0.6845818088776313	0.7299131279587191	0.8019538032249305	0.8526894627764701	0.8736726644397168	0.8798517463884965	0.881401952465707	0.8823476276619896	0.8852645857993052	0.8946099808823689	0.9158617183018117	0.9449775641484301	0.9641898644614839	0.974396475075796	0.9826713943139656	0.9885421042819963	0.9753616246595644	0.8892170532283087	0.6252079552146667	0.0
0.0	0.8569160088870358	0.9262796380627323	0.9735170240094472	0.9921077353789288	0.9979237765165194	0.9995061780664695	0.9998926852642142	0.9999785295637362	0.9999959920510458	0.9999992847383057	0.9999998741671429	0.9999999762518947	0.9999999800175209	0.9999998327029481	0.9999983708871002	0.9999855273168476	0.9998848230953149	0.999186301284602	0.9949433020827129	0.9728512883709446	0.8814575870246714	0.661430205181853	0.6620282308411247	0.8810112820088065	0.9721114694277497	0.9945112693584186	0.9989869127756149	0.9997988606048053	0.9999464175906956	0.9999768039807678	0.9999862643431303	0.999992086177808	0.9999943771763541	0.9999855060755711	0.999909126280009	0.999410031091044	0.9965809018975592	0.9827532619835256	0.9266262171980377	0.7617032769312819	0.555048098728541	0.6515158101191543	0.8060414295527819	0.8641727249617824	0.878688004335891	0.8816430739439891	0.8821629720211858	0.8822432984832406	0.8822507848565332	0.8822225571182832	0.8820143486988469	0.8807345612115679	0.8739789192982409	0.8445882715364035	0.7513517898232019	0.6046136431765239	0.6296774785680178	0.8234491041501059	0.9446304928929026	0.9861116655832777	0.9969949937244043	0.9994250141569797	0.9999017994840825	0.9999849339618356	0.9999978594597464	0.9999991933015059	0.9999949908644636	0.9999594393646253	0.9997085627982673	0.998169129356857	0.9900670156432672	0.9546936892894159	0.8388797800352084	0.6300064629849679	0.5458802277858139	0.6024447433326484	0.6467667997805282	0.658747411342392	0.6550166868168835	0.635494723805301	0.6030496675803343	0.6023779676982683	0.6337265989010257	0.6532055086022346	0.6596291743725723	0.6613719683869009	0.6628408709714187	0.6679585577872359	0.6853329823723562	0.7302055231160021	0.8030538577881512	0.8578629310264737	0.8922053073285052	0.9280816252618095	0.9664639129917483	0.981423363032929	0.9631805472578477	0.9060795155802187	0.0
0.0	0.5750640032981268	0.7590072546988663	0.9086690015024228	0.9710639773470291	0.9918247880236267	0.9978998654063046	0.9995062932799085	0.9998932233302984	0.9999783927309066	0.9999957776345257	0.9999991793237654	0.9999998386851189	0.9999999475030683	0.9999997792460845	0.9999980510567552	0.9999836873369801	0.9998754719550356	0.9991450215971952	0.9947887618324869	0.9723793818616314	0.8803777645508384	0.6599509327133887	0.660666485019376	0.8800431151936213	0.9716169076660152	0.9943142039873117	0.9989283524455411	0.9997891895045287	0.9999507530250376	0.9999853370897657	0.9999945754522188	0.9999975722353031	0.9999964871468214	0.9999775125539782	0.9998364894736763	0.9989377969610379	0.9939718042017137	0.9706462422920096	0.8837048716880779	0.6833997699804202	0.602318812370667	0.7948912982920738	0.9218272938299737	0.9613446096523671	0.9705496302732104	0.9723603567972584	0.972672185321119	0.9727197061952565	0.9727245650105829	0.9727118167942439	0.9726158228274683	0.9720200988138841	0.968820428629139	0.9542079445644677	0.9001832450243791	0.759975145019537	0.6007228229485979	0.6962033858294957	0.8802425303804816	0.9660458184636515	0.9920240150741052	0.9983723943567802	0.9997067550953286	0.999952949681562	0.9999931313362092	0.9999981125163405	0.999990745452707	0.9999259804941207	0.9994712548295082	0.996691494083399	0.9821292409715288	0.9200928827999445	0.7424938322104668	0.5898215727475844	0.7187294078194554	0.8354903507566641	0.8730508785178264	0.8793856751376448	0.8743630594342258	0.8533395251366745	0.8024378081448067	0.7312224068370952	0.687337392805798	0.6702334240435192	0.6651041912582422	0.663618666823173	0.6619300380522252	0.6555253332130745	0.6355551213197629	0.6029732190234727	0.6032726898651368	0.6421511637154177	0.6911068213941411	0.7766462296669621	0.8980962928366913	0.9663488568837713	0.9847912791356279	0.982242084716442	0.0
0.0	0.6533785601001367	0.6150223325189662	0.7817073917648912	0.9134103829412937	0.9717895208828655	0.9919197229802357	0.9979099986255453	0.9995046618774139	0.9998893356915047	0.9999757249209681	0.9999946570876959	0.9999988309364425	0.9999996800190805	0.999999346512446	0.9999956484229531	0.999970520151198	0.9998111140148473	0.9988698641283374	0.9937843787992442	0.9693744791560966	0.8736424661788644	0.6508118321710313	0.6512188143472276	0.872305628503061	0.9671688658865943	0.9921790310388809	0.9979777594663469	0.9993923789211706	0.9997908536820357	0.9999239781890855	0.9999720108832775	0.9999894996065621	0.9999908708133953	0.9999508445002666	0.9996555975949921	0.9978452063991797	0.9882888918284842	0.9462858132279366	0.8104986871413798	0.609585226344023	0.6918430248613864	0.8839391271493985	0.9664382575335735	0.9888010136738711	0.993693567139143	0.994619515381589	0.9947744709567755	0.9947975829967737	0.9948001192904601	0.9947956812306404	0.9947606521113503	0.9945358374344899	0.9932739712910527	0.9871197039214878	0.9615172054977802	0.8761459133873488	0.6929879518514089	0.6047610076152659	0.7756834544756697	0.9237920576557006	0.9804152034474255	0.9957869360793761	0.9992123680631887	0.9998699657559159	0.9999807203245542	0.9999961390532157	0.9999877091228919	0.9999032092717218	0.9993093399736763	0.9956771469008238	0.9766569865318753	0.8968370450853437	0.6901264565854156	0.6273481546321962	0.8298016703445806	0.9363530208760229	0.9654589836902551	0.9709753665854944	0.9698741636123135	0.9627156277395457	0.9445057476226709	0.9161859690053693	0.8954355769862202	0.8861356833731181	0.8831274428576895	0.8821400808623475	0.8806170057868017	0.8744539291363773	0.8532031535904855	0.8015166025951429	0.7266777808478331	0.6695681337273779	0.6189026069324196	0.6105656571164134	0.7823826647936182	0.9311717366722441	0.9826805698505564	0.9944418683180567	0.0
0.0	0.8100815606815615	0.6282157823112665	0.6249325541484967	0.7859571104725674	0.9142159052069216	0.9718981995151121	0.9919213533758742	0.9978867940522423	0.9994722356308257	0.9998681609385128	0.9999670102901169	0.9999919915684963	0.999997746971068	0.9999965161059339	0.9999813292945215	0.9998975798163456	0.9994774467677413	0.9975225305207867	0.9890879974964232	0.9558479974375433	0.844636810462886	0.6142156497443921	0.612956655332072	0.8379933126241356	0.9460035979915858	0.9813921639955566	0.9928508263326995	0.9971096270130678	0.9988052131249581	0.9995170925383232	0.9998090952144323	0.999927771814113	0.9999640552031734	0.9998958835965333	0.9993287305233505	0.9959545354337371	0.9788749916809292	0.9088528531085844	0.721132197872618	0.603383137163018	0.7940244257014557	0.9374394131069844	0.9847272632346971	0.9962479571198147	0.9986212710311662	0.999051099644009	0.999120485878728	0.9991305357222153	0.9991316835810558	0.999130352486116	0.9991190554602646	0.9990426809977064	0.9985867694988267	0.9961922969534174	0.9852319042277469	0.9428439862400412	0.8185369353685423	0.6283685139458951	0.649587918946585	0.8488847837395557	0.9580199599435001	0.9907309532141807	0.9982457383850115	0.999707757334396	0.9999564704005215	0.999992777903718	0.9999863802278347	0.9998957328253198	0.9992566594454512	0.9953477171793794	0.9748827906690727	0.8894270781302388	0.6756070132936723	0.6462237112248953	0.8621844696534794	0.9622623138428188	0.9882996871866591	0.9935380754758911	0.9939619483928507	0.9923254185832407	0.9879490878844631	0.9811421278988564	0.9760528698563031	0.9737201596578267	0.972949050942258	0.9726706846327501	0.9721533667951093	0.9700185081337408	0.9625786697839182	0.9434195684898845	0.9097984002337864	0.8640708303075112	0.7662007861326768	0.6116468419384964	0.711488095187606	0.9049809747081261	0.9778917506646484	0.995540166988178	0.0
