0.0	0.9985668314359626	0.9961114640656468	0.9909905172101128	0.9799324892867495	0.9563890368628328	0.9087071222016739	0.8224476754990483	0.7002559545671073	0.597916722508539	0.5771487779328796	0.5968904548814553	0.6113889341287715	0.6339402815898946	0.6818999539037521	0.7513158667527362	0.8254482541594486	0.8890172299094002	0.9352227315625958	0.9647840461826308	0.9819029469944509	0.9910586987923088	0.9956284840057337	0.9977361631237678	0.9985681035711859	0.9987286269165131	0.9984954944810847	0.9979723631043733	0.9971696950778653	0.9960388247839843	0.9944621242901102	0.992154878979008	0.9882989909604849	0.9803327080442867	0.9603882190364081	0.9075404312981962	0.7883353205099503	0.6446178307370858	0.6861997050416855	0.8477198294384923	0.9455632403000886	0.9829056240968629	0.994916116610079	0.9985208383542429	0.999570753277364	0.9998717740224636	0.9999549026155626	0.9999684107519761	0.9999360917484122	0.9997976092115751	0.9992968568416319	0.9975251554711868	0.9913988628299455	0.9711894985247285	0.9113502675468779	0.7766433242601918	0.6407400190266085	0.7151642050245183	0.8693089781858444	0.9535041042003891	0.9849928834082047	0.9952677844419302	0.9984372944105874	0.9993098853776288	0.9992682367392178	0.9983656986222607	0.9956145529264208	0.9881103345745154	0.9687693463175943	0.9231716195677997	0.8327675812220231	0.7075128931547737	0.6353114207386428	0.6891312644202079	0.7958478947263858	0.8697892297743474	0.8895025716986571	0.8557389853624472	0.7725550809306423	0.671992243813188	0.6378178904684604	0.7151236656200508	0.8313840282131432	0.916729854092383	0.9627336076664708	0.9840181110004818	0.9930290672460488	0.9963337704498093	0.9964449610125323	0.9930140557090883	0.9820339611065078	0.9523249683978634	0.8813389559281273	0.7522582909933926	0.6401234609320758	0.6950952466935036	0.839640695594938	0.9366248521499945	0.9800565447173046	0.0
0.0	0.9959220912338074	0.989096045617266	0.9754441488164226	0.9478624905581684	0.8953041782463912	0.8077840174116374	0.6979986347456353	0.6276742179368189	0.6525125116163125	0.7217724983327095	0.7559801375536054	0.7392992306762354	0.6932857639555681	0.6483834455822016	0.636797708679241	0.6765491228137613	0.754340015276509	0.8384820596631433	0.9055492093307961	0.9494175831929099	0.974444017831339	0.9873158219973531	0.9932784401215281	0.9955444666380727	0.995815323930575	0.994879530359308	0.9930235138208764	0.9902678044817845	0.9864839643207799	0.9814198973760178	0.9745922018334635	0.9648223758893911	0.948718322166228	0.916552931472387	0.8455611692755455	0.7145258657695617	0.6165542199424523	0.7219763699789088	0.876800467193735	0.9569082319196269	0.9863392053997236	0.9958321145750366	0.9987386710770437	0.999609493992682	0.9998668075732381	0.9999385117974542	0.9999454124253067	0.999898713499542	0.9997128871817303	0.9990456568778863	0.996686373980998	0.9885458086464023	0.961975352660309	0.8860869689028772	0.7337163735997113	0.6372425038460332	0.76199047819714	0.9026526042948704	0.967597622992519	0.9900478435564725	0.9970157558430308	0.9990807528932945	0.9996442870327757	0.9996763410417902	0.9993035975519098	0.9981289747362094	0.9948892936227098	0.9863464802170984	0.96506541847908	0.9169985754309182	0.8264282791217239	0.7062458054728895	0.6325523179272797	0.6626389801991623	0.7324922960282578	0.7572236741843006	0.7143517047265459	0.6467750103373783	0.6410108345742638	0.7279667315765144	0.8402753402576673	0.9209366153477212	0.9646142290245008	0.9850070432971987	0.9937857137291942	0.9973519744061453	0.9986038119765743	0.998547126598748	0.9969017395908606	0.9915607911346049	0.9762423103684044	0.9354660003074889	0.8426373711269597	0.6998427572979669	0.6388536630661773	0.7539544272810047	0.8896366093733348	0.9635051058326344	0.0
0.0	0.988518592578464	0.9701065524712291	0.9358429875043894	0.8744571149113342	0.7802667469960042	0.6775529974292903	0.6347565959724784	0.691999549743901	0.792164600644105	0.865896638518785	0.8943049317609616	0.885633065866503	0.848945224853075	0.7893139671858729	0.715539687918193	0.6522972372677726	0.6391699369828001	0.694428075778879	0.7871875824921591	0.8730296162649194	0.9316703529372693	0.964698029174188	0.9805265935627249	0.9863288824874604	0.9864359367209599	0.9829723359903589	0.9767319072686292	0.9678072540266432	0.9559604007050223	0.9407969453898861	0.9217463568575077	0.8976414344232666	0.8652430827870409	0.815769019168019	0.7326511513958289	0.6200482504691275	0.5954648699648786	0.7431034654594193	0.889261647202319	0.9603332486318643	0.9868268557253749	0.9957299559872552	0.9985992907923398	0.9995062109198392	0.9997868366677026	0.9998656657451918	0.9998680256293244	0.9998012576358413	0.999552391147426	0.9986758218593377	0.9956017387160027	0.9850763370817633	0.9512816129861283	0.8590137047836136	0.6973826678698418	0.6501447767737714	0.8019852814806161	0.9251839548756084	0.9761662502079571	0.9929101404337903	0.9979418085296271	0.9993957069075428	0.9997926851846535	0.9998490722089092	0.9997037683580984	0.9992145136550387	0.9978590881085463	0.9942636861779612	0.9851164210383795	0.9632493650053701	0.9160110689313842	0.8301035460290321	0.71422516223439	0.6218678832440825	0.5964424035220419	0.598323316552964	0.5975470973726389	0.6421837451451693	0.7456559357052469	0.8532054578859858	0.9269365630570817	0.9669180475581833	0.9858648994267637	0.9941596600400945	0.9976160614376561	0.9989918381592438	0.9994560208449328	0.9993826540054594	0.9985825392517618	0.9959634268188746	0.9881476024822964	0.965887699636775	0.9081261315588003	0.7886674514439732	0.6529421826973599	0.6722509126428589	0.8211647373752983	0.9356285331525255	0.0
0.0	0.968437549473217	0.9224301969688149	0.8487931904129521	0.7474840566120307	0.6559728437024311	0.6430401697061388	0.7219166801602852	0.8266640261887005	0.9042378159768005	0.9458273054962288	0.9610269655722345	0.9589727409976466	0.9433290747888018	0.9125783249452077	0.8618195707824791	0.7876086987918487	0.700460442599724	0.6402214310374812	0.6560384729586607	0.7414094070021597	0.8388859626345826	0.908851082128241	0.9460732734251519	0.9594011079277016	0.9577107035487341	0.9463234628430042	0.9276609394592102	0.902650949675295	0.871820279252013	0.8359340332935653	0.7962549173585256	0.7543162785212143	0.7107607665261159	0.6630306170414267	0.6051582700869372	0.5483259641057159	0.5733789046130433	0.7256564575059837	0.8730438325014106	0.9507439234416754	0.9823238150122049	0.9937974793914608	0.997752259256812	0.9990706616327477	0.9994906353933886	0.9996043930000561	0.9995987841341599	0.9994933931544795	0.9991449071574131	0.9979786816324387	0.993983818345593	0.9805288599745609	0.9383578290982886	0.8295702221599665	0.6683005156478578	0.6729389395467139	0.8351484966648992	0.9411196994128237	0.9817781059912545	0.9946845614071173	0.998485641933788	0.9995679742648033	0.9998646248900328	0.9999239041635419	0.9998734103544514	0.9996746156635562	0.9991207807472068	0.9976541933663545	0.9939007875318047	0.9847000491835621	0.96346869182315	0.9186195402320037	0.8358194357401226	0.7127275163678686	0.5880713664871932	0.5419611540929224	0.6155770915548752	0.7488726262373387	0.8625631606383453	0.9328461191990456	0.9695130786090631	0.9868219775560583	0.9944854001126658	0.9977348438541049	0.9990702500243662	0.9995983214766064	0.9997710072317907	0.9997192655936145	0.9993267416101874	0.9980286771690015	0.9940404026702756	0.9821628810959219	0.9487667696769398	0.8668131221240214	0.7237479132887074	0.633512019808675	0.735806128100905	0.8904634674305301	0.0
0.0	0.9170759706212727	0.8209333246569904	0.7126638101576497	0.6398068892656	0.6597080516419049	0.753797626406567	0.8537981433653683	0.9232146646784595	0.9617385550184968	0.9799308868473594	0.9865738657660698	0.9864516778901677	0.9810559292324491	0.9692229720307585	0.9470752615791004	0.9076800366645432	0.8425952828244835	0.751174174882981	0.6620944983184235	0.6371594723357707	0.7009369633320497	0.7963128435166872	0.863724586566856	0.8883867520494619	0.8800045164006268	0.8507437871123973	0.8092384901378966	0.7619732463787354	0.7151818618684617	0.6752057244467241	0.6475114741783963	0.6349499400490637	0.6357005509335294	0.6412101873274906	0.6346073097314744	0.6005308037530227	0.5786908835242914	0.6663689385489711	0.815321002854958	0.9192482169177246	0.968570131413685	0.988176386596415	0.9953037963068604	0.997741913697801	0.9985088859019021	0.9986897553361527	0.998644074862192	0.9984351865275035	0.9978845456480435	0.9962448153783381	0.9909333168929362	0.9736258307600814	0.9213336481303062	0.7961487099184567	0.6468882788164565	0.7018351469718775	0.8631518487515026	0.9530894904001169	0.985750990961651	0.9958870100023117	0.9988383543978246	0.9996731534112329	0.999903219505068	0.999957326419367	0.9999447735297385	0.9998660065683609	0.9996423166075697	0.9990498674243373	0.9975236307115881	0.9936946473656427	0.9843646442447065	0.9623753517394309	0.9129195892227752	0.8123720703721861	0.6594990019169585	0.5759988187555511	0.6853574915099157	0.8364951858909048	0.9268496394775224	0.9688408248448123	0.9869253664127587	0.9945345245503363	0.9977023425668566	0.9990126838505409	0.9995539883165349	0.9997764598227494	0.9998560922003089	0.999836964063101	0.9996519722845094	0.9990099379852219	0.9969786276038257	0.9907366867148678	0.972277757107454	0.9220765139795101	0.810388719867111	0.6628531938793981	0.6554400367151727	0.8196397756685028	0.0
0.0	0.80142936478339	0.6759490655846294	0.6315737502534544	0.685670743718711	0.7883823597656969	0.8792812107379302	0.9379907139716827	0.970035870389365	0.9858037130008446	0.9928757468409405	0.9955002735999285	0.9956654086769892	0.9939512624927496	0.9898664055328822	0.9816691712970195	0.9656469924001745	0.934984083128208	0.8795493996907053	0.7918106395672387	0.6877102695703844	0.6262049509620833	0.6521526443671033	0.7147168395479025	0.74332295042266	0.7275139128768024	0.690306448969	0.6550842820048273	0.6367520949030125	0.6407632333301941	0.6641837463050431	0.699476466776679	0.7386107557777251	0.7744601758093406	0.7990033528072552	0.7988209751334869	0.753168158157155	0.6628769353678686	0.6232802499384206	0.7213859031053567	0.8549680438967597	0.937731550287601	0.9747746004703167	0.9889324976985625	0.9938115080058296	0.9952650555707472	0.9954974052399627	0.9952606529707766	0.9947226548905502	0.9936587274016156	0.9910716264282956	0.9836009874076824	0.9608051042925994	0.8959063603743649	0.7560379452049978	0.6343024150876521	0.734730850515867	0.8872985486846792	0.9624911028287298	0.9887194167982181	0.9967515071623764	0.9990822676157213	0.9997421993849949	0.9999257090796091	0.9999727895678622	0.9999745505524428	0.9999441621708509	0.9998527429585069	0.9996068549121588	0.998957425263807	0.9972497125835303	0.9927423259473485	0.9807399397393902	0.9488753760722854	0.8697441524313011	0.7195592549663595	0.6104270625510531	0.7201819041503945	0.8720213483168252	0.9506908175460085	0.9814586311830268	0.9927060350243623	0.9968743122327471	0.998496289999948	0.9991761621048754	0.9994929995216146	0.9996609515833369	0.9997571715719283	0.9997977583817416	0.9997463950514678	0.9994550690127868	0.99844648495042	0.9952443892924191	0.98547233559663	0.957257464975785	0.8849287172505652	0.7456203181344319	0.6242367470174206	0.7137976414103773	0.0
0.0	0.6233207367290589	0.6311936939367899	0.7228677439150574	0.8259305945593406	0.9037990949188286	0.951162154389264	0.9765173307641923	0.9890666812523209	0.9949414728756207	0.9975277175170764	0.9985077434926448	0.9986264977246498	0.9980983149543207	0.9967420489757204	0.9938844276123654	0.9879715943119867	0.975721527417858	0.9506669058817697	0.9017391638728267	0.8161505506888324	0.6978865248266269	0.5976746398469961	0.5714219677989915	0.5883393687333651	0.6087751830621295	0.6369393365796838	0.6783516023132038	0.727787187279843	0.7775284363851387	0.8222659598338395	0.8596173087599901	0.8890354114345711	0.910288049423258	0.9215342124434664	0.9161419046976511	0.8782290689145004	0.7870548212630143	0.6665080864871669	0.6427350264133975	0.7569971399387984	0.8782797011429224	0.945007946559504	0.9725378878813217	0.9820473976056021	0.984572111113644	0.9845571291281406	0.9835570099107137	0.9819512382484284	0.9794417587846674	0.9746548490703651	0.9631920252893602	0.9321946402999879	0.8523813729220581	0.7054523727414688	0.6317283430430902	0.76884236746214	0.9075786562403934	0.969755494883641	0.9908966612335974	0.9973573058132481	0.9992451170671353	0.9997856237238597	0.9999384173847284	0.9999798803372618	0.9999867854890333	0.9999755243178408	0.9999360429915547	0.9998246700149731	0.9995130037222006	0.9986245517852268	0.9960235837714537	0.9882274648235525	0.9648825443830097	0.8997679847253394	0.7591624772858933	0.6281082450013554	0.7176809275674672	0.8721811182579503	0.9523481780726472	0.9821092372418335	0.9922625714528486	0.9958731682314726	0.9973564088448558	0.998117485415273	0.998605085002636	0.9989663360876845	0.9992487347105532	0.9994613242008388	0.9995861220809766	0.9995515918883401	0.9991253494039193	0.9975786441201073	0.9927122444452476	0.9782922073320005	0.9387337903755604	0.8456224963385853	0.6898314563589515	0.5954788826290354	0.0
0.0	0.7725000544447462	0.8112377135890415	0.8766421402439006	0.9298951348784369	0.9636482097726745	0.9822337617551872	0.9916419247869201	0.996156741043098	0.9982380636278357	0.9991522366303761	0.9995062128971347	0.9995642023577139	0.9994019315973963	0.9989535583984613	0.9979662107006133	0.9958207202410725	0.9910824985051496	0.9804684761011849	0.9566698283424	0.9048672808208658	0.8032097427181243	0.6531218208354195	0.5489626811966075	0.5840444075666112	0.6832329452933124	0.7707000370233602	0.8339329552389421	0.8788101150352811	0.9110339094827374	0.9342949376465711	0.9510201277365582	0.9628123892178885	0.9704456960317565	0.9733579155834482	0.9681386624011842	0.9451805560406223	0.884904792704471	0.7696476170160941	0.6490703015817105	0.659052193582311	0.7817384635957069	0.8828967896997157	0.9308236401599933	0.9474144810698903	0.9508016409247977	0.94924925458815	0.9457476488279573	0.9410416439727037	0.9347140084774581	0.9249023502310932	0.9061778143504624	0.8642374132343629	0.7727308538520997	0.64128829398644	0.636471702365391	0.7978298583100482	0.9220043394180245	0.9744177291625453	0.9921689388462367	0.9976752110936382	0.999319709715413	0.9998022217745438	0.9999423318019297	0.9999821378794401	0.9999914380979283	0.9999878353962282	0.9999686038852871	0.999909329018161	0.999729328766243	0.999169006052159	0.9973800783752679	0.9915921134175437	0.973135465703174	0.918590849664563	0.7905451397331688	0.6403107262673166	0.6909334306171209	0.8464517470577336	0.936311589046928	0.9713713814172071	0.9840908057339006	0.9892757566614123	0.9919857866052688	0.9938073280252371	0.995232909815316	0.9964176657894016	0.997406809446062	0.998206212444271	0.9988061326105081	0.9991790426947385	0.999232212336306	0.9986473496658806	0.9964286305601079	0.9897595879086603	0.9716750689098748	0.9289907543063263	0.8517546795836076	0.7802220548435238	0.0
0.0	0.9371658764088115	0.9379742982434849	0.9574890936145946	0.9754934209282448	0.9872329436203363	0.9937529025205994	0.9970618464109965	0.9986504226064613	0.9993832834348472	0.9997067012991181	0.9998345265435693	0.999859798864706	0.9998088784100739	0.9996560622053984	0.9992998803339916	0.9984714202999312	0.9964725747588085	0.991445662090163	0.9783742633331766	0.9442174360212788	0.8611366141590084	0.7071822621614788	0.5884809341857942	0.667756897174508	0.8048604897034011	0.8901393085409984	0.9336192201752614	0.9567566756731317	0.9703840809197954	0.9790741753268869	0.984847766485805	0.9886728278228926	0.990913538961127	0.9912376398589852	0.9878866549996821	0.9756860322466357	0.9420455092110758	0.864272255641359	0.7320949900106829	0.6257381116556168	0.6645759227755492	0.7691064755947876	0.8339581223769197	0.8565514816407769	0.8585411405920984	0.8526157538480972	0.8436562712529863	0.8329097989479947	0.8199376900485537	0.802793233204238	0.776501041882655	0.7298745782388539	0.6494457161640572	0.5716813382806353	0.6364872404476688	0.8094427948871096	0.9260129334168108	0.975038794161817	0.9921004914896484	0.9975770614623338	0.999269395598675	0.9997819203345116	0.9999351783016516	0.9999802861228492	0.9999924077556889	0.9999923357369369	0.9999810385172074	0.9999419653248336	0.9998145803048892	0.9993944994331662	0.9979941220366106	0.9933308359843626	0.9781694936613081	0.9323501021089067	0.8185305981528495	0.6549462063282505	0.647131629894305	0.7889201207660332	0.8908169664401323	0.9365074982307391	0.9562696823161001	0.9666020901340174	0.9735222125251307	0.9789906251018794	0.9836371795822924	0.9876583803176302	0.9910909228499474	0.9939095514754744	0.9960845261717945	0.997616672081733	0.998526544650802	0.9987566495767395	0.9978976097802307	0.9944980109642809	0.9844352379137201	0.9580384756185383	0.9007734787492084	0.8278354258504116	0.0
0.0	0.9744233817174182	0.9724362323236934	0.9805766888376959	0.9888089049614075	0.9942523961047518	0.9972458875341533	0.9987348683669225	0.9994327624004589	0.9997473616589853	0.9998839906882762	0.9999384556676006	0.9999516346834894	0.9999352008479044	0.9998777215204023	0.9997296739309964	0.9993427125341504	0.998272722997235	0.9951509933942259	0.9857313068281056	0.9575015764900499	0.8804336680530669	0.7263578541170608	0.6180349292643919	0.7308149060387245	0.8729380277594367	0.9444299941113609	0.9731837468647586	0.9850234764632646	0.9906052367849908	0.9936640149843856	0.9955192291596127	0.9966652503947959	0.9972357494139495	0.9970194484695698	0.9950904804066355	0.9886742762792146	0.9703459975415872	0.9230022906818743	0.8201986838677838	0.6687074198100401	0.5828838994420291	0.6201387932516413	0.6729346371953184	0.693975547239605	0.6945281276375734	0.6874264367668621	0.6782567649194806	0.6687089110769745	0.6589663947318486	0.6483758239227231	0.6346821199755068	0.6119499432745301	0.5727467640259893	0.541760933166336	0.617969978391138	0.7880509132432941	0.9126572184866368	0.9691733436262105	0.989922110564883	0.9968358721794881	0.9990297913083998	0.9997069916912565	0.9999123443185364	0.9999736341643949	0.9999909979097015	0.9999933790927032	0.999985067992116	0.9999526903843254	0.9998428604574924	0.9994730199975601	0.9982309435369956	0.9941068568517791	0.980808669281118	0.9407735352746223	0.8387254533838483	0.6691905151194633	0.5934514685927204	0.6878511469488536	0.788581650599888	0.8457788692933145	0.8778470814996246	0.8996590970055515	0.9172762780935759	0.9327629775448438	0.9467676460834524	0.9594103289824047	0.9705464997604498	0.9799016366876798	0.9872333812041022	0.9924887153315685	0.9958549996771203	0.9976348102385131	0.9978922425968003	0.9955916808976477	0.985877165499241	0.9507456735871868	0.8355949933893275	0.5985468066151359	0.0
0.0	0.9450465704537497	0.9504956205809534	0.9698285301179691	0.9847246513210138	0.9930320496417164	0.9970066667232733	0.9987565475786494	0.999491993445206	0.999793138727685	0.9999142518957848	0.9999612374545175	0.9999760685709742	0.9999722442696577	0.9999452350311792	0.9998626764192798	0.9996131898994434	0.9988246282715008	0.9962444671902411	0.9877204888625547	0.96043082333486	0.882770198701866	0.7266404110859126	0.6320106004568246	0.7634542241449541	0.9019532471771302	0.9644277247019579	0.9864768600610495	0.9940031329466728	0.996806561815524	0.9980347826828438	0.9986667879627924	0.9990074502898864	0.999114192161368	0.9988437607572702	0.9976290227952912	0.993723980684225	0.9821132284775804	0.949676605676405	0.8692545212690101	0.718064337985133	0.5687287102489875	0.5468542711002773	0.5913699196525813	0.6258701740123256	0.6445437431442	0.6561153349721452	0.6656909500437728	0.6753573223733047	0.685863906879707	0.6969066984775395	0.7058404337021109	0.7042223963942904	0.6747065467167082	0.6122418167638023	0.6014392072312162	0.7302723851355533	0.8756205159315046	0.9538346211506277	0.9846140591268439	0.9951469928724909	0.9985156301559752	0.9995544471132053	0.999867842631699	0.9999608425905177	0.9999874428134619	0.999992535536964	0.9999848972170473	0.999951670828093	0.9998367547070004	0.9994478570200153	0.9981468803002076	0.9938766037764848	0.9803509277961038	0.9405023772538488	0.8405311697782202	0.6687864830028635	0.5506744521987447	0.5781924930370659	0.641961702484974	0.6888186647209587	0.7235276339488106	0.7544829261041323	0.785205961573616	0.8165898677067805	0.8485159633308975	0.8803062355126362	0.9107080244176305	0.9379822815779765	0.9603961616598637	0.976936673050953	0.9877377845897313	0.9938652703326863	0.9965178096856543	0.995780805485544	0.9878254658532188	0.9555488309540643	0.8439116067088666	0.6046992797511128	0.0
0.0	0.793736117393116	0.847697396353638	0.9161288874733636	0.9608177645510404	0.9833636248293289	0.9933020087961095	0.997377385996028	0.9989858154296966	0.999608631201328	0.9998477073843597	0.9999385966065657	0.9999710700995041	0.9999767018153928	0.9999589727632946	0.9998912360421942	0.9996687933203189	0.9989257075973311	0.9963959459126126	0.9878064002128266	0.9598361922832171	0.879792261025902	0.7215151837694606	0.637731860317697	0.7783609284637207	0.9130715821580062	0.9710315399598283	0.9904677965206434	0.996568821609966	0.998540062243436	0.9992465395157301	0.999537876956093	0.9996575398268639	0.9996401164209519	0.9993580462605562	0.9983215406837109	0.99496507375859	0.9845505350896467	0.9539584256822429	0.8744419332601397	0.721497110402855	0.586362776867212	0.6146316740153939	0.7056773771279294	0.7660439247224534	0.7976682918883975	0.816002550250396	0.8292019325394019	0.840536825470157	0.8511301901045876	0.860746908560067	0.8669735614721445	0.8622465715508073	0.8285033093034486	0.7413238520370657	0.6348548157831893	0.6644138909072441	0.8158061612594054	0.9268593436418757	0.9751980628763098	0.9922013299779583	0.9976410461897022	0.999301857319208	0.9997960442044238	0.9999406091138909	0.9999816500265636	0.9999903416135004	0.9999819703675044	0.999942035144353	0.9998016065622979	0.9993220300157131	0.9977097666748729	0.9924181444696873	0.9757940478276435	0.9279829329863679	0.8149081453060893	0.6455016297238166	0.561539819915143	0.5943132006410126	0.6287495725621042	0.6375782297965145	0.6358804705662335	0.635470987421428	0.6420536210473342	0.6585244299270108	0.6866214341839606	0.7269793469064214	0.7780449383379638	0.834846750721216	0.8895037393077748	0.9342957383679171	0.9652984789806791	0.983461933497996	0.9924131330763774	0.9953494942834712	0.9926463546247026	0.9790152258837429	0.9404937373721272	0.8756772886746702	0.0
0.0	0.6061214729487994	0.662996998404203	0.7991137788148549	0.9031269610855636	0.9585506962104338	0.9833381401677466	0.9935013057775933	0.9974957642098127	0.9990362095020777	0.9996263030703214	0.9998514847647793	0.9999348317555468	0.9999578568355243	0.9999412720400727	0.9998607896988582	0.9996025706835729	0.9987727144610445	0.9960328429698049	0.9869255661181703	0.957709017399421	0.8752235286370217	0.7155878778327446	0.6380513114765526	0.7818258102309201	0.9147214853964609	0.9715391202103898	0.9906606563997885	0.9967175173063905	0.9986909109103643	0.9993928127090902	0.9996690833138968	0.9997669209626018	0.9997177702934588	0.9993654853899439	0.9981035218699895	0.9939481712022453	0.9808160113205446	0.9421152080253337	0.8453261574750448	0.6864351326102057	0.6196192943070227	0.7285405727156691	0.840398628102189	0.8968299927097632	0.9210517488000473	0.9324663686742317	0.9392870797427587	0.9444379689541351	0.9488218551085117	0.9523078380121096	0.9533752292285503	0.9471273833700078	0.9204182192849968	0.8465742803024288	0.7123249375815505	0.6334756647949875	0.7460237232007454	0.8887975284830821	0.9612476096267878	0.987823088646744	0.9963571372982111	0.9989375266175166	0.9996944244623128	0.9999124756690079	0.9999736440757894	0.9999870674609396	0.9999769793038618	0.9999253751402557	0.999740587395205	0.9990996735743891	0.99691426913129	0.9896636884714393	0.9668557227805521	0.9029137531180531	0.7665488225063407	0.6231650872232946	0.6415810561134355	0.7356724139967361	0.783638018761859	0.78776789836841	0.7709720493038293	0.7452744577324015	0.715581653277126	0.6846460318228379	0.6562749368313698	0.6380778533180036	0.6424651564038317	0.6812428820576374	0.7533084637819041	0.8385826114102288	0.9110061900218713	0.9577654385762215	0.9819897349340919	0.9923013852283002	0.9949175927094637	0.9918493401484957	0.982548420146111	0.9729000585646186	0.0
0.0	0.7524972070410035	0.6308039648975019	0.6755038545202936	0.8051694974729784	0.9068921464017823	0.9604011064956826	0.9840527533321344	0.9937218320188703	0.9975427428525934	0.9990330459892747	0.999610662724693	0.9998285000072341	0.9998942785714099	0.9998709281561674	0.9997348257223343	0.9993379373005076	0.9982006875834132	0.9948082291254591	0.9843863131008549	0.952802174589499	0.8672210726326058	0.7068562347994644	0.630887761916668	0.7723096345340655	0.9060868828478791	0.9656849276928386	0.9871329706903462	0.9946953625368565	0.997560304527129	0.9987686561684963	0.999322789552569	0.9995591020820883	0.9995377125160305	0.9990396263785501	0.9971615438538111	0.9909336379331899	0.9714426589415843	0.9161592030812865	0.7924298721331587	0.6469751799982316	0.6747976433190259	0.8207133139715631	0.9169756348806842	0.9574382990524722	0.9724846343955015	0.9784141487760329	0.9812979286805141	0.9831411786689448	0.9845212641231343	0.9853647501962354	0.9847902118009683	0.979854511910144	0.9619274431082057	0.90950125187327	0.7910748020815008	0.6504049937991542	0.6862256706053129	0.8441120996336176	0.9434585321015261	0.9821456447037934	0.9947004190595738	0.9984731605428172	0.9995667867377707	0.9998776639672167	0.9999638668634152	0.9999830568297591	0.9999706950003499	0.9999040725257362	0.9996614418366625	0.9988063831344569	0.9958461603159958	0.9859094712887592	0.9546458967337056	0.8700356641628427	0.7144465545385849	0.6299538990189636	0.7380191136338028	0.8543355695048834	0.9047588371100692	0.91547238249131	0.9090801082955897	0.8945349695810905	0.874026053155519	0.8467990794570964	0.8106077104658375	0.7630582200228316	0.7054774114942287	0.6523216621932969	0.6397447028910315	0.7001448134814418	0.8083019699314413	0.9035632890914099	0.9592114923586921	0.9843546310912524	0.9937226270988097	0.9959713575509899	0.9949936622211468	0.9942528450533431	0.0
0.0	0.8711267818429821	0.7262576031096908	0.6345390229077477	0.6891040004411771	0.8158059175198593	0.9118347445061893	0.9620555801473074	0.9844349319314167	0.9937299494856625	0.997475834834318	0.9989624550254861	0.9995330069022499	0.9997086470313115	0.999657144826493	0.9993495701537816	0.9985340270278171	0.996480731988975	0.9911819539233285	0.9770612689891958	0.9392877943565296	0.8468056821414042	0.6861129117337247	0.6090560656504594	0.7394736201532598	0.8764700126449702	0.9455761783148406	0.9748744846753999	0.987533851226954	0.9934519035351392	0.9964244381194267	0.9979721816228003	0.9987383626828709	0.9989184871151715	0.998222461570178	0.9952340117125638	0.985292225009299	0.9550551033278247	0.8752989355643103	0.7273599990384673	0.6348633456397329	0.744264900483952	0.8838766491143049	0.9546224475748423	0.9811026337681582	0.9901101842907929	0.9932403609246032	0.9944958499671633	0.9951414952817532	0.9955265176866086	0.9956052535392523	0.9948491547608321	0.9914266189861418	0.9795933892735099	0.9431822960031869	0.8489835977861989	0.6925266268883854	0.6501818739654117	0.8001409784965938	0.9239049956301755	0.9757371513414614	0.9928296462159777	0.9979531517704583	0.9994254476383552	0.9998395781752502	0.999953318133218	0.9999788388591944	0.9999642011005438	0.9998818826738823	0.9995780024673323	0.998493333254038	0.9946935350119543	0.9818360645235493	0.9415546006745686	0.8371042886802095	0.6757473756868722	0.6593418396174983	0.8086682870846479	0.9161130820982348	0.9583774825603256	0.9699347746294885	0.969979751799299	0.9652656254038845	0.957404695475858	0.9458277939424607	0.9283782365487218	0.9008350681685071	0.856191970011005	0.786482767529433	0.6966754592298232	0.6375641009620999	0.6870497941218398	0.8144193340652377	0.9173972931866066	0.9689308685370838	0.9891579477214437	0.9959626326440421	0.9978559057316011	0.9985422612299213	0.0
