0.0	0.9999792998898747	0.9999278470338996	0.9997567954055291	0.9991696381853068	0.9971973695178868	0.9908073738005739	0.9712362539608119	0.9172876953678673	0.7992082351094417	0.6539853237028362	0.6583482963873181	0.8008040943935862	0.9075545493875609	0.9520013602354928	0.96424714372794	0.9640145077125987	0.9600404135340361	0.9563159425192282	0.954847888365903	0.9566859814853518	0.9622314233228547	0.9708747532262305	0.9806127073798362	0.9888838507519208	0.9942913007155366	0.9971100128002992	0.9983431573915583	0.9988583393897232	0.9991352120017581	0.9993526969035417	0.9995411854393172	0.9996859559490225	0.9997689833348818	0.9997699133998194	0.9996454216739633	0.9992900097720302	0.9984601760473468	0.996614735314084	0.9925667820218304	0.9837159152040132	0.9643794315443192	0.9225493867760133	0.8368611354560326	0.692307701018993	0.5532411447200823	0.5508651228225698	0.6477256507156113	0.7466739005498371	0.8223052806321879	0.8776388446032719	0.9171845238043792	0.9432697940319684	0.9566857215165561	0.9554328792821764	0.9301876055757765	0.8594243525786037	0.7300522765643658	0.6335703772572762	0.715633385300099	0.8622218287115896	0.9484790965707579	0.9829946897319015	0.9947082821076586	0.9983875530206634	0.9995000626036384	0.9998312890056925	0.9999276423576667	0.9999427161705823	0.9998903311466563	0.9996622707711824	0.998815086363548	0.9957169713958339	0.9846254944948906	0.9474372401261272	0.8433399901807	0.6707692639918381	0.6637879564990684	0.8345485587477411	0.9423361848917905	0.9818081266888321	0.9940457047864973	0.9977972084353273	0.9990569582492995	0.999547976538968	0.9997608594439212	0.9998273832149648	0.9997016915999696	0.9989930667743533	0.9961182486741941	0.9853201590149079	0.9481977258853631	0.843227057987021	0.6708731217021532	0.6711674175601249	0.8434262254904334	0.9481783032830954	0.9853053380350172	0.9963240151250184	0.0
0.0	0.9999870807974099	0.9999595044007923	0.9998724919853959	0.999573357833773	0.9985555681383106	0.9951965092382319	0.9845724503635204	0.9532468041948268	0.8730559630576232	0.7254818617353472	0.6168449889884562	0.6943789392563364	0.8183435249990217	0.8800888991524836	0.8944583626974099	0.8877963502438259	0.8751466860990617	0.8646762408719493	0.8608827334555519	0.8664209410633292	0.8828665343266701	0.9093394686621973	0.9402457248302271	0.9669997681681448	0.984466336217898	0.9935133391266033	0.9974593698779896	0.9989892696095449	0.9995506729654691	0.9997659966225689	0.9998628330524431	0.9999136044805934	0.9999377999061716	0.9999364276045616	0.9998975474014234	0.9997868067569837	0.9995195607658754	0.9988900979304669	0.9973829324698171	0.993640562108534	0.9839231354093974	0.9579068927386678	0.8904414740524047	0.7473216940164563	0.591850491300197	0.6316562610547743	0.7778995481286958	0.87783116699867	0.9296291552827006	0.9572013117628072	0.9731338639283127	0.9823427593731944	0.9863607971511539	0.9841660609391396	0.9698562362993635	0.926888948369951	0.8265974059927624	0.6797904701090083	0.6451472776962812	0.7824116651017304	0.9091761206274807	0.9686046604719412	0.9900805485768657	0.9970073204708866	0.9991189546340109	0.9997411919972983	0.999917039037817	0.9999530858123185	0.9999119957341517	0.9997078072279157	0.99891807436633	0.9959308402955996	0.9849744342973934	0.9477044754508877	0.8428115498677176	0.6704989209191934	0.669253457939965	0.8411368795024523	0.9466349460058723	0.984333593870728	0.9955329540663991	0.9986705671870021	0.9995595161937272	0.999829399839582	0.999914508631833	0.9999098394393746	0.9997462102506026	0.9990193258097894	0.996139119500082	0.9853459854548645	0.9482372515578577	0.8432805978535638	0.6709266990313989	0.6712483211960825	0.8435196519456079	0.948245931130856	0.9853457845693985	0.9963429242664572	0.0
0.0	0.9999756523839505	0.9999468679595468	0.9998875362844133	0.9997020594332661	0.9990747804291841	0.99699522949145	0.9903433698322562	0.9701156506249277	0.9141092095435817	0.7886028169101121	0.6226259423429792	0.5873909145801831	0.6733844426010088	0.7325112749565119	0.7426538558304681	0.7281809211356578	0.7088700350013342	0.695050881808909	0.6907810461386255	0.6988013011634828	0.7242511386093865	0.7733151882459112	0.8426789612044788	0.9114773665869832	0.9590594562288134	0.9836922192836961	0.9941393328552952	0.9980245996986866	0.9993503519651953	0.999780408100416	0.9999184457210115	0.9999643717998719	0.9999797488222534	0.9999813215479417	0.9999696016982708	0.9999328210956854	0.999834380198058	0.9995663703646516	0.9987950816962293	0.9964427418778709	0.9889861490649222	0.9654274650050145	0.8971133420779845	0.7477148294199695	0.6147733667107551	0.7107738143849912	0.8622989811049517	0.9411699071631985	0.972824770009267	0.985771977998146	0.9917845828320733	0.9947712501704514	0.9957600148725031	0.9941409300272915	0.9865187400203128	0.962538046358173	0.8979444652707474	0.7660385834376353	0.6382684040064355	0.6965369561454655	0.8489261887915754	0.9431381263733691	0.9812143515350826	0.9941767902572587	0.9982567459021535	0.9994852288233621	0.999837552334299	0.9999165638329464	0.9998731939823897	0.9996430661489019	0.9987997606393099	0.995701961811361	0.9844832735895781	0.9465513774965768	0.8404096317526962	0.6684081903609685	0.6713973386991097	0.8436347498390556	0.9478934493565789	0.9849167461877787	0.9958338925095221	0.9988403142233776	0.99965737671416	0.9998848527386498	0.9999450181370771	0.9999261173091072	0.9997547314693029	0.999024526804619	0.9961470508277512	0.9853743777076837	0.9483413769762937	0.8435598658671334	0.6711895998900871	0.6708594792918844	0.8430532779706684	0.9479898560112625	0.9852215165789585	0.9962906186478712	0.0
0.0	0.9999094871349219	0.9998335576790843	0.9997500488598036	0.9995548773812526	0.9989210376083227	0.9968512903957701	0.9903750212852298	0.9711408466958853	0.9187084782032026	0.7996375575303709	0.6233106581337093	0.5304812600439031	0.5620560964943959	0.6039026603777036	0.622799136366804	0.6323626256612569	0.6421743384320672	0.6511545103856855	0.654405213955044	0.6485474135115367	0.6366052823822607	0.6396493677478026	0.6960929465303759	0.8050200545381069	0.9051943848721878	0.9622515892694146	0.986735068083601	0.9956798960596069	0.998653195187345	0.9995863571599722	0.9998701660307735	0.9999560350122367	0.99998241706487	0.9999896923488539	0.9999874988492609	0.9999715395042384	0.9999159463145155	0.9997255145986059	0.9990566785912919	0.996679767525473	0.9883367936410759	0.9605321316603671	0.8798318680525271	0.7188535158255291	0.6302722573938215	0.7694608868432541	0.9069384741928193	0.9671199041871622	0.9878764151821406	0.9948503308719622	0.9974175941271863	0.9984430632787231	0.9986285335904256	0.9976559164297698	0.9936642100510161	0.9806661424923632	0.9424157204351528	0.8478817998496383	0.6955128022125516	0.6386480937802034	0.7678290631714424	0.9000820137534912	0.9646033108415097	0.9885605609974358	0.9964700858657659	0.9989233465211572	0.9996354879596963	0.9997882765148698	0.9997026974873104	0.9993414938801349	0.9982405581403851	0.9946602695005508	0.9825338015732048	0.9429377869466096	0.8345430833521228	0.6633631218251183	0.6714155488354773	0.8437708055517413	0.9473167181386257	0.9843308389864679	0.9954446208363602	0.9986171359892744	0.9995372170604062	0.9998218896547103	0.9999121678362562	0.9999083659307197	0.9997438292352698	0.999016936432278	0.9961487700807198	0.9854268056515467	0.9485980899993848	0.8443184016724853	0.6718953995856627	0.6695086856194105	0.8413924550715695	0.9470080233292191	0.9847091624406086	0.9960654904631695	0.0
0.0	0.9996249908095927	0.9993478052360455	0.9991405540626593	0.9987969813882221	0.997725301718599	0.9942559042457787	0.9837564267264807	0.9543974547051447	0.8820212493168567	0.7444981296351539	0.6004079460549934	0.584309453735069	0.6525154098507507	0.708389934589808	0.7451656921703633	0.7749186486359343	0.7996106222562142	0.8158340990460761	0.8198198598324958	0.8063652419348578	0.7664464287774961	0.6958590028287532	0.6356052073256359	0.6821841330878426	0.8169753939280586	0.9224047908515278	0.9722903397797449	0.9909421306567346	0.9971540526133887	0.999106671655821	0.999707501507834	0.9998950136485186	0.9999568331207329	0.9999786711718818	0.999984494008582	0.9999744881992041	0.9999204421169555	0.9997046946553775	0.9988816208664967	0.9958246520506662	0.9849129401911662	0.9488897216914287	0.8496807081783772	0.6821654616715599	0.6538205864135419	0.8161544425549311	0.9332034769694137	0.9788797259073819	0.9933842896277435	0.9977378633011086	0.9990806293717585	0.9995044902498493	0.9995183994960024	0.9989822853370202	0.9969049429783637	0.9899669993287966	0.9683862032134538	0.9086099946357454	0.7811639926836513	0.6441276605013808	0.6821441453996715	0.832563266193045	0.934191333969713	0.9775094405779083	0.9928008460747303	0.9977076967772258	0.9991313061425036	0.9993784617911191	0.9990917165590931	0.9982485193168492	0.9962404386536631	0.991035016139969	0.9760939021932314	0.9320291489988293	0.8188686946363815	0.6503407189427787	0.6661013728105468	0.838350399394149	0.9425172264533788	0.9811262418659298	0.9935590953559834	0.9975684801247732	0.9989699560816774	0.9995194851952138	0.9997514403056381	0.9998205282941581	0.999689513305969	0.9989734447127544	0.9961150987311755	0.9854787196910869	0.9490692729781075	0.8459089783717834	0.6733347818075396	0.6656572579391982	0.8364377052625106	0.9438076445491412	0.9829063882388696	0.9952393326887975	0.0
0.0	0.998443453964083	0.9973942829179615	0.9967943994684484	0.9960952221630605	0.9939328442866053	0.9868148235604506	0.9659193781396745	0.9120751774545827	0.8006713033366373	0.6591175787093101	0.6253573810767086	0.7241247971992886	0.819679921456253	0.8704623484050189	0.8970995787041258	0.9149215068295818	0.927838136448162	0.9355366453516495	0.9367016714610529	0.9277871673609605	0.8991310341068233	0.831751710298133	0.7161116562703754	0.6331960682003197	0.7145736065552979	0.859376724640279	0.9463489199003496	0.9817533104398533	0.9940038400337362	0.9979804944124917	0.9992644008350069	0.9996985062170445	0.9998597141104818	0.9999267732165411	0.9999548775648284	0.9999532792968355	0.9998866290344066	0.999591726996052	0.9984447394406996	0.9941875704665839	0.9791966693549614	0.9313595665606447	0.8102751304816631	0.650402011344769	0.6892065821278957	0.8555672442925774	0.9510655115600167	0.9854066608999997	0.9958122770159611	0.9987677534350351	0.9995954543223392	0.9998181308856562	0.9998118154681607	0.9995305947468793	0.9984606379406238	0.9948233433878775	0.9831166514688632	0.9483833714427465	0.8610761931329998	0.712391545063811	0.6332936105954212	0.7426841859750472	0.881851261257194	0.9563626637590501	0.985366883069085	0.9950580822783985	0.9978131912675586	0.9980485160526377	0.9969719961794165	0.9944669624020777	0.9894446773142895	0.9790522397944611	0.9557295081121736	0.8999993507089975	0.7777584681548525	0.6184865118573372	0.6445219865407105	0.8148447239952281	0.9240975438079057	0.969492488395824	0.986837362484	0.9938317532131509	0.9969328669350208	0.9984210175250335	0.9991599000563909	0.9994926087438516	0.9994819751162146	0.998791454009711	0.9958993230846177	0.9852901861754325	0.9494400651752734	0.8481773166665947	0.6751894273698961	0.655549296651143	0.822471790702954	0.9337334773551432	0.9767472542576081	0.992290174320325	0.0
0.0	0.993610806768933	0.9897633211199074	0.9880580567249299	0.9867849568506274	0.9825811891657759	0.9679402810541384	0.9266359924008168	0.8337838198270986	0.6950553972985027	0.6304177444992596	0.7259620502742409	0.8511512014997368	0.9224596611892881	0.9530128340284904	0.9663496263632658	0.9736983946325034	0.9783902712663767	0.9809434639196285	0.9809148562179467	0.9763420815062804	0.9610610064524675	0.9192472206270554	0.8236105651859447	0.6818305548337307	0.642906383761541	0.7746710388654753	0.9019755532021237	0.9636823422473142	0.9869857751528003	0.9951060214174637	0.9979660691166181	0.9990516751137484	0.9995123069753057	0.9997305546170511	0.999839371485636	0.9998762803062942	0.999800958489702	0.999380962305497	0.9977172971547036	0.9916030199916372	0.9705697504031952	0.9066527937015321	0.763059457922108	0.6331540945209109	0.7341888821892367	0.8894191456418508	0.9643645149044654	0.9897078495838152	0.9971642178567719	0.999226635742342	0.9997799298353762	0.9999188733272847	0.9999185940243388	0.9997769524402461	0.999236259891864	0.9973759603943697	0.9912631568900919	0.9723511173774655	0.9198553332076662	0.8042200578784031	0.6595889681376529	0.6590375115247953	0.8028173990435603	0.9182056790725596	0.9706529690246952	0.9891749366500665	0.9941727538448241	0.9937092018307563	0.9898551896412631	0.9819957892479073	0.9677338695520868	0.9424702378434153	0.8976808447505122	0.8181410758302678	0.6893741294487448	0.5616018750569275	0.5931347130490928	0.7477653964604596	0.8685329690464286	0.9330544740458655	0.965128457086592	0.9814484432928189	0.9900327214562903	0.9946289251452514	0.9970830587487816	0.9983241402404087	0.998731642245537	0.998105838374961	0.9949527427833476	0.9838243116277525	0.9477774473413673	0.8481722329083435	0.6741227937539996	0.6314526641078739	0.78557103899723	0.9033687088480269	0.9564554914050478	0.9820252082152668	0.0
0.0	0.9743401303826202	0.961522525791172	0.9573707374442986	0.9560020204011612	0.9492112551616179	0.9217636143052562	0.8491213625926868	0.722764264638417	0.6311834852794658	0.6994194574686238	0.8372029627307725	0.9279712845203723	0.9683706652076438	0.9837568942524234	0.9897045283140448	0.9924713758035201	0.9940054923246279	0.9947352603360392	0.9944885827552703	0.9922342614878106	0.9845255163112747	0.9613979602222791	0.8995663188154261	0.7720901663845083	0.6417074097670867	0.6846484546068448	0.8296587972526265	0.9269406880810305	0.970134419387274	0.987132410365132	0.9939201110932446	0.9968634418617773	0.9982728147926185	0.9990072874839858	0.9994090869309399	0.9996068660767071	0.999578289680267	0.9989999934550899	0.9965665616305477	0.9876788122859765	0.9579422573886056	0.8731828184282052	0.7120970472393009	0.6384716876168968	0.7839959832432928	0.918007059554324	0.9745714457686832	0.9928006443758839	0.9980537879960546	0.9994865084034296	0.9998639795244056	0.9999570020371588	0.9999620793443817	0.9998935902770281	0.9996272080230757	0.9987020254221715	0.9956191706694805	0.9858144984637288	0.956838998864742	0.8824910381423698	0.7435810616813838	0.633335721029087	0.7090720169785152	0.855520901922674	0.9422438415177944	0.9756430951341254	0.9836825445372326	0.9798419116740448	0.9672885375987422	0.9441750484212067	0.906221130026734	0.8488231865362847	0.7706371997117321	0.6789539034233754	0.5936818140029225	0.5431767462806848	0.5556099559104236	0.6385754493833358	0.7480088369501521	0.8400722950773997	0.9037361962989562	0.943953864372925	0.9681275718895926	0.9821697205672947	0.9900794483176591	0.9943080020411754	0.9961285908191002	0.9957112901142978	0.9914896010513554	0.9776560564746599	0.9373876526981336	0.8348207527056107	0.6590888795855672	0.5840402116681027	0.7024058263929248	0.822438005383784	0.8954897777407717	0.9479870730214224	0.0
0.0	0.9029955966932192	0.8707522855622395	0.8649704660425704	0.8670840407817632	0.860425805439889	0.8195461007615683	0.7241376303574231	0.6305222019020305	0.6706612494162134	0.8087321108077195	0.915446176555052	0.9669714173744143	0.9871153512983539	0.9942896267513314	0.9968539933263177	0.997894537016431	0.9983890701407111	0.9985765797984704	0.998377132651991	0.9972550080656465	0.9933681166014223	0.9810678906573489	0.9452403227588706	0.8569727398647111	0.7105401322930575	0.6331086330638951	0.7274785744003641	0.8533730453550514	0.928455598446997	0.9643247316645343	0.981154401313984	0.9895071694340506	0.9939313246985201	0.9964058008760348	0.9978413972524282	0.9986480109691294	0.9989132253044231	0.9982307089420605	0.9947330053988683	0.9818599932069766	0.940113010578042	0.8306197883500949	0.6664061195076196	0.6679362332341501	0.8324759696326017	0.9409998740815075	0.9822621861181484	0.995052264195859	0.9986770383395379	0.9996562048705204	0.999911857032397	0.9999747438819624	0.9999814369403522	0.9999495467641986	0.9998213575364665	0.9993718403818187	0.9978556051244566	0.9929283132504483	0.9777201788765139	0.9348033175327918	0.8343935018607936	0.6848039866602466	0.6398963642600748	0.7662198608052769	0.8887776514281731	0.9433747847372386	0.9534384921999894	0.9384642658206322	0.9036962344212542	0.8482781218771216	0.7739775856723734	0.6942089530238832	0.6370858467060555	0.627834205946929	0.6567723642436949	0.6789383069584455	0.6601347426733236	0.6252637533058	0.6302089035601696	0.6893231226053176	0.7725040377958943	0.8491166840593465	0.9064569394434706	0.9445179817521826	0.9678612629088851	0.9811468776519308	0.9874890049558553	0.9878645199309349	0.9802761772581833	0.9573817132131172	0.9014881787957322	0.784371357646448	0.6159461241982017	0.5319918412990561	0.5882718693806962	0.6741974282949232	0.7541328514503313	0.8479515461045394	0.0
0.0	0.7031867403491123	0.6822201073371212	0.6874686667730494	0.6952455203360007	0.6911050830090743	0.6531482087199826	0.5987796933028895	0.6362451367561579	0.7752189199625676	0.8961451643594333	0.9592908349877152	0.985233651611261	0.9946765375449516	0.9979080770544555	0.9990059149507224	0.9994074424840096	0.9995706427393753	0.9996116278013095	0.9994891239174731	0.9989295163335002	0.9969852144807675	0.9906817989812833	0.9715705637971204	0.9199986748027547	0.810248191653672	0.6722691149908541	0.6399585827028367	0.7317412639275483	0.8345537374641852	0.9029418801394322	0.9428873907310453	0.9659016000806578	0.9793556254147893	0.9874012831663926	0.9923125000647243	0.9952667439757567	0.9967427387450246	0.9963746697566511	0.9916069041201807	0.9732775738991876	0.9158589944734872	0.7808672788730251	0.6375786225858879	0.7142300055325357	0.8745997625836556	0.9584289811398348	0.9878272402716054	0.996649321355453	0.999112090556636	0.9997714559977541	0.9999423524526767	0.9999843282597807	0.9999901982678611	0.9999752788709878	0.999913357250594	0.9996953436372026	0.9989536162676254	0.9965024691819523	0.9886984537437766	0.9652962878653091	0.9028540709064254	0.7747159410311111	0.6401352378375099	0.6676722111733541	0.7943799593976416	0.8680195918889418	0.8738561104932996	0.8351035192651505	0.7681859729439645	0.6922752550387241	0.6391607497620809	0.639559956838511	0.6926538191836599	0.7663717117215948	0.8269185428156904	0.8526900270670692	0.8333994810383661	0.7733809994762191	0.6959461435700444	0.6397466681578341	0.6391172284859744	0.6943476127884594	0.7744253980654693	0.8492282987853254	0.9052891507399128	0.9414758113934367	0.9606073158975457	0.9638631294177751	0.9477296453184231	0.9023685151759554	0.8138110858241845	0.6848964010793861	0.5815684317691218	0.5757952338998581	0.6064608653304749	0.6151280561769807	0.6134893259149751	0.6468012439478554	0.0
0.0	0.6931633232974052	0.6612035408772645	0.6463874212971308	0.6225772888002952	0.5826521271417773	0.5373536114759047	0.5630312087832879	0.7113367228475486	0.861775184753499	0.9451027742553054	0.9802314563570711	0.9932261126998152	0.9977037484598809	0.9991831314643634	0.9996651589011354	0.9998274771456522	0.9998841695638531	0.999889863775651	0.9998235257040633	0.9995506291424814	0.9986091009188259	0.9955522926090363	0.9862176138099943	0.9601912028690642	0.898058165613261	0.7864735285789134	0.6688882943122181	0.6343734444812629	0.6895449797665385	0.7728414609592724	0.8455654407411921	0.8986496225921359	0.9346126161845978	0.9583365332311747	0.9738587646914969	0.9837699791732478	0.9895012594321186	0.9911206528075728	0.9854147847853942	0.9600398830279149	0.8834494207282001	0.7281299642215265	0.6338587026583435	0.7664873096143947	0.908210003730389	0.9710029699908606	0.9917000702707908	0.9977445243426548	0.9994078419157768	0.9998488710422266	0.9999621138000768	0.9999894491240391	0.9999929058571706	0.9999835028241602	0.9999480852082854	0.999830678416486	0.9994435954811747	0.9981768702107034	0.9941108085381548	0.9815449363921489	0.9455059106022944	0.8573343014952987	0.7076453503863076	0.6085988593230922	0.6591637107878503	0.7228183983739551	0.7193255315071021	0.6743717815818817	0.6352663060133843	0.6409507490322833	0.6968342721711095	0.7758447705196936	0.8491694807091539	0.9031155987092986	0.9354205217270295	0.9470459822585038	0.937812547745277	0.9062624894923152	0.8513626067727479	0.7763007801041537	0.6957857283449742	0.6400929893723073	0.6395250238947263	0.6936960868636849	0.7715080083444944	0.841627326827501	0.8868877917796241	0.8981514984747435	0.8664701404088192	0.7871408535363819	0.6817105614400539	0.6201171593123244	0.6596063727837462	0.7414818130452061	0.7850146202450838	0.7815313892099454	0.7547862264836126	0.7460856182904859	0.0
0.0	0.8952614127021811	0.8495012843524056	0.8172112167778869	0.7706958425465833	0.6869935348562588	0.5798374803038518	0.5880304200494001	0.7574899587267642	0.8992982679553494	0.964456652967988	0.9883202310037495	0.996288957616036	0.9988347676347086	0.9996267683969435	0.9998696805891687	0.9999446410869642	0.9999671733466109	0.9999665942238103	0.9999338507067205	0.9998067229002189	0.9993749686878539	0.9979944196003646	0.9938451841695569	0.9823468509389328	0.9540090512110097	0.895580660567525	0.8035137794703312	0.7037628792199323	0.6407239740487645	0.6392956484882777	0.687915396265166	0.7568365843581973	0.8231828168743411	0.8775820449348167	0.9186608964338197	0.9476322617015657	0.9662176054466107	0.9751482391151008	0.970694236232033	0.9369751414815304	0.838799992583311	0.6779281080376817	0.6560213223507032	0.8168176834554638	0.9337890823675201	0.9798408733646333	0.9943358429703765	0.9984786685802047	0.9996042626093389	0.999899653431467	0.9999742387559823	0.9999905324804254	0.9999886513543316	0.9999733791093182	0.9999321765923844	0.9998244414910373	0.9995304513247789	0.9986875643593776	0.9961908109643332	0.9887515215981023	0.9672193384357068	0.9100793672622721	0.7868511254069408	0.6218127081387306	0.5483635630350269	0.5719442977585538	0.6016198084780741	0.639047270946837	0.7019263116974871	0.7798617800208196	0.8523111597409306	0.9076028204406101	0.9446334172858679	0.9671174975936262	0.9790985575885135	0.9830856916934312	0.9797183998694	0.9679690305038869	0.9452219406084567	0.9074420589285641	0.8506980911509157	0.7757331539430806	0.6957016914774574	0.6397023395232113	0.6361669378496808	0.6812436481671929	0.736436812652187	0.7563682447618849	0.7159109802777225	0.6451800038468709	0.6284909894593704	0.7031927372852395	0.8093420666415518	0.8844454881541302	0.9167955760640036	0.9214724119083332	0.917020136627574	0.9282465306435055	0.0
0.0	0.9710973642430374	0.9517675371565159	0.9328902623034977	0.8980281472731207	0.8184795788705842	0.6778636451253306	0.6078085220482093	0.7491035392289714	0.8975540941699932	0.9659067020214772	0.9895995888402904	0.9969518253747031	0.9991245845319653	0.9997498300727492	0.999926560616273	0.9999759098915878	0.9999889455217501	0.9999888439745142	0.9999741369227403	0.9999184792924632	0.9997333919893643	0.9991564285461266	0.9974728140321742	0.9929351768616533	0.9818888941899832	0.9583558600887392	0.9160275250385445	0.853168612745495	0.7760494658144749	0.6995436872279595	0.6456370987710034	0.6334040044507192	0.664352738941013	0.7231574091892666	0.7908179429186833	0.8524371891177287	0.8995973136133893	0.9283736767155436	0.9321244928001211	0.8907475144626711	0.7736556108790194	0.639044118826918	0.7007218234031272	0.8625774128939445	0.9532717857700784	0.9861225341852358	0.9961472587685088	0.9989732559939777	0.9997345580802623	0.9999322630556223	0.9999797904473332	0.9999844819223821	0.9999677093531817	0.9999210389129792	0.9998137573775618	0.999578435145276	0.9990642448860759	0.9979052352677144	0.9951562578798994	0.9883014312902125	0.9706556879594417	0.9256577271974342	0.8222097777188078	0.6502196880986104	0.5309557212550352	0.5775849624535954	0.6861281199830545	0.7821461072294951	0.856073887571183	0.9097130068594541	0.945919998784157	0.9687060438557568	0.982241630370928	0.989848026362548	0.9936957258575687	0.9949216175944641	0.9938348750467394	0.990038405909619	0.9823517642193375	0.9685431558393991	0.9450555375184597	0.9071605099198728	0.85047397860009	0.7751741343944782	0.6925462444342132	0.6263283201068656	0.5943993883373192	0.5817762048307807	0.5745163433678193	0.6200910049082884	0.7296814259209752	0.8412105355606556	0.9165994241825043	0.956046177366005	0.972143191407546	0.9764192912201428	0.9773125269262165	0.9828051235616904	0.0
0.0	0.9923553222908388	0.985701996978741	0.9765049548251374	0.9544242941734954	0.8942493658765851	0.7613588783878198	0.6276765270510053	0.7092011718751	0.8708526564881288	0.9563418269262169	0.9869000979542585	0.9962873932650891	0.9989818554557054	0.9997270149825032	0.9999277458242634	0.9999805538642905	0.9999938128606558	0.9999955392944253	0.9999898068109438	0.9999671638470563	0.9998933574356873	0.9996699950898962	0.99904078003097	0.9974064224964156	0.9935485833478614	0.9854137457399977	0.9702858952224489	0.9453684165243874	0.9081411735839444	0.8569602865516276	0.7933128772367759	0.7247185893710921	0.6653902127517405	0.6336772986392484	0.6438689037956238	0.6924745659664847	0.7579309990582633	0.8147412382237573	0.8378849226499548	0.7968349830918372	0.6841782034237042	0.6315959398816842	0.7640769711727389	0.9036373436189179	0.9685097265356168	0.9907536948338985	0.9974395246844363	0.9993180204143972	0.9998231542832537	0.9999520964655073	0.9999766619046291	0.9999602436519337	0.999897979179535	0.9997428678548252	0.999392571851695	0.9986517848958054	0.99715133046334	0.9941544196480713	0.988108960373911	0.975687139071652	0.9497467017663722	0.895320968395293	0.7873479185199187	0.6265153935373997	0.5514813353609865	0.6677956184802571	0.8103565373195654	0.8969997572154207	0.943094650568432	0.968210692139534	0.9823090424323827	0.990245902363628	0.9946483376413903	0.9970143845933337	0.9981744997718078	0.9985337974688139	0.9982050142326878	0.9970582742286523	0.9946810909740453	0.9902385418401929	0.9822265202341492	0.968112272972351	0.9438920574679897	0.9036966956452989	0.8398013308296615	0.7447234267514581	0.6235690926833424	0.5300037181853463	0.5645212891667055	0.7113939637902756	0.8468989046678836	0.9269966053209273	0.9664980900423414	0.9840950557762073	0.991050775618637	0.9933163329554664	0.9942003963728552	0.9960148683269483	0.0
0.0	0.997907852215492	0.9955095998857555	0.9907308500458958	0.9767354637127099	0.9341534968546318	0.8253723782119851	0.6640872808253501	0.6642974624120473	0.8275806662587729	0.9380772465898606	0.9810120903590842	0.9945933726808273	0.9985227858912346	0.9996077111342091	0.9998980930959789	0.9999738162459912	0.9999929705246919	0.9999971317362292	0.9999958005162694	0.9999874403800924	0.9999601267109605	0.9998797128394364	0.9996610260661041	0.9991142622955187	0.997868633105596	0.9953039965242901	0.9905352141884339	0.9824053908571599	0.9693482863700382	0.9492613613628791	0.9197435996633584	0.8786252236051397	0.8246033119477831	0.7591984437062188	0.6916113162700916	0.6414816861446485	0.6285767784670074	0.6508030498220557	0.673230600804372	0.6492312824381269	0.6062704390129132	0.6803613689875183	0.836614438315984	0.9385363744327483	0.9802890266832522	0.9941981042454744	0.9983805908335308	0.9995648192099191	0.999884199284087	0.9999603724532948	0.9999562813206663	0.9998876662272735	0.9996899201632998	0.9991941178997198	0.9980538796730744	0.9956353803794312	0.9908485211639252	0.9817921524747436	0.965046048538141	0.9347706394960912	0.8824669852375083	0.7988584225044716	0.6807495895782765	0.5594582288047564	0.5521497813096748	0.7054508867315659	0.8569461885324777	0.9375548893083767	0.9724980199241664	0.9872593708977869	0.9937957100700952	0.9968695462148259	0.9983796996670175	0.9991307554202483	0.9994817471209425	0.9995874454011	0.999490767053075	0.9991505975213384	0.9984261494055586	0.997013339740326	0.9943061014653416	0.9891113438485828	0.9790448875987394	0.9591970844354158	0.9192654778259037	0.8394791297398422	0.6999343688638421	0.559325150692297	0.6012765758177477	0.7754820312856485	0.901232265175965	0.9601730677408278	0.9841463560397884	0.9934280884968948	0.9968620895655016	0.9980429731427277	0.9985183269934543	0.9990707676064667	0.0
