0.0	0.9999493614992632	0.9998351624786669	0.9994948789217909	0.9984255475005901	0.9950688023524216	0.9847762092073894	0.9549102432488121	0.8786919982252687	0.7371504717688026	0.6311872480408354	0.7132832486324896	0.8515726693019254	0.9307369967150744	0.9639415240320801	0.97754325843577	0.9841655985624266	0.9883215185446262	0.9914204003350217	0.9938617842515904	0.9957627843728832	0.9971872214961295	0.9982050852092477	0.9988971386901959	0.9993450359499575	0.9996213235972685	0.9997839147127021	0.9998751488886158	0.999923784753523	0.9999480769502533	0.9999585914387645	0.9999599440084525	0.9999507811393572	0.9999207213951888	0.9998410441353108	0.9996411498348213	0.9991514508421365	0.9979664019273846	0.9951191307516697	0.9883265521811351	0.9723491483273041	0.9360633008866732	0.8605244786923737	0.7328294111698943	0.598888327420121	0.5556699711463404	0.5839043348434577	0.6123608001441175	0.6272048902372795	0.6340715102130341	0.6363278365140328	0.6361380258436973	0.6379114021420582	0.6496682772872708	0.6806067829668193	0.7343487473859851	0.8031587385534192	0.8711714550239168	0.9250508731163632	0.9606214807278347	0.9809564846361795	0.9913693735783958	0.9962767889774524	0.9984492578993415	0.9993661113315461	0.9997385501504956	0.9998836845996032	0.9999329836546595	0.9999305209110027	0.9998629935568506	0.9996222508558574	0.9988135981568284	0.9960712138599974	0.9868080282187468	0.9568641253363789	0.8724065864718521	0.7115460802051568	0.6404939560148112	0.7870311144111334	0.9174118398645064	0.9725560850649098	0.9910429096199797	0.9968893919576742	0.9987923323263512	0.9994667563408154	0.99972695806431	0.999805246441491	0.9997047703075504	0.9991578865335133	0.9971034368415574	0.9898190928835	0.965352461159056	0.8928438898190403	0.7398242426692941	0.6367765522082315	0.7673380772991493	0.9091622516950244	0.9714150148128864	0.992285288808844	0.0
0.0	0.9999681905606875	0.9999003143632977	0.9997024589268733	0.9990814088126716	0.9971176751223021	0.9909969847279092	0.9726033036362266	0.9217865755877005	0.8071995239200985	0.6541128946602122	0.6341200812837786	0.7558344138089447	0.8574913712013548	0.9090921400515891	0.9346597409851893	0.9501907661148792	0.9618394960431144	0.9714366844491434	0.979374426739171	0.9857068195772828	0.9905111369120749	0.9939638979730254	0.9963147567206684	0.9978346098426396	0.9987709044435915	0.999322824953482	0.9996355296792858	0.9998065643204108	0.9998971784534083	0.9999435794786382	0.9999657508685381	0.9999731599501623	0.9999672356833985	0.9999399078870338	0.9998653043996276	0.9996759524208042	0.999199618284866	0.9979916111842196	0.9948854660589647	0.9868007153822168	0.9657910487523357	0.9134284420160843	0.8003745058291402	0.6354374519199169	0.5528545367552851	0.6089925609139044	0.6870110524896352	0.7358752942771888	0.7591668004545429	0.7645271769748291	0.7550483419736485	0.731536427651598	0.6960722002423998	0.6573523525475691	0.6361790550998203	0.6588014090914748	0.7300387095267178	0.8213680882195181	0.8989505560118465	0.9494130139936877	0.9768380864873158	0.9900477485630006	0.9959106558651789	0.9983691981331443	0.9993580995750444	0.9997409655992177	0.9998778540312174	0.999904500329133	0.9998430345098924	0.9995957437547761	0.9987542670368108	0.9958697786616257	0.9860342817840934	0.9541211714505177	0.8648632121564979	0.7017134590338535	0.6478005329989766	0.8020157517651808	0.9261980218641691	0.9765827674879294	0.9928979769531091	0.9978054685446003	0.9992729300227575	0.9997280278219596	0.9998722415939962	0.9998895701370555	0.9997616550536199	0.9992152086939297	0.9972028400045605	0.9900598627541661	0.9659959506727729	0.8944099584055119	0.7421869195661626	0.6366898926007327	0.7654719658790959	0.9082193991665363	0.9711517521827782	0.9922384232348602	0.0
0.0	0.9999594866759381	0.9998969715554197	0.9997458137814609	0.9992950077435515	0.9978903769124315	0.993536084003644	0.9803845105534812	0.9429842770848812	0.8507939984543568	0.6909230549418096	0.5807837348533301	0.6314361391339328	0.7237739882760978	0.7865383104196206	0.8269805409811466	0.8584307293217838	0.8865028037104374	0.9122566413447567	0.9351005369118746	0.9542351627070844	0.9692634555642278	0.9803216139314579	0.9879610751515483	0.9929368434618079	0.996008664375932	0.997816938186051	0.9988382513460845	0.9993951157183001	0.9996899429091307	0.9998422531511927	0.9999190885144236	0.9999561560093353	0.9999707085282056	0.9999677228939423	0.9999393944505091	0.9998534532163867	0.9996131573936399	0.9989336928633176	0.9969631530596331	0.991138682413977	0.9739702903903197	0.925942797339336	0.8126880917075947	0.647946625916971	0.6107822937343415	0.7286295985708815	0.8306526265509222	0.8810076743180277	0.9013186878099457	0.906248450286072	0.9007341879196513	0.8845676271696502	0.8546153923040585	0.8064475894030613	0.7392158987397839	0.6681706270102789	0.6360655615359332	0.6823280526462802	0.7831846727343375	0.8793078289194407	0.9418320460654013	0.9744945719095851	0.9894728718434986	0.9958141325245164	0.9983618755721168	0.9993425050533079	0.9996930514029324	0.9997772692667104	0.9996983259823753	0.9993723200549774	0.9983519998900863	0.9950481548326741	0.9841383988182502	0.9494711012612669	0.8547846520894199	0.6904645753615023	0.6532676291253611	0.8121906948385131	0.9310674967042659	0.9782657578189422	0.9934421994625662	0.997994422428934	0.9993497836629168	0.9997649162146663	0.999892073879578	0.999901526455211	0.9997724667343334	0.9992380148595688	0.9972803333211887	0.9903396930113585	0.9669407881406444	0.8970628147264795	0.7465561363394426	0.636170202714205	0.7607000123557609	0.905418683639854	0.9701031017103804	0.9919220610662686	0.0
0.0	0.999891862055917	0.9997769487345388	0.999584804505761	0.9990800767696997	0.9975667585630527	0.9930107820083731	0.9796628792541094	0.9427769964918776	0.8534717976505236	0.6949861914366054	0.5579449040736003	0.5517302568595608	0.5990638603876621	0.6369824638845423	0.6664311130110494	0.6974949902635894	0.7348592447131346	0.7783753219308549	0.8248034519315437	0.8696041231098142	0.9087339579892718	0.9398266468575999	0.962472588972168	0.9777354918895708	0.9873519042381906	0.9930733076736721	0.9963185476187769	0.998088826040615	0.9990248952636501	0.9995080430291056	0.9997528566847109	0.9998748459606738	0.9999335057202425	0.9999566477846782	0.999950546562719	0.9998944488858912	0.9997020969482522	0.9990850482114896	0.9971029310781379	0.990747957663248	0.970922104817683	0.9141775258464303	0.7858353576463963	0.6376804087579702	0.6755064737267463	0.8225218384089406	0.9143953838855036	0.9523280302783718	0.9658054103804882	0.9693246876932783	0.9675939512772812	0.9610572408191939	0.9477167719033766	0.9230501693588032	0.8795469699094236	0.8090093347939462	0.7156133739237892	0.6425729210230047	0.6592790445886221	0.7610436918052571	0.8688847696872779	0.9387210858415985	0.9739713810876006	0.9895198335398685	0.9958638160825773	0.9983096182646718	0.999172908399944	0.9993718179525947	0.9992037745185607	0.9986144216168873	0.9970757894003602	0.9927659211453239	0.9798214150848359	0.9410707897311725	0.8401408880684397	0.6764253876761939	0.655335693467094	0.8167377706539735	0.9318835966678374	0.9776856655102119	0.9927942520015846	0.9975579101266346	0.9990959292636853	0.9996250398092464	0.9998154180078409	0.9998574825117754	0.9997449031969262	0.999226329498219	0.9973244402234932	0.9906215505482349	0.9680892717253872	0.9005978991012712	0.7527614348741475	0.6353953499209564	0.7527983697217823	0.9004102060138742	0.9680430397956487	0.9912346383772738	0.0
0.0	0.9996160932483047	0.9992923511607199	0.9989172845604009	0.9980767843613227	0.9956364875251547	0.988496192367851	0.9685196447198597	0.9172168476405398	0.807615999662549	0.6543441758851148	0.5810507115961048	0.623370264291592	0.6680803322442876	0.677238617635913	0.665295659812329	0.647944719180884	0.6366414489220614	0.6410634774685456	0.6676178386098587	0.715760598429011	0.7772185310598488	0.8399321606062096	0.8938772469384911	0.9344096865417364	0.9617650199718482	0.97873567962382	0.9885986866137244	0.9940519301559175	0.9969561564806791	0.998461097050299	0.9992261387536744	0.9996099320989624	0.9997996692929015	0.999888086601963	0.9999123091166905	0.9998597897405248	0.9996216364134451	0.9988032547293976	0.9960903501544327	0.9872816017924092	0.9600184346613407	0.8854078687915142	0.7381021519794398	0.6326064672349413	0.7384360292977264	0.8812443825715846	0.9529543667814917	0.9794000322266384	0.9880798213610462	0.9904667359174688	0.990220160380755	0.9880386774275992	0.9831962714456874	0.9735173941197962	0.9544126400693849	0.9173489533434579	0.8501601239491277	0.7488456502984776	0.6530236610011142	0.6507977744259895	0.7530070469488959	0.8668993757853549	0.9392555886694327	0.9746333857701472	0.9897403498192177	0.9956557111315795	0.9977085870454575	0.9980987483603166	0.997572175465863	0.9961246540935946	0.9930247899535535	0.985977200052142	0.9682954714003136	0.9219602078769725	0.8128559194559707	0.6534680067116989	0.6478403934621766	0.8092420937442377	0.9240359349671712	0.9721017074198461	0.9894495780002669	0.995695784665811	0.9980901506742254	0.9990859303962274	0.9995218631776	0.9996862023954097	0.9996242560389308	0.9991137899695163	0.9972180710505313	0.990665077790392	0.9689399985856328	0.9040790743737792	0.7596888703271614	0.6339504699078952	0.7406018135407872	0.8917449806083031	0.9639835685518733	0.9897106257009103	0.0
0.0	0.9985242725994918	0.9974760849608904	0.9966109623118685	0.994979055061612	0.9902802669669398	0.9767565877019114	0.9408920262352376	0.8588611274794595	0.7226641988639424	0.6227422442594313	0.6722685755979803	0.7744703286841828	0.8302906814247192	0.841280724984324	0.8273396623846638	0.79889091136587	0.7600016442887854	0.7141902017315167	0.6691270435310279	0.639473778018082	0.6429190092682929	0.6864383648484791	0.7572441866581866	0.832464730891722	0.8948666144063546	0.9387051391775034	0.9661490633978109	0.9820067268424244	0.9906768046586031	0.9952427718310201	0.9975892672142072	0.9987770788563736	0.9993717211506623	0.9996607487689316	0.9997744141902564	0.9997280065801677	0.9993655749309241	0.9980743501276199	0.9938282473004323	0.9803508011996729	0.9403950880640328	0.8406870854368327	0.6847325246747189	0.6517207909286188	0.798733513711332	0.9195917573108924	0.9717596669689088	0.9897001746500746	0.9953344119509413	0.9969305318682654	0.9970880683631962	0.9964358421878678	0.9948007387020144	0.9913278121151557	0.9839735031100015	0.9682500444027012	0.9351260480115822	0.8701527548768543	0.7647260689104034	0.6577633881868803	0.6495258684249177	0.7548086209978137	0.8703868593732895	0.9414863029361807	0.9751357430558422	0.9888550348510223	0.9935268290599656	0.9940802076036189	0.9922392510241557	0.9880505711522666	0.9802488163727152	0.9655230498346395	0.9359910793236517	0.8741704784647208	0.755128408211222	0.610829923885101	0.618832609764173	0.7737553238604186	0.8942760076782194	0.9529529076189386	0.9784400208419733	0.9896541690575805	0.9948346793859588	0.9973360854313472	0.9985646697376389	0.9991234311893852	0.9992147616126955	0.9986782315195321	0.9965911258689669	0.9897440618002704	0.9680422164820625	0.9048696237344169	0.7638937363590471	0.6295472161941426	0.7204908025829384	0.8750006588467863	0.954733196833868	0.9857767324344983	0.0
0.0	0.9941596900374888	0.9906874434913668	0.988693249706167	0.9856173335179371	0.9764689670093325	0.9503395482299896	0.8862919299579805	0.7663842829148027	0.6460062871939819	0.6646902389510703	0.790219023160502	0.8871660792781367	0.929943317304404	0.9410162542410363	0.9367778495024343	0.9234330769955952	0.9016835062357097	0.8696914283839178	0.8248936649375674	0.7666662991020667	0.7015204845974001	0.6491723732468149	0.6386617817453376	0.6834870643335124	0.7633519803304364	0.8447310835214931	0.9074856337450282	0.9483978629688703	0.9724145225191693	0.9856191463928959	0.9925942626110758	0.9961937567937588	0.9980257155195842	0.9989394443576592	0.9993458292879791	0.9993649260443227	0.9987750731032149	0.9965699015838603	0.9894747649559921	0.9678725561996443	0.9082331040352216	0.7799385136498396	0.6444330056405343	0.6985938832655421	0.8535643495762197	0.9463355112017274	0.9823514377498447	0.9942091911759348	0.9978495239354629	0.9988982271709254	0.9991042794388021	0.9989358809507128	0.9983982344496536	0.9971827015350517	0.9944658362545739	0.9882771533696653	0.9740846493587304	0.9423195122108976	0.8769408489419429	0.7675236727449553	0.6565329948055132	0.6520615708221211	0.7616054339558391	0.8750735713255214	0.9418713911225891	0.9716027156069089	0.9815338480801218	0.9815432250239183	0.9753363855435911	0.9630204085127184	0.9423048063047899	0.9085676883055586	0.8543673686075007	0.7703053467436232	0.6559780608587983	0.5566365733844608	0.5694678510667489	0.6920224476394481	0.8174972622338641	0.8999780182637342	0.9465004101872827	0.97152922560359	0.9848276311350411	0.9918602979834172	0.9955314494281732	0.9973269530824087	0.9978995561509694	0.9972411563837797	0.9943506043919856	0.98578242180049	0.9614039588888337	0.8960069175527259	0.756301341239077	0.6154822966217908	0.6835624849833988	0.8381853204841146	0.9306967299023192	0.97430232476838	0.0
0.0	0.9767636674741207	0.9659930638293152	0.9621454352029003	0.9574858342461667	0.9413025115531056	0.8948150835878901	0.795249701609725	0.6680629343354769	0.6455381919092998	0.7633727534608544	0.8833912798781051	0.9473177810411842	0.9725664614146518	0.9799828607531403	0.9797543537121154	0.9754137348696893	0.9673795030454111	0.9544008163427622	0.9338701560772676	0.9018220547440372	0.8535653618497601	0.7867398501037756	0.7091306235568837	0.6480679861795617	0.6416404508414929	0.699289344086404	0.7872032429792051	0.8672316503852324	0.9237622312645518	0.9583616672731806	0.9778613538653549	0.9883509532095344	0.9938495925564645	0.9966706167091857	0.9980146370598364	0.998343224351606	0.9973799994136066	0.9934212222635531	0.9810309572043032	0.9455226359558204	0.8577056949063877	0.7092454122148211	0.6394600485585568	0.7638547234422643	0.899742237157756	0.9653181708843223	0.9889765467620926	0.9965611955920385	0.998866237261679	0.9995378052287818	0.9997014502213073	0.9996738281200857	0.9994994443308184	0.9990734528914101	0.9980751200948943	0.9956914105552058	0.9899184053872545	0.9760031720775477	0.9436954214099413	0.875766428310908	0.7621666054901186	0.651922285642112	0.655805908966478	0.7668914653726319	0.8727642494122475	0.9294204858255604	0.9480653350297267	0.944423002420989	0.925976889195087	0.8939425736448209	0.8467786328013267	0.7838498753502136	0.7104105459617606	0.6420693772582379	0.5987093866283579	0.5818901122840744	0.5792533428577316	0.6101697404405095	0.6899140958148972	0.7866210227521743	0.8671314088018864	0.9221231235600595	0.9558882979983399	0.9753986370549446	0.9861800123278864	0.9917139947497629	0.9937916319583843	0.9927839057367751	0.9873676229453283	0.9731059143806547	0.9388128710312666	0.8614160670476857	0.7189723938357158	0.5819547691587413	0.6188446545785814	0.7580695401929402	0.867613130719919	0.939536697794382	0.0
0.0	0.9109992743871234	0.8855276241975595	0.882568700652515	0.879872472209763	0.8576163441666126	0.7910578899412357	0.6806197035661326	0.6289582316408061	0.7256527241901117	0.8589806276943541	0.940200009800159	0.9758479816598417	0.9890841048584186	0.9932232509251162	0.9937747828926321	0.992609582462547	0.9900666978441135	0.9857007417942146	0.978374856915157	0.9660057303363502	0.9451056609263062	0.9104440951810391	0.8559564311214138	0.779610377971751	0.694872600811708	0.6398167136655473	0.653490091987006	0.7277591400306908	0.8174198937726478	0.889757685758823	0.9374286251711285	0.9655853444302788	0.981251853886152	0.9896486912331214	0.9938799255923199	0.9953626077936883	0.9938844218807596	0.9865286106563389	0.9642443284073814	0.9058065622299436	0.7846438209745794	0.6504096915213177	0.6814956934366062	0.8325736659387356	0.9355370070233082	0.9785052342532152	0.9932762857367947	0.9979436676619068	0.9993592682079423	0.9997758667946626	0.9998873816323053	0.9998947151360011	0.9998392103055317	0.9996880639693646	0.9993176347314161	0.9983994253841892	0.9960892386953172	0.9902616824478744	0.975808839945974	0.9417134836616473	0.8699528117780145	0.75240336290864	0.6449802028828826	0.6541435190589018	0.7550324991040225	0.83685525777127	0.8640245973598976	0.8497657183388598	0.8093149717517462	0.7529046346851156	0.6923199845436789	0.6461140774007836	0.6349878813319277	0.6642672772892785	0.7119142627032921	0.7403493241176748	0.7224879615181737	0.6692362180279356	0.6313733936820831	0.6535533034915292	0.727278116926139	0.8126025950163234	0.8822603642040263	0.9297894824795023	0.9588557279168689	0.974818574606415	0.9813653833670819	0.9795601896316962	0.9672480957962685	0.9378483253727024	0.8790999512090689	0.7773699509961334	0.6431876803683779	0.54809582322192	0.557630871774564	0.6364420093968313	0.7338224200465084	0.8416171957691075	0.0
0.0	0.7170636999483577	0.7047700526958925	0.7163256708358904	0.7225486192648868	0.7038141199551734	0.645551590566356	0.5994434505714804	0.6764497457587558	0.821356826997477	0.9224704516665947	0.9700454301637219	0.9887571381634225	0.9954409131639635	0.9975980247254158	0.9980727047391824	0.997823923689442	0.9970766403997829	0.9957131662574042	0.9933359836032626	0.9891491543298161	0.981671507761459	0.9682516746765383	0.9444500925914099	0.9038251347812606	0.8399744773158336	0.7544833387867638	0.6710635398005155	0.6358708226299784	0.6748754168630307	0.7591046007215294	0.8433742181853933	0.9058436831202175	0.9455733702471705	0.9687573758778435	0.9812827867126834	0.9865507171839619	0.9847269109118072	0.9708897391135732	0.9306804734762814	0.8388978457145654	0.6983433423699285	0.6399723727427507	0.7577904412065644	0.8921198299165302	0.9610823050044945	0.9872877485703524	0.99604165938502	0.9987938200224586	0.9996318233895759	0.9998811521346939	0.9999512857081955	0.9999632353375021	0.9999462600164206	0.9998916572613368	0.9997517598516689	0.999394149509861	0.9984687289864804	0.9960627640301256	0.9898562059045554	0.9742654214697986	0.937372517758935	0.8603882246462718	0.7372711485674156	0.6281746832234312	0.6255507609884955	0.6835987798229017	0.7082229355831975	0.6894962144533336	0.6557734376984221	0.6354113148414052	0.6468928224638405	0.691813579908142	0.7558519079518958	0.8194312559979497	0.8666118830178735	0.8867415719085514	0.8727591943829501	0.8224597497629329	0.744772900280679	0.6681634549559406	0.6354452114156252	0.668626079667495	0.744704655232852	0.8252797487241764	0.8880802146606626	0.9278749409869556	0.9459874535128312	0.9428095613801275	0.9147631501737812	0.8550705525225377	0.7621359397243296	0.6601380151290847	0.6039401199718315	0.6110342941975567	0.6257793044113761	0.6182862235491692	0.6111113158729531	0.6462568102569283	0.0
0.0	0.6788338647786877	0.6428786205494138	0.6292208286557501	0.6116340216926527	0.5799699177039691	0.5459107251801094	0.5925926149556664	0.7476334723992076	0.8847357663703513	0.9553081903739604	0.9839089033666887	0.9943180432648255	0.9978978925018068	0.9990603039259885	0.9993725457517316	0.99935487180701	0.9991485321521192	0.9987371985546437	0.9979952660500606	0.9966507823248661	0.9941709223991669	0.9895353447258591	0.9808385912906087	0.9646919402652953	0.9356284008883355	0.8865113457777873	0.8126238573325137	0.7227179578924189	0.650900331393448	0.641023868730884	0.6981030149664068	0.7828021709148429	0.858499393523715	0.912177840684745	0.9450688547751802	0.9611013837266487	0.960489172722831	0.935258681031433	0.8664892966238662	0.7427102117846359	0.6390637685779073	0.6966082225752888	0.8404305992280383	0.9363859987866152	0.9779120136378985	0.992841478476164	0.9977632439410804	0.9993146947347817	0.9997912327048971	0.9999348336273873	0.9999765176553159	0.9999857945566492	0.999980964101394	0.999960594845098	0.9999059791836108	0.9997626773422292	0.9993834095824923	0.9983740599098171	0.9956934384018307	0.9886641794513922	0.9707777865209357	0.9280565962723335	0.8387481566147933	0.6982563126354374	0.5772152142635449	0.5560654425137245	0.586375783531183	0.6226210723997484	0.668014469318667	0.725505456894065	0.7882574104004779	0.8469133282979288	0.8949555496437265	0.9297659728686883	0.9511001294176537	0.9590134988864587	0.9523189572081191	0.928012412960347	0.8819739516516508	0.812476782701007	0.7283780211868753	0.6574049318842836	0.636593570724926	0.6773792385921688	0.7511981466927831	0.8197097662817088	0.858083692903216	0.8537460859148882	0.8026289541612756	0.7174876306591432	0.6435555587286703	0.6398940819691943	0.7052274400358486	0.7749353686350673	0.8025038730320789	0.7875598427578034	0.7541600249942937	0.7440134805929195	0.0
0.0	0.8814514336759541	0.8218224125819577	0.7773481078289836	0.7244128164750275	0.6466816526190464	0.5683256004302865	0.6116337264324405	0.7795040953271211	0.9085776710164112	0.9673441106910604	0.989039686298815	0.9963900473321009	0.9987858377681161	0.9995438610281684	0.9997645675326361	0.9997992923262399	0.9997501343589053	0.999629432158969	0.999401909097672	0.9989795573217894	0.9981830397237464	0.9966572392431701	0.9937081988964351	0.9880093826010937	0.9771263616330252	0.9569094557523711	0.9212128943890042	0.8634419727589827	0.7827775296117621	0.6957612295892377	0.640496152164675	0.649481556522116	0.7123601393464648	0.7906430824433589	0.8552994161083718	0.8940777381624656	0.8996392742627539	0.8590718455032723	0.7612350740669291	0.6513332388345721	0.6605047284194013	0.791681521514033	0.9073044401399639	0.9653677632812506	0.9881821131634563	0.9961617839084518	0.998789246446569	0.9996248807884215	0.9998848307127615	0.9999643247716218	0.9999879310295968	0.9999937789583856	0.9999923678608406	0.9999838249045286	0.9999600045196861	0.9998962889131668	0.9997247068355207	0.9992582270067542	0.9979809405297204	0.9944741009264699	0.984903579541866	0.9594423151909397	0.8964444530352054	0.7674774329447379	0.6044197197369139	0.558749146848072	0.6445947048405337	0.7443623776718944	0.8195974188160264	0.8741954644987333	0.9142901749639207	0.943276789092382	0.963386089706425	0.9764544462719943	0.9838877622510682	0.9864053553745327	0.9837751288760644	0.9745399801326179	0.9557016797993566	0.9226507089165419	0.870328640816595	0.797366317394888	0.7141104007342837	0.6484536520524787	0.631822964784769	0.6632899857102486	0.7000398532798249	0.6964054670031006	0.6522135730843325	0.625739754705124	0.6698920055962759	0.762895586170845	0.849768148889554	0.9030668809016147	0.9233157515222942	0.921990728268547	0.9148025639651933	0.9261760130566666	0.0
0.0	0.9646603021741652	0.9375085506390564	0.9096351192377294	0.8654763216398185	0.7799647533576993	0.6520741302375758	0.6182532742943939	0.7649476605491847	0.902729510479092	0.966516143494857	0.9893272553792923	0.9966970467909559	0.9989795266545638	0.9996714795040393	0.9998748376863362	0.9999258524368474	0.9999232037709804	0.9998902835471742	0.9998215207603856	0.9996901305233759	0.9994378106907446	0.9989463718237864	0.9979796991246584	0.9960724571594448	0.9923280154211908	0.9850814022906459	0.9714210012660955	0.9467467183880286	0.9050623109802424	0.8416304670325334	0.759894257512221	0.6802557242855015	0.6369544906191901	0.650503173355961	0.7036379535496382	0.7569254619661173	0.772666034819379	0.7268153483525803	0.6461383163109946	0.6413209728879639	0.755373376366577	0.8796079930687383	0.9513807692337706	0.98239621276411	0.9940077898647846	0.9980354573690964	0.9993716062395874	0.9998023788793546	0.9999385052716112	0.9999807980205281	0.9999935211865607	0.999996611518329	0.9999954855447265	0.9999897738361668	0.9999740073503713	0.9999322742940344	0.9998211339253315	0.9995200381339141	0.9986848934858892	0.9963078825573065	0.9894070553646707	0.9694063398432371	0.9145539086700405	0.7900007242760393	0.6274284098189891	0.6234949328015453	0.7595686207098077	0.8663958205721034	0.9231574194386021	0.953109072995437	0.9705259303599909	0.9814113912749517	0.9883385421724691	0.9926080639631464	0.9949440128408547	0.9956732766339249	0.9947296489664222	0.991560014125882	0.9849179582642893	0.9725382065747464	0.9507828138521696	0.9145971414939122	0.8586502706884147	0.7812091361032611	0.6914435101737232	0.6135609854655039	0.5703517206956867	0.5626711209191171	0.6013680526425048	0.6949660026085355	0.803236744488902	0.8870410852131273	0.9381061020816511	0.9639772075006101	0.9740618030778322	0.9758572008715385	0.975943007544992	0.9817985490339158	0.0
0.0	0.9898435892487292	0.9799331352554126	0.9662872942826367	0.9378462699643255	0.8694408634066584	0.7354130319774063	0.627010207969097	0.7241897813469651	0.8771515200805828	0.9571587800049574	0.9865392687582653	0.9959541845372619	0.9988045986763132	0.9996455336488352	0.9998894613587797	0.999957361110441	0.9999716874262259	0.9999660628095439	0.9999462123506031	0.9999056936558565	0.9998262772077912	0.9996696034367043	0.9993579639438586	0.9987361058472088	0.997498916870091	0.9950610952293861	0.9903385875174384	0.9814237319570062	0.9652090762135987	0.9372313590858604	0.8924491545141777	0.8281476240404313	0.7495338575798014	0.6745213147493935	0.6273585815107527	0.6148339774580334	0.6097168808141743	0.5906183431234076	0.6141016563385284	0.72804676460787	0.8568418076756272	0.9381658845444418	0.9762591250685195	0.9915025883980312	0.9970905178077939	0.9990333572459893	0.9996857534356016	0.9998994815846001	0.9999681711739061	0.9999897952043002	0.9999961541523273	0.9999970053387057	0.9999942916962655	0.9999856978137951	0.9999631406301496	0.9999057105092694	0.999760616667006	0.9993916743667847	0.9984309680340968	0.9958264116697529	0.9884430681032412	0.9670508617493813	0.9079211293526531	0.7760864618115759	0.628838696392118	0.6799437550253462	0.833614253358357	0.9266035342867495	0.966178841400628	0.982532760940758	0.9900851977645014	0.994082774507198	0.996388770784474	0.9977350334840541	0.9984455900423981	0.9986491206232009	0.9983261614973747	0.9972864067065235	0.9950864959326202	0.9908676478979519	0.9830721310560353	0.9689661766938075	0.9438457072613269	0.8998072684422216	0.8248944950451974	0.7096981345545549	0.5842154494230464	0.5591248003850939	0.6751407692956128	0.8128602758221131	0.903784855481057	0.9525053653084539	0.9764092839599233	0.9873090832762297	0.9916459932759851	0.9929569654660563	0.9936134926810699	0.9956209816541981	0.0
0.0	0.9969520638427538	0.9932290863083945	0.9862899336206542	0.9683298171996557	0.9186762211184427	0.8028968183448087	0.6539747139453871	0.6789113767075936	0.838302050528888	0.9409704163358997	0.9812461476413256	0.9943882902740653	0.9983647413447206	0.9995280104693084	0.9998626626895224	0.999957560047904	0.9999830848249924	0.9999874384924679	0.999983088828413	0.9999709963510559	0.9999461724529143	0.9998965062948901	0.9997969330419351	0.9995970159923488	0.9991969094894697	0.9984027970817921	0.9968480231790522	0.9938619203486708	0.9882705541943408	0.9781357206840401	0.9605032468833795	0.9313570337455399	0.8861204185738992	0.8210476528510994	0.7356792850480061	0.6376172331019183	0.5556254257622579	0.5572608018492501	0.6790198699693195	0.8270259268771256	0.9231647732900075	0.9695011651435489	0.988684583968955	0.995982750157054	0.9986176215025241	0.9995354109150815	0.9998467391823558	0.9999501570923054	0.999983844683794	0.9999943881310824	0.9999968613583577	0.9999951916170972	0.9999880335821705	0.9999682598140184	0.9999169274581784	0.9997877250328053	0.9994709659762668	0.9987102171766613	0.9968976665287638	0.9925210773840075	0.98156421705683	0.9531363249352324	0.881557972383707	0.73884496146492	0.6188705965957668	0.7148713327925309	0.8684517943857413	0.9493166473339001	0.9804785546906791	0.991745773472638	0.9960548785551703	0.9979100547331378	0.9988128022509049	0.9992832320317121	0.9995147773911646	0.999576147256751	0.999468418703194	0.9991294426775683	0.9984060215409108	0.9969845480624431	0.9942394625647103	0.9888822513842694	0.9780747027691281	0.9551309513175796	0.9044832817515199	0.7989104148768104	0.644438724299993	0.6024566775393718	0.7458686259496162	0.8813332326398938	0.9497526365562416	0.9786896481430851	0.9905446315446279	0.9953806009687306	0.997269394766734	0.9979487068214842	0.9983149406861938	0.99893354878889	0.0
