0.0	0.9999575345331788	0.9998641298657082	0.999590231745642	0.9987381842594316	0.9960844588675363	0.9879846839723618	0.9643861111275123	0.9024711598798981	0.7760531764433559	0.6425688464749039	0.6726636290830807	0.8094819772941974	0.9034054486034729	0.9447206386657941	0.9610033568773735	0.9684009333880262	0.973275846249363	0.977732153080185	0.9822449343465655	0.9866660356675979	0.9906531011206227	0.9939078253436159	0.99630176628346	0.9978903168743206	0.9988448216793333	0.9993656081045686	0.9996234957961274	0.9997394813594114	0.9997885257046686	0.9998112679438789	0.9998247927304212	0.9998295491052892	0.9998113220035235	0.9997359858639617	0.9995314360072123	0.9990438847705614	0.9979392013006061	0.9954825717613026	0.9900480278649741	0.9780481092162442	0.951784209405505	0.8963430035770078	0.7916325416232554	0.6443964514644881	0.5457787671961635	0.5683380076270498	0.6455107248558409	0.71767167234479	0.7717426388272848	0.8083443586876397	0.8288717709142579	0.833191700348449	0.8189323491042009	0.7817421009833818	0.7205221288381632	0.6550304417215947	0.6421166071221529	0.7206620833195226	0.8370092846709327	0.9234589679781644	0.9686382925678764	0.9881292517692628	0.9956895040824866	0.9984505882969159	0.9994265791368562	0.9997662920791358	0.9998793144757117	0.9998958872553488	0.9998219155047712	0.9995320487901987	0.9985515650062052	0.9952466527771255	0.9841942983338936	0.9490487988404379	0.853417436298214	0.688465604736041	0.6511528182994569	0.8087293681927086	0.9276391136041596	0.975739014497028	0.9917860803232692	0.9969641113480749	0.9987272476781692	0.9993953382017192	0.9996710800732608	0.9997511756574285	0.9995993466943028	0.9988201056491388	0.9958990612352986	0.9856124403173958	0.9518302087410692	0.857759555572027	0.6925123440591734	0.6555937562289955	0.8156824880253064	0.9335802245499973	0.9797508070331837	0.9945988838027991	0.0
0.0	0.9999731577007331	0.9999183971620836	0.99976307031182	0.9992821163505496	0.9977757311647611	0.9931121261671895	0.9791058586353261	0.9397926009430599	0.845558368117569	0.692544143929789	0.6129715465187532	0.6995076226296992	0.8055700035084999	0.8629615042873356	0.8892715401259247	0.9040212039521767	0.9162018112756551	0.9289301807284495	0.9426759982948857	0.9566496500207512	0.9695644771744735	0.9802655573744248	0.9881837162557543	0.9934345631342963	0.996583392419201	0.9983117733940279	0.9991915244107181	0.9996121951570093	0.9998038881049714	0.9998887452480617	0.9999257880980967	0.9999400116980987	0.9999378150940897	0.9999124290837934	0.9998405316739658	0.999666296433368	0.9992587684878914	0.9983020580370944	0.9960043111690069	0.9903061898377763	0.9757609006608805	0.9385726678547479	0.8506661438406645	0.6944688696996422	0.5801020061183091	0.6512615446578709	0.7777055853169657	0.8603516949992281	0.9043617120290655	0.9273047775928431	0.9382399982984573	0.9401785195977885	0.9322825888575328	0.9097615342813483	0.8629761692523538	0.7815669943936898	0.6800597546439913	0.637698524166358	0.719857094290284	0.8469699888372805	0.9333049803151456	0.9743774344547366	0.9908037455586715	0.996814844959018	0.9989107732397225	0.9996197757650949	0.9998487509816973	0.9998998137549516	0.9998382737485837	0.9995600080252888	0.998589853091241	0.9952370773460897	0.9838116838854057	0.947117231499981	0.8476306286246283	0.6822430193144299	0.6604371736096597	0.8223474405332782	0.9356614730432355	0.9797006498806294	0.9937786858435248	0.9980218813047467	0.999310814839172	0.9997231571150186	0.9998565856244795	0.999857744393381	0.9996652453627992	0.9988733634605389	0.9959728939192777	0.9857743799347181	0.9522395726048675	0.8586581908514351	0.6934936120947854	0.6551627631896614	0.8149955797367648	0.9333414515208099	0.9797228230327211	0.9946116226628332	0.0
0.0	0.9999630867677635	0.9999108327624503	0.9997934933668559	0.9994528876806993	0.9984022650519655	0.9951631391876192	0.9853832008488806	0.957231970922783	0.8846676351163572	0.7410946236745944	0.592317063019907	0.5843346737091151	0.6562849122291909	0.710207837565564	0.7401842615498816	0.7611590008312726	0.7824919369018758	0.8082783374069831	0.839410410556212	0.8742602733996093	0.9092238718966287	0.9400859679223011	0.96389428465011	0.9800210611697524	0.9897394358674223	0.9950437342198278	0.9977158789201682	0.9989804081203013	0.999551363297155	0.9998007760877052	0.9999073694913457	0.9999516321603902	0.9999670972641196	0.9999644772778373	0.999939945282918	0.9998710772221523	0.9996929490184226	0.9992210878412446	0.9979100705239122	0.994095615018026	0.9827023111990629	0.949273400391792	0.861789197413944	0.7020198911151945	0.6165427811784908	0.7370857335204393	0.8692697959356337	0.9360260399058928	0.9639758827026252	0.9757022286882884	0.9804854060716449	0.9812356374240527	0.9779186642389006	0.9679577362945537	0.9446382637319571	0.8945006411511457	0.8011011104877896	0.6811462352194096	0.6403378326954055	0.7422889004131645	0.8709864109587981	0.9474565625839312	0.9807478920966641	0.9933093937464752	0.9977272376641644	0.9992195718186265	0.9996996650606192	0.9998180938341845	0.9997522279503996	0.9994222131895139	0.9983254509314775	0.9946557684546331	0.9823699100431325	0.9434033870724148	0.8396046919476422	0.6746397743075683	0.6665754793264053	0.8305009910115427	0.93951733328917	0.9811452743244207	0.9943268987699332	0.9982567172077957	0.9994260942095747	0.9997852186355599	0.9998916263434175	0.9998788178897436	0.9996825540106491	0.9989050908737642	0.9960750717247389	0.9861350539338798	0.9534147752497598	0.8616596577810047	0.6970316862205472	0.6527009866129572	0.8108857071726906	0.9313196131383733	0.978994659586248	0.9943905704978641	0.0
0.0	0.9998947723798517	0.9997908496870275	0.9996373829498973	0.9992572378519607	0.9981304997269606	0.9947418963840474	0.9847665949860274	0.9567296373476235	0.8856902460397286	0.744664550471248	0.5861914681027229	0.5447791060874076	0.5837859859328607	0.6156826459874251	0.6292332018585379	0.6348352538266558	0.640711323302396	0.653150278861727	0.6782141065754546	0.720242207320572	0.7778752553309292	0.8419587073145159	0.8998543935213168	0.9430738536554593	0.9704927487846057	0.9857735353447731	0.9934962390668854	0.9971320222857877	0.9987611964581512	0.9994680857335758	0.9997692980668064	0.9998965956845732	0.9999494741124938	0.9999682231669436	0.9999648784144508	0.9999302236785739	0.9998158031411347	0.9994561915777873	0.9983002968528192	0.9945205287365749	0.9822492069131558	0.9445016908167106	0.8457556831792618	0.683088022302839	0.6464930253808858	0.7964970919798515	0.9156612924632673	0.9668305874821642	0.9852200794201457	0.991713689620093	0.993979413001567	0.9943387515868146	0.9930604335581708	0.9890127432821412	0.9787431964448079	0.9538058975085419	0.8970597605446083	0.7893379824629307	0.6634819151175695	0.6538904619820385	0.7802650826235243	0.8994182753139687	0.9611768592712617	0.9861811030551128	0.9952369616561054	0.9983305510648042	0.9993224226715774	0.9995593360983719	0.999439915315074	0.9989225304789705	0.9974412342644379	0.9929979302073246	0.9790998452052645	0.9368594963464789	0.828285015849421	0.6649962508329337	0.6690261047613821	0.8335349071831943	0.9398357239307311	0.9805993722713747	0.9938021219372406	0.9979130504967461	0.999226979385744	0.9996750008440048	0.999831090197236	0.999845212812025	0.9996666356169854	0.9989185342561494	0.996193327389948	0.9866509666383356	0.9552458003049247	0.8665812445654157	0.7031647303365923	0.6483462864125547	0.8029430333399671	0.9271269116604169	0.9773424593261084	0.9938378773440004	0.0
0.0	0.9996165429840883	0.999307011199713	0.998992583087549	0.9983511570398238	0.9965136457096163	0.9911158323795778	0.9758467046278717	0.9355482313896899	0.8437042233476547	0.695041616787901	0.5936635492276583	0.6326105073318649	0.7051657353747504	0.7413535070440599	0.7479377444726714	0.7387197243390589	0.7196111657185581	0.6927835471512447	0.6621965220863392	0.639128810233575	0.6435672114709303	0.691089572844236	0.7723253115231762	0.857167195652954	0.9217437123468878	0.9612331440329066	0.9820656626398391	0.9920472352803781	0.9965496094618598	0.9985104439804425	0.9993505708065091	0.9997099005954702	0.9998646272738043	0.9999302307738908	0.9999507242042154	0.999929582496494	0.99981686198138	0.9994142909674455	0.9980298429827442	0.9933260527224889	0.9778190503309153	0.93063689119456	0.814382557558969	0.6575073238844399	0.6796469077830977	0.8399300265800563	0.9407198990019455	0.9797683251813997	0.9926622140687895	0.9967589543822949	0.9980335534656736	0.9982658514197685	0.9977888569461308	0.9961514635511131	0.9917219827541593	0.9800630327065247	0.9502950419766139	0.8811991925495275	0.7566192810955039	0.6429996428092226	0.6844012132271712	0.8239899764505998	0.925170168975425	0.9720531868634011	0.9900582650621269	0.9963642163637906	0.9983735150614741	0.9987843867591306	0.9984228475171977	0.9972931682589286	0.9946591252482536	0.9881275876142355	0.9705182111543986	0.9222655176516055	0.8074763428668671	0.6484631454031297	0.6629591414361654	0.8265868602369733	0.9331435835259606	0.9759901138548351	0.9910562507617414	0.996373160109136	0.9983840005108612	0.9992161422755995	0.9995784104229208	0.9996994744799882	0.9995733293436811	0.9988590520020891	0.9962263580966156	0.9871019950275645	0.9572576248066281	0.8725937178868138	0.711313040103985	0.6419257123710799	0.7897599264306856	0.9193424226228426	0.9738562284036907	0.9925280183461249	0.0
0.0	0.9985114408427662	0.9974776440062436	0.9967197886946106	0.9954622376506004	0.9918839493419301	0.981469086153321	0.9533135478750899	0.8859723673227055	0.7611991725435121	0.6376411793781247	0.6552517799439361	0.7698736766157016	0.85277926640659	0.8873599361610555	0.8954610978744593	0.8907470714335128	0.877319445542846	0.8541398378829843	0.8176278592068896	0.7644599062915799	0.6987090650079261	0.6447775653159843	0.6464278753014466	0.7194698535557343	0.821071542180724	0.9033175853471497	0.9530941275759661	0.978608624565188	0.9905265961695081	0.9958300623112659	0.9981432945211662	0.9991519674133816	0.9995975931626647	0.9997967740645779	0.9998787262396768	0.9998786262967688	0.9997412788068653	0.9991984979167496	0.9972974755334965	0.9908481113240003	0.9699155216284852	0.9087331345774391	0.772700520262208	0.6390847318481342	0.7201341344692924	0.8752899725244103	0.9568752561786921	0.9863390710877894	0.9956351951677738	0.9984374279751576	0.9992587386300288	0.9994324300442997	0.9992607891953621	0.9985823477828627	0.9966420157927592	0.9912353585302698	0.9764103557261109	0.9378800937198455	0.850946585793514	0.713180137949961	0.6361109607050378	0.7284739794275534	0.8642240913638755	0.9448673162318476	0.9792984088005429	0.9919028821283299	0.9958696208233977	0.9964058480303608	0.995128440454082	0.9920370731697461	0.9859117257512999	0.9734518141921447	0.9463466014200448	0.8852819649126943	0.7620863141075067	0.6149752946935333	0.6372510949603513	0.7958420150391224	0.9083702658533119	0.960234421976701	0.9819612984122883	0.9913221315851827	0.9956188989216048	0.9977051049572464	0.9987416780402607	0.9992103098595834	0.9992364218709147	0.998544440962567	0.9958671898886419	0.9868585688624679	0.9581381652693147	0.8773398912555191	0.7190066097096025	0.631996942050514	0.7674797369037226	0.9037656993459643	0.965615033040373	0.9890163130518528	0.0
0.0	0.9940899980371085	0.9906035942189604	0.9887930244826593	0.9864421580509172	0.9794377220295583	0.9588923824573886	0.9067232927010549	0.8009712054047728	0.6689763347721733	0.6447051399788324	0.7606429246842343	0.875927826575984	0.9354534980707676	0.9582218060811006	0.9645613764365416	0.9638053321770204	0.9586985470099896	0.948681939838387	0.9308497702255073	0.8996970823625072	0.8473339338134531	0.7686661491015543	0.6795347166193118	0.6360346832769027	0.6872067606285344	0.7941097431821985	0.8878168629487785	0.9452215119656509	0.9746258717780555	0.9884309951853618	0.9946818021904779	0.9974953174443666	0.9987779282408688	0.9993738552825829	0.9996448527413401	0.9997201474331947	0.9995528326580091	0.9987639106548448	0.9959782749079201	0.9866835736761824	0.9574555690430605	0.8772941382149125	0.724503685807345	0.6381097077255964	0.7666794744553649	0.9053128223699772	0.9686916540941177	0.9904385806595581	0.9971253885637907	0.999094009531298	0.9996574360328648	0.9997897414945086	0.9997335252182504	0.9994438612806116	0.9985726107857493	0.9960445828174546	0.9887914751102322	0.9686516867273357	0.9172015349226478	0.8094904067882396	0.6717164167307466	0.65032005552164	0.7753730112948404	0.8952194839940497	0.9570585197801628	0.9814713400403304	0.9889672982636744	0.9890261620681572	0.984639986619766	0.9755961773182976	0.9595248269799954	0.9315132595231805	0.8826776388261054	0.7994422290403574	0.6753933527251623	0.5633037035645471	0.5855628196802869	0.7202707589145647	0.8418940816490376	0.9154406230641002	0.9550266676204994	0.9759138856345756	0.9869978301752292	0.9929179522333652	0.9960609455791105	0.9976308022022491	0.9981298187196619	0.997426192946751	0.9942381988130146	0.984193346269336	0.9544146423184866	0.8746449381524184	0.7188734522205444	0.6137185421913318	0.726785136864586	0.8688600540027857	0.9436832699789476	0.9785004968760658	0.0
0.0	0.9764910923619453	0.9655610799073071	0.961978131880232	0.958664341868928	0.9463757755686097	0.9089030690969423	0.823075532371108	0.6951458092343173	0.6349439076726637	0.7284767582203038	0.85923464193906	0.9382240868030255	0.9724122081611347	0.9848849375588934	0.9886686549546154	0.9889944586961004	0.9874563096592998	0.9839800937208857	0.9772934860359607	0.9644795732179116	0.9398179512120569	0.893663982770643	0.8154878902205491	0.7121354058822638	0.6394138131525431	0.6680024161119136	0.7719884775419626	0.8717099699791019	0.9351173506994378	0.9685842122881984	0.9848714894958415	0.9925918326402915	0.9962642153645277	0.99804076157994	0.9989000937996478	0.999243162259979	0.999091237433763	0.997903896203744	0.9936265422520649	0.9797044573362028	0.9379444488795603	0.8337554742877277	0.6767197115409317	0.6606939883929946	0.8154267758575136	0.9305521099991771	0.977737665121782	0.9933230371943483	0.9980425251731003	0.9994186072257899	0.9998098802676527	0.9999080409150575	0.9998945160251721	0.999767695579802	0.9993675828722292	0.998173803543982	0.9946510815951437	0.9844832405269258	0.9566211306020557	0.888700577859841	0.7623818831368532	0.6441084387391774	0.6795870900485603	0.8137796873860065	0.9122895651803643	0.9566423725587341	0.9696238216593159	0.9666475367721076	0.9529918757034481	0.9281721682217722	0.8887982013824479	0.8309181446015481	0.7540984915768298	0.6682840447320787	0.5969357482493791	0.5611240739011857	0.566430513800959	0.622827417167621	0.7179023289258875	0.8130309104485679	0.8852883302963902	0.9327470342270673	0.9615736020319423	0.978311894340859	0.9876996822848734	0.9926478738189993	0.9946373565351151	0.993885713319897	0.9888796683872797	0.9745071984558568	0.9373988416101705	0.8502389654644197	0.6950796958943852	0.5792621841536585	0.6541924550900788	0.7903607976972279	0.8844322468015657	0.9457902550056275	0.0
0.0	0.9101705107283553	0.8841288768918982	0.881408331900801	0.8808809532510589	0.8647154236625576	0.8094041452525642	0.7048847833872696	0.6280224585167221	0.6943176682888399	0.8305756465146038	0.92569253231253	0.9704910135331314	0.9880980904250796	0.9943580694623458	0.9963477116056377	0.9967254111887073	0.9963277069842248	0.9952138187691354	0.9929198743340227	0.9882427926384648	0.9785260027067109	0.958272296762786	0.9174723437922615	0.8432963803943342	0.7366487672387277	0.6472680389230965	0.6539400844715522	0.7477391137316729	0.849466873028624	0.9189960957583749	0.9580803299915831	0.9783580904195733	0.9886361494409187	0.9938632480295989	0.9965270633892873	0.997764948224214	0.997857854529224	0.9960555254645359	0.9891989259502283	0.9675882878798572	0.9071060004918549	0.7764861020420689	0.6425413805347132	0.7062284946501494	0.8620055542240421	0.9510688831280742	0.9846461022568281	0.9954338236619534	0.9986725212678027	0.9996145116429894	0.9998826770938362	0.9999528499728952	0.9999538873556938	0.9998973619561885	0.9997103207873077	0.9991423059217126	0.9974395486753732	0.992418885605436	0.9781173059973481	0.9402024091766069	0.8541429375600641	0.7172010181288471	0.6335291204307143	0.7077045242329976	0.8292538172114635	0.8990327181246829	0.9176334689265035	0.9046111775964404	0.8698619454400693	0.8165721676046293	0.7490695780366485	0.6807016869766825	0.6361449245601056	0.6362791969002153	0.6708091117153308	0.698122700691915	0.6841439466284729	0.6432699036568192	0.6286518658156737	0.6715087344173929	0.7513207320705869	0.8321210835328058	0.8948342078976992	0.9369986619595913	0.9629131202472563	0.977487195709843	0.9839826394701388	0.9833039048065318	0.9732194761327458	0.9465699841033678	0.8887638936577964	0.7814104280207574	0.6356978441528237	0.5432957345988106	0.5721681594103007	0.6598097778749544	0.7522023992682217	0.8506653826086664	0.0
0.0	0.7157256670189001	0.7027226040706176	0.7142844875932713	0.7227608814179901	0.7104022815492415	0.6594132465031209	0.6024212319995899	0.6514942494735765	0.7923280481835014	0.9053558680826829	0.9625280410712006	0.9860115506944165	0.9947273646692162	0.9977738193292605	0.9987670525379592	0.9990129247309445	0.9989313077238653	0.998585427074966	0.9978189675821969	0.9961764859161026	0.9925864177562416	0.9846371970021532	0.9672085662006269	0.930728919584898	0.8621684753736787	0.7587833885364542	0.6600823042696204	0.6418103671327358	0.7158626782486939	0.815130521173665	0.8918141444698222	0.9393771354661413	0.9663077509722413	0.981073040174172	0.9890609480221636	0.9931336379531179	0.9943307495230935	0.9916961607968311	0.9802860209960551	0.9457611664478394	0.8587545404467286	0.7096652803667137	0.6398810619501277	0.767167619149023	0.9028674987410708	0.9670399633115869	0.989794770898197	0.9969718627853723	0.9991196126613316	0.9997456368023544	0.9999247715821524	0.9999729547973029	0.9999776403144043	0.9999517477659329	0.999862159266101	0.9995882923350873	0.9987636394741879	0.9963118005215328	0.9891936250396015	0.9694580591989408	0.9195698872034739	0.8159522703350126	0.6777414686841637	0.626894062867408	0.7043940189417686	0.7822795348752533	0.7999625816188313	0.7709597119294613	0.7184388374837899	0.6650830953626449	0.6363294778848589	0.6510919472856036	0.7053883564537121	0.7746965068640512	0.8321056047367179	0.8589640884921617	0.8456726822611774	0.7929374901438507	0.7167371189004006	0.6518637745969065	0.637898763507306	0.6842864923763261	0.7624319943718347	0.838958199672009	0.8972945702486714	0.9347204345899469	0.9532547804996008	0.9535294282733519	0.93167418909057	0.8786671810975253	0.7866453409931983	0.6722724730944032	0.596346767561719	0.593763817803588	0.6107673632373217	0.6123992864325732	0.6144163160679429	0.6526294721936773	0.0
0.0	0.6804461383693596	0.645016708224781	0.6317377493228024	0.6153308778147368	0.5861915185552539	0.5493937987942514	0.5757698639031336	0.7185289396645378	0.864654816536235	0.9457844968772265	0.9800961515268859	0.9929470603503887	0.9974877851476658	0.9990378318356588	0.9995458036514733	0.9996884553345806	0.999684375913799	0.9995791131032804	0.9993236943042278	0.9987518010908755	0.9974553850437353	0.9944791934356084	0.9876668937661313	0.9724614977054815	0.9404029016109897	0.8797192546592972	0.7852749793789002	0.6830247727680756	0.6358326941773269	0.6768467739344632	0.7646318629417358	0.8475895218996895	0.9068429922822974	0.9442582439306931	0.9665007875774702	0.978876405595439	0.9839585826898208	0.9806687767636476	0.9613081089394088	0.9057951737004404	0.7873966479682423	0.6519273853578	0.6798648817816824	0.8320231252828236	0.9358818272871398	0.9788735804282007	0.9934972251156005	0.9980650131051768	0.999434414215957	0.9998359432203932	0.9999516897408814	0.9999832496991574	0.9999872448188715	0.9999736391917702	0.9999264146301582	0.9997850459395241	0.9993669485346638	0.998136816801218	0.9945626565261545	0.9844549559734613	0.9573862802083425	0.8925361326252779	0.7698555381226435	0.6309898167257663	0.5888558624050312	0.6230037502113284	0.6388365185692951	0.6316667764149821	0.6339351508078299	0.6657564497934455	0.7245302394027033	0.793749139647913	0.8569632629603565	0.9049913701912651	0.9351114678686435	0.9471649307097205	0.9405284206917295	0.9131204935795442	0.8624288930252467	0.7897114702646756	0.7080774270044947	0.6475304612531492	0.6403932023788178	0.6896164702924996	0.7651061362563167	0.8335049803006425	0.8749070324902131	0.878763160877525	0.8377685301452734	0.753918351516319	0.6611187838623541	0.6291152560456177	0.6820760773587536	0.7532752470155047	0.7838053064718986	0.7721644334033748	0.7436084589621117	0.7384174816909717	0.0
0.0	0.8829738049792758	0.8250634818536993	0.7827878257077462	0.7331183908203461	0.6591377764058873	0.5751153161261682	0.5933139308212718	0.7535339539801342	0.8936546514161783	0.9611235799660085	0.9867528808811326	0.9956017027756201	0.9985377722436977	0.9994937893181798	0.9997992133788005	0.9998896363596113	0.999902418764727	0.9998721309652516	0.9997867724769237	0.9995873103906011	0.9991230115610767	0.9980343473073764	0.9954905584272546	0.989655818888355	0.9767612465931909	0.9499966766389691	0.8997814353831975	0.8196798455483133	0.7217890442225433	0.6482523603101507	0.6431322898491822	0.701743118882851	0.7823824988943817	0.85345541160845	0.9049408954301122	0.9377356311134084	0.9541279245689135	0.9521031007484555	0.9201003328493791	0.8353865797964506	0.6997932267762782	0.6385552853557417	0.7536886624602367	0.8899331427894425	0.9604315905507262	0.9871672454762659	0.9960449992921273	0.9988141483146111	0.9996500177641064	0.9998974039665992	0.9999692047178449	0.9999883592780547	0.9999892942213224	0.9999772116451691	0.9999406118222047	0.9998408700004163	0.9995695936262065	0.998823766358235	0.9967518010378696	0.9909836607379577	0.9751926958104357	0.9342535055358416	0.8413878837615032	0.6865628288605977	0.5569277712098265	0.551827605007396	0.6126832076769564	0.6829493776587676	0.7524937797451605	0.817544633523218	0.8731540556829132	0.916288086277643	0.9468762464481099	0.966718396772906	0.9779869921293121	0.9821750777460746	0.9795611024059929	0.9689500727844697	0.9475005202220598	0.910929690893888	0.8551228176292702	0.7806777170576231	0.7005085372030166	0.6433965988018836	0.6376543136150721	0.6788262719045991	0.7259567824989123	0.7337963365822296	0.6882591461074427	0.6336189434745789	0.6449089588120128	0.7305365213487727	0.8269257100721343	0.8891991877275807	0.9136881527841821	0.9143604756076577	0.9092164350948887	0.923243125716035	0.0
0.0	0.9653952284812986	0.9393323535095054	0.9134001382832796	0.873226008924838	0.794778115022345	0.6684167253084916	0.6095391364122323	0.7409506051379239	0.8882501060226619	0.9607198949740675	0.9873245930758927	0.996044600902896	0.9987759640016157	0.9996159764326734	0.9998717704164499	0.9999474772354306	0.9999653629623849	0.9999592553129562	0.9999311197313865	0.9998614208052106	0.9996958643056169	0.9993034603733877	0.9983800022701238	0.9962452558929229	0.9914567253316883	0.9811838670580334	0.960495663644362	0.9223745339837457	0.8604445975657224	0.7766596387427791	0.6911820476345157	0.6400111705017069	0.6478885632784057	0.7035368367804784	0.7751893089666537	0.8376087791224797	0.8770254889893035	0.882136787087252	0.8358761534205146	0.7299285817877454	0.6362818940415519	0.6926679084245527	0.8363774446368797	0.9343662892873941	0.9771943020731931	0.9926301514325864	0.9977103314493202	0.9993050318301296	0.9997920076399268	0.9999377929744178	0.9999798863144458	0.9999891531390195	0.9999837338387685	0.9999615042631198	0.9999038825181917	0.9997631468713222	0.9994259861668611	0.9986205994027034	0.9966673088284191	0.9917776299894019	0.979114172866077	0.9461056093325376	0.866013779722893	0.7153039227292918	0.5776021872982164	0.6114631900189931	0.7321258251399636	0.8276029358306517	0.8884708962912312	0.9278166831542399	0.9540047184450615	0.9713498001829338	0.9824892960201724	0.9892736917375297	0.9929671551820178	0.994276920590079	0.9933481519269823	0.9897058437564703	0.9820908777912386	0.9681886594223279	0.9443725411346893	0.9058444122533508	0.8480932039717795	0.7711499673580519	0.6867272966487241	0.6200914433482756	0.5889802479886103	0.5787116367775184	0.5866987690133584	0.6513070449024544	0.7607342851589974	0.8603561400398831	0.9245325884708137	0.9572847697049163	0.9701983110422466	0.9731530129859731	0.9740640198474563	0.9808424757435515	0.0
0.0	0.9901582917742134	0.9807989887218774	0.9684082030616129	0.9431730737013739	0.8820669856208799	0.7559386925524216	0.6310229697279619	0.7018973290948539	0.8599345346626159	0.9498595869107785	0.9840202405704115	0.9951513621447191	0.9985578965120754	0.9995726907641677	0.9998713283250438	0.9999582233901527	0.9999820109403814	0.9999850681630987	0.9999767944300451	0.9999526729128684	0.999893975741152	0.9997542471961306	0.9994258794647634	0.9986691284110129	0.996973452895332	0.9933131156202664	0.9857788282665567	0.9711655538104055	0.9448421369090285	0.9016310837859689	0.8387270388280181	0.7610011991110973	0.6859067659555638	0.6401075709312984	0.6418214623428927	0.6822063295314021	0.7292002999072528	0.7438906539975889	0.6989545820623795	0.6297032523217693	0.6561210888762024	0.7884074537249646	0.9046896355143151	0.9640605737635376	0.9876758061568943	0.9959919460422624	0.9987375898600722	0.999610507166313	0.9998811337607304	0.9999627931692029	0.9999847311288449	0.9999839595423702	0.9999643511093953	0.9999089516009771	0.9997702219054129	0.999439275986046	0.9986824952808887	0.9970176318031975	0.9934522580577995	0.9858320571489118	0.9690358960550429	0.930451031306802	0.8441002419560546	0.6939924143921844	0.5928871064890124	0.6888251713188335	0.8306767486383307	0.9141012025543969	0.9540352020610944	0.9737680436504891	0.9844977275837552	0.9907533398202567	0.9944837836734699	0.9966603259254327	0.9978127662756981	0.998205436085599	0.9978912737562224	0.9967039252453678	0.9941876779880702	0.9894458202348142	0.9808768117799169	0.9657555659127063	0.939625296734767	0.8955899858136741	0.8243677834634375	0.7194761609827506	0.5997606306191742	0.5422985048206063	0.6174691192752624	0.7585092991299733	0.8713814487194769	0.9368451081758056	0.9695320745005291	0.9842913037939501	0.9901454155952338	0.9920538898263885	0.9930405313382145	0.9953393889825881	0.0
0.0	0.9970944617364559	0.9936641234010075	0.9875243124359769	0.9719005826576959	0.9284226978075527	0.8231086330551443	0.6693878217874112	0.6610010272250366	0.8164000592553252	0.9304255360499885	0.9774481828631054	0.9931630796355924	0.9979871849707489	0.9994142067750597	0.9998293182186038	0.9999491151614998	0.9999832154849118	0.9999918130603562	0.999991161839529	0.9999833518723096	0.9999628395810721	0.999913714096362	0.999798956860608	0.9995369138081003	0.9989551479934888	0.9977071826403715	0.9951365646279545	0.9900826083767592	0.9806540303773447	0.9640622876977794	0.9367174601826298	0.894950344975509	0.8368642286311949	0.765568205444654	0.6924857971122177	0.6356407024509582	0.6058954349131785	0.5895911380973771	0.5753551656545594	0.6192500559762342	0.7489386140009728	0.8761641041979681	0.9494673976692792	0.9815278864584828	0.9936698656888581	0.9979167085552216	0.9993327087216428	0.9997900765540252	0.9999339232363089	0.9999764621847594	0.9999832020122698	0.9999675138935327	0.999914433977216	0.9997710993741504	0.9994056334897217	0.9985173823637122	0.996471646960901	0.992037850143534	0.9830255471161929	0.9657400718836842	0.93377092804405	0.8751441722022125	0.7715089658898185	0.6320275141827278	0.588414013820216	0.72511576872641	0.8689596892883931	0.9440758084235252	0.9756113592096145	0.9885051426206289	0.994123219530339	0.9968119141172836	0.9982027867576354	0.9989448445761677	0.9993172743668012	0.9994383759613936	0.999333583865539	0.9989471795162294	0.9981177190317296	0.9965093255840679	0.9934640231239404	0.9876826447484996	0.9764925704423587	0.9541089712918254	0.9079505453852128	0.8154513435861243	0.668645191939871	0.5759417385383641	0.677314946844418	0.8323168024967594	0.9258994097403263	0.9685927893457916	0.986484156400702	0.9937466100782529	0.9965640771322641	0.9975986683716385	0.9981247723399694	0.9988466673317681	0.0
