0.0	0.9999115565506748	0.9997312750019893	0.9992215768961895	0.9976595392354982	0.9928685419762728	0.9786187925346466	0.9391408819062891	0.8462569118985004	0.7003114018321439	0.6381381483673582	0.7530130947662358	0.8833536492151327	0.9506435568506056	0.9766958678003809	0.9857310522387097	0.9888977006254839	0.9903330219492701	0.9914659093042777	0.9927383438301918	0.9941911188327525	0.9956821572315072	0.9970161070962267	0.9980423309866602	0.9987049553712636	0.9990379658367361	0.999129767458942	0.9990870886918352	0.9990087078978265	0.9989661520899004	0.998991150472112	0.9990734854193218	0.9991675964162369	0.9991970001709424	0.9990404528466338	0.9984814713184731	0.9970933840281145	0.9940042843520426	0.9874360229623199	0.9738625048377215	0.9467278265191011	0.895524841894895	0.8093733787482279	0.6949762938068341	0.6028176097519775	0.5841726187888163	0.6026338231491287	0.6139990198575576	0.626056920558173	0.6509888959970993	0.6848520040928436	0.7163618686669984	0.7353466568379846	0.7345336847621826	0.7098458103607056	0.6669106657802059	0.6376916386432763	0.6749306586397766	0.7792285013536582	0.8840767505572896	0.9490356438985061	0.9797360351726795	0.9922488246752749	0.9969743114191589	0.99871320268369	0.9993680386665637	0.9996321698421701	0.9997414745875841	0.9997579875006135	0.9996481091481226	0.9992358484905657	0.9979510430437456	0.9939834784641829	0.9816536925291374	0.9445253551088395	0.8472006316007682	0.6821983722049028	0.6388695392392674	0.7907803022649633	0.9131525305847495	0.9662920841640137	0.9860126841239346	0.993516527536943	0.9966972003046951	0.9982147318545982	0.9989906244148287	0.9993549569907063	0.9993438979368763	0.9985744787813423	0.9954372163635421	0.9843388481219872	0.948177805249255	0.8492514146154923	0.6834711582448715	0.6612625697483178	0.823823046166529	0.9369532665335123	0.9806477028321336	0.994757474983867	0.0
0.0	0.9999590803605428	0.9998692208407275	0.9996059735636731	0.9987877605180014	0.9962416832145838	0.9884747412858775	0.9658304082344855	0.9061730760205156	0.78268870495215	0.6463824185180947	0.6679273100288627	0.8040747347774997	0.9004951431090517	0.9426278236694502	0.9581766864912261	0.9641414585323409	0.9675380961236287	0.9709696991982788	0.9752448122334529	0.9802904108646615	0.9855448449723492	0.990303659992477	0.9940487166280249	0.9966217040090221	0.9981768471828988	0.9990097355478945	0.9994070254058116	0.9995787306268715	0.9996530565183817	0.999695636661506	0.9997308786493287	0.9997578869943211	0.999758679058067	0.9996964077789147	0.9994990442832653	0.9990179065952182	0.9979353350160169	0.9955615450724635	0.9903859886662831	0.9790971608378737	0.95457888149791	0.9027948402008344	0.8034442326962855	0.6574834856075977	0.5494920158763569	0.5676730893393472	0.6528632999011296	0.7360385850301551	0.799809474668561	0.8447980492110755	0.8735713959131445	0.8874795500356405	0.885452673245849	0.862474782652008	0.8093942931513467	0.7233939797964252	0.6447975320672305	0.6651552843476529	0.7845314742689159	0.8968285668903041	0.9585265937647742	0.9848006950408246	0.994666454350505	0.998142926203618	0.9993321115406064	0.9997351436652254	0.999867303688854	0.9998888369065599	0.9998122098152087	0.999507182521717	0.9984750887074377	0.9950012174861836	0.9834103381174761	0.9467103140246024	0.8478768584366667	0.6824661317779142	0.6550482178690675	0.8147647574409128	0.9304107469192539	0.9766245421630605	0.9920106806234155	0.9969981354610393	0.9987160338718563	0.9993784987252464	0.99965664200343	0.9997360945069723	0.9995682632428923	0.9987191594759111	0.9955395540689097	0.9843664430863791	0.9479085534323558	0.8481889951844981	0.6822760778683737	0.6632801328556426	0.8266556790283682	0.9385857269896397	0.9814095502087962	0.9950563919705597	0.0
0.0	0.9999739086927238	0.9999213096382268	0.9997731450283596	0.9993156306479835	0.9978847600731284	0.9934587491995338	0.9801635892467497	0.9427431163931156	0.8521939024272385	0.7010463666883955	0.6137134253448296	0.6946379092836059	0.8016300536194543	0.8586143822605653	0.8818691078567636	0.8921369350262582	0.8997599955374416	0.9091250607666613	0.9217344804757893	0.9372221697817772	0.9538259950837791	0.9691762069904993	0.981380828362766	0.989770535752567	0.9948242155286522	0.9975417180921572	0.9988722522297511	0.9994770672157268	0.9997382300925217	0.9998493594487388	0.9998983821425287	0.9999200630811143	0.999923269680964	0.9999016611478788	0.9998325893844121	0.9996628535193675	0.9992695429029559	0.99835972933298	0.9962056099289968	0.9909226563568188	0.97751645471896	0.9431809961565621	0.8608606606626241	0.7087870825515594	0.5846735627317331	0.6486818310151554	0.7811674252815282	0.8699412008905733	0.9175302014827138	0.9429347555904378	0.9564782182370416	0.9622300750935436	0.9606340512215519	0.9485336527259599	0.9171104570192765	0.8504050358682046	0.7398006500193403	0.6426219770054118	0.679582724379657	0.8141815604612989	0.9189329273674902	0.9695597505207739	0.9893938566613145	0.9964352895875189	0.9988152802707828	0.999597632020411	0.9998444028925882	0.9998990113441356	0.9998358075410132	0.9995478163367126	0.9985414763855595	0.9950607358771207	0.9832053475144943	0.9452327178683093	0.8431225765949446	0.6777041674791064	0.6641907813380619	0.8273408080247989	0.9379184880526786	0.9804466540226565	0.9939934961493426	0.9980764136238579	0.9993209306679307	0.9997220666153259	0.9998523120059	0.9998484743869994	0.999636497458905	0.9987709675660916	0.9956049517254104	0.9845015590123839	0.948238857061105	0.8488853148995906	0.6829607308443896	0.6629308028738722	0.8262150812558067	0.9384594430105768	0.9814132986433162	0.9950755767469043	0.0
0.0	0.999963134036972	0.9999123183651921	0.999801256411075	0.9994822896835157	0.9985016290776109	0.9954819637447722	0.9863632011445128	0.9600413488224808	0.8915842389217176	0.7528799977387124	0.6001542689366184	0.5828636858263667	0.6525737382530911	0.7041905959492092	0.7283205223587422	0.7407286617647681	0.7522814744224636	0.7689395515643646	0.7940071135429664	0.8282684660419857	0.8690287227428259	0.9102319066622052	0.9451438719607533	0.9699800222244374	0.9850755932440388	0.9931299795438733	0.9970126191763033	0.998747267915092	0.9994810639762012	0.999780616934856	0.9999007520185778	0.9999482611510292	0.9999646013637848	0.9999625290981698	0.9999389821142132	0.9998731115342608	0.9997050395035428	0.9992660681552223	0.9980595653962736	0.9945703043454458	0.9841564232289559	0.953429433231791	0.8716454603690227	0.7154221122231773	0.6161482254755571	0.7289582794979548	0.8667899068335237	0.9380280355798389	0.9679331509217446	0.9806144858069219	0.9862643791952054	0.9883432156532503	0.9874360918812449	0.9819739780792892	0.9667907268102539	0.9295363487966133	0.8488794096628473	0.7199975545817159	0.6361054605524248	0.715670053413802	0.8546284876507608	0.9415147510922531	0.9790687830134961	0.9929134413303071	0.9976553858930386	0.9992167134088191	0.999707773247393	0.999826770933571	0.9997599767447238	0.999425254698104	0.9983058476688706	0.9945442998375696	0.9819284590876866	0.9419526841593222	0.8361005570665353	0.6713770040354821	0.6698729356906723	0.8344557598075515	0.941298265505535	0.9817528235724926	0.9945159318942709	0.9983137758811466	0.999442894982643	0.9997894888089539	0.9998908099836635	0.9998714902633191	0.9996544872293158	0.9988016073318662	0.9957014305996688	0.9848410255249415	0.9493372024101183	0.8516179148479573	0.6858464120231222	0.6604244186837867	0.8227159650222488	0.9367868154068683	0.9808093713497846	0.9948896107178178	0.0
0.0	0.999892941956098	0.9997892072732079	0.9996428501207592	0.9992908743202579	0.9982564715741463	0.9951546642277824	0.9860300002655666	0.9603031274264453	0.894357757342631	0.7593883694144367	0.5963870046708389	0.542675293067425	0.5796962931715064	0.6142402810093504	0.6294982716036674	0.6344141376544428	0.6357342177090314	0.6378072383854173	0.6462966411597844	0.6698272464437832	0.7163569731685708	0.7842351250485308	0.8580518254166294	0.9191627270644396	0.9592983199569952	0.9813419973506231	0.9919920212320822	0.9967051247505045	0.9986736938122597	0.9994673388591458	0.9997818204497386	0.9999060269806473	0.9999546586637083	0.9999708678933054	0.9999669206335232	0.9999345208060654	0.9998297191990676	0.9995030114865447	0.9984561187904983	0.9950312829324606	0.9838702707793584	0.9492281859218107	0.8566499573976897	0.6950769321878897	0.6406690573780929	0.7858118795067046	0.9111237497107003	0.9661380284488673	0.985983808166669	0.9930222731627146	0.9956279585060434	0.9964393712498502	0.9959934506196065	0.9935907698577006	0.9865788525862788	0.9677520268980464	0.9205326232899755	0.820201426582618	0.6820631777866565	0.6450201776419552	0.7672182682039569	0.8939275846812091	0.9598227422076717	0.9860230484863339	0.9952977367828567	0.9983950208151923	0.9993679385449007	0.9995957611156518	0.9994768070973776	0.9989644567948281	0.9974822401269607	0.9929953831361084	0.9788832466053472	0.9359133072976854	0.8258170351126066	0.6628852860198903	0.6719303847701964	0.836782491302569	0.9413555243327871	0.9811644816287325	0.9940034370147061	0.997986418077722	0.9992546223144786	0.9996852774165074	0.9998333963175268	0.9998395974302524	0.9996397925906892	0.9988163338914701	0.9958211188150683	0.9853561366017639	0.9511428149228112	0.8563320900272573	0.6910959051579493	0.655699091537501	0.8156010094739461	0.9331355724167087	0.9793624811755638	0.9943978094655473	0.0
0.0	0.9996077349156749	0.9992930797042172	0.9989864705970186	0.998390012267008	0.9967052230766812	0.991776615744652	0.9778574322324117	0.9409864526380297	0.8555127336339902	0.7102061868646173	0.5957459982634109	0.6221847606613417	0.6980116606208429	0.7428034366895496	0.7589751915394228	0.760231707900516	0.7519728605924094	0.7340428288727222	0.7051222424425594	0.6682289277053033	0.6392540646537175	0.6491759771461231	0.7165402511405357	0.8147889958385175	0.8995430766873966	0.9524066480784816	0.9793246375934828	0.9914528602599972	0.9965433511859727	0.998601402407803	0.9994222403033967	0.9997514230626774	0.9998859033198771	0.999940761605767	0.9999570048026872	0.9999374110087701	0.9998371027271291	0.9994789201158102	0.9982425195692272	0.9940200462827282	0.9799971540872577	0.9367750878094908	0.8271735961411442	0.6669216140471093	0.669347950257323	0.8290021678696662	0.9361624072404436	0.97850509828013	0.9925553893522261	0.9970307689093677	0.9984705412426106	0.998863278413122	0.9986647485980615	0.9975907307440501	0.9943290664631314	0.9850298979407088	0.9595732109457986	0.896296264177704	0.7730645806255196	0.6475219583981262	0.6792434281389246	0.8216963196401501	0.9255399163644104	0.9727962100636112	0.9905474089494962	0.996632041333396	0.9985328314343147	0.998910024628134	0.9985564379980892	0.9974606315840412	0.9948792636075701	0.9884009584489701	0.9707603116292454	0.922120447545123	0.8063058431276825	0.6475962304338634	0.6659113615048261	0.8298159880140145	0.9348612560450812	0.9767521540095546	0.9913854456366678	0.9965164824361598	0.9984463785300853	0.9992425659553719	0.9995880819053284	0.9996978801642037	0.9995505575296328	0.9987644657414307	0.9958722731807751	0.9858534735859168	0.9532593148041739	0.8624067408897642	0.6984122954897796	0.648332199300409	0.8032274389598435	0.9260356813580813	0.9761635060602568	0.9931788488059532	0.0
0.0	0.9984768839060171	0.9974156891798652	0.9966584941380496	0.995475637987667	0.9921687094051072	0.9825698626263947	0.9566254113851791	0.894123271899819	0.7749045034590177	0.6451557190820728	0.6448683009905511	0.7563100786751144	0.8459519608523406	0.8873799822992919	0.9017739234030243	0.9040804730218732	0.8993358014916355	0.8870280857000354	0.8632919359244033	0.8218236694959211	0.7574678357977758	0.6801372836215189	0.636431198231603	0.6817072198758855	0.7908185449758192	0.8899433522477788	0.9495380349201762	0.9784725308112526	0.9910713812293361	0.9962878942332317	0.9984165186761768	0.9992941972957012	0.9996665516878078	0.9998294104977693	0.9998960662171504	0.9998951005191202	0.9997769546813473	0.9993058788123768	0.9976398593948413	0.9919324588201136	0.9731870504684483	0.9173324942729785	0.7878811819856292	0.6439722807833637	0.7065056949675003	0.8650953413216965	0.9529028148903882	0.9851380374875035	0.9953558018861248	0.9984408553633226	0.9993601676271998	0.9995973278724158	0.9995188972419893	0.999026666368425	0.9974780644217934	0.9928803422082114	0.9795981065643729	0.9434464269894121	0.8582718561843965	0.717660838222485	0.6360778349400953	0.7311719267994332	0.8685993645334789	0.9479488115626808	0.9809364540053825	0.9927348720237876	0.9963677540176271	0.9968199780183361	0.9955870265711854	0.9926223650568144	0.986700626422155	0.9745278569236474	0.9477477374626241	0.8867792059300272	0.7629436703671184	0.6156891550077777	0.6409552755262143	0.8002177972726091	0.9112221582927056	0.9617602251177232	0.9827207082012149	0.991684696044329	0.9957850938730484	0.99777770978746	0.9987714484918341	0.9992195354317718	0.9992254080862129	0.9984726983733504	0.9955663093464644	0.98574320113958	0.9544690193959015	0.8677309548137414	0.7058002630162487	0.6367474193673502	0.7814339366760317	0.9112631190281292	0.9683308737346722	0.9898106216973741	0.0
0.0	0.9939652425753386	0.9903675064085616	0.9885133405825219	0.9862785236970442	0.9797543255465488	0.9605852055025789	0.9117089221823382	0.8110792527348322	0.6783615843359442	0.6391529366917666	0.7464053266058632	0.8659743532960378	0.9311433035353753	0.957619459426422	0.9667002071147772	0.9687724620734929	0.9672761222103118	0.962291648529838	0.9516828847871879	0.9305794926796976	0.8901097923713801	0.818794495650829	0.7182279286651432	0.6407292052896393	0.6694993572251179	0.7826022825320549	0.8867899424327619	0.947969506245419	0.9772665634373388	0.9901101817504009	0.9955881796744577	0.9979441643184729	0.9989891980087573	0.9994713018051576	0.9996935188261566	0.9997588949920799	0.9996241539427093	0.9989644453936607	0.9965915618089616	0.988546368741815	0.9627696384011847	0.8899297762814405	0.7418752544039602	0.6360409464801883	0.7507475285826168	0.8961094887575565	0.965359438811487	0.9894280792786303	0.9968531852539052	0.9990400742738758	0.9996704166336989	0.9998325768108601	0.9998084601417162	0.9995782636218734	0.9988291909751164	0.9965447109894917	0.9897236962062316	0.9701376945305921	0.9186746569912068	0.8087714063370681	0.6687331297788351	0.6542215119175593	0.785424502631789	0.903163066343087	0.9614576823975356	0.9837943843250023	0.9904588793215893	0.9903583692030935	0.9861573264880393	0.9775114033532731	0.962019180332947	0.9347609810421489	0.8867325495933189	0.8038029151306786	0.678494431878145	0.56471045531534	0.5894313515844418	0.7265900564578637	0.8472835447378247	0.9188804260340969	0.9569289907209629	0.9768753555851967	0.9874493765935549	0.9931157971012076	0.996143579237883	0.9976682054859044	0.9981510743428657	0.9974170629869759	0.9940725587632477	0.9833813216651492	0.9514429349879461	0.8664260870352433	0.7065978251538695	0.616342095684905	0.7404842214039727	0.8772921066986227	0.947052030789151	0.9795566504322665	0.0
0.0	0.9760768424463897	0.9647599365778459	0.9609643465636035	0.9578010805878849	0.9463324621004757	0.9109896095379468	0.8290747049772348	0.7030998616298295	0.6338139407441493	0.716913225404177	0.8488748891387266	0.9327427766575802	0.9702023212381413	0.9843925107482419	0.9892379506309683	0.9905403010562962	0.9902261844692553	0.9885230311332557	0.9845757929797391	0.9760578433647269	0.9577884520891948	0.9194944622307213	0.8460865585869274	0.7350203299757269	0.6433487628130768	0.6665713791778726	0.7792896078140779	0.8826828999445484	0.943728318259601	0.9737695535266562	0.9876043174771103	0.9939274880022764	0.996887418640932	0.998325324874562	0.999037631701558	0.9993405121746177	0.9992462586224307	0.9983091426721427	0.9948093304634911	0.9831252791513989	0.9470357012415556	0.852575227801593	0.6941589776530941	0.6495728600520523	0.7981419469240809	0.9223500190375628	0.9749577911831094	0.9924951363198323	0.9978124060620639	0.999360792763512	0.9998017532121605	0.9999170332472775	0.9999153933418522	0.9998065554720811	0.9994397683653263	0.9983019592612353	0.9948384132776004	0.984578911041984	0.9558700497176632	0.884962099859734	0.7539342825819126	0.6402515965623085	0.6915143311906753	0.829199230184314	0.9225462990654906	0.9626907033264607	0.973920526833892	0.9707353083275386	0.9576496875804602	0.9337656132446518	0.8954148595720106	0.8382839281745296	0.7612549605294029	0.6732195956119121	0.5974041345995268	0.5579481114142321	0.5650196276941422	0.6269473421485782	0.7249906343370957	0.8193427274467855	0.8894754190322778	0.9350818584325165	0.962722404082724	0.9788205940110221	0.9879111312417761	0.9927548074068487	0.994746527745671	0.9940515999890127	0.9890702185004568	0.974401085800336	0.9358254583089749	0.844665679069057	0.685808950333569	0.5799824971486911	0.6659171141334898	0.7994962728376659	0.8888135184122768	0.9473437985797184	0.0
0.0	0.9090117770660474	0.8819340650006373	0.878561809898364	0.8781356589690125	0.8632425148638558	0.810776071477136	0.7092168481360274	0.6288854379649721	0.6866011138886507	0.8215427857807319	0.9201626087133649	0.9679270258900872	0.9870921130187849	0.9940825119679632	0.996469405944042	0.9971697771625031	0.9971581857092131	0.9966087961370655	0.9952135147706429	0.9920040685207885	0.9846051490788381	0.9675579317111153	0.9297134233536208	0.8545352322021101	0.7394231005822934	0.6443585202964569	0.6632147208820588	0.7693266227719255	0.8698959221655334	0.9324680588707186	0.9655172465808567	0.9820846153219448	0.9903987348454157	0.9946723780041588	0.9969133551992437	0.998018567748108	0.9982149457873501	0.9969209853063226	0.9915966325693283	0.9741291516912278	0.9229437686131766	0.803284702230373	0.6541157269799336	0.6854909558466067	0.8444006365864848	0.9438670731253749	0.9823328816782736	0.9947587780593907	0.9984844960062037	0.9995643977573461	0.9998711381875574	0.9999528253487803	0.999958912991894	0.9999071969204115	0.9997261198052347	0.9991592204327342	0.9974173285647364	0.9921718714438924	0.976967490987245	0.9361953308496759	0.8438899785419102	0.7030905329588654	0.6350901654687164	0.7280031738835642	0.8492564835745875	0.9132808227509908	0.9289514518470603	0.9156552573548945	0.8816763052910247	0.8288302703663052	0.7602590944316747	0.6884692300456907	0.6384154389390861	0.6329867850255003	0.6640350543687537	0.6899347731877823	0.6760652108253341	0.6381238518383454	0.6292737177502167	0.6766922352637037	0.7572547158989444	0.8364576150762372	0.8972862767919659	0.9381500864675287	0.963396413463873	0.9777509427395484	0.9843264569245688	0.9839616597715592	0.974374222730648	0.9481715024749802	0.8899682149551312	0.7800710992155951	0.6312098022313963	0.542328583391597	0.5778828099131923	0.6668289479911007	0.7570136082032417	0.852866209915809	0.0
0.0	0.7139300524584425	0.6997032843906127	0.7101491338179791	0.7182716739953481	0.7070930627229061	0.6587475402013084	0.6024459539954358	0.647071522602549	0.7856075560331421	0.9005440276044069	0.9600510339596283	0.9849286695334132	0.9943039930329859	0.9976433789541006	0.9987830901395823	0.9991348558890939	0.9991719229368261	0.9989977335115683	0.9985058903999503	0.9973113442360746	0.9944151600679114	0.987365016472996	0.9705152845485825	0.9325542744790014	0.8575389109464395	0.7442945469760133	0.6483187393662772	0.6534092059912099	0.7441281421849417	0.8413279550544118	0.9088988036646001	0.948737989054745	0.9709642747791416	0.9832727034958328	0.9901209645236596	0.9938032358812157	0.9951865168162801	0.9936167671102788	0.9852939140302571	0.9584299246656727	0.8855961618359388	0.7425490466271273	0.6361154993853826	0.7387770385291474	0.8861350201770755	0.960901374015749	0.9878997336698364	0.9964273220520291	0.9989684142452844	0.999704644110846	0.9999141595688176	0.999970781574665	0.9999779778821248	0.9999527293148383	0.9998613374614048	0.9995758631974698	0.9987001860546774	0.9960522307819768	0.9882492608444545	0.9663754882332556	0.9109895230717898	0.7985551393519187	0.6619989513268998	0.6372751836241973	0.7321528683443583	0.8090127789295667	0.8231685619063759	0.7918531285762472	0.7358623390215019	0.6759987081013012	0.6385693767957275	0.6460940926401585	0.697336708604794	0.7669298080989517	0.8256187107896079	0.8530954458792467	0.8392555438162635	0.7856023137625824	0.709995031810505	0.6485525560652771	0.6392001324726966	0.688009156215909	0.765780848603288	0.8409088851945563	0.8981887779113884	0.9352821174801864	0.9541811543052513	0.9554814826226438	0.9352370578470321	0.8838919729965243	0.7919912079514367	0.6743612432246754	0.5938917783513875	0.5898649319440545	0.6079372985238305	0.6117558302682089	0.6156033912818526	0.6542074478834837	0.0
0.0	0.6823215684751865	0.6473132041208458	0.6336938888749918	0.6163963880108346	0.5864478088000927	0.5491059803958849	0.5734368527375924	0.7140232816789102	0.8608587903932703	0.943632117909343	0.9790850628014426	0.992517722037078	0.9973191319156629	0.9989817946660163	0.9995431171872711	0.9997206438916525	0.9997526949237986	0.9996981770186545	0.9995223981467638	0.9990752774064856	0.9979535896587634	0.9951387650185555	0.9881744884021043	0.9715960306056833	0.9350212128397252	0.8647892880346362	0.7597945394866348	0.6616674336783432	0.6396857919390523	0.7018771472447515	0.7914107905026404	0.866309830756947	0.9174957047456146	0.949702230458312	0.9692470541476571	0.9806166836593205	0.9860471662987432	0.9850194533980327	0.9718478429327112	0.929765943768677	0.828522065550215	0.6791680160667434	0.6542263239897592	0.8004815113902937	0.9212442689370771	0.9738945615313198	0.9919986846469269	0.9976377014642256	0.9993157666542984	0.9998034827738199	0.9999428431604676	0.9999806304028027	0.9999857451837423	0.9999708502509054	0.9999186833884771	0.9997621898769946	0.9992971107841707	0.9979183156919421	0.993876150997747	0.9823537290990422	0.9514182982123407	0.8782305651685349	0.7466601354347443	0.6188395695125604	0.6060923279935897	0.651049503055545	0.6614399673211995	0.6430430621858197	0.6327633813387119	0.655611714454118	0.7117294314671421	0.7828716594577042	0.8493930050950832	0.9001682917779197	0.9319320726280844	0.9445728607286819	0.9376128829011692	0.9091895589131033	0.8572763917269032	0.7840399349390932	0.703593939000613	0.6458575612894585	0.6412677378494174	0.6911593872041655	0.7661628053555241	0.8344677286815522	0.8770273860537837	0.8834712699411287	0.8457419430313935	0.7632489885956386	0.6664864280794345	0.6271566493488656	0.6766961265669994	0.7481810706978765	0.7793470523527265	0.7685355812619206	0.7411912765708785	0.7371537438347311	0.0
0.0	0.8846503212381552	0.8284068233667801	0.7875643994442036	0.7386707465913941	0.6642946192920647	0.5778080044244088	0.5917657327162056	0.7505064149372422	0.8916908057481253	0.9601838134382977	0.986348679614731	0.9954362052659271	0.9984729672322271	0.9994712005416327	0.9997958183522369	0.9998977647401937	0.9999214796516469	0.9999057752239477	0.9998421924459775	0.9996736268883121	0.9992419317003454	0.9981442961872558	0.9953977207250951	0.9887405532271087	0.9734419285785674	0.9411245120806478	0.8812838781051654	0.7911699845442512	0.6938702777979411	0.638433349428354	0.655135226617215	0.7220985474311363	0.7993800849578462	0.8641999868580105	0.911115603187101	0.9419399361557176	0.9591140856687338	0.9618395625184663	0.9415921630968129	0.8768324544753644	0.7486538811181442	0.6379917932606558	0.7106817099408047	0.8606680436793821	0.948800563731342	0.9833936011219941	0.9949224726708694	0.9984937624983289	0.9995605076053928	0.9998725710268584	0.9999619792409064	0.9999852538035217	0.9999855844176996	0.9999692243028772	0.9999218472160711	0.9997967961175649	0.9994656699593517	0.9985732535833448	0.9961250744297953	0.9893600303409096	0.9709711057405301	0.9239946714205334	0.8212183336975868	0.6633427629217812	0.5513744872176897	0.5554220413361164	0.6063581525555483	0.6667661804192072	0.7339315710577868	0.8020766175233048	0.8625056742036271	0.9098182852997783	0.9432277868274204	0.9646976120322267	0.9767742180137353	0.9812348350948655	0.9785038657988463	0.9674508903741527	0.9453050444247848	0.9079633698382615	0.8516865453610455	0.7775674273292534	0.698694715617909	0.6431582080753181	0.6383071443976615	0.6801841199175604	0.729560689682774	0.7414957666981736	0.698073092933634	0.6379294782892247	0.6397658515454151	0.7222193914865411	0.8209702058693884	0.8856903429681263	0.9112986806467342	0.9125071174901932	0.9079039613166391	0.92257330726471	0.0
0.0	0.9661169827587376	0.9409240449876862	0.9159516318115112	0.8766871086741846	0.7988144733662401	0.6716046527548659	0.6094178601757864	0.7392191076806971	0.887194876422878	0.9602808571342191	0.9871558101920545	0.9959797340670086	0.9987510704294097	0.9996070358073567	0.9998697856225183	0.9999493543130006	0.9999705437050534	0.9999684828539581	0.9999458035066362	0.9998822147691868	0.999717512270051	0.9992983787879403	0.998252925421043	0.9957242507309404	0.989873215665745	0.9771403206852207	0.9516550964201651	0.9061162477522916	0.836351284659994	0.7499840201552517	0.6723721387805219	0.6363767360181593	0.656047397772636	0.7148000564528852	0.7847303091136353	0.8458067279417791	0.8876209917000385	0.9020710973700832	0.8747163394031354	0.7861493934430732	0.6635030424710977	0.65314099969826	0.7899069468982337	0.9113671525281077	0.9688677890943906	0.9899907654309894	0.9969245395172683	0.9990786271796759	0.9997278704924525	0.9999194428866068	0.999973605434039	0.9999842978451731	0.9999745368085574	0.9999399112992851	0.9998534934232869	0.999649775214526	0.9991806002782482	0.9981066798720968	0.9956117177026252	0.9896096941956909	0.9746026485273678	0.9367856538609406	0.8487215443901479	0.6930353945874095	0.5648062361630924	0.6023548872676853	0.7170389218434622	0.8116624033552957	0.8760502754285557	0.9196508889813804	0.9491895864862508	0.9687120709157537	0.981105324834346	0.9885475329846878	0.9925498841510096	0.9939636874965823	0.9930010122884187	0.9892103211112694	0.9813433388343303	0.9671158154276864	0.9429894005711612	0.9043443074241175	0.8469140952225647	0.7708853872283326	0.6878101625328058	0.6226412336132315	0.5932654626758289	0.5835283800532783	0.5851721073139071	0.6403089328253546	0.7483435673855088	0.8523421672157494	0.9205690091512044	0.9554406701826583	0.9691978295427297	0.9724886608892486	0.9736229094215797	0.9806254413670857	0.0
0.0	0.9904104669239259	0.981365600923787	0.9693570758244305	0.9445687028607593	0.8839414639146155	0.7578879683700137	0.631568914282046	0.7011222260866836	0.8593579915911964	0.9496176572973519	0.9839295064157934	0.9951171814867036	0.998544827884197	0.9995678103800995	0.9998698280511401	0.9999583582461288	0.9999832656050429	0.9999874375761585	0.9999803450381712	0.9999567289069	0.9998947285350976	0.9997379881153445	0.9993517002228551	0.9984295044867852	0.9963163702414053	0.9917171834308356	0.9823196741718487	0.9645219899930167	0.933711273281828	0.8857337435134239	0.8200249367380024	0.7439061528895032	0.6752514898902067	0.6378105208371319	0.6460331451734128	0.6910282957381834	0.7451745768337397	0.7749109502327233	0.7488540405207401	0.6673754450085881	0.6286185445454686	0.7297597307979679	0.8673656017459792	0.9485229923244225	0.9823078781668074	0.9942962109134329	0.9982267349386469	0.9994607328768139	0.9998376611407336	0.9999493547898677	0.9999779464464232	0.999974015613441	0.9999407149658012	0.9998502939449087	0.9996294796989907	0.9991173223194254	0.9979848718242902	0.9955912394496507	0.9907000535110505	0.9807947491854402	0.9602251736280607	0.9158077795653866	0.8224541874874569	0.67149409620703	0.5823594343222015	0.682204209213104	0.821957797784224	0.9063985024712806	0.9487411143278534	0.9705748755521121	0.9827204614690834	0.9898168355262335	0.9940060080512206	0.9964155595397157	0.9976755301494248	0.9981051043135911	0.9977824622464789	0.9965501437371562	0.9939551525926803	0.9891068965999338	0.9804258210828076	0.9652436064156946	0.939226890601209	0.8957321860928767	0.8259505683908731	0.7237854046137828	0.6057128726449915	0.5403927459635456	0.6013077780890015	0.7404704815242737	0.8600634154366251	0.9314141892176656	0.967242894637586	0.9833531793315468	0.9897203590893578	0.9918218277650559	0.9929040667080313	0.995275390769594	0.0
