0.0	0.9999534155103494	0.9998497741077672	0.9995436617931385	0.9985870418946069	0.9955967203962901	0.9864492515650026	0.9598447827965436	0.8909313377733384	0.7563134979089796	0.6345559184202749	0.6918307208901714	0.8309335836961641	0.9176769636818929	0.9552302338467669	0.9707647955090912	0.9784337530690587	0.983449930364827	0.9874275561226479	0.9907643273550273	0.9935077408092949	0.9956517228896625	0.9972275079512805	0.998313749322989	0.9990163397454235	0.99944336153127	0.9996874077392116	0.9998183348202946	0.999883925770731	0.9999142850967544	0.9999266525875254	0.9999288286452336	0.9999203097345689	0.9998900225110612	0.9998078801221592	0.9996032911459414	0.9991144137677619	0.9979704615119057	0.9953204810335833	0.9892166705007	0.9752714139320771	0.9441075409112947	0.878607616634539	0.7610586444190811	0.6165894920864603	0.5438773209447656	0.5670947852317351	0.6138108228439877	0.6512871693182402	0.6764402364405424	0.6894707485396754	0.6898457869460397	0.6777087512568822	0.656670491182519	0.6382846940800446	0.6438862328226493	0.6918882327067416	0.7748831633459741	0.8617293177953141	0.9269010735915724	0.9655768510518757	0.985091081352534	0.9939081215351403	0.9976022584309152	0.9990709561301165	0.999633678210783	0.9998425874473159	0.9999131670524347	0.9999169268040712	0.9998465310323565	0.9995868160634644	0.998712387410196	0.9957553384424617	0.9858097220716384	0.9538718620175948	0.86503713590568	0.702104302535166	0.6441108246507945	0.7957271280054387	0.9215839457796613	0.9738469505653601	0.9913347657143197	0.9969118047150438	0.998761363434997	0.9994356090698102	0.9997036282795502	0.9997841226438513	0.9996661450654032	0.9990359746941038	0.9966676942507684	0.9882875326547457	0.9603684196216706	0.8795084102630546	0.7199538140698675	0.6416591034949285	0.7874160790671803	0.9198404789054279	0.9751170330563004	0.9933175244059284	0.0
0.0	0.9999707215903688	0.9999094862007425	0.9997331799161528	0.9991833934409797	0.9974532638298509	0.9920788116700856	0.975929557597175	0.9309308119339191	0.8261320053345128	0.6708335099786087	0.6200665625802949	0.7266741734918563	0.831863603805042	0.8877776540192431	0.9157367640336604	0.9330396662518118	0.9466894636038496	0.9587165850018946	0.9693541598654127	0.9783520304811217	0.9854964708741798	0.9907895138113486	0.9944469711610758	0.9968104972143313	0.9982456560557299	0.999069342523114	0.9995190342119763	0.9997540574483764	0.9998723247258343	0.9999297502751204	0.9999559818017398	0.9999647456495138	0.99995907574998	0.999931550888856	0.9998577183921491	0.9996759968153656	0.9992349693604858	0.9981555939668773	0.9954636027282332	0.9886009296546929	0.9708753285880362	0.9260356819373458	0.8246268554492764	0.6618047983067148	0.5660902353159194	0.6347282711126012	0.7377330476863508	0.8038875568618161	0.8383264574045834	0.8531688774975448	0.853742774626163	0.8404103283588706	0.8106307143209902	0.76156080059212	0.6974032945955835	0.6438240169492007	0.6484197189347928	0.7282322840032931	0.8348007835798426	0.9166939021378485	0.9630137205991445	0.9848769158409749	0.9941338236496268	0.9977975017818986	0.9991846573673694	0.9996918563323324	0.9998659558113652	0.9999033097761861	0.9998428468498742	0.9995848093737634	0.9986953592080512	0.9956323887082377	0.9851844921815239	0.9514111356949766	0.8580781432806251	0.6936139032772141	0.6524535718578041	0.8103635090646196	0.9301565417105728	0.977892210522069	0.9932670410653073	0.9978954692102138	0.9992883829338343	0.9997259359567164	0.9998660845510405	0.9998777705128008	0.9997267168333436	0.9990915326884295	0.9967565326893707	0.9884960836817812	0.9609159033290012	0.8807931518988126	0.7216822309924025	0.6413025210865233	0.7861045051754244	0.9192600475374724	0.9749800790820311	0.9933039527953506	0.0
0.0	0.9999614619690889	0.9999040620698082	0.9997691551071975	0.9993708693589302	0.9981350150566161	0.9943136203847195	0.9827749836996331	0.9497760942646071	0.8666592568625285	0.7127988887806543	0.5813298444714159	0.6043645777036647	0.6880645976885156	0.7486968354132455	0.787787632355513	0.818932834734789	0.8486280767851727	0.8782512597825701	0.9068335933188718	0.932633455686208	0.9541295784897801	0.9706001694244968	0.9822228275919344	0.9898133383382831	0.99443493489802	0.9970812152052079	0.9985192169004741	0.9992674603062329	0.9996434082911692	0.9998271417869835	0.9999147857085093	0.9999548944386204	0.9999699902089484	0.999967309618744	0.9999410900216954	0.9998642817010874	0.9996567842605972	0.9990859289824047	0.9974576783907741	0.9926645034129179	0.9784035472135563	0.9374797035233164	0.8358435698109921	0.6713709831503327	0.6157611265085736	0.7408804804890466	0.8575117043647414	0.9152783056170442	0.9394739700916896	0.9484967671102413	0.9493153315148088	0.943132923554648	0.9278097754501072	0.8980210625441001	0.8454447779249645	0.7643784568006443	0.6731178932325972	0.6371484595190614	0.7067424832369643	0.8247436780930917	0.9154912425684145	0.9642674940950583	0.9860058108454952	0.9947538379724293	0.998071733173078	0.9992791009889912	0.9996927144683974	0.9997960521943626	0.999726142117529	0.9994030547591348	0.9983591890079594	0.9949210750753864	0.983482216990948	0.9471245248666806	0.848752469955275	0.6838036440854929	0.6584327774839361	0.8198665929029916	0.9346747188948984	0.9795050915199878	0.9938252968562735	0.9981088745596377	0.9993835664470956	0.9997743246718042	0.9998926977123143	0.9998937293164677	0.9997403559989375	0.9991182111871122	0.9968447507511969	0.9888114199696943	0.9619661485286504	0.8836409927978556	0.7258521356844213	0.6398729931145238	0.7814835727451961	0.9167590322021995	0.9740619132244338	0.9930270490371547	0.0
0.0	0.999894106255115	0.9997849446829375	0.9996104682585691	0.9991602367694391	0.9978131044928813	0.9937537848044959	0.9818285610347323	0.9486364895301741	0.8667787953837308	0.714704162244885	0.567897887957228	0.5474643951301732	0.589142256434948	0.620771236850486	0.6403905220730772	0.6597403564619405	0.6863357135656957	0.7232137060163984	0.7695240422668043	0.8208666685708115	0.8708491479301885	0.9137254006901503	0.9464113327890751	0.968827029626491	0.9828606590510883	0.9910045925699473	0.9954491815240596	0.9977602697972732	0.9989183424878751	0.9994831047469875	0.9997533454800073	0.9998807694027558	0.9999391400661481	0.9999617396087485	0.999958204787018	0.9999144729699375	0.9997650495189819	0.999287612593065	0.9977475787904148	0.9927479083295174	0.9768046849117203	0.9294245416433331	0.8141047164646527	0.655455285629682	0.6631676774203472	0.8158324116011468	0.9195695114070759	0.9627897306183109	0.9783591466186681	0.9835392993836105	0.9843517336322384	0.9821946108953027	0.9762711246612047	0.9636812761384964	0.9381764014588017	0.8886468055522573	0.8028620382830934	0.6928033852363567	0.6359254275314522	0.7046047456602231	0.8296657928495821	0.9214406137447704	0.9680270390642622	0.9878104924275539	0.9954726154442135	0.998275411792792	0.9992273240611742	0.9994573864743442	0.9993203171142332	0.9987740289359212	0.9972796162767449	0.9929485924640654	0.979668502680487	0.939569485717207	0.8355367531463316	0.6716724102012027	0.6608948774389393	0.8239248734516668	0.9353532375825857	0.9789737544892568	0.9932453039623943	0.9977189972669965	0.9991563862244883	0.9996487578082885	0.9998237970732331	0.9998546333000415	0.9997180416730219	0.9991173200191135	0.996920097692809	0.9891918770540957	0.9634089060940022	0.8878337671849744	0.732354913076081	0.6375935848088737	0.7732747850166594	0.9119763236705225	0.9721389543141981	0.9923873691663436	0.0
0.0	0.9996196123990989	0.9993051959525852	0.9989585457679666	0.9982028187160529	0.9960088222201121	0.9895585432722486	0.9713861187449097	0.9241343226997216	0.8206673325720714	0.6685912858974019	0.5883075266832694	0.635086751923146	0.6919600455197871	0.7098234341150743	0.7009649533613187	0.680014787290057	0.656340994945516	0.6389988437681133	0.6390645866511097	0.6659373579543222	0.7198580214148913	0.7892739682098149	0.8574913799627384	0.9123359399990877	0.9501403016939528	0.9733288074762647	0.9863703786618379	0.9932561653617981	0.9967322556069742	0.9984341731784084	0.9992515053347867	0.9996398281927066	0.9998227953554922	0.9999056839968462	0.9999316244651735	0.9998988672886663	0.9997326088797331	0.9991475652369326	0.9971690797011198	0.9905895534936607	0.9695410885892564	0.9086623447983851	0.7738306706602847	0.6382550563618288	0.7116336618765481	0.8656332722543464	0.949624730648835	0.981044565733234	0.9914015230588576	0.9946083283794002	0.9952878721475107	0.9946569133279102	0.9925772727037302	0.9878352284540527	0.9773783031237141	0.9544230680904611	0.9059199022667441	0.8156680496394954	0.6951063656005234	0.6362637180619415	0.7161549000753543	0.8443901327630406	0.9310253263393118	0.9725644156616288	0.9895230718550498	0.9958520672201351	0.9979773743737562	0.9984154310971616	0.9979885807582682	0.9967139507048318	0.9938692401255491	0.9871300252498001	0.9696177715781935	0.9226685762075341	0.8113049506844067	0.6517084463346533	0.6542632160931173	0.8168472863451013	0.9281202778287636	0.9738738032248762	0.9901909418438289	0.9960118547221591	0.9982291123545868	0.999148790162583	0.9995504677898056	0.9996959011943806	0.9996100412483147	0.9990277536064271	0.9968719924158767	0.9894035099883818	0.9647435528959533	0.8924422131874197	0.740236655302879	0.6342521802156847	0.7602670112188618	0.9034867266128781	0.9682590823803835	0.9909370298646764	0.0
0.0	0.9985304125106939	0.9975000831108123	0.996690776017491	0.9952237150484283	0.9909903916629081	0.9787044798905848	0.9457579390351762	0.8688652696334084	0.7357308105971524	0.6273924603792134	0.6702203024294364	0.7805409858736773	0.8474160168442619	0.8677536659398084	0.8625454072959593	0.8429823125141936	0.8121874930976852	0.770444544618202	0.7197175405824826	0.6688853283692578	0.6377978507762551	0.649952301653263	0.7096371539249247	0.7930725070000635	0.870380158030852	0.9264133043613815	0.9610305198586461	0.9802928330043176	0.9903102519451541	0.9953034951639265	0.9977314818835172	0.998897771022335	0.9994553044295637	0.9997180831420326	0.9998260463471055	0.999812639172255	0.999583349789382	0.9987226772918513	0.9958043243348513	0.9862293716413963	0.9564920330900054	0.8758553935963825	0.7236882750557361	0.6373578904108551	0.7634195064740056	0.9019768670116693	0.9663536292312993	0.9888329151076933	0.9958979504860274	0.9980073496710199	0.9985271106147449	0.9983942898432192	0.997688603470136	0.9959527947877315	0.9918688255402685	0.9821705493202755	0.9592896882741714	0.9081776475038018	0.810516505730246	0.684327053952369	0.6393482857903885	0.736780362949657	0.8630062122712517	0.9407585136520499	0.9761517791880407	0.989954062814301	0.9945255729700464	0.995164135435139	0.9936458686502674	0.9900368305771386	0.983113764624659	0.9695874902612779	0.9413968312479178	0.880224413523092	0.7594997263659243	0.613350690987663	0.6268976526085571	0.7836605403412937	0.9007433892025513	0.9563377354967955	0.9800901031287754	0.990442268184497	0.9952099412815375	0.997516211108447	0.9986536820083463	0.9991699904734005	0.9992349606357797	0.9986457943363618	0.9963585547834065	0.9887618666454417	0.9645730259567187	0.8949123072884065	0.7463657427009074	0.6280200983415566	0.738830605591617	0.8869796549706456	0.9593486949532437	0.9871577197016376	0.0
0.0	0.9941695369375886	0.9907319954601643	0.9888523359033814	0.9861141382588088	0.9778923653845542	0.954065439457709	0.8946021434101346	0.7793148424900733	0.6531326947730436	0.6576899961782854	0.7827293167489551	0.887024245188522	0.9359069688443967	0.9515651630864087	0.9519045455377719	0.9442094153561548	0.9298147497884669	0.9070250265729108	0.8723368114538389	0.821754006699447	0.7546956607299273	0.6828477258631935	0.6381769126182945	0.6559554505161153	0.731961446257919	0.824013132122806	0.8979679511757249	0.9454515800655137	0.9722100279796038	0.9861922872352068	0.9931992410658446	0.996639413513058	0.998315728074141	0.9991266767417428	0.9994934689748327	0.9995643788470365	0.9992313347028343	0.9978547355073829	0.9932353284558952	0.978538156186371	0.9351783458257459	0.8290551763917197	0.6736428136273441	0.6620382417535383	0.8161046369005536	0.9301657420765621	0.9772037546032779	0.9928912576315064	0.997700513037493	0.9991145927329971	0.999489834169916	0.9994998179830378	0.9992649543292079	0.9986261060804701	0.9970355705570292	0.9930366818729638	0.9829293997031117	0.9579602531907526	0.9008962576165174	0.7935033291758999	0.6676850312945897	0.6478526466670802	0.7610354638459446	0.8799051525742431	0.9469970592956087	0.9755122407563155	0.9847948012534664	0.9850336144941901	0.9798213373697282	0.9691979670438732	0.9508605461813686	0.9200348540897269	0.8685348642556521	0.7848879645991207	0.6657538202098044	0.5597291027663841	0.5761196561383981	0.7045598976523608	0.8286775036099182	0.9071681342078965	0.9505012789630242	0.9736083305784885	0.9858732463794054	0.9923817221946101	0.9957995672642367	0.9974837539035512	0.9980203179115064	0.9973531227900656	0.9943840960016374	0.9853474163501028	0.9591359702709485	0.8886036397769199	0.7422717683157862	0.6130176230599297	0.7000132398518902	0.8506733167798258	0.9360906497887908	0.9760561740789042	0.0
0.0	0.9767745037013242	0.9660661901197132	0.9624444811528978	0.9584508327172706	0.9440122090616135	0.9013557338845702	0.8070459775328729	0.6780580218387786	0.6404301692984404	0.7512804989777099	0.8762724191981942	0.9455754380540901	0.9739142778819466	0.9832335199381789	0.9847422118218377	0.98258194874598	0.9776249659243591	0.9690772701932923	0.9547793114427934	0.9308977008074816	0.8916861761355163	0.8309813347882496	0.749210515790313	0.6682875409854102	0.6362192112254826	0.682969580961024	0.7761236876146747	0.8643208287474505	0.9252558439954989	0.9609353100462522	0.9800668992543917	0.9898804230213197	0.9948173627814731	0.9972768673316028	0.9984545018104145	0.9988474807742029	0.9983905418547484	0.9960709965917286	0.9883700573123789	0.9649335933924641	0.9009401147325716	0.7674238240857781	0.6401599200232408	0.7116691137813006	0.8654080421603014	0.9520754320878	0.9848057925738853	0.995390286688341	0.9985953898167527	0.9995338006753834	0.9997926674613128	0.9998322699870904	0.9997567019922554	0.9995171831304572	0.9988884838946911	0.9972371141360573	0.9928663518852842	0.9814072707892902	0.9525719267642917	0.8870890725675078	0.7698344021553227	0.6518009240987084	0.6607397211602741	0.7814523993738697	0.8874227776342836	0.9406401441910084	0.9575882497183159	0.9546629069658207	0.9387222585862648	0.9102961166331953	0.8669295708347496	0.8062731744937138	0.7307530848877642	0.6534991756223968	0.5967190772799393	0.5711727911145974	0.572038943261683	0.6147329715085349	0.7021426104625664	0.7986374404710705	0.8755700776231453	0.9271539127678468	0.9586418755704202	0.9768496996182171	0.9869581597113435	0.9921946197232481	0.99421155543751	0.9933154042333213	0.9881197696517422	0.9739640421021419	0.93889629048	0.8582181067471414	0.7107636908353097	0.580108219870314	0.6319522358496538	0.7709151017042575	0.8744742391240722	0.9421098867075502	0.0
0.0	0.9109952361029395	0.8856155771595472	0.8830438856386871	0.881492753673215	0.8620157384855265	0.8002089634974251	0.6912005238957234	0.6274980708407372	0.7129220037670266	0.8487506005630068	0.9354901206155468	0.9744201606932367	0.9891740531460561	0.9940913659354289	0.9952506498687053	0.9948087673046563	0.9933026669183955	0.9905020630124151	0.9855526358774	0.9767142059297427	0.9607659628590175	0.9322260193822894	0.8833072984998597	0.8078016164413592	0.7144342833076633	0.6443112473266825	0.6501973927643381	0.7284663644973566	0.8239032579609346	0.8979258757744958	0.9442968249464725	0.9703839927370972	0.9843127704449767	0.9915623428608784	0.9952095624026062	0.9967069979008073	0.9962369687853243	0.9921835790392431	0.9787846514428696	0.9404589114851885	0.8475016631554835	0.6979670142381238	0.6434051767846016	0.7766082803121943	0.9075866024322229	0.9685625428069444	0.9901932489463735	0.9970539254939652	0.9991222852900697	0.9997290992873279	0.9999004779249988	0.9999371088678227	0.9999148002456177	0.999822996025021	0.9995692976633446	0.9988800745799478	0.9969977489953139	0.9918805187497822	0.9782934262325715	0.9442379718295817	0.8690765100794176	0.7440295857890085	0.6391718640752355	0.6698056245308653	0.782470527697841	0.862316695258042	0.8871621189966367	0.8740572574631894	0.8363695653917343	0.7811506017446236	0.7167135918843696	0.6594867307899555	0.6327563435134234	0.649409337349807	0.6920882116089488	0.7207012939071461	0.7047677921634886	0.6567547171719419	0.6291068759491573	0.6610163312952844	0.7381166345240204	0.8217601078258474	0.8883667858342309	0.9334159832666304	0.9609580360778224	0.9761981449682026	0.9826480626372804	0.9813010649659121	0.9699754922004484	0.9418846529014073	0.883877492771144	0.7803521048318646	0.6414464004091921	0.545965495218711	0.5624303930179274	0.6453176057958316	0.7411500903291974	0.84529179542614	0.0
0.0	0.7170360748649187	0.70484844556625	0.7168654099198304	0.7244718112632634	0.7087100987895458	0.6530800641740826	0.6003721007773629	0.6647998639170342	0.8092530568340088	0.9158993348008854	0.9673745254980641	0.9878893265935115	0.9953102030975894	0.9977955793100898	0.9984841199647446	0.9984647332997925	0.998040302544949	0.9971717273245075	0.995568216111275	0.992582534075479	0.9869126849816496	0.9760341839419536	0.955331777883521	0.9173793858209018	0.853513486428337	0.7629691147098948	0.67196857174383	0.6361124319679068	0.6836212491905115	0.7750623412463009	0.8598002747589804	0.9187285968178635	0.9543743710278569	0.9744698708969572	0.9852363124453678	0.990232208806763	0.9904045687563982	0.9832115966549022	0.9592606213944773	0.896657574510129	0.7712311032802343	0.6446743938047563	0.6919521457197813	0.8431954573381325	0.9405951369298216	0.980379584596434	0.9939212012222599	0.9981741030195541	0.9994582601063243	0.9998374028892669	0.9999463706296766	0.9999731056302185	0.9999679340932086	0.9999318528668298	0.9998268831356518	0.9995344537470556	0.9987191041925945	0.9964531256083581	0.9902496257067197	0.9738449396298934	0.9334670467701396	0.8478779792273502	0.7163469946307386	0.6215589908231901	0.6503373935821855	0.7208393970145852	0.7444678493585212	0.7213714483520575	0.6787271399877757	0.6433620490394105	0.6377769525786009	0.6710233504421451	0.7321748952591067	0.7990317486434768	0.8510716119641678	0.8743799988946929	0.8608374928422449	0.8094175399265875	0.7320606044692689	0.6602524584286817	0.6359562916081709	0.6756703474906816	0.7532540835544222	0.8322028193930063	0.8928977330982997	0.9314231096978179	0.9495236003407876	0.9477162562814903	0.9222644580642012	0.8653945184918131	0.7728418625348827	0.6656137705496791	0.6009354874489383	0.6036275108261494	0.6191330988368274	0.6154216122925715	0.6122032193645691	0.648782974943107	0.0
0.0	0.6789886015199962	0.6431903199055252	0.6299371720619955	0.6134137628611558	0.5834196352759669	0.5477144647342866	0.58384953869259	0.7337288277055559	0.8757727134302619	0.95130820440457	0.9824027904046757	0.9938176561131628	0.9977753951125282	0.9990879275770919	0.9994805924558037	0.9995362328452376	0.9994276891603242	0.9991656889437287	0.9986594242518251	0.9976859921013804	0.9957753257040047	0.9919635417164407	0.984325269504367	0.9692053113203567	0.9403355460754761	0.8890993146748976	0.8096837223305494	0.7137428883623217	0.6442662053925373	0.6484580559542018	0.7190435439088483	0.807188775769539	0.8790479221308382	0.9272004257618726	0.9560394394680923	0.9710127233871715	0.974256535846024	0.9617951615862244	0.9193377749199921	0.8230551040700549	0.6849617686280726	0.6445417959740851	0.7708611482909808	0.9000568913734239	0.9642673462718655	0.9883811662096951	0.9963975085421636	0.9989111865957392	0.9996752157625368	0.9999030299438739	0.9999695206834016	0.9999869782904687	0.9999866125306162	0.9999715806550149	0.9999257914394412	0.9997963653224703	0.999431703129667	0.9984060299223476	0.9955460224049227	0.9877299524086453	0.9672163465036944	0.9175683152386794	0.8159845739415535	0.6703926579193618	0.572973647053041	0.5751106624445186	0.6009218803120706	0.6198993862633932	0.6491604875413377	0.698188657306782	0.7607017497446922	0.8242637978433591	0.8787117814666489	0.919061144872968	0.9441294125534269	0.9538513620873726	0.9472270231439085	0.9215904376296644	0.8734370505012118	0.8022603703912907	0.718855554398021	0.6523670373608789	0.6381483502266634	0.6834892780623543	0.7584508449576404	0.8268040791192776	0.8661586296526734	0.8649655893435806	0.8176614288210834	0.7323758146379669	0.6500251532612115	0.6347260868723226	0.6952894567335871	0.7658580729340697	0.7948411216301675	0.7813133024270283	0.74988352086129	0.7417532515429612	0.0
0.0	0.8816271629365244	0.8222985363966074	0.77852150480288	0.7272046610184867	0.6518151846518307	0.5709863480974671	0.6016681976852832	0.7663359680939524	0.9012928830889322	0.9644149788819367	0.988006072954183	0.9960515817262048	0.9986882343024486	0.9995315852586345	0.9997887950065434	0.9998489572337514	0.9998296367431594	0.9997531325425706	0.9995950551211861	0.9992818663914156	0.9986519130106093	0.9973638176555654	0.9947090512857163	0.9892562558312203	0.9782498896914444	0.9568218576965515	0.9176725621638584	0.8534065837611564	0.7653448871879619	0.677750987378117	0.6360533539140861	0.6653780243033224	0.740244163141739	0.8194129847682494	0.8804785059859859	0.9181139410900752	0.9309461110798215	0.911490572689951	0.8425810071430382	0.7208968061497687	0.6353785238090695	0.7107587177975087	0.8524012607638972	0.94181693942364	0.9798623970196724	0.9934775676331852	0.9979630972476796	0.9993775675287117	0.9998122732953315	0.9999435665266428	0.9999824151942156	0.9999928353083092	0.9999929278968028	0.9999848564364274	0.9999603304471121	0.9998920780603573	0.9997026065414247	0.999173811741348	0.9976923125047549	0.9935482274531106	0.9821082541897436	0.9517091863218397	0.8782581229441953	0.7373459765107284	0.582134829856872	0.5541495939346002	0.6325349895204636	0.7212483285573688	0.7942386632235683	0.852572055693286	0.8982955839948272	0.932523859523118	0.9566306900834514	0.972369410342951	0.9813642600494816	0.9845840849125835	0.9819691256051722	0.9721452971880571	0.9521467189365205	0.9174482956061213	0.8633382424741585	0.7893296957634145	0.7071622335043216	0.645561778604365	0.6345652539241031	0.6709096282365336	0.7120187233553373	0.7123612817176224	0.6660964678598883	0.6271250641284877	0.6586361598637211	0.7495163810121892	0.8404415773956698	0.897412929067512	0.9194357704864357	0.9189457169004306	0.9125754621514005	0.9250045067386808	0.0
0.0	0.9647815148707547	0.9378966227060987	0.9107611508313477	0.8685809191583773	0.7869753056060196	0.6601184326478883	0.6129217141845952	0.7519870215311413	0.8950882617253908	0.9635048916321379	0.9883058159997566	0.9963724725378589	0.9988818508704846	0.9996467211345754	0.9998752278048931	0.9999379842797438	0.9999452808689403	0.9999255313999665	0.9998768814591165	0.9997766299635134	0.9995707587053724	0.9991426739816046	0.9982460024923875	0.9963702420776918	0.9924889742646357	0.9846331908870168	0.9692962303428599	0.9409677614427331	0.8928680968094347	0.8211234084862467	0.7340351588255877	0.6601620560626008	0.6360667707656366	0.6712568187919344	0.737812812591662	0.7995240691797212	0.8295765443023398	0.8065068960356059	0.7221893221389933	0.6363343903084115	0.6733465025139264	0.8083593276572378	0.9161288609487039	0.9687670785708546	0.9893260334264294	0.9965239479589724	0.9989008772551786	0.9996591336596945	0.9998956276532961	0.9999681058781199	0.9999896720274892	0.9999949729733669	0.9999933953304024	0.9999846306833673	0.9999605005737939	0.9998978094971995	0.9997357435785957	0.9993125982904113	0.9981842074727497	0.9950901542063878	0.9864033652605285	0.9620305913017412	0.8978255551479821	0.7614809441842647	0.6066886129836796	0.6231140069669253	0.7546077197689048	0.8550564173926317	0.9116813255642865	0.9442072080061206	0.9644385024863359	0.9775515046834199	0.9860106813374817	0.9912374727906613	0.9941106830534028	0.9950770964236878	0.9941394259943356	0.9907654985728628	0.9836894167313454	0.9705999178249628	0.947823688530875	0.9103746022165315	0.8532887318776797	0.7757654120097907	0.6884020986477488	0.6159037252509816	0.5779741510362094	0.5679973021819378	0.5933565748627138	0.6767291311131597	0.7865996727853308	0.8767396863312474	0.932816417408355	0.9613307595381299	0.9725261294962927	0.9747844698746085	0.9751972997360475	0.9814181502964995	0.0
0.0	0.9899204942984167	0.9802008343624918	0.9671377280360844	0.9404159857317612	0.876122541860385	0.746536483646212	0.6286251210635434	0.7115327377388845	0.8676752966991671	0.953196416790315	0.9851874056297061	0.9955290570360898	0.9986761952591295	0.9996085230357016	0.9998806720923443	0.9999581505173174	0.9999771633499099	0.9999758476064414	0.999961853656363	0.999930026340894	0.9998630323167277	0.9997219586373756	0.9994237043685337	0.9987944490888274	0.997479219044545	0.9947765803894477	0.9893623599369937	0.9788931876629701	0.9596032211426722	0.9263338196313348	0.8740155103820049	0.8019830678831279	0.7207931785471499	0.6550514928465048	0.6302704971130435	0.6460173752578366	0.6666990938339399	0.650047646856091	0.6109844111886737	0.6475873237691481	0.7748591487559467	0.8921433829889347	0.9567238248455613	0.9843019031237353	0.9946322717215493	0.998231517670474	0.999431824986847	0.9998206986787493	0.9999440413680528	0.9999822955091638	0.9999932567540049	0.9999942720039479	0.999988335791241	0.999970279339003	0.9999235894278581	0.9998076114887351	0.9995264502250686	0.9988543735726425	0.9972430451368619	0.993274910905483	0.9830468485987114	0.9557578639162233	0.8857122384211268	0.743476716852486	0.613787381395434	0.6896820927345036	0.838270251661144	0.9247371333965271	0.9627908859059449	0.9796803595993412	0.9881189978939392	0.9928452094169747	0.9956484158341088	0.9973012986638189	0.9981823554522941	0.9984611096120464	0.9981406873829783	0.9970362584272934	0.9946941502378509	0.9902307630164942	0.9820551436154906	0.9674188698878018	0.941716023157159	0.8975142365155818	0.8241217614613952	0.7134024860477121	0.5898921475552663	0.5504595465649268	0.6519066535323758	0.7926248974978504	0.8920371721797578	0.9468170517541236	0.9738685687746287	0.9861678458685165	0.9910663305420762	0.9926035044742612	0.9933875912065563	0.9955094447091981	0.0
0.0	0.9970017109216124	0.993410033076062	0.986894271900541	0.9702593311991055	0.9241768379310332	0.8143804318355186	0.6622595962101244	0.6683344510329567	0.8261434589168608	0.9352560191173483	0.9792217831370648	0.9937450561806345	0.9981696908707866	0.9994703194435215	0.9998461891427735	0.9999536038884005	0.9999833554634526	0.9999897956252666	0.9999873453568325	0.9999776880973585	0.9999560554711457	0.9999098349230481	0.9998115694186169	0.9996036497080535	0.999168050541559	0.9982695697534367	0.9964554228109774	0.9928910102486497	0.9861208198111512	0.9737855972694758	0.9524361393540054	0.9177876648918273	0.8659895970864122	0.7963868241042904	0.7150541111367082	0.6356120655401133	0.5733807357907046	0.5468048430305205	0.6015217198576792	0.7389731725136264	0.8686695928253877	0.9444215306978927	0.9787934335981395	0.9924056837039293	0.9973910016830937	0.9991294648101324	0.9997157545464826	0.999908647378171	0.9999707242810075	0.999989796431238	0.9999938366121217	0.9999896171321969	0.9999733479595737	0.9999285923493997	0.999812611124374	0.9995233817866997	0.9988295973760815	0.9972295027523032	0.9936627606651888	0.9858551342122472	0.9686106641057056	0.9295103720597233	0.8431116580543276	0.6948570887220288	0.6068105970006834	0.7267447437023521	0.8742890939541502	0.9497093069814886	0.9794961956058934	0.9908152453609472	0.995419340263321	0.9975193061983079	0.9985831936975637	0.9991499935841935	0.9994341146175619	0.9995184342617698	0.999411260910396	0.999051628048851	0.9982817436232946	0.9967776221385424	0.9939004260468585	0.9883640499040884	0.9774272143453171	0.9548565972456983	0.906460382179198	0.8068294042190199	0.6546400442387956	0.5903245517309114	0.7202273885835168	0.864405922062614	0.9417755078256327	0.9753306611817237	0.9891781028200801	0.994817369389491	0.9970177800307153	0.9978189955163771	0.9982423645316658	0.9988998518536263	0.0
