0.0	0.9999600688817761	0.9998722697355457	0.9996147705294453	0.9988140631894102	0.9963225529549039	0.9887231549594372	0.9665599036514188	0.9080513262326082	0.7861120851553999	0.6485407692289379	0.665917897991134	0.8020644702262499	0.9000371540733464	0.9426227824756389	0.9575992011135499	0.962409716275813	0.964435992307871	0.9666440573313831	0.9701973795206158	0.9752513306005084	0.9812160400379404	0.9870962139696281	0.9919846117767266	0.9954458729188931	0.9975578573925917	0.9986812383013862	0.9992079524021675	0.9994331358435594	0.9995351174906318	0.9996011841148242	0.9996604158414816	0.9997095868552376	0.9997276754950805	0.999676689924283	0.9994858258627725	0.9990105354033986	0.9979431404496896	0.9956184188958104	0.9905862310479585	0.979676961295833	0.9560731797755748	0.9062031538346534	0.8097563028786074	0.664853287793841	0.551836589538589	0.5660228913870866	0.6535027861074044	0.741069738601775	0.8090322179950721	0.8577541670320435	0.8901330180421109	0.9081463329920672	0.9116283148864694	0.896367247794164	0.8520112801482614	0.7671827832344809	0.6651489555192934	0.6477166224212625	0.7589151981569894	0.8829313371020143	0.9533509256145756	0.983175164055191	0.9941955401122916	0.9980113949988719	0.9992957811235275	0.9997250440218839	0.9998642950501323	0.9998872353474397	0.9998090575831006	0.9994970084877618	0.9984405128540128	0.9948834445294179	0.9830175309335043	0.94550141519531	0.8449640072456199	0.6793747283464929	0.65731739150055	0.8181128576217942	0.9319828166621243	0.9771523881253581	0.9921575236678728	0.997027981828772	0.99871495459722	0.9993718319608242	0.9996505108939288	0.9997299676035832	0.9995557366383584	0.9986766470342351	0.9953825035610132	0.9838094635428931	0.9461361299162603	0.8438920656352566	0.6779791484555671	0.6669925062324719	0.8314447037980943	0.9407436887820545	0.9821294785086069	0.9952575132083133	0.0
0.0	0.9999743639292578	0.9999230313733466	0.999778913126238	0.9993342430073957	0.9979438845980206	0.9936436202449347	0.9807214105427958	0.9442877589032918	0.8556653984183109	0.7056257587556721	0.6147832568402632	0.6937435950862586	0.8020915925609995	0.8591335825019015	0.8804334930837812	0.8873978097064514	0.8911349022284114	0.8969094925825057	0.9071907067608079	0.9223844517661854	0.9408644622155855	0.9595331337307226	0.9752751343357102	0.986448969165033	0.993240107782534	0.9968593908653661	0.9985941065598338	0.9993605333341894	0.9996821335092712	0.9998168619162983	0.9998773935324713	0.9999063688870802	0.9999146319845725	0.9998963998218288	0.9998297691067988	0.9996633606011835	0.9992789158852139	0.9983958799486142	0.9963199863527896	0.9912571921557642	0.9784474792245872	0.9456085663996745	0.866292729672469	0.7167066056412794	0.5870880940142984	0.6452626846544358	0.779955841853547	0.871834585318232	0.921319873768536	0.947939779803713	0.9625674973022519	0.9697097942827358	0.9703527967468993	0.9621458272824265	0.937171471889804	0.8787197046949261	0.7700975318381209	0.6534132596048331	0.6655094701309185	0.8001006355710278	0.9127452417814662	0.9675850367465043	0.9888571163589048	0.9963049370475718	0.9987876097860313	0.9995934089828704	0.9998447975439037	0.9998999157286523	0.9998359072908095	0.9995443729336512	0.9985239537666825	0.9949896953588369	0.9829441103177481	0.9443825095293192	0.841029908719348	0.6756041339001567	0.6660768740745198	0.829812263193252	0.9390643409003141	0.9808421006985835	0.9941147199247925	0.998110382958131	0.9993289538961448	0.9997228979861056	0.9998510718017007	0.9998449982750149	0.9996246839809558	0.9987266568526194	0.9954405303154369	0.9839212822669752	0.9463980778265465	0.8444249222432075	0.6784763554110873	0.6667511626518877	0.8311734682663892	0.9406886019688003	0.982152625615838	0.9952804903128091	0.0
0.0	0.9999630191489527	0.9999129400811702	0.9998054349103423	0.999498584538734	0.9985562408468442	0.9956547787662811	0.9868882214320053	0.961534337623049	0.8952530002435859	0.7592396418607735	0.6049684388525772	0.5838709840765892	0.6538685761107855	0.7050935276472283	0.7260602644081476	0.7331198867713911	0.7379877947958338	0.7474945366492214	0.7662089915433785	0.7968654521376389	0.8387275442271197	0.8858887374981289	0.9290900953394067	0.9612322642684361	0.9810429572448024	0.9915121391854911	0.9964344540515926	0.998559956608236	0.99942475365471	0.9997638651738553	0.9998949826718432	0.9999455714812746	0.9999630437988233	0.9999616729301578	0.9999389574805571	0.9998749833909628	0.999712559850602	0.9992910288092354	0.9981381362761215	0.994812588822903	0.984888389297919	0.9555206298839896	0.8766901720598486	0.7226496974355835	0.6161258978085814	0.7235668747014459	0.8640983644313581	0.9378473288423346	0.9688892202152958	0.9820868647826705	0.9881002509621383	0.9906361694058597	0.9905178705950528	0.986557719916344	0.974226410092363	0.9418633725498236	0.867063132588836	0.7372811529047917	0.6374771590422728	0.7064542640136715	0.8488080124880499	0.9395449952751126	0.9785832147528415	0.9928279033776601	0.9976531106848247	0.9992251433851431	0.9997148164004346	0.9998322470854288	0.9997649393333956	0.9994296122510778	0.9983051322527932	0.9945168053902187	0.9817901597670383	0.9414437246189601	0.8347857991222586	0.6701148421346416	0.6712533155978512	0.836143378050524	0.9420928160728113	0.9820408043786549	0.9946126335903658	0.9983457841102343	0.99945348906228	0.9997928472751035	0.9998912214568665	0.9998687544918108	0.9996421902145173	0.9987537721384676	0.9955234465905417	0.9842131475208783	0.9473427468683893	0.8467519578198708	0.680802227289038	0.6645077755536226	0.8282543055532485	0.939302052585528	0.9816460623321553	0.9951215002680148	0.0
0.0	0.999891147091638	0.99978692885238	0.9996442822291653	0.9993078324813208	0.9983233020460006	0.9953736566643085	0.9866975212246	0.9621948615342683	0.8990051706762141	0.7675486325074151	0.6024725771022417	0.5413928267497381	0.5766594070757082	0.6125880307194527	0.6292917851884442	0.6352833208487347	0.6367688497575826	0.6364826113439487	0.637830634398192	0.6488564373075395	0.6821836856138798	0.7451139173407063	0.8260574557886827	0.899853421449981	0.9502207704677653	0.9778352245345832	0.9908447071093335	0.9963912202745586	0.9986101551418999	0.9994649597383007	0.9997886502504671	0.9999111866708801	0.9999574502127553	0.9999723145167897	0.9999680857386594	0.9999368298228972	0.9998366420938093	0.9995252362265957	0.9985281451532846	0.9952643208430193	0.9846084150487636	0.9514011030131317	0.8618021434628369	0.7012317194435719	0.6380957267934787	0.7799681161188333	0.9083169427150147	0.9653984898420499	0.9860488573644433	0.99337923985785	0.9961325636759772	0.9970981536733691	0.996916235840921	0.9950377156881223	0.9890878221211512	0.9723093071152562	0.9284114292243932	0.830979391495083	0.6892024073381146	0.6428174571706899	0.7636210311752213	0.892705915408617	0.9596957415749827	0.9861100495543319	0.9953735435762208	0.9984389806951025	0.999393522522867	0.9996143426504202	0.9994949558917149	0.9989862200499084	0.9975102099840016	0.9930260956220386	0.9788824527158358	0.9357416776118515	0.8252002711185699	0.6622944065716542	0.672943981399183	0.8379890101289886	0.9419749054305232	0.9814207235939675	0.9941052680101885	0.9980273934564647	0.9992714367016912	0.9996921515429457	0.9998356161901801	0.9998376315577274	0.9996271553037434	0.998765139452924	0.9956288310116637	0.9846749578950122	0.9489680636871448	0.8509548945781886	0.6852087179222727	0.6600115360671288	0.822004498150793	0.9361104369848998	0.9803621077218218	0.9946762546396003	0.0
0.0	0.9995996763180712	0.9992795416229733	0.9989758335101147	0.9984036864865302	0.9968003067341918	0.9921156577282412	0.9788934997878896	0.943816389387338	0.8618341613332408	0.7188788301913503	0.5972924985102975	0.6144946961246325	0.6901659006323217	0.7389265502290743	0.760339392729337	0.7679738163757202	0.767170061887502	0.7570657070319639	0.7343025113154007	0.697201289015485	0.6545942243064421	0.6376551522385019	0.6847648401829807	0.7853630100521785	0.8833361441695491	0.946087273430247	0.9774676746285821	0.9910869840915251	0.9965526478733129	0.9986615511521543	0.9994654217706102	0.9997749272710793	0.9998973205167692	0.9999461293991712	0.9999600055618518	0.9999408530630509	0.9998455673499373	0.9995053354439493	0.9983285309473701	0.9943002632793781	0.9808828455699006	0.9393170872330711	0.8326907557135526	0.671550775377368	0.6648954396876908	0.8236588903237833	0.9338051042680452	0.9777830304660561	0.9924192409080097	0.9970848304122756	0.9985980272464186	0.9990466236212656	0.9989352445304596	0.9980355787414307	0.9951369143162434	0.9865700541113303	0.962431474231947	0.9008580839654452	0.7778236239677733	0.6487450821718784	0.6785282223029049	0.8221639609478544	0.9263673414311555	0.9733501026374158	0.9908337132501814	0.9967733009663461	0.9986122038903406	0.9989697046471944	0.9986169877528165	0.9975347464821845	0.9949805465325671	0.9885490329908384	0.9709725209355706	0.9223544158087325	0.8063608907038089	0.6475927426914404	0.6669344796984154	0.8310540088336207	0.935618567634495	0.9771318196762258	0.9915649602901659	0.9965994485735334	0.9984840373109615	0.9992592484270187	0.9995948495487241	0.9996982236548112	0.9995393665147739	0.9987136236664044	0.9956750754785801	0.9851445677989473	0.9509712842703499	0.8566365840967328	0.6916025545761935	0.6525577091693612	0.8105683437303829	0.9295838904443531	0.9773792398354947	0.9935211156257939	0.0
0.0	0.9984457894136143	0.9973589657263242	0.9965961454930593	0.9954533057891521	0.9922923211560812	0.9831157383192639	0.9582981799846616	0.8983046047657057	0.7822539295807027	0.649885845956642	0.6391322788513296	0.7470694832122954	0.8396552494345326	0.8846317241251723	0.9024019446047005	0.9084892567624694	0.9083818131045716	0.9019308887254524	0.8855798353473529	0.8526031157065227	0.7944037967748168	0.7113922790994631	0.6424122644665619	0.6629508972248815	0.7722169460692937	0.8818172087588887	0.9476996443903682	0.9786144077639998	0.9914899055702895	0.9965841768349831	0.9985781341340124	0.9993728110361679	0.9997024588525242	0.9998453992203671	0.9999038933967007	0.9999017431642396	0.9997904525534251	0.9993457043228581	0.9977658381843312	0.9923312205855137	0.9743997381012384	0.9205885592606776	0.7939366183784932	0.6465362818502781	0.7009245906186918	0.8605527423964475	0.9510698091396804	0.9845650452200791	0.9952088885266164	0.9984246670216823	0.9993867654764383	0.9996467702903449	0.9995973269409018	0.9991610064639725	0.9977279089799447	0.993360399189711	0.9804851527277282	0.944851949429933	0.8597274857696424	0.7178634554560857	0.6361483613924692	0.7335950512687851	0.8712872886386053	0.9495909147368033	0.9817528819031789	0.9931373969584635	0.9966050042711109	0.9970115762175265	0.995788998370196	0.9928673439559265	0.9870227087500851	0.9749824891367413	0.9484154338446752	0.8876849267742393	0.7638157418319924	0.6163035494573716	0.6425018478214446	0.8022449575148953	0.9126862054613716	0.9625975829248768	0.9831533345607802	0.9918953993242713	0.9958831182016956	0.997821460178396	0.9987901876516299	0.9992262476571568	0.9992204243810231	0.9984321860085905	0.9953888379501763	0.9850715690270796	0.9522406869301399	0.8619477822937547	0.6983421690100804	0.6403089098609118	0.7894870693372941	0.9154266596718267	0.9698099952107744	0.9902353437376809	0.0
0.0	0.9938535663408765	0.9901554311251913	0.9882542939361061	0.9860811179794515	0.9798246948155753	0.9613805658801856	0.9141923993841936	0.8162612984901679	0.6835963064742376	0.6367198531927227	0.7383638862313159	0.8596325933775198	0.9277653706955027	0.9562617194130582	0.9668158688793327	0.9703501554057123	0.9706335292518424	0.9680467188894376	0.9608918192564936	0.9448799003329278	0.9113147168514721	0.8463883999850553	0.7435013333079897	0.6479101138568055	0.6614320213267457	0.7777717721817313	0.8878154626740888	0.9504278218594239	0.9791084601622894	0.9911511247374996	0.9961058234953684	0.9981839175494387	0.9990953229944319	0.9995171691745409	0.9997145620298272	0.9997738952171625	0.999650122442117	0.9990361525745106	0.9968086218343074	0.9892024509033743	0.9646486231318273	0.8944926695277835	0.7485892439169253	0.6359395388215147	0.7445278911593095	0.8922969917256727	0.9639475437532147	0.9889942922397412	0.9967338830205452	0.9990137413521905	0.9996718417621853	0.9998449790846292	0.9998308114785773	0.999617710481734	0.9989017440760967	0.9966762980815848	0.9899338090947806	0.9703467151129455	0.9184264099884846	0.8070999136119535	0.6666109688380498	0.6566121521959709	0.7906531108885431	0.9070263702610207	0.963537552169238	0.9848871704012997	0.9911602157482425	0.9909712049971432	0.9868229796255631	0.9783032884705679	0.9629986754338181	0.9360161986641576	0.8883701209100551	0.8057534957545652	0.6800871126328938	0.565432644259348	0.5912918972548158	0.7299243258724218	0.8502665889821414	0.9208272037579758	0.9580139059243066	0.9774243728805198	0.9877076262396103	0.9932296985543231	0.9961917575648038	0.9976902459809808	0.9981633832034926	0.9974103488709164	0.9939679000098713	0.9828690310148129	0.9495628699752402	0.8612700946336869	0.6992897114913146	0.6186318666200298	0.748616992157382	0.8820164467641091	0.9488496093780326	0.9800920070326716	0.0
0.0	0.975706987214222	0.9640459172705849	0.9600545826530501	0.956968299035695	0.9459875195284666	0.9118204481250701	0.8319902984563528	0.7072383345084141	0.6335946789140867	0.7109410373545867	0.8430907381488374	0.9294455831976869	0.9686743789902533	0.9838053255931384	0.9892194627887128	0.9910172958916528	0.9912863441966347	0.9903902313907776	0.98767592034549	0.9811419128734434	0.9659934291676276	0.9318692511825349	0.8614645882890961	0.7466907026394923	0.6451323310339749	0.6680366303551423	0.786997249448205	0.8910926180418598	0.9494012861176669	0.9768574861482809	0.9891105440208104	0.9946166389579103	0.9971892399386524	0.9984538091565796	0.9990944031264537	0.999376900637147	0.9993022079449563	0.9984547711111481	0.9952310422660599	0.9843374980661569	0.9502679030684693	0.8594504034528276	0.7012775350766374	0.6461285464373909	0.7914631227915504	0.9190602075967659	0.9738322398261094	0.9921599437920485	0.9977195002904317	0.9993372603622785	0.9997978310640335	0.9999194061703848	0.9999214515919855	0.9998173994495084	0.999458013959603	0.9983272731861494	0.9948469621673142	0.9844451244881812	0.9551399066027387	0.8825397622999587	0.7492930496694465	0.6386878328123659	0.6977996985746124	0.8366562687770784	0.9273770517158442	0.9655382297690578	0.9759483228339508	0.9726285864406574	0.9597171359412302	0.9361083990961573	0.8980219343041633	0.8410698154755835	0.7639826114789052	0.6752224037696412	0.5975911028877577	0.5563517693281269	0.5643265947572894	0.6293461777928813	0.7290681681272115	0.8229463201105601	0.8918425770808198	0.9363885107709616	0.9633596147595851	0.9790997598123032	0.9880241122219333	0.9928087976688038	0.9948011402429289	0.994136661062947	0.9891626054333534	0.9742942542172665	0.9347652807045186	0.8410405423827823	0.6800304774408767	0.5807805471646015	0.6728067599202981	0.8044051940171866	0.8909480080876149	0.9480285640431307	0.0
0.0	0.9079813048431166	0.8799918676089008	0.8760490773346744	0.8756535772461864	0.8615806185597797	0.8108307097117009	0.7111035635203602	0.6294009090313201	0.6827832167881269	0.8168138181527121	0.9171475914303131	0.9664612326390283	0.986460655686442	0.9938445417769225	0.9964413572873075	0.9973032388551349	0.9974722642987301	0.9971744387766583	0.9961732448880818	0.993613963874473	0.9872601170015445	0.9716455368673874	0.9348792255771124	0.8580852331791022	0.7371673739017444	0.6414492333121911	0.6723983125077309	0.785610243210016	0.8831170143579687	0.9403077626717387	0.9695085748568895	0.9839511996805788	0.9912235116741268	0.995022371057733	0.9970644612308666	0.998109022707043	0.9983429591132382	0.9972384504257952	0.9924783040865139	0.9765346397146212	0.9288432314789754	0.8138020368076266	0.6601181552578865	0.6780539012397818	0.8373050507393922	0.9409109808449525	0.9813874636471986	0.9944863658321494	0.9984099185014467	0.9995448902506723	0.9998666484525298	0.9999525869791677	0.9999602590257926	0.9999095833294529	0.9997286469788015	0.9991559916475519	0.997380604737632	0.9919931050409733	0.9762786847735423	0.9339835962295663	0.8385259731196357	0.6963144584964328	0.6369597654287827	0.7385089404793674	0.8589905541569947	0.9201353316055991	0.9343904836860576	0.9208830198263348	0.8870852933380006	0.834177332932	0.7648763294322025	0.6915467702332001	0.6393678320927846	0.6317727934041432	0.6611570166659917	0.6859975816220681	0.6718459805393108	0.6354195200114562	0.629831633823307	0.6797500298439343	0.7606113539862472	0.8388477396689092	0.8986062172623561	0.9387464815082115	0.9636228599631627	0.977855752828027	0.9844759388565566	0.9842852174386635	0.9749737553780424	0.9490139839011725	0.890527726535007	0.7789880433371635	0.628214999379298	0.5418138254189484	0.5812042686180404	0.6703547580917576	0.7590607589498352	0.8536652315648756	0.0
0.0	0.7123489635820456	0.697081504430232	0.7065886064921797	0.7143579124995552	0.703918242442775	0.6573544875050458	0.6020726816837836	0.6449519004646177	0.782306043830321	0.8980950296955251	0.958753459565403	0.9843421989751935	0.9940595584803626	0.9975515870472125	0.9987666536146756	0.9991705020819176	0.9992622794911933	0.9991634220772058	0.9987892550592101	0.9977840809943839	0.9951690721952207	0.988415057445333	0.9714275449929014	0.9315602911708336	0.8509785441870131	0.7313573448264605	0.641672044943081	0.66510138389441	0.7637316379640608	0.8568397033951105	0.9180140450998225	0.953338084607435	0.9730784149351095	0.9841828965256226	0.9905103869274365	0.9940271779294035	0.9954876028784743	0.9943345214384682	0.9872027921028923	0.963330305275879	0.8963706281747392	0.7573599385615748	0.637275597892307	0.7271694891869428	0.8787777001805224	0.9581915370306096	0.9870759221327143	0.9961959994482124	0.9989059551948184	0.9996882412343018	0.9999100327072747	0.9999698831784859	0.9999778735520032	0.9999524872987214	0.9998593794633243	0.9995663896363599	0.9986613653719957	0.9959061018408014	0.9877362938120073	0.9647271641308474	0.9064542467096968	0.7896438735032959	0.6550888009742719	0.6443829008112355	0.7468404297977258	0.8225560768086325	0.8348530552460994	0.8023335546640963	0.744522781845887	0.6814049467683395	0.6399223247846554	0.6443397274400497	0.6943867532168811	0.7640210536471593	0.8229733709520107	0.8503474055146338	0.8358749530120277	0.7815251314319167	0.7062440427915357	0.646808993720373	0.6400167478792005	0.6900523742383253	0.7675228556351051	0.841834966349027	0.8985119862428056	0.9354149185605739	0.9545160605588077	0.9563830748232148	0.9370374284004165	0.8866623977767185	0.794900771632606	0.6754067538943993	0.5923735940460637	0.5879181443288791	0.6069103924290604	0.6117656011833938	0.616138765209561	0.6546919107705039	0.0
0.0	0.6839631404436061	0.6493467088406355	0.6354502120839544	0.6173089740407791	0.5864280505515392	0.5485667291364899	0.5722687874607467	0.7121143434906906	0.85919372790122	0.9426433422732371	0.9786026805497201	0.9923055544036089	0.9972314006821263	0.998948602693404	0.9995358150011656	0.9997298882860316	0.9997782370901115	0.9997454769634944	0.9996023837394953	0.9992029537513648	0.9981340922370928	0.9953062030158168	0.9879948286629274	0.9699827813898811	0.929423415826675	0.8517704821746456	0.7408381274631821	0.6501508926046948	0.6466659627832182	0.7188155594739025	0.8063047491684218	0.8755306274825453	0.9222251785303868	0.9518536388914118	0.9701843725685123	0.9811530642970255	0.9867583310110996	0.986663633876327	0.9760069751159052	0.9396051148386877	0.8469037937852477	0.6953781027046309	0.6457750705178809	0.7856597560679152	0.9140431378877742	0.971459298561583	0.9912819437330638	0.9974392628769239	0.999262524582599	0.999789458147706	0.9999391335339922	0.9999794490715408	0.9999848164435002	0.9999689802057575	0.999913908702128	0.9997491162485956	0.9992590208115467	0.9978015146749863	0.9935095838703404	0.9812223754680994	0.9481769178714506	0.870492981657453	0.734743190142114	0.6146059277915226	0.6174335150938093	0.6670649547174946	0.6744722904173299	0.6503005431691589	0.6333807737267745	0.6514249959408851	0.7062059373291745	0.7783851724995214	0.8464589192358986	0.8983575780665177	0.9306781815374774	0.9433966505113098	0.936094249451879	0.9070006621999245	0.8543686917873549	0.7808883492018466	0.7011825040892531	0.645004524102842	0.6416952304431837	0.6917693572391913	0.7663352564606171	0.8344800518160237	0.8776371756032775	0.8855085901587507	0.8496564702185686	0.7681731813985332	0.6695369924483797	0.6261484078813971	0.6737810037831435	0.7457003306850305	0.7775352245783355	0.7673419291667233	0.7405625480062459	0.7368856649629134	0.0
0.0	0.8860970488821456	0.8312605124691654	0.7915553192106972	0.7431129330582313	0.6680678298202004	0.5795689722391452	0.5913545990275598	0.74961380714674	0.8911187117565053	0.9598917471176122	0.9862111936851705	0.9953748419173089	0.998446856527459	0.9994610266559913	0.9997933823659592	0.999900226916328	0.9999286101849056	0.9999188532243688	0.999863356657816	0.9997036570857795	0.9992709276759764	0.9981197339758561	0.9951319549661206	0.9876872218779918	0.9702904741555638	0.933488085846219	0.8667532170505745	0.771404453858995	0.6781068546696629	0.6360762178753016	0.6638280087029507	0.7327447508745663	0.8068984565327607	0.8682539398140529	0.913048533599363	0.9431182737685021	0.9607459646027924	0.965549310188559	0.9504139640740026	0.8952978565993045	0.7748837571621449	0.645684130041743	0.691101519757783	0.8448732932353562	0.9423578748324277	0.981329242591758	0.99432420060545	0.9983284459632695	0.9995159797918812	0.9998606712307269	0.9999585391177733	0.9999835210944923	0.9999831127120115	0.9999639075961453	0.9999099601431629	0.9997703850940965	0.9994064197487824	0.9984352479880657	0.9957841780145954	0.9884715866188031	0.968628488942366	0.9182529575578298	0.8101058209035849	0.6516083243744354	0.5503215800710961	0.5590138785256606	0.6043298138758874	0.6589788656555126	0.724559766338248	0.7943736996228422	0.8574669578221245	0.9069827937079749	0.9417604833257431	0.9639351646205717	0.9763094986097718	0.9808235228015513	0.9779665277089673	0.9666300731139063	0.9440834761137105	0.9063361088449666	0.8498638424636736	0.7760139438804275	0.6979081373271897	0.6431373731969966	0.6384235499222678	0.6801990267896717	0.7304643646868338	0.7446392352604201	0.7028347072558927	0.6403969204879216	0.6372335041683536	0.7176919276909361	0.8177233221997742	0.8839437866273022	0.9103246235940202	0.9119241232014123	0.907592117097929	0.9224498336641865	0.0
0.0	0.9667351260877394	0.9422635303956893	0.9180264584871243	0.8793158375495448	0.8014881032577418	0.6732924375128566	0.6096280792997939	0.7392393732513013	0.8873049046988982	0.9603436065971862	0.987175176780398	0.995982574099776	0.9987501276224988	0.9996061129749114	0.9998696721160416	0.999950205222871	0.9999725430105422	0.9999719259105088	0.9999507886588203	0.9998872640330935	0.9997147929339619	0.9992593068542089	0.9980898307983747	0.995201749407899	0.9884412855208297	0.9737251382037208	0.9446728029437211	0.8943003648280883	0.8206552416005961	0.734922337560627	0.6637062827122989	0.6358673602943726	0.660023543902653	0.7188974063350844	0.7874355867621504	0.8478972023940592	0.890986886771114	0.9098084065575529	0.8917172076077048	0.815202095563074	0.6873377164180902	0.6402192793853771	0.763963765965165	0.897265611507515	0.9637099774146941	0.9883834478981393	0.9964590288174926	0.9989488320382561	0.9996923941003596	0.9999095810103666	0.9999700519311086	0.9999809713684432	0.9999678477991298	0.9999246232002933	0.9998193787925455	0.9995767919500617	0.9990305563373	0.9978067058344142	0.9950159274711956	0.9884042158578256	0.972090012600257	0.9315605863452461	0.8390712488040222	0.6809926953755616	0.5580598671503336	0.5969431168696772	0.708274104942463	0.8026217179966267	0.8692012457302176	0.9153427996647124	0.9468071286686643	0.9675114209155321	0.9805328287163932	0.9882717623835839	0.9923940637491422	0.9938323697611171	0.9928309159347625	0.9889471994839935	0.9809397063208033	0.9665470007153601	0.9422900510323359	0.9036633353516874	0.846554095374993	0.7712167923726786	0.6889454904493725	0.6241986061718438	0.5950394354056078	0.5854359613094654	0.584367593829214	0.634678652047523	0.7416840437133325	0.8479209010248315	0.9183955508822405	0.9545007876648135	0.9687790631646184	0.9722857150892877	0.9735294098880913	0.980592709174451	0.0
0.0	0.9906249491804031	0.9818352328796032	0.9700999817676037	0.945530143642924	0.8849039516332885	0.7583740720750214	0.6316151607724408	0.701760984026256	0.8600043211874872	0.9499286322997321	0.9840422722402166	0.9951529922225495	0.9985553628691736	0.9995707842001796	0.9998707431842898	0.9999588576862423	0.9999838567241464	0.9999882667244661	0.9999812322373041	0.9999565374100128	0.9998892615926142	0.9997141733280615	0.9992732112426321	0.9982054031104496	0.9957435953945597	0.9904019665602405	0.9796318151644161	0.9597133209098802	0.926334850072583	0.8762729653685303	0.8102365730779036	0.7362451296588012	0.6713553341082602	0.6372865205014979	0.6472080868083894	0.6932616537995931	0.7503652754945028	0.7876520476968727	0.7739139478426859	0.696059994258738	0.6272555731802214	0.6984500619262389	0.843071807667527	0.9379111939155741	0.9786456538698293	0.9931616237246421	0.9978941511630722	0.9993662480379091	0.9998111011721674	0.9999411949555884	0.9999732952016895	0.999966358881974	0.9999225496044679	0.9998066907067422	0.9995292550193022	0.9988991030938803	0.9975367513655284	0.994722910257621	0.9891011935841653	0.977962735371674	0.9553545146891939	0.9077782499105472	0.8107361943914135	0.6595671638869447	0.5762671273467119	0.6774828321065187	0.8164024865005917	0.9018116255046309	0.9457321193370071	0.9688495936444901	0.9818204318619846	0.9893802366777861	0.9938042941571665	0.9963221376635003	0.9976255981119124	0.9980651310122866	0.9977317812081422	0.9964721467914375	0.9938353316202275	0.9889368124324773	0.9802151038446525	0.965045904134482	0.9391891701004099	0.8961735969131303	0.8274342551349385	0.7268947842788663	0.6095032365894757	0.5397365340169513	0.5926593313467026	0.7304077728057178	0.8536561511280794	0.9283352173482857	0.9659638744620466	0.9828586416898214	0.9895304947230105	0.9917472786073409	0.9928764044891544	0.9952673720123341	0.0
0.0	0.9972433405872052	0.9939905929964595	0.9880530693448468	0.9726218581182902	0.9292214596057716	0.8236117639487082	0.6693339230414715	0.6613561350632439	0.816865756307532	0.9305979023636518	0.97747658409762	0.9931577224237224	0.9979800619448784	0.9994100853099325	0.9998274177216494	0.999948442919547	0.9999832538409243	0.9999923120537867	0.9999917715979415	0.9999828961069901	0.9999574519786273	0.9998920879707158	0.9997311987108517	0.9993510874247927	0.9984944531548013	0.9966664649177481	0.9929984462845949	0.9861127240431381	0.9740447455093187	0.9542790715728755	0.9239728363503972	0.8805615743837995	0.82316404643048	0.7552310950908836	0.6877913175499435	0.6390914079819582	0.6229756028024431	0.6275405370886588	0.6166619579349747	0.5950360269186481	0.6528832109296651	0.7928129986243031	0.9077094722163954	0.965401124357843	0.9881959011551349	0.9961829556175499	0.9988054972893341	0.9996335122446953	0.9998868697267193	0.9999583616435556	0.9999649361575852	0.9999262064224679	0.9998067203564837	0.9994957451348919	0.998733001516386	0.9969640370784425	0.9931131673523338	0.9852991769841254	0.9705564372657361	0.9445467769789564	0.900926942368963	0.8299717939516854	0.7210055151361509	0.5955978128529498	0.573695223236921	0.7129153834219026	0.8577981711131997	0.9368381128394982	0.9716295221520279	0.9864581140245698	0.9931072802123725	0.9963205340349852	0.9979690127223682	0.9988322184921898	0.9992570882512998	0.9993948407637	0.9992849591172417	0.9988758868547014	0.9980051773225216	0.996332815002894	0.9931943470807553	0.9872866294368995	0.9759704071666188	0.9536940540423247	0.9088094811612061	0.8207487170461426	0.6787551966246993	0.5681949082530408	0.6409639957006568	0.8010852322462778	0.909757099198381	0.9617757300627607	0.9838527560035225	0.9927685789912897	0.9961967157105598	0.9974513517629434	0.99806161016993	0.998822423216921	0.0
