0.0	0.999946998554612	0.9998265719270052	0.9994659986469964	0.9983295500859233	0.99475456769872	0.9837824748440714	0.952004964229661	0.8716671151180141	0.726984468772568	0.6310853039918977	0.725145025625472	0.8617683137226365	0.9368164926369636	0.9677550471458366	0.9803091504069116	0.9863495796566356	0.9900680743895103	0.9927791007215363	0.9948715212620206	0.9964742983505995	0.9976613166513993	0.9985037011931351	0.9990752526116939	0.9994461597797886	0.9996766698995606	0.999814011978392	0.9998924603717624	0.9999352897380485	0.99995732714122	0.9999671683634964	0.9999684436748483	0.9999594882328409	0.9999300637093389	0.9998517047741033	0.9996530978802721	0.9991593257303194	0.9979435335369254	0.9949690253138789	0.9877503430250272	0.9705335981467695	0.9311675231439245	0.8498544482036894	0.7175366012593551	0.5926398104709536	0.5676350003902433	0.6017793756420586	0.6265324937568163	0.635738171139774	0.6387997756706207	0.6412381188539186	0.6466635097211284	0.6597337791292395	0.6861031692207019	0.7293027219794466	0.7866239654306608	0.8484438316181991	0.9032988816138353	0.944201930442048	0.9705115847083644	0.9855144273409997	0.9932913907031091	0.9970333056850426	0.9987320822452344	0.9994687029305879	0.9997760618476335	0.9998985802017253	0.999940256753019	0.9999357566857177	0.9998698259038921	0.9996374900454058	0.9988572268215471	0.9962066806978999	0.9872345581048617	0.9581438651163419	0.8755948395814023	0.7158257652791759	0.6391710416809131	0.7831519538354017	0.9155134338290523	0.9719715199348937	0.990915238521666	0.9968831945553795	0.998808829274647	0.9994821720007926	0.9997380381189218	0.9998145488317947	0.9997203480885487	0.9992058716882715	0.9972752054156118	0.9904263784970001	0.9673496959777388	0.8983263702210637	0.7486936051520573	0.6359157761995523	0.7584100046385678	0.9041153193242666	0.9696321744495199	0.9917851070465667	0.0
0.0	0.9999667274049557	0.9998949955712677	0.9996845788279383	0.9990218592992269	0.9969213083619529	0.9903640520832602	0.9706667692891968	0.9165496911501104	0.7968800144288198	0.6466973039829627	0.6433535171661822	0.7708495561447318	0.8696679057181448	0.9185633019937463	0.9425051530546086	0.9568409123086635	0.9673643654061321	0.9758304852717204	0.9826817925410531	0.9880517364136719	0.9920743128469857	0.9949434033337603	0.9968921695073207	0.9981553504133039	0.9989391708811927	0.9994064857941068	0.9996752316426792	0.9998248747259469	0.9999057689809356	0.9999480796712856	0.9999686919686349	0.9999756162469874	0.999969648886758	0.9999423147789649	0.9998667281666967	0.999671659641237	0.9991720913025468	0.997883317378809	0.9945217397185134	0.9856896016160188	0.9626931162475275	0.9059049838124076	0.7865819118772917	0.6220290333568075	0.5471168965221793	0.5966454452912355	0.6615747937748495	0.7006867314228316	0.7175586113685686	0.7184374711644393	0.7062761153493352	0.6835125237799962	0.6560092376341566	0.6371437178338145	0.6467304573278982	0.6969582179868589	0.7765632411157393	0.8581597898507647	0.9208905498105777	0.9601792119619793	0.9814494124519857	0.9918390307020196	0.9965564891057992	0.9985879869821441	0.9994279212933908	0.9997615644024704	0.9998827803708846	0.9999044954845224	0.9998421175896237	0.9995986899905756	0.9987763962195892	0.995965486913092	0.9863860116278158	0.9552596420313715	0.8677657121309719	0.7053606955366153	0.6459583613679235	0.7982786532410897	0.9243880368034232	0.9759805413836653	0.9927283700570767	0.9977644264617777	0.9992660951019153	0.9997291087161104	0.9998749813992064	0.9998944046662445	0.9997754662382876	0.9992638966524449	0.9973789967226818	0.990680132131322	0.9680312824167528	0.9000071123789672	0.7513436128804728	0.6360252336364904	0.7562927505649226	0.9029845931918349	0.9693005781035048	0.9917197563208142	0.0
0.0	0.9999583862889104	0.9998930599965539	0.9997329963850818	0.9992533268820945	0.9977555411037391	0.9931060377889734	0.979060696402335	0.9392460525398558	0.8423016321964486	0.6803887607617859	0.5831204557805888	0.6470478291172361	0.7423100164014019	0.8048088529523861	0.8445555687729689	0.8748838491948994	0.9012046964069769	0.9246243460854835	0.9448178471528592	0.9613423412556072	0.9740988923652656	0.9833838596585167	0.9897696237591086	0.9939354138831441	0.996525243768425	0.998067569407987	0.9989521338832827	0.9994433048584893	0.9997086858310928	0.999848778217199	0.9999210198879293	0.9999565976455232	0.9999707346694297	0.9999673579376042	0.9999374308123162	0.9998453988081486	0.9995842234732387	0.9988372260600934	0.9966572097734095	0.9902114764456582	0.9713299744765056	0.9192797051138445	0.8000359489802022	0.6362282489644198	0.6066620736029413	0.7182352064265657	0.8118499500463968	0.8576539699868164	0.8751287791527413	0.8770432840405556	0.8673779843889895	0.8455270359404802	0.8088186900593778	0.7555194138118855	0.6918045000706655	0.6425147080748908	0.647288317026927	0.7186371131657082	0.8178525942997639	0.9003338815972465	0.9516617522098331	0.9784009553509905	0.990861590416533	0.9962651529723342	0.9984945056171395	0.9993745137486416	0.9996943680172936	0.9997679269094962	0.9996829652992577	0.9993529166357037	0.9983381839246431	0.995083906733201	0.9843862257841755	0.9504199900317559	0.8573132555429038	0.6934221972806432	0.6511360192794917	0.8087445732088367	0.9294114059296763	0.9776892934932233	0.9932616999263298	0.9979395746082549	0.9993331706505679	0.9997600346213957	0.9998913721266918	0.9999043764777056	0.9997849404219074	0.9992850113803203	0.9974519762363562	0.9909450083723492	0.9689307071034465	0.9025677756049431	0.7557576478349941	0.6359274729522583	0.7514938388549575	0.9000521422261896	0.9681913571579497	0.9913847920888488	0.0
0.0	0.9998906370785823	0.9997727699609764	0.9995718100052959	0.9990401625621208	0.9974450179757512	0.9926445138806047	0.9785951347679379	0.9398895319686309	0.8469765639552449	0.6857768460079768	0.554388057671007	0.5559916181132414	0.6074734436244028	0.6493490362510306	0.683297891120359	0.7184674237503086	0.7584123192642174	0.8021575375045499	0.8463530710954851	0.8871603286559281	0.9216448289189948	0.9484405049395496	0.9677205714242784	0.9806748453427859	0.9888736781125319	0.9938036062683294	0.9966427370182126	0.9982204284193384	0.9990721462761146	0.9995215506278652	0.9997544431509414	0.9998730527087483	0.9999311280634497	0.9999539011535077	0.9999456022387808	0.9998811125582386	0.9996609696036041	0.9989556273986343	0.9966996415451783	0.9895248475371718	0.9674273961841083	0.9055200237623005	0.77112886726642	0.6303780025404471	0.6805473121130735	0.8227964937859512	0.9087757212548387	0.9440855356203277	0.9562826594874928	0.9585145456118757	0.9548059200286496	0.9450632180750692	0.9266864571004964	0.8946544994742499	0.8420609978161938	0.7651374099007673	0.6792577579233543	0.635868309833062	0.6830146449984663	0.7890490817740581	0.8858908712612146	0.9461733727632591	0.9766596201679053	0.9903577844025109	0.9960833894312697	0.9983436709716951	0.9991531807698588	0.9993303477403344	0.9991420758545222	0.9985252410915872	0.9969536171972787	0.9926298643456098	0.97979150905747	0.9415631873023994	0.841929963586861	0.6784261570373571	0.6529395588707293	0.8134696984752151	0.9302604096929254	0.9770676299659318	0.9925717925051625	0.9974760537663291	0.9990642655203158	0.9996122069581401	0.9998104784790455	0.9998577348618889	0.9997548583362638	0.9992685792557535	0.9974829137427229	0.9911858784522871	0.9699558427992515	0.9058119812774039	0.7617451607319903	0.6357654730720266	0.7438086734401839	0.8949734138173095	0.9660775842151564	0.9906777134666577	0.0
0.0	0.9996140455316687	0.9992855444017787	0.9988969198749589	0.9980172518599579	0.9954657412503963	0.9880205759407252	0.9672641935799748	0.9142502797055517	0.8021229014069299	0.6482392690203302	0.5766569288037062	0.6157959590198311	0.6555597616005341	0.6624695261861328	0.6517104867699115	0.6392246212507046	0.6364277156707522	0.6514161399986376	0.687238129317956	0.7400950481185119	0.8007313740331912	0.8587081714194293	0.9067087878173192	0.9421061449205832	0.965891601652829	0.9807355434564334	0.9894759322924233	0.9943948906216726	0.9970689978219073	0.9984855840765895	0.9992220825300332	0.9995997261349007	0.9997900295643399	0.999879295114934	0.9999005759530202	0.9998337259387026	0.9995472331986724	0.9985763538902733	0.9953949878505127	0.9852052601173559	0.9542584861564077	0.8722176356558521	0.7206268601296577	0.6332852488983445	0.750939745383558	0.8870123921022327	0.9531721528022145	0.9774443436124719	0.9853127555396656	0.9871579235715039	0.9861830812905373	0.9827894543583016	0.9758810403050079	0.9627207128262981	0.9379852358769697	0.8927992831660503	0.8172518878476992	0.7162836650200214	0.6408386028310107	0.6652534252070873	0.7726866286700148	0.878235184033331	0.9436584331644465	0.975933263750189	0.9899979003399325	0.9956240935415499	0.9975990581605185	0.9979447097005061	0.9973542503406233	0.9958041388106053	0.9925513010782298	0.9853038826228467	0.9674478855940041	0.921242435227621	0.8130223379230483	0.6539168097001817	0.6448965212618161	0.8056480794746746	0.9220298980231877	0.971200774694006	0.9890613468882393	0.9955263012822603	0.9980142818486736	0.9990511114746713	0.9995056507149629	0.9996796860855961	0.9996279065910586	0.9991455092378654	0.9973512527206309	0.9911585735259685	0.970603746421699	0.908802835518685	0.7681378716616858	0.6350168644879665	0.7320774994097762	0.8862859187071277	0.9619542364932355	0.989124743403991	0.0
0.0	0.9985201021147472	0.9974622682109374	0.9965700595199685	0.9948617059047541	0.9899539356671553	0.975894142753443	0.9388223673086982	0.8548056489167063	0.717649415194716	0.6206554365548156	0.6710427116591331	0.7686357153414943	0.8193096791123508	0.826067884821511	0.8083931536179118	0.7767120270654632	0.7359806962171987	0.6915138131693939	0.6531586440404558	0.6360767381336352	0.6537909638966611	0.7061952681215994	0.777518824718567	0.8478081738150193	0.9042477440491192	0.9435594890004061	0.9683148677717793	0.9828264492688441	0.9909135866954417	0.9952645670765922	0.9975504136046371	0.9987326531756896	0.9993359782898611	0.9996323664543108	0.9997437304346565	0.999670955303755	0.9992153194840555	0.9976332625662087	0.9925149540832843	0.9765639973945204	0.9305177666481466	0.82108917722668	0.6682877143619848	0.6632424328445985	0.8148544642518726	0.9266710340564581	0.97360223082378	0.989665766178364	0.99468826541078	0.9960135931965595	0.9959108579788037	0.9948517339193688	0.9925035992698966	0.9877539475445104	0.9781192994025708	0.9584600497469457	0.919221566784897	0.8472061085519571	0.7404117175311835	0.6472950180977057	0.657996067947344	0.7660599164949707	0.8757394011420829	0.9428434766720926	0.9750965313709571	0.9884967495172207	0.9930961532437587	0.9935504634144655	0.9915095304017829	0.9869867802809036	0.9786815810761219	0.9632590041788059	0.9329110138030324	0.8705651428707559	0.7521994193557809	0.6091236410997861	0.6149520404340204	0.7688345003943883	0.8909279591705014	0.9511496660427604	0.977544039368882	0.9892206948468095	0.9946263934616857	0.9972354716818297	0.9985147253674417	0.9990968493982635	0.999200758219271	0.9986841978842206	0.9966725208758266	0.990115256627557	0.9693950908012492	0.9088647106877381	0.7713717080657264	0.6311764726767117	0.7126610207160717	0.8695114807969234	0.9525746484204822	0.9851271036861399	0.0
0.0	0.9941508498047293	0.9906579914013629	0.9886060364694521	0.9853688211406808	0.975791902358844	0.9486390581968144	0.8826799997123704	0.7611490423690885	0.6434957682722561	0.667071621949791	0.7918172723689372	0.8854840692921983	0.9255865991827854	0.9344697196074546	0.9279091854325632	0.9117209568643453	0.8864581294727341	0.8504637234276072	0.8020272663005785	0.7425600078612292	0.6816688697361373	0.6407933761269616	0.6446643756811454	0.6978835046589692	0.7772443070624435	0.8537762125025136	0.9119479609840148	0.9500709928560429	0.9727896654843233	0.9855274043781789	0.992399297341314	0.9960200538096068	0.9978978363735466	0.9988460775057498	0.9992593051137538	0.9992300402737814	0.9984532357105419	0.9956725791440646	0.9869146830061098	0.9608887105849468	0.8917656332600551	0.7542745732227225	0.6374114373387092	0.7197084973711106	0.8698058521268595	0.9527735948165162	0.9842776301703127	0.9946145734631584	0.9977867643121855	0.9986728630886176	0.9987767039158526	0.9984745960620163	0.9977053044139036	0.9960623865236075	0.992544605868579	0.9848666177195747	0.968025628111969	0.9320908423147307	0.8620017815655147	0.7520767642341267	0.6504104061315024	0.6560417540650423	0.7649716177004652	0.8749405335276734	0.940447151332649	0.9701207701636488	0.9800819854869811	0.9798410610913008	0.9730422490412075	0.9597761008101984	0.9377416852855037	0.9024026679640713	0.8467345595488589	0.7624632571288199	0.6507437960231319	0.5551730972527334	0.5665409044186476	0.6858030069552609	0.8116434711885994	0.8961054900379457	0.9443104028878558	0.970379333687204	0.9842451488324759	0.9915685653663198	0.9953816029399094	0.9972402629077902	0.9978333070095519	0.9971756279994438	0.9943049964157252	0.9859014913789611	0.962221833487519	0.8988772719383935	0.7621162169651391	0.6171797847540698	0.6766476801506615	0.8325592803712009	0.9282166166818354	0.9734914878732707	0.0
0.0	0.976745654408772	0.9659327519212202	0.9619666506223592	0.9569801626144232	0.9399649781947204	0.8917283472761354	0.7900090126926442	0.6641480866581683	0.6479439799715883	0.7678659647514284	0.885582798600066	0.9473482394235648	0.9713283181051537	0.9778623319595039	0.9767287555242311	0.9712124814192477	0.9615398382651328	0.9462772294783045	0.9226893269481666	0.8869327273259028	0.8351068310726081	0.7668765080018666	0.6930739816584259	0.6420242174225537	0.6462948093622168	0.707810148556202	0.7933068972974601	0.8696827744528399	0.9239436446358753	0.9576875224640273	0.9770821195006507	0.9877264991267034	0.993409716371577	0.9963639614427059	0.997758799412967	0.9980036480244646	0.9966574983983181	0.991536633049266	0.9759640742697027	0.9328124910459081	0.8322715367615976	0.6835692206818871	0.6498027343800767	0.7894474864321233	0.9137519549806356	0.9704130977601259	0.9905333419281328	0.9969736248549363	0.9989346688734764	0.999499111024246	0.9996154752538966	0.9995421980443159	0.9992938214555365	0.9987301065081418	0.997467353878257	0.9945755636831903	0.9878520776118599	0.9722852279897487	0.9375696364217255	0.8675085574603508	0.7550910208259247	0.6502192012496804	0.65558090962117	0.7632310072026975	0.8677374197012353	0.9248901946380177	0.9437870726231975	0.939512084500047	0.9196446701947449	0.8856806291472492	0.8365702354668901	0.7726348822999274	0.7006122151664005	0.6371885075879401	0.600693086904557	0.5881255922730636	0.5837699117876232	0.6085790097448718	0.6838780638385178	0.780308227358	0.8625674834076674	0.9193569741020474	0.9543586990939139	0.974588335878783	0.9857466296786962	0.9914512304455332	0.9935696121888828	0.9925082587646569	0.9869711500535099	0.9726082704830072	0.9385415116354857	0.8623932223574278	0.7221179297994209	0.583000985197552	0.6134381306623471	0.752400968618544	0.864513718950313	0.9383659764983792	0.0
0.0	0.9109672037494183	0.885421082953953	0.882252340335202	0.8789848853149391	0.8553807559894742	0.7866517777396731	0.6759924784982527	0.63012939825997	0.7311524842363545	0.8629752213743933	0.9418583808703856	0.9762001458385496	0.9888277855039176	0.9926212626971389	0.9928613397613086	0.991300426727278	0.9881877672645795	0.9829762262484173	0.9744005109250853	0.9602376171115035	0.9369277821933492	0.8994522067321399	0.8426457115623377	0.7663671884712482	0.685976416520241	0.6380766864116665	0.65600108067061	0.7292685864086814	0.816297204800145	0.8872349998411335	0.934855242941018	0.9635542253104229	0.9798231339815522	0.9886652363779207	0.9931086416078011	0.994465696327906	0.9921960897335018	0.9824760471724985	0.954217655649901	0.8837487108688217	0.7513557010897329	0.6386678973547082	0.7081873414595319	0.8567766868995793	0.9462460154065605	0.9821690770620235	0.9943953260900137	0.9982602459546043	0.9994365801982548	0.9997816824529375	0.9998677597588381	0.999858018152751	0.99977869724158	0.9995839835476811	0.9991293207385311	0.9980479617273598	0.9954305348384649	0.9890641611991271	0.9738068023678136	0.9389420388863644	0.8675800150354149	0.7527889515702761	0.6466676412873142	0.6498202282009643	0.7452419984709993	0.8265170576678944	0.8538873046148078	0.8386790644689744	0.7968047635920454	0.7400255633175667	0.6817963145628826	0.6414312675500379	0.637860761632837	0.6726935542509701	0.722197207600975	0.7503209448730864	0.7316055225587743	0.6760513721305129	0.6331872913994508	0.6500979106662935	0.721669435256128	0.8076711541757948	0.8789042650145787	0.927777394235987	0.9576917417726079	0.9740704329198323	0.9806959307839315	0.9786787477252781	0.965884281266593	0.9358252827302618	0.8766367224761572	0.7755865692262891	0.6435508423950294	0.5491062972826662	0.5558868963187423	0.6327051290800738	0.730593538327175	0.83997132228533	0.0
0.0	0.717024962010147	0.7046434899252474	0.715938829560617	0.7214581706460235	0.7012830898884858	0.6419781047280609	0.5995408918853955	0.6821684097472704	0.8266936288397466	0.9251824567118938	0.9710763840368889	0.9890459026640779	0.9954294861284888	0.99744445439172	0.9978129780369087	0.9974394897429218	0.9965133904576321	0.9948785585232586	0.9920851786443153	0.9872664214365872	0.9788584819357056	0.9641539430456533	0.9387915888666899	0.8967519975523859	0.8326008666599037	0.7490451581247618	0.6692583581014113	0.6358739685121069	0.6727236798666102	0.7538744646691216	0.8370646906634602	0.9002872863416124	0.9413963860222736	0.9657871710496462	0.978993655582105	0.9841279574882212	0.9806842128105592	0.9621315998421075	0.9115047923688732	0.805058557301739	0.6689457182817317	0.6546129304892985	0.7906733171281116	0.9111689892440497	0.9684665264139544	0.9897197186840639	0.9967837557229873	0.999009679722695	0.9996906242500617	0.9998935184399258	0.9999487864222436	0.9999534953536487	0.9999286330463221	0.9998604299367511	0.9996945690006437	0.9992874387484737	0.9982717675492936	0.9957182770534456	0.9893294410051917	0.9737127451309315	0.9375886130148985	0.8632775108320826	0.743879252527383	0.6319722582877026	0.618039741500925	0.6696229354856781	0.6938085921803434	0.6769786884481515	0.6476806511074306	0.6344068533332279	0.6532781444851433	0.7026985096385252	0.7673872755370272	0.8291469203410562	0.8740060180922429	0.8926810858189007	0.8785798973792472	0.8289899690093178	0.7513996003490075	0.6726224662025146	0.6355922599769775	0.6651069625470117	0.7401483470322991	0.8215027532365892	0.885445471844901	0.9259727563754626	0.9441619064873596	0.9403577324713543	0.9110961233659836	0.8501123122479392	0.7570784911298335	0.6575880877565939	0.6053370919066715	0.6144885105212408	0.6289305746340635	0.619736807240856	0.6107201230213957	0.6451533783442944	0.0
0.0	0.6788006329448789	0.6427569370713542	0.628844887896548	0.610644187381406	0.5781334002634639	0.5452372000067495	0.5974786555136484	0.7545368191771626	0.888911651922563	0.9570862645643823	0.9845477954734261	0.994514789511282	0.9979322064221761	0.9990288615856336	0.9993022958387556	0.9992454237799958	0.998985034634894	0.9984915120908318	0.997621769000347	0.9960792277986628	0.9932990684487094	0.9882288411134065	0.9789570727389962	0.9621793550034333	0.9327168761847029	0.8840123852380499	0.8119401460432746	0.7246569561535906	0.6532696652853767	0.6391693828575017	0.6905445289568451	0.7725559532869548	0.8488399513304067	0.9043952255460704	0.9387748299202214	0.9547177315799733	0.9509252914808508	0.9170547863543276	0.8337220488045326	0.7045037753906358	0.6362313274384457	0.7315866713260998	0.8690153732252444	0.9493379174476145	0.9825586365087285	0.9943426665716358	0.9982230892204138	0.9994509282324274	0.9998301589655668	0.999944883315244	0.999977713243191	0.9999835412503876	0.999975988023738	0.9999515020865548	0.999889397576582	0.9997325883437317	0.9993312519631229	0.9982947754524878	0.9956147830300246	0.9887482937919955	0.9715980801311658	0.931101154198126	0.8463068048575332	0.7092352900948807	0.5814669562195769	0.5507745801477992	0.5824041485657013	0.6257870997123858	0.6775685590849188	0.7380432731322666	0.8004714323223042	0.8568620205676118	0.9021324521857755	0.9345667126476767	0.954291428519661	0.9614323846680665	0.9547573072127262	0.9311511082091379	0.8862436769501003	0.817736352184077	0.7334801264846169	0.6603274624128871	0.6360117509647989	0.6742190565285253	0.7473453990070329	0.8159891560364981	0.8539917825567944	0.8482625508618041	0.7955499075360264	0.7108250451550875	0.6410498713365383	0.6426006411836759	0.7098656826672376	0.7790526974552568	0.8059171507718024	0.7903266193659092	0.756055892456701	0.7450131076749654	0.0
0.0	0.8813992549024684	0.8216315516545485	0.7767538014459712	0.7228418309757149	0.6437656306010993	0.5670437641454961	0.617316448092448	0.7864027463293707	0.9122351634197629	0.968770391679152	0.9895281310281568	0.996543798867437	0.9988263036399306	0.9995445841767294	0.9997476690510964	0.9997690635722082	0.9997035402313913	0.9995585270419074	0.999293201968532	0.9988120308783723	0.9979259450202884	0.9962700276773674	0.9931485984172244	0.9872629471730776	0.9762814124540574	0.9563036909468228	0.921626054509136	0.8660963734575875	0.7885086506913025	0.7029105721320194	0.6437884708498944	0.644415930816977	0.7004589083839847	0.7764634349606895	0.8413628637929967	0.8792379399103964	0.8790745234290548	0.8262267138241935	0.7198408064041093	0.635526603637347	0.6913186640472666	0.8281991890528103	0.9270039394148346	0.9731778557951285	0.9908753892370809	0.9970279546639903	0.9990571163438324	0.9997056213481972	0.9999085914816965	0.9999709858611123	0.9999894193363433	0.999993524952166	0.9999911950602347	0.9999816733412786	0.999956451602236	0.9998910102656295	0.9997191314935854	0.9992618304252493	0.9980327225334772	0.9947092046799008	0.9857375079111204	0.9619814894211484	0.9029064543203701	0.7793112897446934	0.6147191760089156	0.5606772734719481	0.6483628996988976	0.7528453546950175	0.8293668452988021	0.8827333171145486	0.9207413554668247	0.9477140606577162	0.9662449883149853	0.9782312158721279	0.9850184341700265	0.9872473315084714	0.9846335436901321	0.975702772450465	0.9574609647077221	0.9252768405439769	0.8739351208444165	0.8016158667742737	0.7179009422737018	0.6501637484335758	0.6305434629555475	0.6594858058033354	0.6942135213766784	0.6890525368086214	0.6464501941534634	0.6259936480524675	0.6754381283039131	0.7689771436660781	0.8539264278337358	0.9055708929518343	0.925017386647016	0.9233182242611686	0.9157743209461665	0.9266883798284868	0.0
0.0	0.9646099016114418	0.9373186821278899	0.9090112209193131	0.8636597116685538	0.775853647811694	0.6476392839773369	0.6217074303648081	0.7721275067008131	0.9067952986665723	0.9680850968262318	0.9898506075618401	0.9968602596518525	0.9990272342157744	0.9996825663993271	0.9998733230590519	0.999918264585029	0.9999102327212775	0.9998700891123679	0.9997903422285697	0.9996419965810593	0.999364120732041	0.9988362931503166	0.9978235085439366	0.9958726253705972	0.9921276265469792	0.9850256874475848	0.9718684472952643	0.9484163951090329	0.9090867372461225	0.8491299621899058	0.7705424783066913	0.6903142153453546	0.6399624583578457	0.6427486701932692	0.6868838431840109	0.7330802126994911	0.7396741779339825	0.6867847994943977	0.625913934496185	0.6673772297052072	0.7965863824719256	0.9057086719425321	0.9628771380417334	0.9866638662318863	0.995459070072503	0.9985051679661157	0.9995190029032228	0.9998476441797021	0.9999521540848327	0.9999848168697969	0.999994647481374	0.9999969152511085	0.9999957044181697	0.9999904768975172	0.9999763254601671	0.9999390886076562	0.9998399259502269	0.9995703416356152	0.9988186475091115	0.996666478004357	0.9903782601288612	0.9720042444440454	0.9209468753009448	0.801975707795832	0.6371935990893947	0.6220174590088451	0.7589467019501331	0.8693886720978703	0.9270257661824939	0.9563710511001727	0.972865595796177	0.9829508489344962	0.9892987218900434	0.9931923936519188	0.995311846711487	0.9959464296521826	0.9950093316156454	0.9919456564872038	0.9855252766878209	0.9735125046828722	0.9522941624697581	0.9167852106449746	0.8614615922700574	0.7840899917092844	0.6930914862783514	0.6125075457704047	0.5669654002819419	0.5610121636203177	0.6059885245946172	0.7034617224260614	0.8105301514047348	0.8914763954437245	0.9403858918074468	0.9651245899538217	0.9747283683204179	0.9763221380633121	0.9762666672819059	0.9819641161293847	0.0
0.0	0.9898045265866325	0.9797851260050303	0.9657876530883422	0.9362993633929367	0.8654329337443603	0.7290049248613668	0.6266962891907247	0.7315335151353116	0.8823288660095603	0.959272495781859	0.9872503357963519	0.996175162648399	0.9988704572509408	0.9996641108164181	0.9998935645126616	0.9999565462787977	0.9999684028960825	0.9999604396939316	0.9999373803490185	0.9998920584118841	0.9998055757437753	0.9996392389392369	0.9993164209584839	0.9986871553105945	0.9974621213988835	0.9950950878861182	0.9905871841641114	0.9821955274200996	0.9670870782472201	0.9411538008097914	0.8995710671791614	0.8391195275799519	0.7629486490964902	0.6854019507856188	0.6283166022629659	0.6010279136430562	0.5848507967924519	0.5769669651595302	0.6390216460401068	0.7713197395676127	0.8876077589169973	0.953079637220805	0.9822317889763688	0.9936621466975668	0.9978262328556837	0.9992746743822237	0.9997628602267211	0.9999236465061611	0.9999756374251177	0.9999921089913046	0.9999969868118477	0.9999976684489832	0.9999956686130248	0.9999893046671975	0.9999725425627074	0.9999294342970322	0.9998184906972037	0.9995285850879023	0.998747368697229	0.9965502616795522	0.9901091093979246	0.9709145623014348	0.9164344647499869	0.7903208608703656	0.6366833243475356	0.6735236653736577	0.8289564934301606	0.9259941886501286	0.9669964051687621	0.9834729571874316	0.9908033035401749	0.99456126334271	0.9966874393870028	0.9979167838248046	0.9985602787882285	0.9987346080446455	0.9984138823238891	0.9974079397808431	0.9952805581415147	0.991187084977727	0.9835877811758049	0.9697556327907177	0.9449305871719748	0.9009545207908254	0.825219642507919	0.7077785680523373	0.5817473760339129	0.5639605613445561	0.6857911864867752	0.821509569244276	0.9086729846970794	0.9548613633904481	0.977469011264142	0.9877907305554529	0.9918932526326149	0.9931087719001148	0.993710990825865	0.9956693007609488	0.0
0.0	0.9969239161327862	0.9931221886591463	0.9859230496083181	0.9671479687998735	0.9153285719128357	0.7961173220848611	0.6497557144501607	0.6853975905411986	0.8449945677695425	0.944006734740365	0.9823023866051328	0.9947196378425074	0.9984640637897257	0.9995570062484631	0.9998707680529433	0.9999593725513392	0.9999827674739378	0.9999860369798315	0.9999806573723563	0.9999671959524609	0.9999404642413108	0.9998883618836774	0.9997864117218753	0.999586315127147	0.9991940997077949	0.9984300432332595	0.9969582475541844	0.9941697153323835	0.9890033704964206	0.9797044152161744	0.9635636632744107	0.9367609329284268	0.8945061815042629	0.8316584144485841	0.7444102659571654	0.6376955561831806	0.5515996651337856	0.5776067252680649	0.7217709473251038	0.8610892644705104	0.9410022358750886	0.9771119730485449	0.9915944756279136	0.9970251072210947	0.9989754007013278	0.9996545512854381	0.999885519952884	0.9999625664737057	0.9999877960912736	0.999995750318549	0.9999976755322743	0.9999965747566953	0.9999916199111093	0.999977924585572	0.99994236371466	0.9998524449434871	0.9996294442695444	0.9990823736696456	0.9977344011399613	0.994326149695234	0.985325822312218	0.9607237507488238	0.8956880611236698	0.7580533470657538	0.6252917366137697	0.7064990902220356	0.8631309678674708	0.9479062745276451	0.980438122304867	0.991975802142581	0.9962635842900235	0.9980531051327652	0.9989022614089379	0.9993376614782542	0.9995492693624587	0.9996020947896275	0.9994953200907931	0.9991670839901349	0.9984668486433017	0.9970859674545183	0.9944039725393438	0.9891262172545122	0.9783532734383555	0.9551466649381566	0.9032261125817481	0.7946091676582618	0.6396474992585955	0.6088014007209335	0.7570497697436475	0.8882447997059593	0.9529163788397359	0.9800082935310983	0.9910819922240293	0.9956044393559005	0.9973712314702359	0.9980023781193157	0.9983455293839781	0.9989479052556747	0.0
