0.0	0.9998754368855796	0.999605763390145	0.9988156867010782	0.996350048140373	0.9887082631059912	0.9660231950481267	0.9052812162817824	0.7788525245085831	0.6457242745804801	0.6870251923625494	0.8362202260245492	0.9341299935193482	0.9751463722097862	0.9898320265507251	0.9950114365225806	0.9970425104612943	0.9980288222371699	0.9986280775322924	0.9990441486340766	0.9993457016045804	0.9995629930556271	0.9997155090620906	0.9998189212250824	0.9998863309174311	0.9999283158797555	0.9999529979213658	0.9999663130489097	0.9999723511195532	0.9999735337361587	0.9999702938759737	0.9999595970139734	0.9999307059900697	0.9998541230022253	0.9996534120990475	0.999134238731227	0.9978081469796942	0.9944657277221121	0.9861948541368498	0.9663796679766443	0.9218730439164948	0.8347332906563327	0.7090852781767629	0.625997660228529	0.6716064039878559	0.7714637756085045	0.8360702486456814	0.8622119858600454	0.8710108104428708	0.8762968104128663	0.8840261870609707	0.8959133954617031	0.9115165589726915	0.9292339108361086	0.9469942672906935	0.962906714243281	0.9757534823185924	0.9851645423962015	0.9914685170867081	0.9953632826934398	0.9976029298655159	0.9988122683670275	0.9994303483837326	0.999731261004127	0.9998712608090465	0.9999329955509637	0.9999567574043138	0.9999583479730888	0.9999347883118443	0.9998537741257842	0.9996039536640635	0.9988213788129048	0.9963045734334242	0.9881172427038637	0.9621373095957714	0.8880617205498418	0.7352670454094896	0.6291470908467773	0.751396398679606	0.8948675608316978	0.9620095972243026	0.9861906655597689	0.9945208020326778	0.9975696396159199	0.9988133036060273	0.9993687247232536	0.9996011622074934	0.9995864357122125	0.9991327717572562	0.997368927889078	0.9911998224757452	0.9705637486323688	0.9082399536067538	0.766574132603671	0.635813890868833	0.7377369387336866	0.8911190515488884	0.9645959983455977	0.9902279501552549	0.0
0.0	0.9999391838256448	0.9997980548384777	0.9993699051249555	0.998010072063809	0.9937112025880402	0.98050427795641	0.9425718670063318	0.8497730428341114	0.6990131346960141	0.6370623101385321	0.759077040123475	0.8874366578503236	0.9511073686803767	0.976192924652245	0.9860844975544383	0.9906851567895169	0.9933918750123596	0.9952768062430148	0.996678306870183	0.9977233484932719	0.9984842642688736	0.9990201749440416	0.9993843639779804	0.9996232204834494	0.9997745930949761	0.9998674141392438	0.999922526941433	0.9999541511506702	0.9999714312876812	0.9999796475874007	0.9999807087669869	0.9999722919113293	0.9999440714159008	0.9998669548907169	0.9996647031729101	0.9991406034837389	0.9977900039192926	0.9943296806989713	0.9855669585026406	0.9639737011741705	0.9140603053099761	0.8146466368304237	0.674445643037411	0.5897015014265675	0.6197718346907366	0.6738816439766613	0.7008157154436161	0.710198803507656	0.7165800816344021	0.7275431147588172	0.7464621194168943	0.7744596128875104	0.8105097976879634	0.8512405953259515	0.8917054209550025	0.9271362195043733	0.954627264185145	0.9737163270093325	0.9857304755561785	0.9926784790869135	0.9964197615576078	0.9983178498076763	0.9992342743948915	0.9996585912813696	0.9998475405700383	0.9999270768756352	0.9999539429909424	0.9999458497490609	0.999884324774298	0.9996721605926349	0.9989586821213293	0.9965228174856212	0.9882299155698177	0.9611382326672258	0.8831470484972439	0.7264442522149298	0.6366979895298325	0.7736540528943712	0.9107547808454048	0.9705118410038035	0.9906079959763148	0.9968779518091728	0.9988563845260774	0.9995239617238272	0.9997669004437859	0.999836894836906	0.9997538574968	0.9993055578749818	0.9976323624649559	0.9916965917452546	0.9715681006935754	0.9101742001087839	0.7692964450883305	0.6370058955036839	0.737709608518998	0.8915489351984706	0.965094268127763	0.9905023291442359	0.0
0.0	0.9999619785443811	0.9998776520120812	0.9996260484334555	0.9988264821002518	0.9962768705443301	0.9882930097085546	0.9643915418659805	0.9000268854669417	0.7667139196263855	0.6315014056952947	0.6739191466826299	0.8100852401718199	0.8987361081806845	0.9397623739716228	0.9591133838606692	0.9702439033680105	0.9780292870646644	0.984006395703151	0.9886599919437851	0.9922042243775226	0.9948099653934708	0.9966522524676232	0.9979048945380634	0.998725351550614	0.9992442581894144	0.9995620509767856	0.9997510697269221	0.9998605609525144	0.9999224168251197	0.9999563006247679	0.9999735070622752	0.99997924324898	0.9999728357931786	0.9999443008240796	0.999862597552367	0.9996423342757372	0.9990522221868193	0.9974646663570674	0.9931792989158653	0.9816761538628133	0.9516894932676023	0.879986673350122	0.7425967511087137	0.5875312034254995	0.5421337099915822	0.5810402281981202	0.6175816464286314	0.634965381029668	0.6399513258541955	0.6386317055225816	0.636151997326696	0.6391556494013577	0.6558363629256527	0.6924760326512942	0.748321788061271	0.8139188108896049	0.8760133372803918	0.925035101117554	0.9583605235188551	0.9784517790787015	0.9894717410612058	0.9950865966075719	0.9977874435851503	0.9990284682226896	0.9995766783773319	0.999807788287607	0.9998939245259674	0.9999033654002277	0.9998374696620618	0.9996008321023607	0.9988191958206831	0.9961714896039604	0.9871710745056342	0.957849264221756	0.8745008385823108	0.7142665866544614	0.6420799123713086	0.7891633552066263	0.9198655517777043	0.9744647018578507	0.992301256711405	0.9976617171077444	0.9992494594058539	0.9997320801153283	0.9998816105258791	0.9999050117578921	0.9998043140686816	0.9993649174916759	0.9977453685490341	0.991976041133415	0.9723218265787955	0.9120768672880399	0.7725752382574735	0.6377527756082199	0.7350594122944242	0.8899359216824128	0.9645787316796741	0.9903861562372278	0.0
0.0	0.9999550574912501	0.9998810965143813	0.9996933846545065	0.9991234234795179	0.9973325248441776	0.991751129460049	0.9748921588991261	0.9276189041024351	0.8170453719909361	0.6538179894472121	0.5976415475848155	0.6927319195379015	0.7905891335913112	0.8490174510363074	0.8844589600681906	0.9101142750945973	0.931036947881209	0.9485649563180455	0.9629279393410173	0.9742303412990623	0.9827227121572467	0.9888131166229291	0.9929904829013466	0.9957389519386759	0.9974796733965969	0.9985449327786332	0.9991772768176441	0.9995427885571877	0.9997492694426204	0.9998635643364119	0.9999254118650192	0.9999572035539189	0.9999698258114258	0.9999643837292028	0.9999275074479306	0.9998115936030763	0.9994724206312593	0.9984798707895169	0.995552095505454	0.9869272973290492	0.9621860258491526	0.8970375091695588	0.7607200046632345	0.6038019009209236	0.5912698197493568	0.6799907126321512	0.7473149987874428	0.7774305502192828	0.7842774571472327	0.7761514176671471	0.7557592735405099	0.7243117049396901	0.6854138879279092	0.6495748698423974	0.6363610381043125	0.6647436914693229	0.7332321500879105	0.8171871128304805	0.8901647063303323	0.9406250663215188	0.9703825699050646	0.9860810243702015	0.9937354668084298	0.9972599787734352	0.9988105311262137	0.9994594404109145	0.9997017079414652	0.9997445419207263	0.999639620722711	0.9992920276577659	0.9982768980613443	0.9951139785763725	0.9848652837746595	0.9524561550339492	0.8629929491401758	0.7004689593722134	0.6464002639318173	0.8003474648893544	0.9252712029363	0.9762243254740427	0.9927950990519965	0.9977945878879276	0.9992878402093305	0.9997459464926894	0.9998883643589368	0.9999095616526803	0.9998103019166067	0.9993819812447486	0.9978080236062342	0.9922068313025068	0.9731156621017029	0.9144044176488604	0.7769815909715353	0.6386329844892475	0.7303170884964713	0.8867126262129302	0.9633254403381417	0.9900060333357812	0.0
0.0	0.9998873940891423	0.9997614667726341	0.9995360184408263	0.9989288345764377	0.9971021168224294	0.9916032220253023	0.9755330647792427	0.9315756718146657	0.8285303150822333	0.6615402845046064	0.5501128076116911	0.576307267589721	0.640787001441938	0.6922307978745154	0.7342764015103423	0.7744923451150255	0.8149219572720525	0.8542777971575963	0.8903111055887594	0.9211311971043067	0.9457676984561433	0.9642462609982486	0.977325368592413	0.9861137066836642	0.991753937977937	0.9952318925662927	0.9973040862308014	0.998503327645855	0.9991807794546136	0.9995559702005805	0.9997603212936564	0.9998694941459105	0.9999247521111354	0.9999446854507046	0.9999265692423192	0.999828984810044	0.9995039244050884	0.9984744475226661	0.9952390091489661	0.9852201744113371	0.9555794269923819	0.8778809929339892	0.7293852053801623	0.6149237152135811	0.6891494067626603	0.8132273687788364	0.8823348772981465	0.9094296066167783	0.9164275265155843	0.9128418601491949	0.9008286060230267	0.8790811976468762	0.844485676155505	0.7938587105417899	0.7286172092289332	0.6642535704083539	0.6359553827245448	0.6740468137153418	0.7626041828736044	0.8552844454588643	0.9227889393686679	0.962449166443651	0.9828314482000398	0.9924394150117242	0.9966986809071101	0.9984747447247597	0.9991243078222319	0.9992288987915531	0.9989739292474631	0.9982670718053601	0.9965773310150241	0.9921525066659856	0.979446721958027	0.9422599999224853	0.8455068430798611	0.6828346979030439	0.6473026037059589	0.8053708490135429	0.9261008605116963	0.9754335637122236	0.9919636543713478	0.997244541323523	0.9989718846571403	0.9995736881124159	0.9997947081352637	0.999855414319453	0.999773581989143	0.9993542476256305	0.9978093543012454	0.9923577535147357	0.9738699536762292	0.9169829341321651	0.7822969743083628	0.6396867854771222	0.7233067600506238	0.8815467174198419	0.9611056886387089	0.9892572960902064	0.0
0.0	0.9996093075099427	0.99926912307838	0.9988463069081442	0.9978675853054255	0.9950367200343233	0.9868321946611593	0.964145555059652	0.9069072688319689	0.7885144955295128	0.6326920990288185	0.5637623770189442	0.5952132254368216	0.626497771839102	0.6338921935458589	0.6332266106287535	0.6388807424629999	0.6586700481622724	0.6945221027855347	0.7431582845140561	0.7977492314175485	0.8506569761115629	0.8961396919870834	0.9315543826743157	0.956955375584695	0.9739829954864888	0.9847840241473815	0.9913351420843386	0.9951680273987129	0.99734739029866	0.9985592972434282	0.9992217556902888	0.9995784964653569	0.9997656042140751	0.9998522983235495	0.9998572766758346	0.9997305999011223	0.9992544070125924	0.9977052679401436	0.9928055520184126	0.977755913227534	0.9346632356205627	0.8313922711115707	0.6772800231603078	0.6445858112217554	0.7802486879530204	0.896007112403694	0.9484890353295459	0.9672559015386296	0.9725217058383884	0.9719817713528376	0.9675944048472291	0.9588110173715173	0.9433874576431472	0.9171970563550105	0.874123516056795	0.8082564692124453	0.7232638600024663	0.6502603673113143	0.6443866532899691	0.7205040392682374	0.8248682304806656	0.9067534731889624	0.9552753871252241	0.9797930651893375	0.991010298166493	0.9957212002395105	0.9973941066261397	0.9975681104628712	0.9967686384860642	0.9948987351650563	0.9911639685745646	0.9832530775843396	0.9646909452544983	0.9183911684030007	0.8119552346325998	0.6539791891345873	0.6374344674450522	0.7962750163510174	0.9165629033883206	0.9686487396596233	0.987926495954563	0.9950193147122174	0.9977839236448159	0.998944487432199	0.9994554354484395	0.9996573942071634	0.9996293944499387	0.9992048573820794	0.9976186084762386	0.9921720181225103	0.9740718897721476	0.9188699958979931	0.7872542170159972	0.6401297434793705	0.7128480643463115	0.8729357244779539	0.9568711697830152	0.9876455496037075	0.0
0.0	0.99851164700187	0.9974316402459881	0.9964733519231835	0.9945768875400116	0.9891631068509035	0.9738418748423876	0.9340355299256834	0.8457475326800232	0.7067132398324664	0.6146235263379084	0.6627753272133133	0.7468958791499637	0.7843366211798007	0.7809892429731201	0.7558105705038131	0.7201119326957635	0.6816834180755825	0.6497239425546686	0.636056319611714	0.6507097008352396	0.6944066800664027	0.7567304750896255	0.8225802441603507	0.8800284072468516	0.9237616734099279	0.9538811150866402	0.9731397098499893	0.984793644816547	0.9915644991634529	0.9953830200592308	0.9974908702280827	0.9986357588325254	0.9992454044064291	0.9995477545610381	0.9996328144949878	0.9994410345048855	0.9986031168071539	0.9958772169343137	0.9874633277332636	0.9626654975328179	0.8969034330373354	0.7638595154812788	0.6390946731109741	0.7032000393110308	0.8522129922987661	0.9407410446963532	0.9758784995387205	0.9877405203951188	0.9912112567253831	0.9915634172351451	0.990268692961849	0.9873195720973601	0.9818145854068635	0.9717555101656628	0.9533356575525375	0.9199691524681977	0.8624880520344201	0.7756830456924478	0.679343599379218	0.6359531141801293	0.6919647983770938	0.8006601620725815	0.8931292059644996	0.9486412030365651	0.9762042347297571	0.988128268611159	0.992220021848323	0.9922551972160956	0.989574300396306	0.9840368361233609	0.9742049801566703	0.9566446391880208	0.923719875069912	0.8594780452901759	0.7425959211373715	0.6035007588381373	0.6047144753143852	0.7553122497426402	0.8812938965789662	0.9457981774116383	0.9748332085086047	0.9878944848236156	0.9939858663474075	0.9969260393326232	0.998361734156476	0.9990151224159033	0.9991527350663726	0.9986757402274585	0.996811084700451	0.9908400371320607	0.9721566176021773	0.9172768769947872	0.788028629583219	0.6369534079355184	0.6952067144458964	0.8562543324643006	0.9472372839592048	0.9835088605031611	0.0
0.0	0.9941364625550022	0.9905998734084018	0.9884088023272598	0.9847701193776985	0.9741379976652863	0.9445517228830159	0.8743207822424482	0.749753106286195	0.6384925596556834	0.6707143882236842	0.7915203132126302	0.8768291498364443	0.910028405771821	0.912864522530579	0.8998003148762352	0.8760033192286295	0.8421383408191636	0.7978141478503369	0.7445558219550479	0.6893024209697303	0.6470997890092671	0.6375437262370194	0.6706287297650058	0.7356052925968889	0.8097407515349243	0.8745824438378549	0.922609908270395	0.9544633425780574	0.9740704552637329	0.9855453352202621	0.9920370953793127	0.9956259984099947	0.9975696846192331	0.9985711466994254	0.9989532524917162	0.9986821734649824	0.9971054724795294	0.9919896795379873	0.9768161580596078	0.9350032026129534	0.8373322497919358	0.6893589662724486	0.6453418484276321	0.7780897569521237	0.9054432687594693	0.9657378857677561	0.9877210196847308	0.9948935588812527	0.9970368441348505	0.9974675846225505	0.9971578517445017	0.996242666726999	0.9944314454041153	0.9909575641084117	0.9841973555051562	0.9708614460479879	0.9446856764997029	0.8954577465790458	0.8129632511163698	0.7069890269006422	0.637726635528056	0.6736075687982506	0.7815383970369918	0.880410472630234	0.9399421837589865	0.967778450036514	0.9770001570711933	0.9757072061354024	0.967077089043926	0.9510071354719787	0.9251194819269409	0.8851514882674915	0.8253628440946972	0.7407622162662558	0.6367638086700337	0.5522105088302286	0.5600531270191521	0.6691174568930227	0.7948140830013876	0.8845737430234715	0.937665247323761	0.9668570334742157	0.9824551554981628	0.9906740194152327	0.9949260854941727	0.9969809927008804	0.9976372867857839	0.9969730247054126	0.9941111411644714	0.9859923969216378	0.9636955869708943	0.9046521484488552	0.7746761413089228	0.622278111264651	0.66139332634226	0.819164363192188	0.9221718463237174	0.9715011168827173	0.0
0.0	0.9767284011844428	0.9658386505261709	0.961595489816693	0.9557850501891828	0.9366684010587362	0.884182237267985	0.7777949973375867	0.6560804045113349	0.6536755958167532	0.7765563566699739	0.888620297986496	0.9454930166825151	0.966410392103416	0.9705095367070758	0.9666712431857364	0.9576249406148707	0.9431702589803236	0.9215460063887315	0.8900165625018186	0.8456415522562488	0.7873116441434637	0.7201295434435917	0.6608015702928616	0.6359360146298387	0.663035946454754	0.7306606232861291	0.8095670428298009	0.8771491475337992	0.925622571594955	0.9567891558077607	0.9755019791873343	0.9862620629691842	0.9922622459812082	0.9954635867328125	0.9968726932350671	0.9966308184155495	0.9935832961921053	0.9836517229504398	0.9557835636231268	0.8865572832160704	0.755590518263903	0.6398141196800053	0.7023307944745225	0.8504544056677441	0.9425970694289589	0.9803689205433787	0.9934372405742486	0.9976237590891092	0.9988906542532752	0.9992078358876733	0.9991681655482522	0.9988980135029439	0.998320065425282	0.9971645919547032	0.9948174174146629	0.989937745128956	0.9796591047957907	0.9581624155867041	0.9150810705840681	0.8376525963819128	0.7286289955740906	0.6427178877276931	0.660615335259779	0.7629403689666641	0.8613118283589668	0.9166991868952207	0.9345765078883669	0.9278474037321504	0.9037852434907946	0.8644381548575751	0.8101746749227023	0.744152084157297	0.6771328713080786	0.6279248299062731	0.6095343371919346	0.6075265045001904	0.5987514745312638	0.6067804585181887	0.6680781103294873	0.7622592539089953	0.8490101655800967	0.9109887009943243	0.9496985501440124	0.9721222992272887	0.9844402074927792	0.9906754450892955	0.9929321102486469	0.9917283488006038	0.9858366509869043	0.9710887313804554	0.937267575871447	0.8635755450567413	0.7282150061376146	0.585734977114225	0.6016724550761705	0.739147267047886	0.8570728897094233	0.9355307503984133	0.0
0.0	0.9109709657403482	0.8853238133178616	0.8816942748903348	0.876988499888218	0.8499192901716646	0.7759066232244027	0.6656805392539308	0.6341242263704966	0.7436716126301075	0.8712346122388211	0.9448432530469909	0.9763319134181785	0.9875656722776813	0.9904476105019852	0.9897570852735607	0.9869713767163245	0.9821124039611019	0.9743747462282375	0.9621929109804962	0.9430749527023129	0.913473126505252	0.8692387997179378	0.8078086334165531	0.7336580136748222	0.6657432524347319	0.6359088366709549	0.6643540595901939	0.7357467632354974	0.8162997864706116	0.8829077503003295	0.9293598229761391	0.9586686369766692	0.9760401726001023	0.9857748385156101	0.9904872136591035	0.9908973009764219	0.9850053411213039	0.9654942505479773	0.9149955926982652	0.8090853501556242	0.6716161116562579	0.6525064246385937	0.7862897556662308	0.9081263148962381	0.9669615035949036	0.9890386644191022	0.9964530178649605	0.998811157885529	0.9995322807624059	0.9997314752007912	0.9997502359075323	0.9996750758695793	0.9994927014265269	0.9991121052847685	0.9983109604370678	0.9965807620865459	0.9927687357661125	0.9843088182569377	0.965766061926312	0.9269231584171558	0.8537596447159671	0.7442240515624733	0.6465371468159564	0.6453159459722069	0.7299982033300779	0.807069940928753	0.8325553512160653	0.8138253281127479	0.7680974342176332	0.7109562598504919	0.6599415965833567	0.6353168900203957	0.6501353474984818	0.6970501013081581	0.7497762376718511	0.7767629889214148	0.7564712298172225	0.6960904378498872	0.6404929551733101	0.6420225831091341	0.7060873648443784	0.7932478407159698	0.868881119156022	0.9217388537650434	0.9542244134819301	0.9718866492198506	0.9787970019857273	0.9762338291074035	0.9621477616582883	0.9302982367553791	0.8697931371750223	0.7701313419800228	0.643366756080419	0.5515728817857789	0.5526813580712553	0.6243921637879978	0.7230263968472393	0.8360420914275342	0.0
0.0	0.7170654630501689	0.7045719683323486	0.7153267831554062	0.7191113893082642	0.695261914850047	0.6337843393099865	0.6015266666396418	0.6968369114483468	0.8390704784948733	0.9311055273898792	0.9731671362749311	0.9894918376573114	0.9951977779206306	0.9968559312106366	0.996916153123417	0.996156190536723	0.9946742652046227	0.992210719284825	0.9881772991329194	0.9815275319887441	0.9705032751452786	0.9522960715856277	0.9228060192366473	0.8771235857513922	0.8121843182213926	0.7333943656634994	0.663012225010611	0.6359851146223982	0.670004845585728	0.7441378018537368	0.823336396477224	0.8868096314902966	0.9302809935765789	0.9570807204764832	0.9713647707702923	0.974748759389688	0.9637940042239521	0.926430874587108	0.8415350652842033	0.7097524626721949	0.6361001392207513	0.7282089992985316	0.8663028715678481	0.9479520940118252	0.9819549532867969	0.9940881926888567	0.9981081010851612	0.9993878588351941	0.9997836241720229	0.9998988748343728	0.999921195642024	0.9999025247252659	0.9998452263888492	0.9997194892797887	0.9994460000583317	0.9988366811850893	0.9974492297438626	0.9942488856002107	0.9868621401578733	0.9701029405826497	0.9338208692726414	0.8629307070924787	0.7511654810813418	0.6393442989124307	0.6077404701696396	0.6448044818426149	0.6661890865658887	0.6532367599212205	0.6347269299296837	0.6381149332585736	0.6729621396023947	0.7309759160622774	0.7958051860562508	0.8527212496329439	0.8920582273162481	0.9074962564494857	0.8935607468220924	0.8464529165726334	0.7700494591300673	0.6863543730087607	0.6375820612281716	0.6559542086611658	0.727198095115465	0.8104878539396868	0.8777533699268463	0.9205064079967601	0.9390443726750455	0.9336430277940191	0.9012691890148647	0.8371243420587602	0.7441619800815514	0.6512943927373157	0.6089474467077551	0.6231624076264327	0.6369009196629296	0.6236094570716568	0.6100258873093586	0.6425856334992238	0.0
0.0	0.678532508347365	0.6421649343967512	0.6275103618314887	0.6076586778186028	0.5731696888262576	0.5445507149951726	0.6118675640377125	0.7724134773702184	0.8990825246973215	0.9612418965878066	0.9859766664117324	0.9949132879406454	0.9979537161062114	0.9988893066442643	0.9990546517593116	0.9988780561507159	0.9984496074488596	0.9977035962801138	0.9964490566167064	0.9943230113903121	0.9906757856449293	0.984369557928341	0.973467731117768	0.9548463353394019	0.9239663378688457	0.8755871306278813	0.8070925429666221	0.7259986676949086	0.6576242815410318	0.6366845943271288	0.6752723136826712	0.748722478860769	0.8238058644170254	0.8820731129583295	0.918436730697219	0.9310824873171287	0.9129627181450047	0.8486552828051828	0.7333764816677443	0.6386547629227907	0.6877140566553975	0.8248302076454888	0.9253667356035212	0.9725238445435758	0.9906266097588552	0.9969316427726901	0.9990166917404991	0.9996852553495952	0.9998947257433224	0.9999578282543641	0.9999732652393799	0.9999698784181441	0.9999519213542171	0.9999098984358097	0.9998154332700513	0.9995988613408976	0.999091348447163	0.9978829605718327	0.9949819331859177	0.9880263422131076	0.9716066554024347	0.93441387164438	0.8577529268611297	0.7296053966256708	0.5937660802748451	0.544041410419941	0.5767330057106647	0.6348727620115225	0.6999225183533803	0.7662090047214342	0.8275270527739222	0.8789096326744035	0.9182096900311201	0.9455249608586522	0.9617740281673827	0.9673065987808666	0.9609022061951158	0.9393157722427785	0.8976812992418021	0.8322954783992369	0.7482362908329461	0.6695437295691651	0.6353197259761842	0.6657137053253798	0.7365487034869063	0.8055835598279488	0.8427606343892688	0.8336202045999049	0.7773809859161592	0.6947609097910847	0.6361612718689559	0.650252692307422	0.7215675141770064	0.7890994717295522	0.8140632169706356	0.7968755805576629	0.7605437132074473	0.7473734385548086	0.0
0.0	0.8810795155435406	0.8206813314553364	0.7743017151704733	0.7171808469229914	0.6343224201309835	0.5639836640096294	0.6344825189105406	0.805192422955812	0.9217439437351191	0.9723735013951161	0.9907303231087343	0.9969075469402275	0.9989100428880319	0.9995290959927999	0.9996849551465299	0.9996668345038905	0.9995508554014293	0.9993312193802301	0.9989517603222635	0.9982960840208296	0.9971479036484634	0.9951130112636298	0.9914813905670444	0.9850001957155681	0.9735400093441007	0.9537164340965826	0.9207869232096353	0.8697238905688498	0.7990913730781464	0.7185020107733494	0.6540547425823217	0.6368400126060997	0.6737231727501658	0.739094368533495	0.7993767324264014	0.8286568117316451	0.8061209718096491	0.7245154552943548	0.6388182633749426	0.664775122951847	0.7917984191955216	0.9032238826937065	0.9619426171664737	0.9863468919279481	0.9953525077535257	0.9984677749056636	0.9995045975135158	0.9998409966418631	0.9999479922956728	0.9999810633999391	0.9999901032152075	0.9999902444401052	0.9999845689106074	0.9999700759758021	0.9999362393418182	0.9998561068162285	0.9996618366503385	0.9991806893321744	0.9979668150278727	0.9948568523132397	0.986809023816413	0.966056250209371	0.9146250528680686	0.8032719590773497	0.6389078469682097	0.5641173176022121	0.6516022129212012	0.7668677666628598	0.8476868046757792	0.899567057567372	0.9338659846761065	0.9569902211514005	0.9723885211347263	0.9821657419357738	0.9876126905536838	0.9892645796572165	0.9867803265120062	0.9787038958924682	0.9621074431236321	0.9323544278403039	0.8838527581398792	0.8135638142549704	0.7288774620472098	0.6555177318573018	0.627495632864222	0.6493881585926214	0.6789489555016256	0.670792669054495	0.6339069594944741	0.6290324052784875	0.6902164672780082	0.7839599175435104	0.863943208564283	0.9115402488995277	0.9290194008295971	0.9264129474661544	0.918038806489647	0.9278847015849742	0.0
0.0	0.964379291057424	0.9365370263230391	0.9066855008007275	0.8573702427475403	0.7625145397100038	0.6349466582099066	0.6337391067755002	0.7927365282459417	0.9178769889413794	0.9722595231567731	0.9912205075812431	0.9972802030759738	0.9991461027480287	0.9997065172389304	0.9998640447073023	0.9998918613305617	0.9998676152178155	0.9998054327982694	0.9996925212515972	0.9994936394653865	0.9991401304755438	0.9985038334200542	0.9973478237953611	0.995238556353318	0.991396731243848	0.9844629294986282	0.9721791895417248	0.9510897507613041	0.9166343692447693	0.8645016169686687	0.7944638016475177	0.716526234904096	0.6536894784814941	0.6300374441529892	0.6451853161424326	0.6646858770094608	0.647897418958818	0.6107103108323331	0.6464773491769605	0.7690541279936627	0.8852212594607038	0.9519898986486254	0.9818436806772459	0.9935362505041135	0.9977860834451819	0.9992614032028132	0.9997580569125101	0.9999215757658382	0.9999744430975203	0.9999911381554327	0.9999959777586516	0.9999965298832579	0.9999945224537082	0.9999888136628041	0.9999747937887266	0.9999400342911354	0.9998514236463204	0.9996182743668783	0.9989836766863004	0.9971966594000581	0.9920196928254633	0.9768636147877002	0.9339645571104412	0.8287504719358533	0.6623910349703233	0.615866678491109	0.7503674985169105	0.8711575282248429	0.9330040101914833	0.9622710952175366	0.9773923498723731	0.9860616438788083	0.9913106289072742	0.994461253949068	0.9961436952632979	0.9965954315009263	0.995706848230769	0.9929399054383877	0.98712406599634	0.9761166366807335	0.9563822986768896	0.9227565627770975	0.8691725315789153	0.79198596214636	0.6975532678932541	0.6097300836408525	0.5589155546640782	0.5592863903204406	0.6200620955859995	0.7250118123925439	0.8279526606361609	0.9018605215194683	0.9457110711659577	0.9678094612899296	0.9762827839107618	0.977400852819503	0.9770173015800752	0.982348930417869	0.0
0.0	0.9896524222713107	0.9792390431122462	0.9640335909751965	0.9310713586644138	0.8524003789540099	0.7097480191151889	0.6284937856910636	0.7536490270455765	0.8967476561955846	0.9649873156696358	0.9891432746904061	0.9967567466994729	0.9990415899872161	0.9997111310156871	0.9999026715201174	0.999952514262662	0.9999573528628046	0.9999424014286515	0.9999096831870316	0.9998499729567999	0.9997422798460056	0.9995462336457643	0.9991860415512462	0.9985206559861551	0.9972905503825232	0.9950265894731487	0.9909030354984261	0.9835223550489378	0.9706530128989161	0.9490377893858556	0.9145865319751212	0.8635182757364384	0.7949769926312596	0.7145227871084533	0.6351568984400439	0.572250790888706	0.5461958640644922	0.6032975925092215	0.740117835420913	0.8674653302528883	0.9425296353260582	0.9773959849473934	0.9916329919737817	0.9970259050168986	0.9989730993946158	0.99965311847174	0.9998847832224128	0.9999621771292435	0.9999875947661808	0.9999957505696003	0.9999981399446205	0.9999983469793067	0.9999970550508307	0.999993263385408	0.9999834967528418	0.9999582966123605	0.9998917725910664	0.9997101312836559	0.9991927438112163	0.9976518589457294	0.9928973274038299	0.9780853944575715	0.9339866918542746	0.8235166248238502	0.6600703796881839	0.6551584169388808	0.8112791818622206	0.9207072112675686	0.9671365029647006	0.9848546418360683	0.9920914089899862	0.9954915936460714	0.9972981257031629	0.9983045332857712	0.9988164041999813	0.9989363607953616	0.9986323561825688	0.9977214633501958	0.995791020140877	0.9920369616607246	0.9849676216422867	0.97186589979723	0.9477926772741431	0.9038382480882925	0.8255769979730851	0.7019793616834271	0.5760141631894169	0.5786152726719705	0.7125735590417456	0.8418060575370386	0.9198300596835377	0.960201749212509	0.979879820048731	0.9888943779876145	0.9924625601883864	0.9934588016835233	0.993936187949717	0.9957811795073348	0.0
