0.0	0.9999551589233223	0.9998559462677244	0.9995639541004614	0.998653513502018	0.9958126002676376	0.9871317776371734	0.9618667211863211	0.8960475908042295	0.7648763579856799	0.6374366814786819	0.6829106490976098	0.8213170574133263	0.9112712525481937	0.95065390708818	0.9668434520157516	0.9747713277192094	0.9800504853953967	0.9844266826550927	0.9882912626221737	0.9916213564008389	0.9943250371120581	0.9963673789626888	0.9977978528187599	0.9987273086335791	0.9992885667791889	0.9996038319766613	0.9997682322830025	0.9998474135695451	0.9998825261676351	0.9998968213797761	0.9999007526303121	0.9998943455534812	0.9998658137816895	0.9997838775288242	0.9995774251304175	0.9990876705409769	0.9979586659327611	0.9953883608834571	0.9895677223497239	0.9764581966668414	0.9474113272136276	0.8862086158743779	0.7738029436737287	0.627089126458436	0.5430140975833065	0.5663781528770019	0.6257347887879432	0.6775571449974552	0.7146599280483514	0.737041926076245	0.7442970332200711	0.7353254910189568	0.7097215873756837	0.6720157507980096	0.6400809438202448	0.6472879724676777	0.7137839880756143	0.812833998314647	0.8989514898431592	0.9527716174067145	0.9800079203623042	0.9920685385453667	0.9969732746102498	0.9988606245386923	0.9995613891675162	0.999815040924731	0.9999003931470666	0.9999086946964072	0.9998370345902701	0.9995663954034135	0.9986533381846009	0.995569456108682	0.9852199810983263	0.9521074228356587	0.8607487699500309	0.6968953085879915	0.6465340233217678	0.8006187489235933	0.9238845422885565	0.9745625108680404	0.9915020617521495	0.9969289431399239	0.9987470423669482	0.9994197764188901	0.9996911872418695	0.999771955576725	0.9996421444034748	0.9989588242413192	0.996392539463744	0.9873264280845598	0.957277675819665	0.8714802087652957	0.7091243979204127	0.6461036983501098	0.7984533921535197	0.9253673410296908	0.9769976342087214	0.9938388244768643	0.0
0.0	0.9999717941676027	0.9999133755683874	0.9997461763603189	0.9992263488130304	0.9975939753990556	0.992531159868672	0.9773227540407032	0.9348095787809667	0.8345149549952428	0.6796063888464073	0.6157078030653749	0.7138562228221718	0.819677231149405	0.8767985984711142	0.9049880139968451	0.9222983471866204	0.9363296147815064	0.9493319319986352	0.9614783110058632	0.9722788881541001	0.9812129651260977	0.9880288644979126	0.9928184407824225	0.9959277537180703	0.9978034149672358	0.9988627131944331	0.9994273611379406	0.9997137467273136	0.9998530664031757	0.9999184863311529	0.9999476834206367	0.9999576731281535	0.9999525756913096	0.9999252421774896	0.9998517102273098	0.9996727821420314	0.9992456786735069	0.9982184808153607	0.995695926439171	0.9893356157763125	0.9729758843499033	0.9313663106816964	0.8354111378129663	0.6747174190463994	0.5722899879640775	0.6446170118026641	0.7582886837682127	0.8315522289691544	0.8702553839083823	0.8889028895017003	0.8943389758517971	0.8878250853641947	0.8668849173502754	0.826188363891131	0.7612066221026266	0.6822089428291548	0.636281724881941	0.6806466303118115	0.7915422624824004	0.892806510849779	0.9529341935970266	0.9812365642179208	0.992941778032995	0.9974335175511623	0.9990797503074916	0.9996633728855471	0.9998590163356708	0.9999020559704243	0.9998415727559151	0.9995764025996882	0.998657436321981	0.9954872664851178	0.9846758368532275	0.9498101653201372	0.8541430696357255	0.6891793391100013	0.6553513481561003	0.8149854704451628	0.9323020712997859	0.9785981579614857	0.9934663144767322	0.9979444544964718	0.9992970066558517	0.9997248857146633	0.9998625695948529	0.9998705383266984	0.9997047038227825	0.9990134211499341	0.9964754850596701	0.987516738009745	0.9577707768908407	0.8726100578378511	0.7105364062737659	0.6456843021673628	0.7974126746376912	0.9249435362756859	0.976912456037351	0.9938383008429886	0.0
0.0	0.9999622766816705	0.9999071432665785	0.9997796321547554	0.9994053576986309	0.9982464913127307	0.9946673258612416	0.983860887919207	0.9528752231065435	0.8740739603766098	0.7240062632345693	0.5843171977412996	0.5940257255911238	0.6726713574627493	0.7309388269677628	0.7674639658813429	0.7962491000342806	0.8246783944189631	0.8547820111269269	0.8857765298634975	0.9155180115975747	0.9416060503190811	0.9623607672855992	0.9773360160710501	0.9871871565203332	0.9931486642636649	0.9965044522983485	0.9982822418078718	0.9991787018050409	0.9996135087309205	0.9998182464684818	0.9999123645586403	0.9999539931721914	0.9999692103235825	0.9999665154015865	0.9999409875699601	0.9998676316769373	0.9996730364936043	0.9991457457451967	0.9976568219335699	0.9932907538460382	0.9802656252905443	0.9424995213521044	0.8465491582928707	0.6833193240488467	0.6166580536482589	0.7421079062505049	0.8652258704248256	0.9263975998855432	0.9520619441141563	0.9623556798482841	0.9651956342641584	0.9625220604560176	0.953082194192398	0.9325004850397728	0.8921954642595094	0.8207000198841716	0.719135454863614	0.640402914309249	0.6722760267693868	0.7920148326713419	0.8987224639726901	0.9578720046045681	0.9839409680521117	0.9941618763545524	0.9979223045261786	0.9992502527822094	0.9996940557626616	0.9998051087079363	0.9997378992609552	0.9994134039301243	0.9983510984150437	0.9948271776258597	0.9830684277252191	0.945715499278408	0.8452409971136735	0.6801602059700482	0.661506999663062	0.8240616167246352	0.9366036305623211	0.980160471457723	0.9940259340494594	0.9981680638323603	0.9994006658046197	0.9997788209283471	0.999892540891151	0.9998885285055603	0.9997198421119744	0.9990422945817087	0.9965699532860856	0.9878526803099211	0.9588804383798772	0.8755543311820909	0.7145321015770091	0.6437959519041971	0.792927606738054	0.9226106059841691	0.9760636930404492	0.9935820608241582	0.0
0.0	0.9998948675432142	0.9997882660171616	0.9996225122444379	0.9992001458729532	0.9979392623732078	0.994139947245677	0.9829643310817674	0.9517343205546729	0.8739189829763208	0.7257196425658755	0.5742981826825053	0.5465429871221325	0.5868751590458211	0.6172729742695511	0.6329545677555016	0.6457491092763712	0.6642277213810257	0.6934155531846514	0.7350898457127527	0.7868435568638281	0.842136329234652	0.8929245805670254	0.9333502525241743	0.9616281218884487	0.979333729303825	0.9894557381720275	0.9948401029784557	0.9975502205179666	0.9988595071486615	0.9994740108007595	0.9997570228520927	0.9998856960959738	0.9999427443065593	0.9999642783760633	0.9999611879076132	0.9999218108582322	0.9997885629482881	0.9993650734237635	0.9979995360372299	0.9935483163093848	0.9792313655811394	0.9360104316008079	0.8274128876063619	0.6659196131122403	0.6563867383165015	0.8094824440057867	0.9193294297219538	0.9654796131179476	0.9820822537305572	0.9878256096673808	0.98937678173008	0.9885336925767035	0.9849973211206384	0.9766749355632697	0.9584746175506895	0.919956036558395	0.8451817049926391	0.7307972203968992	0.6401971042316482	0.6800509129723329	0.8087662693040318	0.9121263404237157	0.9649991214161138	0.9870261760789206	0.9953280100253257	0.9982813399098847	0.9992618538045903	0.9994995622542155	0.9993725034370874	0.9988411126917599	0.997357080468277	0.9929900666124857	0.9794799315543211	0.9385571087472706	0.8327377867940146	0.6689941469414181	0.6640643137652381	0.8277878566077288	0.9371708316729779	0.9796350272605152	0.9934720058762163	0.9977980427728949	0.9991852444143218	0.9996596547610718	0.9998271496281866	0.9998517547119388	0.9997002220958728	0.9990473973611711	0.996663240285523	0.9882901868046824	0.9604907112235858	0.8800933766617268	0.7210475699663965	0.6406593427239148	0.7846822163254304	0.9180011127066804	0.9742290394406586	0.9929717296893681	0.0
0.0	0.999620135156134	0.9993093341970345	0.9989767218082256	0.9982662649302884	0.9962089864752163	0.9901539557611796	0.9730487261799022	0.9282842753081615	0.8287871898613101	0.677570688057635	0.5908816202561571	0.637321545432416	0.7008588585402735	0.7251583736981906	0.720888682177417	0.7022032976715921	0.676905461003463	0.6516937738096042	0.6367677135392835	0.6456276868747384	0.6870051937497846	0.7549986048490025	0.8307747980124641	0.8957274718203877	0.9415435033462708	0.969523895695628	0.9849241289507935	0.9928025972365462	0.9966369011746137	0.9984436176862349	0.9992791520149265	0.9996623673498777	0.9998374540766684	0.9999150532546911	0.9999398138434454	0.999913230047256	0.9997726487784098	0.9992737613225791	0.9975731758652983	0.9918616940827778	0.9733369881015754	0.9185085416084939	0.7910948985694966	0.6446434938806663	0.6981656147106647	0.8559573791826752	0.9466142071994885	0.9809160521377207	0.9922179563716644	0.9957791712573898	0.9967443477036436	0.9965630522652427	0.9953172468262916	0.9921596402709326	0.9847014145798649	0.9671846364753414	0.9272654590379932	0.8456643510074637	0.7208450307433129	0.6365091361747612	0.7007823844777332	0.8344485339870995	0.9277712741277057	0.9719930614235193	0.9896136184382858	0.9960223992238602	0.9981311838807928	0.9985699073556382	0.9981772246864203	0.9969706040708118	0.9942249472501689	0.9875906507383807	0.9700707583023339	0.9226397921818421	0.809923377754287	0.650450989986986	0.65773351240987	0.8208086115983583	0.9301776601245461	0.9747415855971153	0.9905452443811961	0.9961597243916304	0.9982928164115032	0.9991769348980318	0.9995626856532771	0.9996986699125464	0.999598434490823	0.9989701422731314	0.9966479156390641	0.9885985050773375	0.9621027127651399	0.8853126094391065	0.7292460306396972	0.6361306110895184	0.771416137956917	0.9096985434308124	0.9704747812371427	0.991568689337042	0.0
0.0	0.9985290278000483	0.9975034458472569	0.9967196286101596	0.9953382075437359	0.9913600051052074	0.9797830223146035	0.9485972393076378	0.8750536230385271	0.7444468732789428	0.6305044678854456	0.6661595713533014	0.7794551658405008	0.8524110539467282	0.8780047358703488	0.8777649939703306	0.8636833101428605	0.8389799979597038	0.802930466032628	0.754691744142253	0.6983260020821986	0.6498783637900188	0.6382615070455366	0.6830629706837744	0.7674924225178581	0.8539852608289675	0.9185010579939901	0.9580512787177577	0.9794883509957094	0.9902577345988534	0.9954300582528746	0.9978554908873141	0.9989825318433787	0.9995063621949051	0.9997484458269655	0.999848464151983	0.9998435398029463	0.9996594734115296	0.9989517111829234	0.9965180548980695	0.9884158967090607	0.9627520570860945	0.8907466097814162	0.7442444788228224	0.6355262686029195	0.7452754031794204	0.8916181049664536	0.962828771964364	0.987985007154392	0.9958945795144208	0.9982720043486593	0.9989246653262862	0.9989471470642103	0.9985189593591051	0.9973261127446729	0.9943233890734675	0.9867491119978614	0.9677757572652791	0.9226192855436507	0.8297880531276062	0.6977668761961927	0.6371722895198071	0.731087671382878	0.8618037168434364	0.9416761833835845	0.9771754222352607	0.9906772776907222	0.9950653717154899	0.9956878629972973	0.9942879292735924	0.990916322939787	0.9843566268755392	0.9713177832082119	0.9436354793012529	0.8825734924629297	0.760855566348986	0.6141428107408458	0.6310633303723635	0.7886188121041199	0.9038645268171243	0.9579315819536367	0.9808542032457588	0.9908021910228454	0.9953787788600739	0.9975957847548972	0.9986920916538355	0.9991890272883239	0.9992396738499584	0.9986156723083167	0.9961958861400603	0.9881136032566342	0.962346557786657	0.8887112908834401	0.7362095326730084	0.6285906118883335	0.7494528239500697	0.8934450032317673	0.9617892620541124	0.987883933469462	0.0
0.0	0.9941590454647901	0.9907235760430685	0.9888895967367538	0.9863177869847654	0.9785832043923515	0.9560282078078202	0.8992811980005991	0.7872300231034149	0.6582944382351313	0.6529696874284764	0.7759894269021411	0.884474390764656	0.9370753032432055	0.9552949374805999	0.9579488798166588	0.9530366101767401	0.9423810147922012	0.9246233389920662	0.8962449811665166	0.8521807895880719	0.7884188999284858	0.7104881358410096	0.6471879909876647	0.6446689146413963	0.7145596962067708	0.8123979543326155	0.8933074827889967	0.9445947712599597	0.9726529539867411	0.9868127673161969	0.9936697092085737	0.9969345237881976	0.9984859163782436	0.9992237748580353	0.9995580705213151	0.9996372219122729	0.9993873202308623	0.9982962389853882	0.9945582744623196	0.9824251177215578	0.9456109577857819	0.8507188178328924	0.6935799493803548	0.6489763025188451	0.7958336974370117	0.9205344685156445	0.9739837353075691	0.9919884822619598	0.9975095700239104	0.9991353483478284	0.9995875627281705	0.9996561448368748	0.9995131645133215	0.9990540997881796	0.9978301519400901	0.9945751641530307	0.9859111064436041	0.9634231754182082	0.9094498681249616	0.802667511813534	0.6711750903108891	0.6476817763170196	0.7645930937167067	0.8848678059963321	0.9506478936800187	0.9778299247662671	0.9865000137351122	0.9867191657436549	0.9818954106492869	0.9719865225502387	0.9546677863362467	0.9250992266331618	0.8747748001177594	0.7912966814081595	0.6700042868675156	0.5612145845853745	0.5797864265642382	0.7108466349080722	0.8340243594732222	0.9105236318088722	0.9523402559446864	0.9745511494095126	0.986339949475626	0.992610101313265	0.9959149724892352	0.99755092432391	0.9980718359970232	0.997394776091675	0.9943595026921491	0.9849933683082005	0.9575749650801033	0.8838190737281386	0.733841797763208	0.6125987647883322	0.7097552804206556	0.8575653266809988	0.9390056514944985	0.976998806909264	0.0
0.0	0.9767300993531517	0.9660030859017377	0.9624545853696391	0.9587714998068221	0.9452147030877638	0.9046054437064739	0.8134421047709214	0.6842948656266513	0.6379580265611733	0.7432897508790406	0.87080561850649	0.9435230007192601	0.9738527441123369	0.9842806653498584	0.9866609788470719	0.9855171910643463	0.9819883133739684	0.975552117985423	0.9643642137399528	0.9448554454197047	0.9110829617900361	0.8552462508549953	0.7735642410781978	0.6831930573596803	0.6360515984589894	0.6758227750563218	0.7722758721980426	0.8650060064064453	0.9276883763578551	0.9632177251159296	0.9816541543439318	0.9908435612855151	0.9953635468364604	0.9975829957217254	0.9986464001084959	0.9990324756091753	0.9987315171088911	0.9969646334265099	0.990912515482123	0.9719798114278326	0.9181166996270532	0.7961750884880927	0.6513191291470884	0.6880462434849226	0.8456013516912255	0.9438959590556134	0.9821584896005722	0.9946236800004589	0.9983957677427606	0.999498663165892	0.9998090005408615	0.9998745172763162	0.999830176951093	0.9996490006645845	0.9991390349597574	0.9977278605631986	0.9938175382126236	0.9831312843485505	0.9552039469981493	0.8896287554730119	0.769425073918485	0.6495878408242229	0.6662646464575852	0.7926706598699309	0.8967932929167136	0.9469850632109941	0.9625241891732843	0.9596848053479735	0.944784349190616	0.9179586351578527	0.8763444501159071	0.8168629282913884	0.7406670790704096	0.6595771425166279	0.5965434658869391	0.5667284684789639	0.5693664390511467	0.6176524256935245	0.708314196884484	0.8043792204111891	0.8794893850370836	0.9294406139088377	0.959866924416414	0.977481032803452	0.98729123043027	0.9924023957515307	0.9944014525345175	0.993562975751823	0.9884598602972876	0.9742826436752825	0.9385937987159731	0.855741523532192	0.7054158201504276	0.5794755482019772	0.6399062348689492	0.7781803462702963	0.8782592801207691	0.9435184688231609	0.0
0.0	0.9108558291044393	0.8853929504605069	0.8829110105594299	0.881866948096862	0.863764443779919	0.8045022096398465	0.696865506920843	0.6273723147883978	0.7057435523759802	0.8422662327304086	0.932200415747374	0.9732084758077015	0.9889429440434948	0.9943289564612378	0.9958014310915457	0.9956944058733987	0.9946564157206497	0.9925707688904318	0.9887356202571087	0.9816125682814532	0.9681765520080627	0.9429036821841571	0.8971565894751262	0.8223527357040743	0.724347148111626	0.6464126838911952	0.6500316818097952	0.7324149927590206	0.8308452104532469	0.9044753256682313	0.9489809349581226	0.9732856591958035	0.9859813258813117	0.9925026737448237	0.9957841092546246	0.9972028851633068	0.9970270428861843	0.9940735731378505	0.983812864316941	0.9532905196869813	0.8744588678671642	0.7291800285774436	0.636387982664036	0.7469845654220428	0.8903041836990416	0.9621235578979693	0.9881671704325394	0.9964633334828744	0.9989593410119788	0.9996892037750184	0.9998967908382492	0.9999470989742641	0.999936079382027	0.9998628234464042	0.9996454015435958	0.9990260053993835	0.9972644365390603	0.9923010373836932	0.9787003435321753	0.9437010944103646	0.8651536405208085	0.7354275661788963	0.6359792090520473	0.6823159359339556	0.7999395498889936	0.8767775209130837	0.8994783245009466	0.8865646105687895	0.8501563559928662	0.7957126428032741	0.7298484445652018	0.6677341030595968	0.6334267558354476	0.6433471861065128	0.6829617186303559	0.7113229681886152	0.696320724064343	0.6511260265166999	0.6286162865966405	0.6649908022487387	0.7433482536202913	0.8259840967815483	0.8910899712611999	0.9349877654066752	0.9618539100391489	0.9767960498237966	0.9832377323501446	0.982142421061589	0.9713159680194356	0.9438472482860637	0.8860695044896312	0.7813108932518197	0.6398111947832287	0.5448793909658349	0.5656988920195559	0.650590777229735	0.7453011431292985	0.8473368123521199	0.0
0.0	0.7168078116788499	0.7045138540375739	0.716589886861033	0.7247472359786175	0.7104356550502465	0.6564483811921805	0.601254322491996	0.6591625075554814	0.8026006432869032	0.9119834287294841	0.965662226527131	0.9872655749710302	0.9951458825338894	0.9978297158458815	0.9986320043837867	0.9987201245698276	0.9984406864313241	0.9977950481629827	0.9965464851179008	0.9941245933097159	0.989321181455269	0.9796719646637065	0.9604285151464156	0.9235094952864414	0.8588210879764714	0.7644944482023696	0.6697302884770102	0.636848921930947	0.6921889986155919	0.7874939563325426	0.8707664938886766	0.9263444550998615	0.9590561699201374	0.9772147014605618	0.9869262888768988	0.991598361143569	0.9923198630348068	0.9873466882461661	0.9693381647554317	0.9194074386402018	0.8086049697516499	0.6646517939983759	0.6647011588456879	0.813790928694911	0.9270064736873175	0.9756652880599627	0.9924658759413585	0.9977487617305372	0.9993381584110713	0.999805159176289	0.9999394458078211	0.9999743487404988	0.9999736673340568	0.9999432290363457	0.9998480452363445	0.9995716138586472	0.9987736426763846	0.9964873728482256	0.9900594264877276	0.972681958941694	0.9292841364586415	0.8374456260856029	0.7020680782389275	0.6208231515320156	0.6688201048945936	0.7438847522518391	0.7657699065993032	0.7403140894222756	0.6934700197053681	0.6506421185298579	0.6357824535339481	0.6619524762574588	0.7207383319500495	0.7888578482039292	0.8432508530467654	0.8681401845225055	0.8548211262297515	0.8029275743853633	0.7259595731854445	0.6567641943094511	0.6365602251555826	0.6791189100297379	0.7571381266544355	0.8352165060596818	0.8949535561964236	0.9329699100876483	0.9511678754616036	0.9501293702361074	0.9260646549771722	0.87070889199462	0.778396370098546	0.668416425779535	0.5992665022227271	0.5997201868342592	0.6157225760871182	0.6140835583936363	0.6129515314100753	0.6502271276432882	0.0
0.0	0.6792743773084066	0.6435732959211163	0.6304142729770894	0.6141963257785086	0.5848391230712469	0.5486196325468836	0.5801869122306608	0.7271332260426292	0.8711785349711584	0.9491274778528808	0.9815316360472545	0.9935050141726073	0.9976813099586391	0.999081138153325	0.999517156868741	0.9996078056972354	0.9995433554122957	0.9993483792506864	0.9989492255010006	0.9981468240559795	0.9964999006093781	0.9930622115814828	0.9858618085817776	0.9710069751440233	0.9416062721996142	0.8880259447501476	0.8041512167192514	0.7049693766000084	0.6401695592045185	0.6558740410719984	0.733963184899318	0.8219216830691005	0.8899939839665445	0.9343657824286975	0.9607110090764671	0.9747307101494843	0.9789826842229985	0.9709339261207539	0.9391020314653217	0.8596874659621271	0.7230832291439749	0.635972945435212	0.7326691979456667	0.8757658624001956	0.9545896774502941	0.9851711900408445	0.995415606379506	0.9986227384025474	0.9995925416571197	0.9998799474875087	0.9999635591293938	0.9999861126359302	0.9999876530213225	0.9999739278091977	0.999929378589109	0.9997995705857089	0.9994245631265164	0.9983459684821074	0.9952781904792553	0.9867548741626824	0.9641394576302522	0.9094034699581621	0.7999767699689248	0.654349049445649	0.5753974451990749	0.5905636069071581	0.6130213194995715	0.6220077246629993	0.6413385679063628	0.684454778792697	0.7460360806220142	0.8120134640198516	0.8699571562423251	0.9133666273185449	0.9404784307904596	0.9511773443741167	0.9446024862030156	0.9183097535573853	0.8691600899099007	0.7973025235544922	0.7144564715546348	0.650260031006504	0.6390412888475812	0.6862478014385794	0.7616050413970231	0.8299554282503138	0.869987334456186	0.8706200015861582	0.8255947461778824	0.7406358816331563	0.6540658483908691	0.6323414719338731	0.6900519177134434	0.7609342492954253	0.7905898081303725	0.7778153843517144	0.7474864681801898	0.7404816341014909	0.0
0.0	0.8819002481102876	0.8228835150292014	0.7795236931215683	0.7288776208450958	0.654333753851741	0.5724194806319416	0.5976500242066406	0.7605048123634435	0.8979063293499732	0.9629971413901447	0.9874841611163663	0.9958716184023843	0.9986314250985908	0.9995196816168731	0.9997958703661122	0.9998682978544389	0.9998625222942708	0.9998058425685402	0.999679103586376	0.9994153724335932	0.9988598622828958	0.9976717449454758	0.9951164074405886	0.989660183049075	0.9782732589981226	0.9555243973534415	0.9133308618878865	0.8441372248160909	0.7518057564908966	0.6665569717802001	0.6362029697950449	0.6773125312496576	0.7563245456095707	0.8336227908159958	0.8914230797440129	0.9273834964043997	0.9421533425894363	0.9308141560697588	0.8776183535034074	0.7664172220102067	0.6484658551190688	0.6736249293577812	0.8163879030959367	0.9246155552127306	0.9735902112349911	0.9914451347849639	0.9973412159219437	0.9991931291383876	0.9997586232966325	0.9999281954223951	0.9999780730568572	0.9999915504289912	0.9999921966976064	0.9999833552927956	0.9999560008853764	0.9998797064231362	0.9996678088656449	0.9990758471984067	0.9974142820558918	0.9927578899493921	0.9799091850007059	0.9459974651480438	0.8657067626385104	0.7186892981481777	0.5710178663537742	0.5521631232823102	0.6247079520395018	0.7068342643885397	0.7786781995384281	0.8394802528230726	0.8887887025387282	0.9262808509896094	0.952811916650171	0.9701231155300886	0.9800120613470182	0.9836270941064985	0.9810304877438747	0.9709136214196372	0.9503494078091855	0.9148840683787968	0.8600078552002256	0.7856616277253374	0.7041604199172172	0.6444593761164846	0.6359297655636631	0.6744994587680545	0.7179642387650246	0.7208924597334214	0.6743425296328563	0.6290032122683167	0.6530346248224267	0.742203212465585	0.835258959220781	0.8942585713706648	0.9172451813848348	0.9172104080808605	0.911305103483327	0.9243373969443209	0.0
0.0	0.9649162800082975	0.9382358109164606	0.911482121135108	0.8701255204721638	0.7900417712098876	0.6636302403098362	0.6110920689368894	0.7466619017282934	0.8918263069516075	0.9621898372754948	0.9878497072167981	0.9962235316207467	0.9988352622339729	0.9996338859457015	0.9998742847816796	0.9999425612119123	0.9999543826074839	0.9999405316111195	0.9999008666949339	0.9998143814862125	0.9996281898701121	0.999223541560241	0.9983407700661279	0.9964260563521146	0.9923408176221225	0.9838710285276402	0.967068941774089	0.9358499878735606	0.8832168641931329	0.8066250280181146	0.7182773199508831	0.6508749777740565	0.6389307864614705	0.6838387825006615	0.754140697596512	0.8172282532288391	0.851988934520902	0.8409540734764375	0.7686169693114377	0.6621651550780708	0.6441470674061676	0.7636810822116836	0.8899897099385403	0.958082795359437	0.9856045700401251	0.9953254658898226	0.9985309918156973	0.9995478517602963	0.9998626845801407	0.9999583951072482	0.999986605461029	0.9999933617293497	0.9999909499290535	0.9999787547399571	0.9999458003114637	0.9998619569524662	0.9996509142645025	0.9991169356246836	0.9977397183316463	0.9940814969262761	0.9840943549736049	0.9567775735215504	0.8868392443138357	0.7445401374822355	0.5955367187856769	0.6202805374774976	0.7481028778539526	0.8460689801915996	0.9036936867812889	0.9383826441661393	0.9606257552772598	0.9752244315151204	0.9846567041264263	0.9904670019226729	0.9936567930231491	0.9947607296797604	0.9938316046336598	0.9903569689513663	0.9830692897038202	0.9696455951390293	0.946411206265083	0.9084294118822452	0.8509109094009937	0.773453276835429	0.6872579346262875	0.6173229225551479	0.582227760991881	0.5717721522677823	0.5901691714930529	0.6669244326287103	0.7770289688374412	0.8707190416381343	0.929745121097845	0.9598119099405716	0.9716476661444456	0.9741692073769023	0.9747696480803242	0.9812004880562115	0.0
0.0	0.9899800400268569	0.9803681583534961	0.967560886486946	0.9415130968354135	0.8787890536816931	0.7509876253225448	0.6296501245120735	0.7066414481409476	0.8638013977479243	0.951538253320936	0.9846124038523334	0.9953452804518226	0.9986196043497267	0.9995917601513002	0.9998764368884899	0.9999582400636077	0.9999793750792647	0.9999799853471179	0.9999685676718139	0.9999404371879791	0.99987825686516	0.9997415992886438	0.999441433075349	0.9987867865054367	0.99738023271045	0.9944273723059834	0.9884245257003192	0.9767329045748666	0.9552114436664303	0.9184680382671591	0.8618727703736451	0.7865614224554034	0.7061818448842422	0.647518367392479	0.6342383361985234	0.6618150647262506	0.6944267114646505	0.6882172176229319	0.6361389877355739	0.6238172746263235	0.7259229465394461	0.8579687874489723	0.9409848469910431	0.9783444265680603	0.9925912150400248	0.9975699422534291	0.9992245179055265	0.9997571598444568	0.9999248028353249	0.9999763208474644	0.9999907912102525	0.9999915876147972	0.9999822363438116	0.9999545558326401	0.999883706612919	0.9997101308330466	0.9992982845455785	0.9983448425132752	0.9961584241340721	0.9910653911744014	0.9786998869014235	0.9474758874124952	0.8711842625875349	0.7248668161657409	0.6060310356343005	0.6916524601057855	0.8373982665599344	0.921795293884248	0.9599867622968741	0.9776621737474643	0.9868304658331545	0.9920756077597253	0.9952074707863064	0.9970528062635349	0.9980368832318817	0.9983604719900585	0.9980437472411764	0.9969078913804438	0.994496766479987	0.9899179106694995	0.9815688903855313	0.9666992911897867	0.9407515912958488	0.8965103459137456	0.8238815129578879	0.7154234550908889	0.5932925465177032	0.5467472649707309	0.6390177046109048	0.7804878725197384	0.8848006195660291	0.9433116569952776	0.9723235881796503	0.9854869902765044	0.9907263499048395	0.9923982770966818	0.9932571740861775	0.9954453001018723	0.0
0.0	0.9970296992060557	0.993497463720225	0.9871488009102454	0.9710107355507182	0.9262589667830581	0.8187769336987167	0.6657981998152215	0.6644895844743804	0.8212151398567218	0.9328525858117336	0.9783515702347855	0.9934636198977969	0.9980828497733853	0.9994441205619682	0.9998384983211386	0.9999516339880047	0.999983344764784	0.9999907430938789	0.9999891253328795	0.9999804504751441	0.9999598723969343	0.9999140438575456	0.9998131081390543	0.9995930642374959	0.9991207549736484	0.9981284680351457	0.9960999563649159	0.9920893037070531	0.9844701943101417	0.9706682212688734	0.9470552875196732	0.9094015100298147	0.8544960369191152	0.7833436193329251	0.7048012727589481	0.6349073193391067	0.5858214021072502	0.5578719577571051	0.5777107632957844	0.6882758562036999	0.8286901858764116	0.9240019515647596	0.9704001116399582	0.9893321067876628	0.9963380314348174	0.9987835508808492	0.9996053046739978	0.9998740507979023	0.9999598881808764	0.9999859374284629	0.9999910182535826	0.9999840343541287	0.9999584812411244	0.999888505341715	0.9997077519657915	0.9992600386985456	0.9981995949962291	0.9958057140657139	0.9906485930869635	0.9799215172844445	0.9578149227914443	0.9115922755093668	0.8175679833617001	0.6702880230816983	0.6002350746150181	0.7287790149979394	0.8740934020004704	0.948388524994564	0.9783457174343279	0.9900622725103247	0.9949725065050633	0.9972652583495146	0.9984419325377539	0.9990716847648593	0.999388650987233	0.9994871459011542	0.9993811894482642	0.9990114384631114	0.9982183231111456	0.9966727273554048	0.9937279982748579	0.9880943053201149	0.9770646292690861	0.954601763790199	0.9071739957599173	0.8104279802532299	0.6600340382361316	0.5844763450311407	0.7050096238384747	0.8535922696141993	0.9365243309758128	0.9731037401375701	0.9882785997467031	0.9944532007578382	0.9968594468390056	0.9977398650428626	0.9981991681149447	0.9988800708952027	0.0
