0.0	0.9999476119264381	0.9998288045777871	0.9994735111782802	0.9983545308271695	0.9948363242949008	0.9840407659166072	0.9527580664432542	0.8734750827080615	0.7295439528494404	0.6310007304514335	0.722134394231434	0.8592506796776783	0.9353375850615274	0.966840317652251	0.979655216482581	0.9858400175522003	0.9896652185205171	0.9924687310775328	0.9946426613217176	0.9963139560132408	0.9975548618613587	0.9984367488475728	0.9990352991967439	0.9994234308092281	0.9996641989621082	0.9998072263860875	0.9998885789961591	0.9999327461924942	0.9999553148482342	0.9999653190270102	0.9999666099983875	0.9999575951711597	0.9999280100059498	0.9998493501540312	0.9996505302770263	0.9991580773410029	0.9979507609653788	0.9950101988231541	0.9879039564165688	0.9710127637007292	0.9324520972693505	0.8526288893642664	0.7214149342165914	0.5939899434290211	0.5642478126589888	0.596738564898642	0.6220797492881343	0.6323002259530117	0.6359421331696608	0.6380276973708039	0.6418862659155454	0.6522770864293428	0.6755935253384986	0.7166883370703978	0.7740300483405501	0.8380498233387306	0.8961349957197154	0.9399892795352378	0.9683419580097198	0.9845102839329875	0.9928644674749697	0.996863553878271	0.9986679424194869	0.9994452093757561	0.9997674116806619	0.999895137475915	0.9999385758787981	0.9999345360737559	0.9998682016716797	0.999633823541262	0.9988467022357136	0.9961740148844143	0.9871317709475065	0.957835380002091	0.8748242796289735	0.7147805192218456	0.639476358085805	0.784096125431751	0.9159777407022776	0.9721143295672974	0.9909461603041677	0.9968844712838733	0.9988046498308858	0.9994783264521482	0.9997352995307429	0.9998122903878004	0.9997166515915789	0.9991945627073632	0.9972347128547748	0.9902830235514795	0.9668771244297673	0.8970218686316408	0.7465456045902054	0.6360505506521054	0.7605711305018773	0.9053556342343999	0.9700723577664982	0.9919087947986223	0.0
0.0	0.9999671058620203	0.9998963726405433	0.9996892121684042	0.9990373000063062	0.9969722370977068	0.9905281481232877	0.9711680407975675	0.9178989681585752	0.7995029908275924	0.648472310588061	0.6409285298115123	0.7671091194564607	0.8666938913655368	0.9162845628722323	0.9406438116172152	0.9552833770844945	0.9660853706701934	0.9748236637613308	0.9819302342098826	0.9875221396484595	0.9917225935696241	0.9947233108872668	0.9967622999169539	0.9980829839304737	0.998901015017277	0.9993873926126897	0.9996661083740238	0.9998206459692383	0.9999037885765335	0.9999470573945585	0.9999680394242615	0.9999750798849021	0.9999691260246213	0.9999418100522569	0.9998665215464169	0.9996730302052861	0.9991796875516729	0.9979123072315131	0.9946180705959303	0.9859825274117665	0.9635072701450468	0.9078719581951752	0.7901425110395354	0.6253782614871313	0.5484311528410678	0.5995491334558836	0.6677116340742086	0.7092700513589405	0.7277349416005413	0.7296284039431771	0.7178681633494083	0.6944193872623938	0.6642093544840237	0.6397620546930016	0.6418780839609557	0.6864761159536049	0.7652360815763318	0.8496652848366307	0.9159331261611321	0.9577569381228025	0.9804068165236762	0.991430179992009	0.9964073626071104	0.9985368332257961	0.9994113912304055	0.9997566350395979	0.999881602936585	0.9999045259002367	0.9998423985796013	0.9995980881860553	0.9987712610838033	0.9959428097795684	0.9863020597322579	0.9549868410118904	0.8670671644592739	0.7044726411079626	0.6463929532926652	0.7991879214276323	0.9248306847109788	0.9761280380551763	0.9927699059018507	0.9977744592881332	0.9992677530129657	0.9997288362624552	0.9998743145729665	0.9998932527051131	0.9997722077582007	0.9992524242159785	0.997337465014414	0.9905337341503109	0.9675498414910251	0.8986757513875442	0.7491264695502647	0.6361080660744196	0.7585141142733993	0.904271667955366	0.9697579412068332	0.9918481149933177	0.0
0.0	0.9999586671213443	0.9998940591575534	0.9997362743046091	0.9992639999972206	0.9977901105129353	0.9932163981672963	0.9794004763707371	0.9402037063619739	0.8444603707605315	0.6829892881040376	0.5823792587202332	0.6430582303411734	0.7376899939851107	0.8003301671396796	0.8403135207498149	0.8709710618431354	0.8977570565390013	0.9217607837150334	0.9425917996597777	0.9597271171328391	0.973005491308589	0.9826928816814482	0.989361232972457	0.9937091609837105	0.996407523862848	0.9980100049914575	0.9989257222925685	0.9994320004845988	0.9997042320541015	0.9998472072164708	0.9999205524045705	0.9999564984423771	0.9999707471327082	0.9999674848108303	0.9999379976556951	0.9998475999658275	0.9995919672832024	0.9988627948975083	0.996737857678666	0.9904548831734667	0.972019912325704	0.9210083323757897	0.8032743863226739	0.639164511931218	0.6077902210280567	0.7210728240580575	0.8168647367640361	0.8638730289863504	0.8821203860685186	0.8848447671762723	0.8762548342147337	0.8558103848179236	0.8206373701973689	0.7681699620976257	0.702720230041552	0.6471293854277927	0.642914172402967	0.7092343621518744	0.8095763006067304	0.8954473229414852	0.9493862799407531	0.9774906904369289	0.9905342321786985	0.9961572987234577	0.9984622429472414	0.9993665447850423	0.9996939706923568	0.9997702398325448	0.9996868623851123	0.9993579673266018	0.998342183012541	0.9950764954448753	0.9843287278046325	0.9501953149277651	0.8567087676911703	0.692705630943474	0.6516441998403595	0.8095829163542713	0.9298165082209315	0.9778307864761575	0.9933061586554874	0.9979531463805207	0.9993373090081359	0.9997612658767611	0.9998915691292191	0.9999037199422656	0.9997820122960773	0.9992739489498034	0.9974115283995735	0.9908022004418586	0.968460222698514	0.901259110766309	0.7535321969312377	0.6359076857627762	0.7537191845637563	0.9013709100180779	0.9686635065149216	0.9915177103021817	0.0
0.0	0.9998909434648183	0.9997738145644849	0.9995750577692404	0.9990501405936331	0.9974754692383004	0.9927362184095234	0.9788627933074628	0.9406138488410261	0.8486024058407179	0.688053200927268	0.5551838348292767	0.5547712873671053	0.6051563088665151	0.646035700827839	0.6789235817404569	0.7131899263640298	0.7526425948319924	0.7964670461291093	0.841295792617073	0.8831002248026605	0.9186887000716377	0.9464789784589079	0.9665269537792521	0.9800046098207302	0.9885246811847	0.993634689617399	0.9965669146265971	0.9981892131552988	0.9990607263141609	0.9995181817650656	0.9997539849008613	0.9998734561779612	0.9999317086267235	0.9999546090937211	0.9999469210202578	0.9998846861607582	0.9996719386294237	0.9989899616060497	0.9968060828613399	0.9898458749475127	0.9683380807638547	0.9077505299777415	0.7748339296545308	0.6321104281431339	0.6793756071388904	0.8229231587371469	0.910381828583648	0.9463570134214963	0.958897515032081	0.9614868006841587	0.9583224120679341	0.9494471223463147	0.9324039577514386	0.9022581977459874	0.851844922253079	0.7760930164043239	0.6875388291489359	0.6363349574322275	0.6765732487626932	0.782183101867993	0.8818236981511104	0.9443909096500912	0.9760094569187271	0.9901514439519651	0.9960277839123579	0.9983343041103625	0.9991576415405967	0.9993405549382659	0.9991575960643748	0.9985479595683009	0.9969851921530989	0.9926662920245695	0.9798048938936236	0.9414546494220968	0.8415121256381193	0.6779491487554227	0.6535173312796132	0.8142672261821667	0.9306593858957373	0.9772205564225673	0.9926272359211848	0.9974966093260821	0.9990722740633311	0.999615475238197	0.9998117565118565	0.9998577348055364	0.9997525535928108	0.9992586665340536	0.9974456195064804	0.9910528432197676	0.9695147989567778	0.9045734922110339	0.7595766645231208	0.6356015000653424	0.7459774165033328	0.8963075031949178	0.966562334990812	0.9908153059159864	0.0
0.0	0.9996145515826298	0.999287223183046	0.9989019316192405	0.9980318659444719	0.9955075301200806	0.9881365971767103	0.9675694673085096	0.9149696099145636	0.8034526073790691	0.6497273790750867	0.5777869654620663	0.6177325653501385	0.6586473861858237	0.6659902377319215	0.6547831845097327	0.6409385228603568	0.6359598826506885	0.6484207082209756	0.6821904225005271	0.7341502691893906	0.7951587439065485	0.8543364806403775	0.9037464087465475	0.9403318028774482	0.9649364109836073	0.9802687385150747	0.989268642296061	0.9943124672239338	0.9970411604642246	0.9984791320199076	0.9992227636238425	0.9996020814146447	0.9997923648662655	0.9998815181630119	0.9999036701025384	0.999840719538742	0.9995671954946751	0.9986369564063535	0.9955796683687779	0.9857529590283555	0.955763274025851	0.8756053170628526	0.7249374243513436	0.6329150767349981	0.7478944474109925	0.8856995604522813	0.9532124000263631	0.9780134636786135	0.9860869230633283	0.9880793051956865	0.9873071246358508	0.9842487868901095	0.9779050717985609	0.9656815062509183	0.9424280288460753	0.8993030877899978	0.8256966225145085	0.7241800333772719	0.6432203004137684	0.6612550762485865	0.7677536710892342	0.8754308901375587	0.9425566677492996	0.9755983385965478	0.9899261989803738	0.9956281875125096	0.9976247354249939	0.9979826322193113	0.997408912381496	0.9958853252672775	0.9926721268185394	0.9854772138027311	0.9676698317587153	0.9214419823177629	0.8130151146243194	0.6538302996533981	0.6456178081997188	0.8065343853230152	0.9225294070860951	0.9714270572839337	0.98915956293972	0.995569413559462	0.9980336538293757	0.9990600239113062	0.9995098148414657	0.9996814053629314	0.9996271753746869	0.9991381732755357	0.9973200613800304	0.9910424874144256	0.9702111122223938	0.9076821821748822	0.7661039462461133	0.634693715527701	0.7341285344181997	0.887622407348953	0.9624535978888318	0.9892691492849818	0.0
0.0	0.9985211281991037	0.997465663491289	0.9965800977063592	0.9948904357447799	0.9900334927838748	0.9761031233251309	0.9393199317709339	0.8557712062984333	0.7188324280179959	0.6211759410468	0.6714606908480661	0.7702275101981655	0.8221697018756767	0.8299603777672024	0.8131753534557716	0.782219103912004	0.7418084959043942	0.6968150076084757	0.6566048869129227	0.6363611770452671	0.6507506999925595	0.701276502426959	0.7726652056419323	0.8441921599966549	0.9020428248836818	0.9424117542297114	0.9677961977478804	0.9826259559435349	0.9908532087463677	0.9952572108884149	0.9975587984698115	0.9987430723511439	0.999344666095571	0.9996395116252055	0.9997517834669045	0.9996863122672183	0.9992559103234375	0.9977519498999762	0.9928661737561824	0.9775683933439092	0.9331034674357681	0.8260848545224856	0.6721458524085191	0.660149526073833	0.8109448141890655	0.9250073437482927	0.9731946532067522	0.9897058514542477	0.9948766039481183	0.9962718972592878	0.9962407261900437	0.9952946125913942	0.9931431182562432	0.9887417514446343	0.979720912266444	0.9611029734688791	0.9234417627222788	0.8531529894057494	0.746484810940283	0.649648632173525	0.6556647938558589	0.7631468026176932	0.8743280076029245	0.9424547339921039	0.9750801991074027	0.9885743536203934	0.9931986546317495	0.9936809490037403	0.9916921199725804	0.9872552242137748	0.979079288016191	0.9638361266445798	0.9336999918734991	0.8714962982044087	0.7529706035150702	0.6095739880069315	0.6159133267304893	0.770063242202645	0.8917724466790923	0.9516076586495351	0.9777726176587931	0.9893315831472539	0.9946797559298667	0.9972612613659324	0.9985275231178656	0.9991036720804447	0.9992044597661364	0.9986832352767875	0.9966539879475663	0.9900287459795697	0.9690771064017721	0.9079193126426987	0.7695781176153471	0.6307318396491657	0.7145392415269474	0.8708513243429277	0.9531041738373256	0.9852867065408996	0.0
0.0	0.9941530117063146	0.9906652044710885	0.9886274413459989	0.9854298408717009	0.975957713360071	0.9490530164512969	0.8835507332357483	0.7623920045422319	0.6440758960526834	0.6665381592467592	0.7915233678796326	0.8859921413639612	0.9267490283257677	0.9361778591392115	0.9302008419866606	0.9147226691977252	0.890323527085824	0.8552863802503707	0.8076668954753047	0.7483571620920783	0.6862360807873304	0.6424492632091989	0.642914401754214	0.6942929812627798	0.7738814310993627	0.8515944372565121	0.9108592248084499	0.949651042459084	0.9726867120977177	0.9855425650813512	0.9924434024349472	0.9960612863420403	0.9979290822144262	0.9988695712235641	0.9992819228011417	0.9992663935182274	0.9985406512163378	0.9959155404662092	0.9876031412132562	0.9627471133741609	0.896064391085542	0.7606784080768543	0.6386486837542062	0.7143492294596245	0.8659153935305755	0.9512612555660732	0.9838337767662231	0.9945288760402358	0.9978119629175036	0.998738057883727	0.9988690940479381	0.9986039000572022	0.9978985512367136	0.9963726156602731	0.9930718126552088	0.9857927085962656	0.9696518684515886	0.9348013284783859	0.8659032640851336	0.7560388673225578	0.6519160092363202	0.6549276132998366	0.7639687820474463	0.874847832995664	0.9407345192638139	0.9704593799362199	0.9804303687326243	0.9802599159045297	0.9736141185973014	0.9605906632935481	0.9388922334534336	0.9039604681911776	0.8486639019632238	0.7644427597299344	0.6520596865211137	0.5555266001559016	0.5672457530468701	0.6873529434573801	0.8131226348351106	0.897091013254381	0.9448699161170278	0.9706737387592904	0.984394426218587	0.9916433246531431	0.9954199450975567	0.997262368713221	0.997850159415479	0.9971924818637398	0.994317852425042	0.9858767585320348	0.9620337822057211	0.8982038686867398	0.7607305236289641	0.6167382232350977	0.67830153051484	0.8339276941034376	0.9288228627204834	0.9736899690712714	0.0
0.0	0.9767499974358689	0.9659473838418335	0.962010374726116	0.9571045006223096	0.9402940140310556	0.8924838751748477	0.7912764651800844	0.6650680764133768	0.6473571883390855	0.7668235321746809	0.8851023504913434	0.9473827297434816	0.9716682590846378	0.978421278771462	0.9775173558207836	0.9723005339169029	0.9630432262723908	0.948354573502708	0.9255249569813602	0.8906692756340845	0.8396755125974954	0.7716996178384988	0.6968551537692608	0.643312620198803	0.645035601456281	0.7056772306014374	0.791774944313763	0.8690391196048594	0.9238628853655306	0.9578302624913524	0.9772624724816932	0.9878761669007379	0.993517791808784	0.9964412331679683	0.9978254643403132	0.9980950820505341	0.9968543867295673	0.9920490824263983	0.9773307016812925	0.9361905690852206	0.8388269976252684	0.6896216038389151	0.6466326500285755	0.7831728105710543	0.9104442771241732	0.9692255350271123	0.9901735088787378	0.9968803933061999	0.9989217609510316	0.9995116945427286	0.9996400684587163	0.9995791849834512	0.9993511637534771	0.9988251317855197	0.9976341238283148	0.9948790394929216	0.9884093800685587	0.973281102482338	0.9392040035418299	0.869717428885829	0.7570231689710616	0.6507286972247395	0.6555217136629637	0.763942269723884	0.8688499291046899	0.9259466452458308	0.9448161696885778	0.9407151653643826	0.9212112641570942	0.8877342989923321	0.8391099233319651	0.7754153002417072	0.7030156240943403	0.638341065424596	0.6001320861646885	0.5865165305298455	0.5825873802981708	0.6089311341727838	0.6853783254670723	0.7819035691962557	0.8637293620728038	0.9200637686849427	0.9547501760898502	0.9747957357631613	0.9858573560271672	0.9915180490175346	0.9936256831542865	0.9925776127739837	0.9870711871136896	0.972735912017873	0.9386206360058268	0.8621806614152789	0.7213833056293805	0.5827374393921466	0.6147263708338719	0.7537735557794679	0.8652684535138628	0.9386515591219674	0.0
0.0	0.9109747263402433	0.8854464502254378	0.8823289596706398	0.8792025240990037	0.8559313629698704	0.7877317776822883	0.6771033951698388	0.6298163606113562	0.7298298901078103	0.8620359625342355	0.9414789342064941	0.9761303542776859	0.9889031726939312	0.9927815288305021	0.9931004702702075	0.9916408354588999	0.9886738762380146	0.9836775375271686	0.9754177582315087	0.9617044107904266	0.9389919390079354	0.9022032009822225	0.8459454259441577	0.7696153360854059	0.6881289135463261	0.6384665671117967	0.6553356172750058	0.7288215289866518	0.8164923744331838	0.8877978574877597	0.9354591129869742	0.9640446407126665	0.9801758776513589	0.9889135532940666	0.9933091550849144	0.9947065468725299	0.992656500632292	0.9835795155652987	0.9569184484103765	0.8895557715845701	0.7596495804628832	0.6407338680700612	0.7012474196382001	0.8510047491124327	0.9437542669347064	0.9813235249526788	0.994138064322352	0.9981880163871126	0.9994195956832427	0.9997813654924417	0.9998736275902091	0.9998683849774989	0.9997955668469956	0.9996127541988628	0.9991809642870253	0.998143673214347	0.995609045855077	0.9893884658071481	0.9743531410825834	0.9397201331295847	0.8683244072105762	0.7528987762413784	0.6463375878510302	0.6507301249293025	0.7474541967376753	0.8289375623924448	0.8563115755166897	0.8413614322756928	0.79984347919091	0.7431423805515682	0.6843029999912166	0.6424703952071459	0.637043005269097	0.6705436336587903	0.7196214549504272	0.747832393332808	0.7293191895813157	0.6743163623766036	0.6326904694358348	0.6509405849103915	0.7230800512594331	0.8089236388563728	0.8797602201747163	0.9282911433181009	0.9579884861410342	0.9742602391824647	0.980864529133977	0.9788994794306181	0.9662248726946874	0.9363303827217827	0.8772544903191046	0.7760448741952705	0.6434850917314059	0.5488583427604238	0.5562887453471863	0.6335999747621076	0.7313753306951373	0.8403713937851215	0.0
0.0	0.7170338125115897	0.7046733108281191	0.7160319952591856	0.7217247707727651	0.7019050311380498	0.6428458053665227	0.5994813046457769	0.6807539726411157	0.8254045182625368	0.924536666699245	0.9708347657248942	0.9889812331867148	0.9954364502960464	0.9974860069566954	0.9978812214138951	0.997539630862358	0.9966593653418742	0.995093869794087	0.9924063232310442	0.9877473721493756	0.9795733513862956	0.9651900900187521	0.9402164537640281	0.8985295356527793	0.8344598448645607	0.7504396788876893	0.6697555713028469	0.6358710995858357	0.6731745613471444	0.7550631632584818	0.8385537343438556	0.9016334099843034	0.9424303593654448	0.9665380015012732	0.9795874503449404	0.9847757547078358	0.9817838421873507	0.9645089099858176	0.9166233583662747	0.8137347806395103	0.6755948331475667	0.6500615193376151	0.7826343908415201	0.9067294767320773	0.966771900312074	0.9891642341651791	0.9966144911330236	0.9989605562995805	0.9996774077084515	0.9998909771910547	0.999949746704147	0.9999562891694381	0.9999335528427649	0.9998690600397298	0.9997102712172549	0.9993166251930143	0.9983256894466972	0.9958135768624059	0.9894801799391445	0.9738925208031921	0.9376259356447904	0.8627327233279162	0.7424513406103371	0.63105163618311	0.6196730143852729	0.6728392946572009	0.6971774249766793	0.6798949281765142	0.6495053012140711	0.6345012037527343	0.6516052152052488	0.6999801111607872	0.7645467270643209	0.8267647536712431	0.8721918364259942	0.8912183497348898	0.8771383850973351	0.8273608464606832	0.7497292602679199	0.6714773544930133	0.6355280276866537	0.665982005299466	0.7412999952684501	0.8224621011787675	0.8861146138156561	0.9264538231994796	0.9446204868398882	0.9409699934605906	0.9120074710042675	0.8513388809306518	0.7583234486696043	0.6582119912818706	0.6049929978472373	0.6136409840915449	0.628155287218299	0.6193751481826691	0.6108098038126709	0.6454200378783584	0.0
0.0	0.6788103308472931	0.6427900142483662	0.6289431887282471	0.6108972293515617	0.5785939912513478	0.545386036244675	0.5962330135503935	0.7528255092654984	0.887890956283701	0.9566559330840966	0.9843947301707797	0.9944685596684733	0.9979251087568107	0.9990377385216387	0.9993208492028373	0.999273967639878	0.9990274291527816	0.9985549287024124	0.9977177506896671	0.9962254637103459	0.9935212304438233	0.9885606903520358	0.9794343397891466	0.9628183788053634	0.9334662012241489	0.8846825301041352	0.8121946594173582	0.724278465920838	0.6527284194254307	0.6395624322842136	0.6923015152319969	0.7750198581636752	0.8512218298453486	0.9063573789954324	0.9404007002824734	0.9564129605651959	0.9535073252085383	0.9219410334252559	0.842253062206998	0.7136410548385561	0.6356387804054299	0.7226396079467315	0.8622983579875575	0.9463762852691064	0.9815055250614169	0.9940031825710937	0.9981190847228824	0.9994201128759606	0.9998213888217147	0.9999426810195463	0.9999775532938123	0.9999842207080125	0.9999773882914821	0.9999540300585517	0.9998939947777019	0.9997409608953516	0.9993459887697765	0.9983182136463333	0.9956426988641476	0.9887471597578966	0.9714416855545258	0.9304514350695784	0.8446195492129662	0.7066820713159413	0.5803476898353072	0.5519012938075465	0.5832530034625852	0.6249450827631831	0.675221753341883	0.7350097556794426	0.797532652614523	0.8544707440410528	0.9004041052069041	0.9334060489293589	0.9535155640780043	0.9608402342815717	0.9541562156974293	0.930372637590149	0.8851783527485999	0.8164150476943045	0.7321866124229348	0.6595730028020449	0.636142337217657	0.6750097459806159	0.7483160776255882	0.8169248587613198	0.8550151171214232	0.8496247187860697	0.7972935979881008	0.7124452246698235	0.6416351652049415	0.6419188547021605	0.708727069690693	0.7780490318265143	0.8050886902693836	0.7896559412566518	0.7555961989900938	0.7447708426293369	0.0
0.0	0.8814138498253774	0.8216838204545637	0.7769131985453909	0.7232558688164422	0.6445215787341197	0.5673597780334848	0.6158609408761376	0.7846723407174604	0.9113268859156789	0.9684185324918265	0.9894083748166598	0.9965064278842944	0.9988167055498774	0.9995447302976042	0.9997521884460852	0.9997769607003181	0.9997156233954603	0.9995768271709232	0.9993211400636541	0.9988549188346537	0.9979915547625189	0.9963686766592001	0.9932913507112984	0.9874548152377512	0.976503932450427	0.9564804823046006	0.9215763244915861	0.8655293613022295	0.7872061090754987	0.7012173955046122	0.6429292605256797	0.6455400029922543	0.7033158000157268	0.7799858939749206	0.8449224600041553	0.8831281375970796	0.8845338532236716	0.8347982975147812	0.7299434743979538	0.6380653608717926	0.6829100351810059	0.8194929136987593	0.9225017852481115	0.971419241316093	0.9902716410316836	0.9968338643388968	0.9989970248861942	0.9996874852199511	0.9999032569490377	0.9999695057983103	0.9999891157501085	0.9999936328201507	0.9999915442507241	0.9999823084870963	0.9999575292583638	0.9998927216201831	0.9997213736811593	0.9992628490587738	0.9980243098160556	0.99466151902549	0.9855564960749076	0.9614120969815945	0.9014248204505311	0.7765325813461111	0.612215290389314	0.5602302405241332	0.6475635776059934	0.7509112042852807	0.8270971955105584	0.8807332178155425	0.919221057668453	0.946662360367011	0.9655632427301232	0.9778046818938747	0.984744924028376	0.9870418583926339	0.9844222970331922	0.9754148425093737	0.9570232525993214	0.9246206015286369	0.8730299188964472	0.800544120104622	0.716938958581071	0.6497223339631644	0.6308554844539912	0.6604317819676173	0.6956565136870269	0.6908524880170263	0.6478241379453212	0.6258801241889602	0.6740593879134456	0.7674922663061654	0.8529161169919972	0.9049637287570483	0.9246057980412804	0.9229975836168935	0.9155395501590263	0.926564523669187	0.0
0.0	0.9646234762642175	0.937369402478475	0.9091762938208818	0.8641360301944245	0.7769210020378717	0.6487664805511941	0.6207960165355447	0.7703046373074535	0.9057737173344449	0.9676928774766544	0.9897202558896052	0.9968197672935462	0.9990154763855836	0.9996798998798495	0.9998737903448123	0.9999202591727313	0.9999135983751665	0.999875299981205	0.9997983543196547	0.9996543245243519	0.9993829536360509	0.9988644295034987	0.9978636175069832	0.9959247207872001	0.9921825140837482	0.985050649604989	0.9717810681194178	0.9480488171914511	0.9081690355672981	0.8473807885342125	0.7679982674166432	0.6878168532200102	0.6390817215294695	0.6445205009943257	0.6910171906380153	0.7391538754862144	0.7481070677702897	0.6965093815389534	0.6295578346139764	0.6598105178338136	0.7866043711861368	0.8997321127568493	0.9603003821935056	0.985714419498538	0.9951367343496037	0.998400764414916	0.9994861839102326	0.9998375461646145	0.9999491060687148	0.9999839228530544	0.999994404991156	0.9999968645812379	0.9999956877182034	0.9999903826747402	0.9999759338366696	0.9999378206563143	0.9998362268386423	0.9995600205753765	0.9987902296270813	0.9965879247991026	0.9901598738922895	0.971407198658235	0.9194489283313247	0.7991084206360515	0.6347845215748235	0.622453976852794	0.7592592334064152	0.8687815331817393	0.9261590269384932	0.9556207746030628	0.9723204356152464	0.9825888301952346	0.9890710991113437	0.9930527610171828	0.9952231712131798	0.9958799044034681	0.9949405517146028	0.9918501825836864	0.9853742596644602	0.9732694130338196	0.9519160269435529	0.916236595864847	0.8607557951638436	0.7833665672848195	0.6926777868439496	0.6127670370001781	0.5677872208117373	0.5613697542688365	0.6048024240793252	0.7013737543838992	0.8087622204925812	0.890406109097884	0.9398359398025098	0.9648475985028884	0.9745674835579513	0.9762099793788631	0.9761885665324341	0.9819241377032953	0.0
0.0	0.9898148738850412	0.9798241858745226	0.9659189090828885	0.9367038500568149	0.8664746946965853	0.7306483538618593	0.6267338000453689	0.7296494606371561	0.8810211397741855	0.9587418265022289	0.9870724081830374	0.9961200105586698	0.9988540669001469	0.999659511343459	0.9998925703201925	0.999956779989474	0.9999692594150255	0.9999618914000244	0.9999396502674954	0.9998955532372042	0.9998108773251787	0.9996470351710531	0.9993271903178444	0.9987002087886011	0.9974731836154043	0.9950908936295731	0.9905346761762845	0.9820229544200716	0.9666572636299176	0.9402423665714948	0.8978934152096983	0.83649472745122	0.7596732891689525	0.6826547774641131	0.6279530598767347	0.6043251202083747	0.5906608112189133	0.5791635663949752	0.6317081655447399	0.7607317193285504	0.8805416527393933	0.9497447612619788	0.9809103367857578	0.9931859612754107	0.9976640284093745	0.9992213987484572	0.9997458031647042	0.9999182892954857	0.9999739794861084	0.9999915961334354	0.9999968059937135	0.9999975313674969	0.9999953870066809	0.9999885616168244	0.9999705926469775	0.9999244849249719	0.9998063368210621	0.99949958091258	0.9986795099651499	0.99639234586451	0.9897376036987949	0.9700312383175758	0.9144368450949946	0.7868807074452784	0.634689537904843	0.6751777745686203	0.8302350237515025	0.9262259672777805	0.966837882191612	0.983263852650109	0.9906383334424621	0.9944496271765146	0.9966170134497444	0.997873526782535	0.9985327119349736	0.9987138226432348	0.9983923184802981	0.9973778475574312	0.9952323072746121	0.9911074543511346	0.9834590475822994	0.9695585275616789	0.9446603389290603	0.9006711257678003	0.825146729692809	0.7082673281649393	0.582344866430811	0.5627236858349753	0.6831798122523431	0.8194222013390935	0.9075008215205378	0.954297254397044	0.9772150191025724	0.9876750607917892	0.9918337710308502	0.9930722148938854	0.9936874909841731	0.9956576452478542	0.0
0.0	0.9969313211394852	0.9931502600539919	0.9860191763821234	0.9674568287525667	0.9161999969303698	0.7978655755186237	0.6507962094888671	0.6837110140594155	0.8433008473240384	0.9432450173917748	0.9820385337131817	0.9946370949627852	0.9984393797933943	0.9995498195420758	0.9998687691111724	0.9999589347110883	0.9999828593477346	0.9999864013342125	0.9999812833747184	0.9999681716611176	0.9999419308589294	0.9998904670149993	0.9997891793980841	0.9995892916532472	0.9991954926679125	0.9984248123926088	0.9969342052234581	0.9941002244020019	0.9888351048596344	0.9793401820788028	0.9628467591351135	0.9354854813415104	0.8925155589565464	0.8291382627285387	0.7423786038027729	0.6377756200914311	0.5522639236418695	0.5717512978808874	0.7112103133073373	0.8532125352438915	0.9370051098555211	0.9754306163264144	0.9909553767391718	0.9967965684813921	0.9988969299094632	0.99962838388602	0.9998769859017725	0.9999598299617258	0.9999869234070959	0.9999954505086992	0.999997500265852	0.9999962828660928	0.9999908660004115	0.9999758943134605	0.9999370211714983	0.9998388442057151	0.9995960821405518	0.9990037364370742	0.9975563949754789	0.9939377780005401	0.9845022249757815	0.9590208698073365	0.8924140045290517	0.7534187767070212	0.6236319729530682	0.7086861931618594	0.8645833984797149	0.9483232057343515	0.980476573197724	0.9919308968801359	0.9962173371622376	0.9980202633410202	0.9988813629908239	0.9993247900419878	0.9995410161497855	0.9995958019020341	0.9994887132510387	0.9991577707918273	0.9984517554316507	0.9970608008553222	0.9943632642394603	0.9890663186664832	0.9782865568455935	0.9551501356260313	0.9035562751496873	0.7957037174002741	0.6408233296239397	0.6071965985949297	0.7543360411922332	0.8865918518555193	0.9521647642190324	0.9796958440458682	0.9909546823987505	0.995551317448429	0.9973469850940684	0.9979895477012343	0.9983381914368119	0.9989444539506309	0.0
