0.0	0.9983667959530115	0.9954999828013869	0.9893842004485617	0.9759807456351359	0.9472977494569284	0.889759468847711	0.7893029968567514	0.6585617833255067	0.5664967846737138	0.5579496465850227	0.5911395289936567	0.6425697922304087	0.7106680048857732	0.7853879167677621	0.8534125311891438	0.9067918017241428	0.9441850437583559	0.9681956619638916	0.9826026339005867	0.9907906394382187	0.9952345696537414	0.9975385008624419	0.9986581556237469	0.9991259583525833	0.9992193484926065	0.9990684576388399	0.9987177679849942	0.9981561535205391	0.9973184929119575	0.9960352149892486	0.9938278781828761	0.9892026177231013	0.9773934376753215	0.944274041787046	0.8578592069902331	0.7024102904648983	0.6394677793858308	0.7855983070204985	0.9171533507784718	0.9733971468045644	0.9920749607849555	0.9977078721994672	0.9993419790768415	0.9998085983151096	0.9999405329745956	0.9999759571750093	0.9999797212149574	0.9999604518748245	0.9998877828025768	0.9996441107914347	0.9988393387472336	0.9962229972911534	0.9879587217926279	0.96328573781449	0.8979818152423524	0.7675064764642286	0.6430138403109497	0.6908342769613027	0.8332892863040613	0.9298128017161311	0.9732213641771936	0.9899510586139397	0.99597854011847	0.9978790704158017	0.9978472305301282	0.9960868790025936	0.9913719882795505	0.9805440868145583	0.9573672644934386	0.9119579503632637	0.8349592712267431	0.733296036716872	0.6493830483822776	0.6357429020095143	0.6838309022122524	0.7298996890489855	0.7249406326556509	0.6720467481733903	0.6300851135213721	0.6600995245619129	0.750265409783423	0.8451538580892572	0.9137079666544156	0.9545677672029452	0.9763576033283348	0.9868012377656588	0.9902186505396834	0.9874934619158761	0.9754738478304723	0.944677037116501	0.8773135645749879	0.7610531304216005	0.6487643948743527	0.6670873907942975	0.796900443242796	0.9077592730535674	0.9647509828876731	0.9887915363991836	0.0
0.0	0.9954532666527434	0.987668142568527	0.9717975673879508	0.9395007722499203	0.8786429679378852	0.7815738992364306	0.6716846690303828	0.6175497938623078	0.6479154364998245	0.6906868600122464	0.6898653150592213	0.6581380140574687	0.6338350230510695	0.6475939803445679	0.7033810226381824	0.7804432220988462	0.8542212791455983	0.9112056648670456	0.9493887587402184	0.9725529472862444	0.98560271378625	0.9924976424168236	0.9958587944225998	0.9972258140730711	0.9974218089517165	0.9968354965608129	0.9955978539829824	0.9936798188231599	0.9909285117753367	0.987021116204047	0.9812151299589529	0.9714823483187246	0.9518654810309847	0.9061144978260021	0.8034835150333786	0.6551518532206466	0.6495189810674028	0.811400645760832	0.9289374887691328	0.9769390189476769	0.9929322930088578	0.9978697768550817	0.9993518522222782	0.9997923003984917	0.9999214934803995	0.9999556139028277	0.9999539433394229	0.9999172154809098	0.9997885977339436	0.999361041348139	0.9979502452091994	0.993374912096223	0.9790819706746503	0.9378579134245545	0.8388582604734061	0.6886802172198838	0.6459391392595473	0.7752699656908155	0.9007324128569527	0.9627825761573112	0.9868645889645357	0.9953869114169704	0.9982818436242211	0.999171240348754	0.9992137091577744	0.998585748245348	0.9968568462002555	0.9928128938399462	0.9838555325638061	0.9650596429067505	0.9285273913867315	0.8653173098797042	0.7740437560668311	0.6749926698658001	0.6068022615268863	0.582838016798195	0.5779005314690591	0.6013425525118987	0.6820792933624162	0.7891848136997515	0.8779336993071954	0.9350555103229079	0.9670704713298319	0.9836607863416529	0.991816488575803	0.9955139027203491	0.9965923039543809	0.9953069702638301	0.9900655305070448	0.9758301364730305	0.940684228710787	0.8638346046557019	0.7369059197671228	0.6382759601462852	0.6940402336078775	0.8321645781035099	0.9300591493683901	0.9770066885232981	0.0
0.0	0.9874643631027068	0.9669422684389024	0.9282162779696128	0.8592050809344015	0.7575785832031636	0.659374187303306	0.6383395570098114	0.7100773900911769	0.8003208731149409	0.8500526779343551	0.8508388886906694	0.8140464327068996	0.7528687712182923	0.6852930818518029	0.6402373807624461	0.646981790688774	0.7071966986552881	0.7913785471991669	0.8682727210033152	0.9238820886059368	0.958518321292585	0.9778532047451675	0.9874922676396545	0.9913228492760159	0.9916009647084769	0.9894387364548591	0.9852227157045729	0.9788967833350296	0.9701241561874645	0.9583160494163763	0.9424060304050096	0.9199710219088874	0.8847156905614891	0.8216742353720801	0.7113912141178801	0.5986680724667874	0.653782315314773	0.8226241556421299	0.9317671446577153	0.9767013703227116	0.9923727433699032	0.9975131159280639	0.9991615755135683	0.9996835657757897	0.9998435157332182	0.9998834331142852	0.9998721259072658	0.9998027068407955	0.9995755514741849	0.9988344644651889	0.9964084212678699	0.9886147495524001	0.9648011754759385	0.899976318280348	0.7668154014552904	0.640950833851001	0.7023485968735452	0.8509429255150832	0.9423153506686519	0.9799817867924632	0.9933193791592191	0.997773049454312	0.9992213309260626	0.9996590639955177	0.9997080550259374	0.9994923770843671	0.9988748374279102	0.9974184153839304	0.9941488471486164	0.9870807392913563	0.9724671306096038	0.9439101809867302	0.8920136359306065	0.8066211238325731	0.6874053014097029	0.5724172113596004	0.5539383811313119	0.6637683292779276	0.800711225579147	0.8956571269466448	0.9483197779922391	0.975039551184572	0.9880780371899959	0.9943064736035794	0.997218011268678	0.9984849067453813	0.9988018284552314	0.9982081976564888	0.9959381240269453	0.9895368668251202	0.9725406745766885	0.9302336644083565	0.8393734152738712	0.7036066832783794	0.6362411218805107	0.7336243432424603	0.8706121402693272	0.9545700613181184	0.0
0.0	0.9662738629323048	0.9163046807987281	0.8361584557693038	0.7296907406885187	0.6454009944038319	0.6533712527576102	0.7451164723203444	0.845630870251697	0.91150391417789	0.9408390147084258	0.9436602824172613	0.926828590045188	0.8916702229460214	0.8365910358111713	0.7630633526800484	0.6856508405559688	0.6383573322695207	0.6546764924926347	0.7280702646338696	0.8177898489791563	0.8910543532720563	0.9383754823697955	0.9636630690616559	0.9736255321637087	0.9734433764733303	0.9660984679191735	0.9528580167863315	0.9339701888271276	0.9092650792161874	0.8785602741464524	0.8417587723177123	0.7984315922203362	0.7464740137319968	0.6803501148335106	0.5983219600798447	0.5472327392525664	0.6337393710831857	0.801430359359635	0.9162737193494136	0.9686223840896991	0.9887804803742387	0.9959992050269509	0.9984899417052303	0.9993211124008294	0.9995784616630722	0.9996329136604036	0.9995964838624278	0.9994580843195892	0.9990492634437687	0.9977674675963122	0.993649655684833	0.9806676795814779	0.9424416006200972	0.8474498007318982	0.6950994186630788	0.6445339116830802	0.7773164548177374	0.9055564414146587	0.9665085824894948	0.9889736524452417	0.9964664959079484	0.9988685609743646	0.9996246967734702	0.9998508039276158	0.999888609880798	0.9998179652932415	0.9996009647842137	0.9990850653255914	0.9979163908723142	0.9953338152703314	0.9897372440244655	0.9777630560619152	0.9522292388548355	0.8981368431671486	0.7916442124060388	0.6407478551429276	0.5936051378712177	0.7319732374060646	0.8722257725843297	0.9454345658822225	0.9769188519749894	0.9900152770115942	0.9955645824228413	0.9979779747475533	0.9990393575276261	0.9994790427572959	0.9995671520151744	0.9992961163836086	0.9983058672946274	0.9954368087453381	0.9874478949469417	0.9659768728496057	0.912743282655142	0.8041067451637923	0.6680913624179687	0.6505473666961246	0.7826537952890087	0.9138039934416383	0.0
0.0	0.9133278054127316	0.81209773806814	0.7009376756295022	0.6361024636348774	0.6724039602453903	0.7746362193496461	0.8712439258802547	0.9333778089356617	0.965499942480582	0.9787477753327719	0.9808300728695958	0.9750624992675286	0.9612820947579221	0.9365171243662539	0.8955727909630206	0.8331718741131068	0.7509166088407428	0.6702796529359281	0.6355720368331137	0.6756619940341843	0.763058994988163	0.8475649419464999	0.9022142911760764	0.9245121410170493	0.9214498030338842	0.9003046246352532	0.8661539735251994	0.8227434872818169	0.7740174403920493	0.7250152289780913	0.6815760562738948	0.648873426962833	0.6286987406980298	0.6152603275669362	0.5938121584156948	0.5648389083375416	0.5986770382342155	0.7340701183252273	0.86840796230775	0.9450068646501727	0.9787490246979798	0.9918643155061396	0.9966107748735287	0.9982197142463757	0.9986949876715581	0.9987574175673966	0.9986365326079185	0.998329174799801	0.9975574411000433	0.995315830128915	0.9883753753653218	0.967189904124608	0.9083286961775044	0.7812950822935103	0.645515835317858	0.6928874741157083	0.8453795235458519	0.9414148040768303	0.9803984439976196	0.9937754419833122	0.9980622380239319	0.9993977399553834	0.9998082856692122	0.9999301520954014	0.9999556967432421	0.9999342070507613	0.9998583108095466	0.9996744708885135	0.9992495992187448	0.9982732195976796	0.9960006177376061	0.9905377057331881	0.9767926038904846	0.9412050146111375	0.8544477754542517	0.6997884298731674	0.6193496287772127	0.7532852720613057	0.8948692868675615	0.9616527254159242	0.9863286341684416	0.994945013638306	0.9980163295361735	0.9991690768441355	0.9996240100139872	0.9997994992022209	0.999829722446222	0.9997101124832906	0.9992750170005467	0.9979835842590385	0.9942666594099843	0.9837897501037607	0.9555794276110386	0.8874097999818286	0.7602689732043665	0.6398741571857292	0.682462287656517	0.8434518881403122	0.0
0.0	0.7968475936285532	0.6699540105004311	0.6323480218226512	0.6970774895774092	0.8039256083433671	0.8920847175307826	0.9460626444971636	0.9742107897587178	0.9873717193805681	0.9926691165905099	0.9937473547444091	0.9919981153274925	0.9873217782736785	0.978310145542478	0.9619649075736181	0.9331957843970431	0.8849632930858408	0.8116820439321394	0.720396920671668	0.6464900279918591	0.6399133455622443	0.7020722139904011	0.7751509063505412	0.810582533282887	0.8005848098634588	0.7606160724807929	0.7100522574292438	0.6656969135734229	0.6398311454542054	0.6379583375844797	0.6576271960761646	0.6906865613968421	0.7264914079472379	0.7516443767487975	0.7465203878984271	0.6921113310178931	0.6220454521098859	0.6505100600593686	0.7795134945204407	0.8940633290363639	0.9555980700347356	0.9817732256006501	0.9915781880024033	0.9948659152286625	0.9957280558077389	0.9956931361554079	0.9952673326771111	0.994489372981892	0.9929128896082939	0.9888886433660595	0.9772323963040968	0.943495683138298	0.8578175081086804	0.7094061922151492	0.6380254470023095	0.7614764417058804	0.897487626839747	0.9639847604060034	0.9884064577657491	0.9964066989617156	0.9989033132126384	0.9996661613535202	0.9998968554769536	0.9999649950245305	0.9999812983779863	0.9999756537742414	0.999948662985003	0.9998802843564573	0.9997142547215604	0.9993017895910361	0.9982267598733213	0.9952485992356224	0.9865425470356953	0.960706225860128	0.8895418338227591	0.7427264136701248	0.6295960486184532	0.741370667649886	0.8903363457403667	0.9622897200489602	0.9877943081732691	0.9959811870063404	0.9985802696856438	0.999440737000896	0.9997493339231405	0.9998676462543128	0.9999015794055889	0.9998612794568272	0.9996753137033402	0.9990955857631149	0.9973812352402707	0.9924055085158298	0.9783699777591369	0.9411672975455484	0.8555077421358159	0.7141471155462161	0.6235013143924649	0.7311338068195705	0.0
0.0	0.621387843806588	0.63355129267425	0.7307145001088101	0.8355869515532559	0.9117946931258974	0.9564515865625033	0.9795346286183375	0.9905725625182029	0.9955252678881006	0.9975149693751085	0.997992172456062	0.9974944682599143	0.9959992552288899	0.9929843172067482	0.9872423516665582	0.9764213592828564	0.95626828573277	0.9198733489471064	0.8585007056608827	0.7685603707202318	0.6692707485122988	0.6104385684242061	0.6165883002668535	0.6384820952709019	0.6366274280880275	0.627502094928184	0.6363781223535993	0.6688174696475246	0.7158485918671045	0.7663749808708686	0.8129079109593601	0.8516178420225013	0.8802266824364249	0.8948336570688621	0.8855212375491681	0.8334619003819148	0.7286870820610257	0.6361159605794052	0.6762115537622528	0.8063095966265479	0.9080276734632273	0.9583049341418449	0.9780753962418035	0.9845206571848932	0.9858123049841292	0.9851614389172101	0.9836714787240642	0.9815083262645965	0.977992309150339	0.9705209508696387	0.9511619838456133	0.8997827600094518	0.7863459405094942	0.6490815260097367	0.6741796845466028	0.8280225109796655	0.9337386257617973	0.9778441566993217	0.9930409085693653	0.9978752373792166	0.9993593270387003	0.9998074897934416	0.9999416785993246	0.9999812128132385	0.999991440425125	0.9999905159143377	0.9999803507797924	0.9999522427271288	0.9998775827708551	0.999669862155216	0.9990556625200974	0.9971389416275817	0.9909693268177431	0.9712790639356053	0.9133189437141825	0.78054455227992	0.6397293819789958	0.7121998621258652	0.8696130308602786	0.9541860629798085	0.9850810062596282	0.9949983526298672	0.9981210670857136	0.9991684404010232	0.9995742428049432	0.999761235071228	0.9998536501600015	0.9998820577939036	0.9998260120964787	0.9995794894148714	0.9988062107985286	0.996517026241358	0.9899303032900008	0.9717516336347005	0.9254722717268931	0.8257043104632336	0.6755903805156069	0.5992495911961577	0.0
0.0	0.7746197044845413	0.8150834117039055	0.8812723577611682	0.9339828414115399	0.9665677007860888	0.9840405053228155	0.9926466707697995	0.9966581605120538	0.9984394474797762	0.9991620682670193	0.9993569376755316	0.9992216952435763	0.9987555130908218	0.9977800188937167	0.9958600999064056	0.9920879598988408	0.9846309683690202	0.9698709295519026	0.9409856115030487	0.8865409625222478	0.793237532008433	0.6654687775125291	0.5606813204316841	0.5484356275285672	0.6090223562729687	0.6896655066849565	0.7638429505380093	0.8240748979086604	0.8702940507705127	0.9046699046253668	0.929681851693004	0.9473421366502518	0.9586667329203753	0.9627473315915259	0.9546668041466939	0.9218266605307108	0.8434303664100621	0.7177197392940522	0.6331604575049693	0.6966790893305213	0.8228579400098113	0.9062341107919116	0.942119245389962	0.9532307308963827	0.9541181781892909	0.9510508926271071	0.9462917295885603	0.940329760608569	0.9322734075966324	0.9184394723356841	0.8880879191528948	0.8179466418299747	0.6940140280242147	0.6204913529523521	0.7333522860934973	0.8801859820924645	0.9569912765913209	0.9860392011532676	0.995672057318509	0.9986876733343882	0.9996063579035773	0.9998824413023366	0.9999647775212617	0.9999890432802144	0.9999956248072542	0.9999959318425978	0.999991625104195	0.9999780811893346	0.9999379057725243	0.9998133486143185	0.9994093108822028	0.9980590075221779	0.9935079367993883	0.978491905422394	0.9325569657236642	0.8182462875721281	0.6603389109056528	0.6760062979376306	0.8346854660530495	0.9373032725940778	0.9777812932943102	0.9914785793664926	0.9961368812855577	0.997943059946014	0.9988065228746188	0.9992960092643877	0.9995908481390727	0.9997587699055515	0.9998240394864357	0.9997628063803582	0.9994405811201507	0.9984259594099978	0.9954911773189001	0.9874169141965411	0.9667854603768667	0.9207570231135691	0.8421097978977856	0.7738666740648654	0.0
0.0	0.9379037661253325	0.9392351844119108	0.9588701625930487	0.9766553669969711	0.9880526647357608	0.9942639540191777	0.9973509682150942	0.9987979462874865	0.9994442970118156	0.9997109768097123	0.9997906722124057	0.9997569736267424	0.9996131898495465	0.9992998272780248	0.9986628927555053	0.9973599418646217	0.9946316717898753	0.9887493281341	0.9756669733580754	0.945928271894467	0.8796481304312036	0.7517849117874872	0.5999548229706121	0.5883350861389377	0.7132882819423148	0.8263043380879167	0.8935062396898248	0.9314043697519856	0.9539400829473009	0.9681548065048051	0.9774435940407936	0.9834936442955141	0.9869771338371828	0.9874693168018588	0.9824873212357054	0.9650200216590198	0.9194848667355934	0.8236067655473027	0.6878402662412062	0.6242079657036956	0.7020554168362476	0.8024729310937201	0.8540926641561569	0.8686068364406654	0.8661078787940147	0.8569765019926575	0.8452598031097046	0.832114060323523	0.8168070428640546	0.7954508176612481	0.7573583657354007	0.6853561116392624	0.5976855244845066	0.6250479176160211	0.7861662001728348	0.9129397985309489	0.9699212008855417	0.9903634141096538	0.9970231393702219	0.9990977178255538	0.999729388768539	0.9999193052582428	0.9999759553970777	0.999992687946712	0.9999973644745879	0.9999979528307514	0.9999957965201666	0.999987997139711	0.9999626694717616	0.999878524583248	0.999592494042676	0.9986095319137246	0.9952438658163298	0.9839988029468242	0.9487916543016319	0.8551906519648016	0.69491000245501	0.6426826634949699	0.7830743197593815	0.9059305703787816	0.9609964026412713	0.9816782499393683	0.9898901795163207	0.9938658432864867	0.9962105932490529	0.9977228173187057	0.9986942287925441	0.9992856223263735	0.9996116987294662	0.9997426652647519	0.9996730266797638	0.9992335269731611	0.997841810747787	0.9938346048715044	0.9828924779830199	0.9553800822899321	0.8974669614378169	0.8254682086814051	0.0
0.0	0.9740604742777373	0.9719158014791895	0.9801465918492063	0.9885593419998452	0.9941456794416416	0.9972156708218183	0.9987341385387661	0.9994379724551413	0.9997491070567752	0.9998785479428565	0.9999226778616317	0.9999198906340889	0.9998768010880658	0.9997741949555738	0.9995539101952272	0.9990716042915334	0.9979603386372713	0.9952309791361725	0.9880828701341172	0.9685334392557824	0.9159239283686823	0.7952402188816451	0.6350675271075022	0.6443809029968233	0.797546250366588	0.9050151819040769	0.953934851754415	0.9749295874173368	0.9848000915926338	0.9900764885361921	0.99318363565168	0.9950562162898349	0.9959813917177653	0.9956971388349194	0.9929219729246082	0.9838967237442614	0.9590367976343311	0.8982504591973336	0.7784560985517449	0.6339369646858298	0.59173406379342	0.6489256905729194	0.695837368798834	0.7088369781721052	0.7037119222002597	0.6924199244308139	0.6800640192058605	0.6682519585922356	0.6565986798176571	0.6420944982141934	0.6170283367796504	0.573073536358353	0.5426148210483668	0.6335082904766227	0.8078459893927683	0.924301947412799	0.9741184105392143	0.9917285703726577	0.9974457163346852	0.9992261800728883	0.9997682890161492	0.9999311335862174	0.9999796112139432	0.9999939109274046	0.9999979739082405	0.9999987008349257	0.9999974279885788	0.999992170918158	0.9999741781080078	0.9999125906677403	0.9997002653061167	0.9989678950030454	0.9964637747875728	0.9881006546039356	0.961629413997819	0.8878122726041678	0.7388322990541348	0.6231410051210964	0.7115860984578759	0.8464514080121097	0.9207312394010311	0.9540155408673928	0.9706260493475317	0.980788050195951	0.9877778380933204	0.9926217231324085	0.99581333059625	0.9977693003817206	0.9988740119328753	0.9994343313776697	0.99963773380487	0.9994976292522119	0.9986672045036697	0.9957278300125996	0.985545646927207	0.9499940683061563	0.8346171913702677	0.5980716772945295	0.0
0.0	0.9428664736777637	0.947195553998914	0.9668149276330659	0.9826701501866283	0.9918679319581951	0.996421736150975	0.9984851498039193	0.9993723322948111	0.9997413544454447	0.9998905553837812	0.9999473119228426	0.9999628604377502	0.999954110846864	0.9999182638240641	0.9998293606206934	0.9996076934975624	0.9990134402825087	0.9972934506276726	0.992025510541084	0.9755906821921096	0.9267293947873871	0.8070785607082743	0.6476105129329386	0.676703396033519	0.8382403732357806	0.9369117655007613	0.9757346274039194	0.9895062673371446	0.9946438778745686	0.9968414379569952	0.997933585785607	0.9985071674441536	0.9986985931946314	0.9983281923780317	0.9966254450939908	0.9912569336726849	0.9757366707922264	0.9340172438675917	0.8369524178434399	0.6756067255228156	0.5520173690421079	0.554948150430625	0.5977078970828151	0.6259438368794832	0.6417114826079378	0.6531272334350978	0.6638054867152208	0.6743515501821938	0.6834449412026224	0.6868799095275573	0.6744673587511694	0.6308769780121677	0.5743270712834521	0.6227056803961926	0.7875248292835971	0.9136064850829506	0.9701818830513523	0.9904792590290293	0.9970770524223374	0.9991219153789563	0.9997396701294136	0.9999234799101792	0.9999776292955735	0.9999934445974955	0.9999979468927247	0.999998913497141	0.9999980558292726	0.9999939452551639	0.9999795251049317	0.9999298581420863	0.9997591673392268	0.9991756026754225	0.9972031454032887	0.9906839767332873	0.9700944280430521	0.9112626924099517	0.7791813711383954	0.6211507376864244	0.624441743047276	0.7398298969390396	0.8286293626808926	0.8808187677096243	0.9153347634691504	0.941525927822662	0.9618635396213944	0.976820011296917	0.9869252156317594	0.9931485328215695	0.9966459968420178	0.9984421014678888	0.999259554635797	0.999472257421227	0.9990074102704904	0.9967636843377182	0.988099608494565	0.9554638824203706	0.843651012008663	0.6045617542335404	0.0
0.0	0.7878779468640363	0.838079315788447	0.9066069494711432	0.9541353189578383	0.9795665487944017	0.9914019053617442	0.9964981122891498	0.9985984788690315	0.9994429705920349	0.9997775042471972	0.9999078616812598	0.9999556156512388	0.9999664836838493	0.9999521225546715	0.9998988992603466	0.9997450018144023	0.999281201915214	0.9978009759192888	0.9929185944582929	0.9768906315895101	0.9277325467453549	0.8060188493767738	0.648896604786987	0.6920228236553478	0.8551773190041543	0.9482746597343629	0.9827079431379863	0.9938782843088516	0.9974914334865727	0.9987588557384244	0.9992640521165064	0.9994674088178443	0.9994512798653394	0.9990448657447106	0.9975734079676578	0.9929325041490623	0.9789755159303675	0.9396084032289684	0.843722366687287	0.6811402727236208	0.5740946170816966	0.6228782718698082	0.7068408439572564	0.7604298521175328	0.7909676062730876	0.8110803188265165	0.8265943819709024	0.8392231907643585	0.8483527935428902	0.8503132787164768	0.8345941436826062	0.7791826950265118	0.6726443180540819	0.6161773875806944	0.7355686104672325	0.8824516377395055	0.9582984952355403	0.9866648784636409	0.9959424543876602	0.998797014001217	0.9996485979258836	0.99989829397078	0.9999707339469466	0.9999915805448156	0.9999974686997174	0.9999988452561901	0.9999981868940924	0.9999943798831623	0.9999808273364332	0.9999341294584284	0.9997744453738073	0.9992332191500355	0.9974243445995513	0.9915204420237245	0.9730780138964205	0.9204428808415408	0.7980038829426473	0.6230295885238586	0.552052198167887	0.6077471436048496	0.677957770590072	0.7357491258520578	0.7895227330459056	0.8426343308434561	0.8917535149762715	0.9321294735767806	0.9612686788375469	0.9797981322672679	0.9902885140883246	0.9956448157504507	0.9981291055110416	0.9991190825785432	0.9991953951574349	0.9980611193590159	0.9936436827664589	0.9793238373905999	0.9405294236780662	0.875630117868504	0.0
0.0	0.6103857637395214	0.6525091759254639	0.7788044218043447	0.8857183312176623	0.9479682545234718	0.9779369452393003	0.9909954984972651	0.9963950411557297	0.998567530701926	0.9994293657737032	0.9997676685814391	0.9998964230949805	0.9999368369461156	0.9999290854730756	0.9998682467477904	0.9996904372249089	0.9991726531990206	0.9975695089982306	0.9923875581056857	0.975592112242984	0.9245961343089368	0.8001463190218921	0.6456104461265935	0.6970196294721921	0.8597950161357407	0.9504912356735401	0.9837259169087492	0.994431094766725	0.9978491537892423	0.9990134111992404	0.9994495860524979	0.9995950854101516	0.9995070633746687	0.9989468785132906	0.9970210085773195	0.9909336199788338	0.9725657738831701	0.9216225893041008	0.8062183801970865	0.6515196887551238	0.6306271791576918	0.7498038211605006	0.8479217788056199	0.8962461059679606	0.9184543033151429	0.9303020164572733	0.9380390135530741	0.9435769885987786	0.9467654385590443	0.9451193608246959	0.9307111116539649	0.8835512182655088	0.7744260036666654	0.6438955800122034	0.6786624361147906	0.8358910903602106	0.9389004645636579	0.9802775737638675	0.9940333388138595	0.9982513593919474	0.9994961851429579	0.9998562706983988	0.9999592398077513	0.9999884534573351	0.999996616834794	0.9999985875586546	0.9999979916486359	0.9999938161077893	0.9999787164685403	0.999926315377517	0.9997462298546489	0.9991337723221508	0.9970837978264903	0.9904032485398413	0.9696820133133628	0.9116219565471702	0.7822141910287118	0.6134765962321433	0.555856363959947	0.592222014209685	0.6188386759870995	0.6286299282653478	0.645819471331431	0.6871142143478628	0.7529731683596178	0.8288904371180559	0.8963025634225702	0.9445003686330287	0.9733280521424412	0.9882651667952501	0.9951724160679292	0.9980606964274699	0.9990495196235958	0.9989086302233892	0.9973136808898455	0.9926685427926731	0.9828036388482698	0.9729617733814642	0.0
0.0	0.7667040046522977	0.6396277027500156	0.6563087995111014	0.7729332980643867	0.8821598205858004	0.9465391289612696	0.9773675628030796	0.9907362531336462	0.9962612975023176	0.9984914409795452	0.9993781194887816	0.9997192486476536	0.9998289442203152	0.9998175063937292	0.9996932606782755	0.9993678986624241	0.9985494399729133	0.9963486553253131	0.9899960167331326	0.9709985992722273	0.9164171677449862	0.7887449242064449	0.6371057950814037	0.6909681754191447	0.8524816459198543	0.9444026173674839	0.9796281288663663	0.991878727794788	0.9962903697927151	0.998052465321086	0.9988329613870394	0.9991483766393784	0.999053171432467	0.9981486724025088	0.9949680054585492	0.9850206776966277	0.9559596438033992	0.8811492614570349	0.7400116998016606	0.6305467651497518	0.7101081356113367	0.8481994631121565	0.9270237500522848	0.95955280270943	0.9722642070303379	0.9778467193683733	0.9808647356130719	0.9826751682940741	0.9832271450864679	0.9809392322608893	0.9704704379481478	0.9367722697869995	0.8487926001259701	0.6985395127137294	0.6425409163126408	0.7823659067155214	0.9132450352458557	0.971474751564251	0.991377286139663	0.9974933704915172	0.9992855819081089	0.99979857039312	0.9999435541498766	0.9999842041637577	0.999995448121082	0.9999981849494243	0.9999975465460289	0.9999924244904098	0.99997358619207	0.9999072998634371	0.9996763177878527	0.9988798903835746	0.996180172286966	0.9873031190560794	0.9598166163157171	0.8852098138985561	0.7375371324839685	0.6098339008851028	0.6482630059173297	0.7302282530292282	0.7564421832704452	0.736152100666052	0.692786574533412	0.6496707973683983	0.637937296801599	0.6826537004296563	0.7722100183128291	0.8655206889501983	0.932678020520366	0.970293643144518	0.9880344049311238	0.9954611668758221	0.9982717761258193	0.9991070047715147	0.9988924944475784	0.9976935243012586	0.995541441427971	0.9944076250187384	0.0
0.0	0.8858776292072884	0.7533132153418967	0.6456592451432902	0.659552022156448	0.7729791550028362	0.8812608557415037	0.9456434195241062	0.9767207061523095	0.9903272134117445	0.9960108768787751	0.9983203235850872	0.9992182776601833	0.9995014400946686	0.9994558844070136	0.9991144761998323	0.9983058072111795	0.9965252267193594	0.9924681621432175	0.9826522762681201	0.9576681361127839	0.8947298879786648	0.7619776812744407	0.6159078324559822	0.6650868928602425	0.8224572639623956	0.9210856408384831	0.9643001376912701	0.9823083752080166	0.9903548922785764	0.9943189864618194	0.9964038557954615	0.9974333462924688	0.9975383962715838	0.9960388794111272	0.9903622329230509	0.9729310110908975	0.9249705148278311	0.8169381209015524	0.6704248874731357	0.6546162054351927	0.7943737773350467	0.9106612589379459	0.9638974257645612	0.983616158933818	0.990577059779781	0.9932070896196387	0.9943686601495318	0.9948898187914514	0.9947268992332696	0.9928580298405562	0.9857098199452328	0.9624499825431986	0.8963520363547569	0.7569126030257541	0.6365695385177819	0.7317363462526935	0.8837383113491664	0.9607688036377479	0.9881002849192349	0.9965578704168973	0.99902686237219	0.9997281325672543	0.999924531516168	0.9999790812238517	0.9999940401231908	0.9999976782540158	0.9999969200188277	0.9999904039976739	0.9999660785834433	0.9998792140341529	0.9995718629046013	0.9984957211059043	0.9947961266367239	0.9825186131129416	0.9447152498888894	0.8471089465988447	0.6874759731575997	0.6358201039892752	0.7559127426584068	0.8572652920723967	0.8913148113091989	0.8832035432964116	0.8479581574729517	0.7886476321232677	0.7113069545533454	0.6461867137676088	0.6499339536361907	0.7391135019406382	0.8517129575543784	0.931371912464005	0.9723020057022038	0.9897498288302702	0.9963850483353232	0.9986831380688088	0.9993139901386072	0.9992371909010221	0.9988682393738779	0.9988247343848591	0.0
