0.0	0.9999563740213658	0.9998601730434744	0.999577638474409	0.9986978508392448	0.9959554904786145	0.9875812564076291	0.9631963532340038	0.8994337546062756	0.7707137204447595	0.6399162456991228	0.6772847166337308	0.8149017336569271	0.9069504179996605	0.9474337085600556	0.9638352283870052	0.9716847448794848	0.9769400828218333	0.9814880468924986	0.9857332133471244	0.9895854452518248	0.9928489177091824	0.9953924738531423	0.9972087744559808	0.9983978627209454	0.999113311855935	0.9995095180472152	0.9997111122973972	0.9998050114005124	0.9998454336866406	0.9998625231485195	0.9998695407470746	0.9998668605912545	0.9998417862786525	0.9997618075615513	0.9995552996976361	0.9990657941493672	0.9979481132972553	0.9954343461369455	0.9898098569456051	0.9772704767219926	0.9496604349575026	0.8914183098481502	0.7828486614501757	0.6354866301759208	0.5439118418110631	0.5673785708885655	0.6361737666391554	0.698569921474895	0.7444624345068758	0.7741395305002218	0.7879618423808867	0.7849500483185315	0.7629690558385387	0.7211044448622376	0.6681646627975671	0.6365096358518401	0.6709401162650636	0.7684167616130195	0.8711611021534003	0.9398263712719916	0.9749502389183345	0.9902892896490748	0.9963836215901685	0.998669230296105	0.9994974310669229	0.9997914389930933	0.9998899174515181	0.9999022238777141	0.999829545613553	0.9995498017109468	0.9986045989680676	0.9954151920954035	0.9847299246159006	0.9506443335864788	0.857225872179138	0.6927706478087096	0.648681076300132	0.804551316469269	0.9257131073021406	0.9751337464036086	0.9916384690110218	0.9969449127201934	0.9987368778551441	0.99940769891536	0.9996813882926685	0.9997619621253627	0.9996217404206275	0.9988927765531141	0.9961573919654902	0.9865083207804857	0.9546677997976303	0.8648400630075002	0.7007914616782714	0.6504377563553395	0.8070347733938377	0.9295171389155794	0.9783946507567307	0.9942248878816501	0.0
0.0	0.9999725138744099	0.9999160044003058	0.9997549819966589	0.9992553973332734	0.9976887675091348	0.9928347283721544	0.9782559559064933	0.937417116079188	0.8402603110120147	0.6861378165656616	0.6137547871745688	0.7057711468731519	0.8117236694097195	0.8692025756553999	0.8968444376048083	0.9133760165230087	0.927000460109719	0.9402841470433357	0.9534446328692434	0.9658010496357267	0.976494773109222	0.9849301182684279	0.9909796406325719	0.9949368047854392	0.9973145769470866	0.9986393009394051	0.999330537480619	0.9996717675378134	0.9998328166224633	0.9999063193062684	0.9999386532338724	0.999950200180363	0.9999460916481943	0.9999193666007354	0.9998463791904807	0.9996696077706972	0.999252274712937	0.9982609919566898	0.9958540070433121	0.9898353390354556	0.9744101314777767	0.9350573336024762	0.8431176935392385	0.6844573139760546	0.5764202163666896	0.6493827912259352	0.7699513743758817	0.8480115019323143	0.88944753590055	0.9104081412457289	0.9188767887187248	0.9169770412534888	0.9029228307573941	0.871181399076086	0.8134498594737261	0.7281491591373492	0.6488502535060665	0.6527219912233168	0.7556873242006797	0.8711776848974296	0.9437341344090214	0.9779859312267114	0.9919113954300015	0.9971298756607299	0.9989952702031717	0.9996411604517135	0.9998536879723247	0.9999009287065951	0.9998401062898338	0.9995687413929845	0.9986251274865661	0.9953665652292811	0.9842572300425783	0.9485020077269108	0.850963970330189	0.6857321207769197	0.6577896884209431	0.8186185747530589	0.9339679284815983	0.9791450085983386	0.993620986164128	0.9979826793721667	0.9993038049156541	0.9997240569672028	0.9998596917452931	0.9998644298019804	0.9996859068302717	0.9989466939165143	0.9962358595016251	0.9866847289039659	0.9551197387879926	0.8658548366505734	0.7019813771436293	0.6500002589365027	0.806178844917827	0.9291930546646099	0.9783410306264583	0.9942319210020816	0.0
0.0	0.9999627625685475	0.9999091622807591	0.9997868783601052	0.9994297569989966	0.9983259502999006	0.9949197890170093	0.9846358055943298	0.9550912811882353	0.8794388071874221	0.7325040197106331	0.5877792181967526	0.5881885715093043	0.663205163770342	0.7193283250658133	0.7529720554066659	0.778570190591273	0.8044171209334047	0.833404147549778	0.8653032343430744	0.8979406514264143	0.9282044032307648	0.9533200446532546	0.9719272991680724	0.9842989415754928	0.9917607948695096	0.9959001604472	0.9980431802222812	0.9990931183144475	0.9995861091672775	0.999810465647258	0.9999102139124457	0.9999530417007375	0.9999683343153661	0.9999656309595252	0.9999405763013405	0.9998695231915118	0.9996835019847383	0.9991851905917928	0.9977893232183493	0.9937110341291735	0.9815319248662427	0.9459884246064781	0.8542737795590757	0.6925173204542874	0.6167628884880907	0.7406587580650829	0.8683939953802646	0.9322314338075306	0.9589805376515386	0.9700252093923318	0.9739683703222487	0.9732573544250656	0.9672831476986224	0.952574865072475	0.9212952258520263	0.8601675554993249	0.759905329957918	0.6561989955477403	0.6525390570627381	0.7665969662774058	0.8849522756483813	0.9526713954523743	0.982317797701464	0.9937176193402526	0.9978169093587108	0.99923216945319	0.9996961508046032	0.9998116799408475	0.9997455721855625	0.999418775027956	0.9983400003027801	0.9947447805502232	0.9827262893283976	0.9445750952851616	0.8424444575152616	0.6773726967245929	0.6639983291823747	0.8272933844401688	0.9380720597700057	0.9806571173577757	0.9941775928718115	0.9982126755795352	0.99941346052288	0.9997820768039092	0.9998921858120318	0.9998839605495508	0.9997021776220134	0.9989771992285205	0.9963349358898405	0.9870357110101006	0.9562712577994525	0.8688546217654273	0.7057915115209227	0.6477925556714118	0.8018412260352077	0.9270008483723026	0.9775481740762868	0.9939921282956056	0.0
0.0	0.9998950809519168	0.9997900658108665	0.999630640106892	0.9992293808825967	0.998034919907806	0.9944378743981942	0.983850511171877	0.9541759946088895	0.879626416437593	0.7347695165966346	0.5798387466298787	0.5458280138987063	0.5855375101129109	0.616191085448758	0.6301097010395421	0.6386300519654571	0.6505072413766754	0.6718686835418007	0.7068442672555265	0.7558787733189263	0.8138542320868428	0.8713552158216572	0.9194714563196327	0.9539737818470229	0.9756534772706128	0.9878940821579287	0.9942551107577584	0.997361734980088	0.9988125565698113	0.9994697976164912	0.9997620463997021	0.999890586781568	0.9999459092468335	0.9999662319886976	0.9999631406460376	0.9999263686630385	0.9998032879805747	0.9994141515444921	0.9981609474754728	0.9940676646716529	0.9808328775443789	0.9404706215632139	0.8368663705765775	0.6743338150744426	0.6513287607184753	0.803479288144751	0.91797767783738	0.9665320121772953	0.9839786851491791	0.9900979345484839	0.9920502407092082	0.9919044779314107	0.9896717361454901	0.9837841319686982	0.970015085869269	0.9388651088951611	0.8733021322711337	0.7608517990269067	0.649979148697847	0.6650898182887544	0.7936896289796453	0.9053786581376235	0.9629082414052084	0.9865338928671297	0.9952590685245856	0.9982991874760856	0.9992908753045708	0.9995301322620713	0.9994080037772807	0.9988848182934775	0.9974037634204593	0.9930005978832988	0.9792981865824557	0.9377151104197058	0.8305030630989245	0.6669502085851952	0.6665522177054968	0.8307117274917828	0.9385303454198127	0.9801265837848762	0.9936397775093498	0.9978562658545578	0.9992063268114643	0.9996674498114753	0.9998292756183256	0.999848833458159	0.999684521914067	0.9989867894499456	0.996441775072213	0.9875161823090323	0.9580050892204336	0.8736275952947619	0.712201316147403	0.6440117880771696	0.7936684899842719	0.9225660733070087	0.9757940458602838	0.9934077170850283	0.0
0.0	0.9996192663651284	0.999309989437712	0.9989871417894299	0.9983112777805188	0.996362080114182	0.9906268284572721	0.9744054275115495	0.9317608364163432	0.8358073548270915	0.6855954117235645	0.5923693751518576	0.6364055297549049	0.7047666405843966	0.7347261147078489	0.7352973756709495	0.7204005537727053	0.6967622860825895	0.6688167069065469	0.6442411383509868	0.6370758860365805	0.6629242454287251	0.7246374898064032	0.8049025152413486	0.8791297645702175	0.9330186379375949	0.9658852202866492	0.9836254166295141	0.9924376497198096	0.9965825479030662	0.9984675697099787	0.9993097236340326	0.9996838863939718	0.9998502367720555	0.9999224833261333	0.9999454721463803	0.9999221377609108	0.9997969846770146	0.9993509680587175	0.997823122793463	0.9926592823469498	0.9757615965037609	0.9249955089890576	0.8032522760389182	0.6507155671902014	0.6885366849458934	0.8480915767830367	0.9438448491044287	0.9804701305220396	0.9925425877221197	0.9963679827351202	0.9975007942057674	0.9975581606959087	0.9967584020157477	0.9944749079331888	0.9887368571399782	0.9744977552942005	0.9401428748172079	0.8651214646342189	0.7397616341552594	0.6392088923024759	0.69142369524601	0.8283464909151858	0.9260487381979661	0.9718674036393977	0.9897881444647589	0.9961815127507326	0.9982516219772648	0.9986804777906392	0.99830634390834	0.9971420586447259	0.9944576860899594	0.9878817536396488	0.970323651639082	0.9224812083460956	0.8087067082666818	0.6494317347776724	0.6603829867762492	0.823763528292481	0.9316941323435743	0.9753773019401745	0.990803935145214	0.9962672837804387	0.9983387638629464	0.9991968549421261	0.9995709117247996	0.9996996185026537	0.9995871830638882	0.9989187671453175	0.9964515572990282	0.9878989502473353	0.9598282892062207	0.8792857551690163	0.7204864225098796	0.6385289522671547	0.7803430174485304	0.9144746421087064	0.9721580691906039	0.9920469505366318	0.0
0.0	0.9985235121878792	0.9974970668877133	0.996728884055713	0.9954107917679773	0.99163098428667	0.9806225025664821	0.950897274445823	0.8802751746101475	0.7522307262782627	0.6335815463119598	0.6614609951858547	0.7760630251365225	0.8538825558978564	0.8837793404368596	0.8875614478255984	0.8779945176742395	0.858637402566133	0.8284211120562583	0.7848297781489849	0.7280461824770761	0.6688935872301355	0.6364722309671931	0.6633943264841611	0.7450096041343107	0.8390360615994856	0.9114984827290128	0.9556390824887746	0.9789767596542516	0.9903258173383144	0.9955924241899222	0.99798209662389	0.9990604387583896	0.9995497770538098	0.9997722633663794	0.9998641219194357	0.9998626747520698	0.9997048782165471	0.9990886767696852	0.9969492755374891	0.9897555248914994	0.9666699609940387	0.9004515803636243	0.759079349114891	0.6364933548653107	0.7321935785184545	0.8834550723819287	0.9599114865548903	0.9872044510442936	0.995796301263127	0.9983836545364815	0.9991241946907653	0.9992323156602251	0.9989527697929983	0.9980567699378893	0.9956622250734	0.9893192853818461	0.9726868966349393	0.9312504596355151	0.8417250539571257	0.7065083405557888	0.6364124132445534	0.7287950091856289	0.8623411912153393	0.9430068706851897	0.9781608449846164	0.9912762873269642	0.9954722085163571	0.9960595376817302	0.9947290790528716	0.9915097560371041	0.9851849725224937	0.9724587479213829	0.9450891072501106	0.8840370058238278	0.7615534603385906	0.6145826237910085	0.6341951848414729	0.7922884693529273	0.9061486182594113	0.9590931152297574	0.9814100309834362	0.991062861635845	0.9954996869363166	0.9976515454135687	0.9987180469537188	0.9992008906623002	0.999239883285316	0.9985846863000318	0.9960465121077776	0.9875359338828336	0.9603949318341392	0.8833843433014135	0.7279278473444591	0.6298451765850417	0.7581213030158734	0.8985031173835406	0.963675218912604	0.9884432515304892	0.0
0.0	0.9941357765626087	0.9906862160903471	0.9888733880589394	0.9864182572581403	0.9790509665735312	0.9574900214937441	0.9029636152129572	0.7938367632114497	0.6631415205099007	0.6489597647230466	0.7691890339982121	0.8810321536940703	0.9368641554991294	0.9572256661242731	0.9616752638365178	0.9588382603431581	0.9509730124896159	0.9370829793193672	0.9138615826104685	0.8758264940315874	0.8167566186086926	0.7369382936523431	0.6600185486940086	0.6386502348939418	0.7009648823088274	0.80329361434269	0.8902012961722947	0.9445227337751276	0.9733954159722941	0.9875011280642193	0.9941248560245699	0.9971964702878959	0.9986267083187603	0.9992984950526143	0.999603115662296	0.9996824191587899	0.9994794396367825	0.9985567879986	0.9953471025914945	0.9847798324600187	0.9521060626775278	0.8650230522059286	0.709306391239301	0.642219211380582	0.7807964512072442	0.9129097152019503	0.9713640210564103	0.9912298268972989	0.9973276957714484	0.9991232246773001	0.9996318720620656	0.9997354036304454	0.9996424005570111	0.999281409597118	0.9982611185110652	0.9954258203871672	0.9875816196760232	0.9664880749723299	0.9141377738714445	0.8072351609247239	0.6722348831031457	0.6485243651530415	0.7691838489513029	0.8896707346903183	0.953757788600525	0.9796485110677682	0.9877587233819982	0.9879137576137956	0.9833310818818843	0.9738889983135907	0.9572414490343981	0.9285065923873912	0.8789697348760812	0.7956054243947152	0.6728427544128419	0.5622741091000577	0.582647339659089	0.7155608324750395	0.8379652216308378	0.9129808916826916	0.9536811107950377	0.9752329840586746	0.9866720166527998	0.9927682889629211	0.9959921294019728	0.9975944923944932	0.9981044046117423	0.9974162725529562	0.994314356569417	0.9846424220374428	0.9561434759090326	0.879590923378288	0.7267595333860005	0.6128375586960589	0.7178571221450287	0.8630519758136287	0.9412948367110461	0.9777360494502073	0.0
0.0	0.9766469817946187	0.96585526967373	0.9623195163650111	0.9588405404051477	0.9459295989277313	0.906885066984739	0.8183037261987621	0.6895174622128712	0.6363014851681914	0.736311950962211	0.8655871326980509	0.9412615924667224	0.9733702002150932	0.9847502273059877	0.9878108153228783	0.9874068611507748	0.984896651082521	0.9799776905235064	0.9710786935943941	0.9549183868396938	0.9255814340050512	0.8742330547515413	0.7937631818846805	0.6966922807153809	0.637210190472719	0.6713314522617597	0.7709913636892248	0.8672514755826427	0.930712264923618	0.9655669327826842	0.9831275144736724	0.991672126651447	0.9958034190502556	0.9978134684464236	0.9987789524075165	0.9991473930200124	0.9989318807621234	0.9974882438302791	0.9924201296710075	0.9762451459498336	0.9289350496429858	0.8160816131220328	0.6632212768849856	0.6728964201208738	0.8302984359912761	0.9372714433954091	0.9799791917397183	0.9939851191179127	0.9982239203448954	0.9994615151145119	0.9998122273781105	0.9998949576469813	0.9998681515652237	0.9997186569787214	0.999273223210324	0.9979916343586055	0.9943210754044582	0.9839943936607807	0.9563071125963002	0.8899106832768393	0.7668832323148154	0.6470709209867674	0.6721372189699892	0.802697237379159	0.9044267380427954	0.9518478719071709	0.9661502962228321	0.963275524067626	0.9490483139965502	0.9232960622964839	0.882877521524173	0.8242385736773574	0.7476778330944238	0.6640512461721	0.5966653383886956	0.5637766338082315	0.5677495094198698	0.6201139433397599	0.7130242867123225	0.8086573443833321	0.8823690161161851	0.9310943557517916	0.9607323738994727	0.9779123743507017	0.9875103141154026	0.9925370637983519	0.9945288112140398	0.9937339031204797	0.9886871377603875	0.9744426607268137	0.9381345984798559	0.8533201932819185	0.7006635485052458	0.5792270889525567	0.6466434367283893	0.7840595427585738	0.8812695853774339	0.9446317454652069	0.0
0.0	0.910613576528078	0.8849566833274993	0.8824329044725976	0.881695681268431	0.8645844683506556	0.8072785635928844	0.7010264892062621	0.6275787667793958	0.7000948926965233	0.8367204562267644	0.9292063639849635	0.9720042699163507	0.9886073648479632	0.9943999150948061	0.9961212843993038	0.9962580405443398	0.9955494379748352	0.9939662757100414	0.9909249020732221	0.9850502944650712	0.9734911086331475	0.9507255053801099	0.9074561660245573	0.8331128298302298	0.7311669688437515	0.6473766290921633	0.65109901364141	0.7382198208388668	0.8386533649430135	0.9109354101570382	0.9532021412441648	0.9757184949902188	0.9872930085176648	0.9931953160386262	0.9961755775166923	0.997510384487708	0.9974901608207435	0.9951777594327506	0.986797449336395	0.9611406500603412	0.8920347071407522	0.7533144756718069	0.6371765732097128	0.7256221563769718	0.8762864401197362	0.9567285288544354	0.9864546837597297	0.9959627701730717	0.9988200745534299	0.9996533637353474	0.9998907015071662	0.9999511063043945	0.999946792555874	0.9998834466959642	0.9996846677619456	0.9990988804242605	0.9973853844894355	0.9924381898495835	0.9785938744069762	0.9423699517144118	0.8604225244923835	0.7270115767051908	0.6342004801926391	0.6940594057691374	0.8142878613481647	0.8879338203179905	0.9086791540000374	0.8957621655805036	0.860234599580628	0.8063936936898607	0.7396560958857714	0.6742435508272805	0.6345867325604237	0.6394992674817122	0.6766230106985481	0.704582041659178	0.6901754856789712	0.6471334401715199	0.6285154987372752	0.668130335301085	0.747270989966814	0.8290512547477404	0.8930003932878059	0.9360454178502733	0.9624324284612473	0.9771800356382617	0.9836379285333136	0.9827441812385711	0.9722904630148667	0.9452537230080089	0.8875335086295889	0.7816178529864493	0.6380640638944269	0.5440743593623935	0.5686604858116721	0.6549881120808431	0.748652773411594	0.8489667622599758	0.0
0.0	0.7164220634397906	0.703887596416137	0.7158304838235878	0.7242494977953439	0.7109570645463672	0.658373644568042	0.6019256468978723	0.6551786646976399	0.7974698451930362	0.9087741848776127	0.9641842189361394	0.9866915628058006	0.9949660523299397	0.9978200868452495	0.9987139962766227	0.9988811340398552	0.9987035352936282	0.9982134067546795	0.9972145390157116	0.9951944439044325	0.9910149042784518	0.982247168661672	0.9639945125099054	0.9275372809417515	0.8614706951998232	0.7632788740365545	0.6660476252473468	0.6383600241877446	0.701908734570415	0.799735965856296	0.8805586719350891	0.9326371550317707	0.9626709195839895	0.9791985185283818	0.9880611087473323	0.9924422052002647	0.9934421734353266	0.989766651036652	0.9753765559870614	0.9337190919337635	0.8348895048886675	0.6855976649782115	0.6494672396994606	0.7904729999611724	0.9153845540477109	0.9715511673385796	0.9911923553961421	0.9973774949935539	0.9992334710647653	0.9997766877003796	0.9999326059089941	0.9999740552380255	0.9999762638594905	0.9999486662477972	0.9998576237576794	0.999585720812153	0.998782552722841	0.9964346350763734	0.9897172280963484	0.9713018519827744	0.9249594339948117	0.8275508791521861	0.6901238436144828	0.6225550518599324	0.6855134977307582	0.7626631677875328	0.7826609153941613	0.7554209480564634	0.705640754653946	0.6574242324026953	0.63554931702399	0.6560572817412424	0.7127003517628497	0.781529128956044	0.8375413408045861	0.8635109361567889	0.8502814996338399	0.7980101466152644	0.7214051047642855	0.654289729116752	0.6371574734922104	0.6816831633315191	0.7598568676134485	0.8372154847818287	0.8962584476017361	0.9339555057980464	0.9522895631010705	0.951879191729479	0.9288975001899703	0.8747066447855472	0.7825592878372835	0.6704326871470663	0.5978889510962649	0.596742244716926	0.6131944859724799	0.6131737961133817	0.6136277150423619	0.6513969336025399	0.0
0.0	0.679703222598663	0.6441082001256102	0.6309374595781163	0.6147520357311089	0.585655573899302	0.5491392594965694	0.577815110375397	0.722583692270157	0.8678239584387164	0.9474537723291998	0.9808308599441476	0.9932398498228824	0.9975931947545	0.999065059522547	0.9995358339148097	0.9996524623738873	0.9996190674009071	0.9994707189130493	0.9991463576679824	0.9984639800217198	0.9970011511692232	0.9938147990529287	0.986865147043785	0.9719931944371746	0.9416536408727098	0.8852534227418214	0.7968067322358938	0.6955211270627824	0.6373460401592227	0.6644336577787853	0.7479028727593909	0.8342478479855397	0.8984170726262328	0.9394880211247676	0.9638132489231863	0.9770203443587149	0.9817622711854652	0.9763342482358524	0.9512428896266092	0.8842001947303868	0.7549180251674382	0.6396355399536784	0.7048887975840554	0.8548405092781083	0.9458579055975823	0.9822452384582876	0.9945224264424055	0.9983619524097677	0.9995182619193571	0.9998592164461578	0.9999580103123696	0.9999848939841187	0.9999877376039281	0.9999743669857423	0.9999292025871068	0.9997953667110829	0.99940321650518	0.9982603988772093	0.994970706291638	0.9857395543628644	0.961106142830093	0.9016965753040873	0.7857824330841853	0.6422646642999699	0.580422842837964	0.6053392587449671	0.6247282252524334	0.6257710079134942	0.6368659954056396	0.6746944922519323	0.7350883142122263	0.802755988322682	0.8633556990494714	0.9091006811987412	0.9377517635912553	0.9491641484755581	0.9425943568303933	0.9157790177431453	0.8658797931692289	0.7935734182104711	0.7112657169951131	0.648841856110108	0.6397221024850174	0.6880747173967888	0.7635924436709682	0.8319688921193837	0.8726264264320274	0.8747849494295235	0.8316696418251741	0.7471599557338342	0.657450323761755	0.6306735305225933	0.6860670945743221	0.7571261365127719	0.7872418032298351	0.7750357403879575	0.7455781174917324	0.7394663004774578	0.0
0.0	0.8822972686366081	0.8236977826195307	0.7807771722515843	0.7306095863338115	0.6564762036688908	0.5736394048445435	0.5951978883875182	0.7566998938452887	0.8956212801028328	0.9620081654183081	0.9871063088806776	0.9957355427304051	0.9985857107947143	0.99950800761681	0.999798727916719	0.9998802103408836	0.9998839907968846	0.9998410673771381	0.999736017352761	0.9995062944878212	0.9990004853726204	0.9978725823849964	0.9953520017064084	0.9897853482392351	0.9778413667131475	0.953505435795374	0.9079887192965941	0.83395922918096	0.738487605120833	0.6574073550923692	0.6383488436281378	0.6885003615270381	0.7691798803450481	0.8438876038785231	0.8986959787654124	0.9331161252911839	0.9488318587551037	0.9425367782433289	0.9004188860471879	0.8014391001989152	0.6699075979048263	0.6518830626531049	0.7860024319530747	0.9086997198452197	0.9676371541188227	0.9895110821258944	0.9967527797698159	0.9990200976212565	0.9997087384724677	0.9999139846240126	0.9999739970733278	0.9999901627986925	0.999991069034672	0.9999809932402354	0.9999499177303426	0.9998639052077047	0.9996267471317118	0.9989678168248793	0.9971244081752266	0.991969123856985	0.9777870028870955	0.9406505876561774	0.8544252700748058	0.7031718893284403	0.5633720011878149	0.5514010475910213	0.6185588931578448	0.6951089958315455	0.7659353754729843	0.8287958332149293	0.8811206978992573	0.9213301563584961	0.9498400734718313	0.9684046873468496	0.9789885073845065	0.982900676448979	0.9803082081658205	0.9699587712238962	0.9489643466860997	0.912944605367767	0.8575679352570449	0.7830967980885578	0.7021929742930841	0.643828114952852	0.6368686608520052	0.6768971039864071	0.7221914149345036	0.7274005052534266	0.6810971581356526	0.6310287941182162	0.6489147512808882	0.7364686143739197	0.8311685411284255	0.8917693497031003	0.9154999366536785	0.9158157141991371	0.9102822685234984	0.9238007137449925	0.0
0.0	0.9650972469005866	0.9386587033668435	0.912257446252677	0.8714854049982272	0.792322330231225	0.6660687212371983	0.6101237311851301	0.7434086450266576	0.8897969920975379	0.9613601205880281	0.9875564576231276	0.9961252460946328	0.9988034105908142	0.9996245773469731	0.9998731707744485	0.9999453262105611	0.999960305273549	0.9999505190140844	0.9999169784424853	0.9998396431296708	0.9996655889203656	0.9992718666527591	0.9983817603427131	0.9963911877075904	0.9920377914647297	0.9828493733803311	0.9644453627299184	0.9302672320717859	0.8734010824255833	0.7930585114124445	0.7051600382446589	0.6448092824939251	0.6427398273591541	0.6937664030012201	0.7653859292706106	0.8284655635391878	0.8658325442093592	0.8632137888915522	0.8031994093165464	0.6925298453685323	0.6336339490062953	0.7279136249299183	0.8655445430465094	0.9475933349903642	0.9819092174046747	0.9941385362157263	0.9981676063151714	0.9994396157298885	0.9998309680508802	0.9999491071742889	0.9999836117066461	0.9999915996809967	0.9999880447042591	0.9999717910595277	0.9999286949520925	0.9998211172334169	0.9995566079695323	0.9989055201211517	0.9972751265332229	0.9930660030027202	0.9818615866791657	0.951909680173802	0.877141202258955	0.7305178987357295	0.5867568143418904	0.6166058275586574	0.741099495839354	0.8376250114971903	0.8965860449711901	0.9333708150926799	0.9574370840528268	0.9733300639547303	0.9835821141496043	0.9898688730079107	0.9933096950538134	0.9945191851284466	0.9935941920108267	0.9900403445441213	0.982592790327605	0.9689279416712783	0.9453850034318187	0.9070824310332957	0.8493638709449287	0.7720735779653611	0.6867519042139058	0.618584032828175	0.5855775356641502	0.5750838708430824	0.5882271873667481	0.6592527904164742	0.7691971816943126	0.8657547572292696	0.9272345586036509	0.9585850135796316	0.9709407040482573	0.9736727977724376	0.9744243613522502	0.9810249674500154	0.0
0.0	0.9900500677155931	0.9805439805808456	0.9679330505920156	0.9423177823542072	0.8805219655884013	0.753740605647463	0.6303876635112308	0.7038210891466087	0.8615114062004278	0.9505466374462872	0.9842645601415853	0.9952324507618168	0.9985841817810714	0.9995809993199447	0.999873611566215	0.9999582373674669	0.9999808006984677	0.9999827167705694	0.9999730099207667	0.9999471942793339	0.999887534065555	0.9997513883757684	0.9994424877978069	0.9987503085814833	0.9972310658043965	0.9939930573326957	0.9873552002741576	0.9744131417483476	0.9507510293008066	0.9109554954588078	0.8510921299095124	0.7740432093907398	0.6956301737225478	0.6431954270800218	0.6379576387549297	0.6727691182067671	0.7131479142564776	0.7169283918613785	0.664696595007891	0.6195389348672717	0.6890497746279329	0.8261113420420181	0.9251728234818934	0.972216938483675	0.990485891502553	0.9968913691682618	0.9990138267486437	0.9996932596945856	0.9999056488821879	0.9999703820196089	0.9999882142325394	0.9999885062592342	0.999975075855918	0.9999361941513958	0.9998376171371559	0.9995989766325292	0.9990424526921313	0.9977855194027968	0.9949992600273503	0.988782513286053	0.974397117898089	0.9397127171177645	0.8584672640013198	0.7098620817510136	0.5997667513583476	0.6912261230380582	0.834932207842791	0.9184877969290507	0.9572936014149991	0.975850324068784	0.9857222805427173	0.9914359675839957	0.9948517145593726	0.9968573628458235	0.9979245700166605	0.9982832231311222	0.9979688898531108	0.9968085950122831	0.9943457879910003	0.9896841709115222	0.9812180160288629	0.9662032570501862	0.9401254112844909	0.8959271073657586	0.82393617239592	0.7172189705498857	0.5962583917727104	0.5443228046599788	0.6286172057225203	0.7701609059438468	0.87854441206975	0.9402904170580694	0.9710093944522431	0.9849179835525821	0.9904467231107833	0.9922310542975731	0.9931514046052984	0.9953934267076923	0.0
0.0	0.9970569318699061	0.9935718701232005	0.9873326285059678	0.9714883370039057	0.9274944550231643	0.8213272130731601	0.6679197242472377	0.6623638502761507	0.818331597941856	0.9314138851306082	0.977821587503913	0.9932893275769146	0.9980280916214571	0.9994272543959187	0.999833415396663	0.9999502738056231	0.9999832923588168	0.9999913384644994	0.999990260908593	0.9999821444558308	0.9999619185682788	0.9999152650210297	0.9998094972048586	0.9995734665706619	0.9990577578307512	0.9979611783779534	0.9957056198248055	0.9912448912433639	0.9828166310412229	0.9677100420319775	0.9422506650978838	0.9024045543058922	0.8455824101475685	0.7739596549765854	0.6979884583389127	0.6349617742482253	0.5958860023928108	0.5720291094154206	0.5709594864152661	0.6511810525917285	0.7918384728546698	0.903287042496167	0.9615636715516735	0.9860613017394996	0.995218739440464	0.9984182548912398	0.9994897220559072	0.9998382070126954	0.9999487486478142	0.9999819119102621	0.9999878450090053	0.9999774695575395	0.9999409539440824	0.9998415071525362	0.9995858534382054	0.9989574069519033	0.9974867028562088	0.9942274008370844	0.9873964471254251	0.9737403818264657	0.9470707514288496	0.894810406236882	0.7955421804970938	0.6511799459248213	0.5946638413744149	0.7280274814300964	0.8722950134763334	0.9466040466752251	0.9771394731300327	0.9893508927009157	0.9945748412196314	0.9970486109016239	0.998325580295526	0.999009048862437	0.9993530962335713	0.9994629297940852	0.9993578599979418	0.9989802076270635	0.9981693493295019	0.9965925780986554	0.9935973328524658	0.9878893710157746	0.9767811280249542	0.9543678838800598	0.9075994430715155	0.8129847705395464	0.6642417219646485	0.5801648431148986	0.692040987558837	0.8438954209365687	0.9317267290703539	0.9710662456655106	0.9874631020560423	0.9941286339620689	0.9967216815069563	0.9976728215612969	0.998163318658378	0.9988638386279666	0.0
