0.0	0.9999538666961806	0.9998513810073446	0.999548972386751	0.9986045022048148	0.9956535689093572	0.9866292437967218	0.9603779259350489	0.892275520217881	0.7585320755930502	0.6352183295584344	0.6894631224397934	0.8284471926982436	0.9160370588368986	0.9540798104482408	0.9698086367992645	0.9775698677818897	0.982671749607017	0.9867579048751441	0.9902239191756375	0.9931022570489558	0.9953698686644431	0.9970460321635845	0.9982051627017613	0.9989554240645151	0.9994106315538118	0.9996697103697428	0.9998077781606253	0.999876307695008	0.9999076913645613	0.9999204295944693	0.9999228953876395	0.9999147138474718	0.9998846677560019	0.9998024101557766	0.9995972444010469	0.9991081151415548	0.9979680462268109	0.9953387656629517	0.9893087444395248	0.9755819806384141	0.9449719151261031	0.8805882478240148	0.7643283977867712	0.6191355562559859	0.5434000324589904	0.566567037204847	0.6163458530912408	0.6573495381535024	0.6854363042131474	0.7006714404382504	0.7024467556629611	0.690458912662143	0.667220753112699	0.6428279453179764	0.638949600399707	0.6787185360264335	0.7599743455652465	0.8506993014804696	0.9207795467724209	0.9627841311846209	0.9839739544291032	0.9934988065224852	0.9974604221077741	0.9990229307485509	0.9996169892914268	0.9998361548460062	0.9999101367882748	0.9999149377853475	0.9998442226934169	0.9995818868183312	0.9986982128071311	0.9957108299531883	0.9856686292196206	0.9534494252354537	0.8640064919728613	0.7008333963966029	0.6446732389843229	0.796913788066282	0.922144914064733	0.9740211616090663	0.9913751399826758	0.9969156815133134	0.9987577050448698	0.9994316728783316	0.9997005758675099	0.9997811954899989	0.9996604730002866	0.9990178139247473	0.9966028791142502	0.9880607408745276	0.9596366084472915	0.8775911113142663	0.7172913726159822	0.6426316085398454	0.7901207143042767	0.9212156170343958	0.9755871383144148	0.9934480204659969	0.0
0.0	0.9999710017254081	0.9999105007253098	0.9997365700873221	0.9991946107863344	0.9974900626174709	0.9921972516302529	0.976294428130045	0.9319443752565737	0.8283027057457186	0.6730211397622331	0.618795752525713	0.7233002147037824	0.8287122376696333	0.8850013190313589	0.9131023471279366	0.9304910108502996	0.9443029111003199	0.956609643373738	0.967623943203026	0.9770407320171646	0.9845828791553947	0.9902047746537465	0.9941025979825167	0.9966232451631676	0.9981511753174585	0.9990247570912169	0.9994990414249008	0.9997452045180434	0.999868110089133	0.9999273188008893	0.9999542046635904	0.9999632179755291	0.9999576412250503	0.9999301237796185	0.9998563458654439	0.9996753468423613	0.9992379565265719	0.9981722155294068	0.99552453644918	0.9887932436499751	0.9714238702911036	0.9274196785348127	0.8273913765030657	0.6650406527239163	0.5677029920308361	0.6375089853096203	0.7433272460087449	0.8113516313995247	0.8469358783429919	0.8628067477600309	0.8646652450239377	0.8530568332521702	0.8253318479293039	0.7777537202832391	0.712039496424949	0.6504899349019267	0.6426713110866482	0.7158272832043104	0.8246395269873665	0.9112513654963481	0.960721219135355	0.9840408958979061	0.9938562648963193	0.9977114821976698	0.9991595040773389	0.9996849426821476	0.999864267608833	0.9999030329648056	0.9998426039418415	0.9995829012107854	0.9986864346487917	0.9955978331383222	0.9850627683857154	0.9510267598935441	0.8571287032006393	0.692526672262168	0.6531401164999885	0.8114923076502464	0.930683407719344	0.9780657795016208	0.9933160073448835	0.99790748038349	0.9992904861205304	0.9997256762818544	0.9998652372855109	0.9998760556226377	0.9997215287523541	0.9990731303371236	0.9966902643892849	0.9882648023833361	0.960170682494582	0.8788373716723019	0.7189392827573904	0.6422548560955784	0.7888786811743888	0.9206765651026306	0.9754640684826119	0.9934380005950103	0.0
0.0	0.9999616797685993	0.999904867202765	0.9997718541903794	0.9993797005654621	0.9981635088519013	0.994404024191678	0.9830526000460226	0.9505676736677839	0.8685430824791551	0.7155869965029358	0.5819041778939201	0.6015373650932091	0.6839847438911141	0.7440963571559666	0.782679033240996	0.8134105312961065	0.842973819015744	0.8728654143755186	0.9021223189743086	0.9288844782436421	0.9514288663690013	0.9688394033330449	0.9811811637117808	0.9892515953752592	0.9941574112221692	0.9969551535909463	0.9984665554834296	0.999247338213741	0.9996364707949655	0.9998250274570761	0.9999142066818877	0.9999546943070856	0.9999698281095011	0.9999671498042775	0.9999411174511945	0.9998652256248883	0.9996611366510929	0.9991017588724986	0.9975101167974362	0.9928287176448186	0.9788890670766822	0.938776922392823	0.8385677797273045	0.6743327104657668	0.6160780866297537	0.741515514549035	0.8598098646510517	0.9184263088343267	0.9430026701889076	0.9523804185876421	0.9537704269886856	0.948565583094008	0.9348426596842904	0.9074634536157719	0.8578637767986699	0.7785182216419966	0.6832859023048027	0.6360308930137549	0.6975306121377013	0.8168154201046237	0.911512554662728	0.9627436127616145	0.985507032248985	0.9946082143842865	0.9980341173477058	0.9992715604874266	0.9996929291147715	0.9997983466957107	0.9997292362224613	0.9994059801080584	0.9983579164124724	0.9948994814161797	0.9833839611425583	0.9467863137363893	0.8479032212853639	0.682907390238092	0.659171203217565	0.820896984076182	0.9351510792379374	0.9796673384151395	0.9938750569396848	0.9981235875136761	0.9993878355298029	0.9997754635843811	0.9998926908217587	0.9998925198279675	0.9997355379428371	0.9991003447886642	0.9967800023150047	0.9885851597500159	0.9612355460031086	0.8817100489037489	0.7230714816455527	0.6407093166261573	0.7842870747121856	0.918216208746485	0.9745629351883862	0.9931661898166217	0.0
0.0	0.9998943327145103	0.9997858440560949	0.9996135654346303	0.9991702603942221	0.9978444456702725	0.9938491630795315	0.9821080213071444	0.9493961345265862	0.8685209618949595	0.7173629937659963	0.5694033646394098	0.547202630725893	0.5884621990383321	0.6196275582853894	0.6381381963121234	0.6558273146441908	0.6805319481202079	0.7157944451927891	0.7613335539487347	0.8130779076881117	0.8644633503483108	0.9091836746078528	0.9435827123799575	0.9672663890489303	0.9820894452132493	0.9906608506657772	0.9953111871295198	0.9977113096524592	0.9989039766324311	0.9994805213738446	0.9997539844247282	0.9998818477817165	0.9999399801277372	0.9999623690181707	0.9999589952768413	0.9999164542644858	0.9997713736084392	0.9993083380241031	0.9978146647836165	0.992959867471322	0.9774427493511629	0.9311374979484135	0.8174960513187218	0.6579794521840416	0.6614877852167387	0.8144289653316596	0.9196811907075753	0.9636082670929477	0.9794299815146145	0.9847612595776642	0.985784621648028	0.9840029571672227	0.9787525748146915	0.9673434811745154	0.9438053025844543	0.8971045054232051	0.8138073891836798	0.7018083744962619	0.6359565519169141	0.6980767709782725	0.8244432290695705	0.9191203458967112	0.9672599850066932	0.987605424773507	0.9954319930775074	0.9982751915985043	0.9992355046443968	0.9994680369605431	0.9993338316448298	0.9987916948987741	0.9973006075219039	0.9929620991552061	0.9796280583298405	0.939331355590417	0.834864029398081	0.671015831327468	0.6616654183354714	0.8248789993350688	0.9358048329900625	0.9791387093071962	0.9933020694810449	0.997738874989962	0.999163683779077	0.9996515401274428	0.9998246902163667	0.9998540155045771	0.9997138967728083	0.9991009254461113	0.9968597240572696	0.9889795189994378	0.9627193711994284	0.885989963039854	0.7295894776868128	0.6382196724120331	0.7760588678926106	0.9134719784006121	0.9726605032373996	0.9925334212556703	0.0
0.0	0.9996198696251042	0.9993064725400532	0.9989633891482521	0.9982188359624166	0.996058164790209	0.9897033236603625	0.9717861039082768	0.9251222013942739	0.8225766625702186	0.6706826098610298	0.5890214886354495	0.6359524091426426	0.6944839931004558	0.7138299947365622	0.7059204131645423	0.6852525533293036	0.6608088322298015	0.6411616576501241	0.6374337781987324	0.660267018074612	0.7117918973328652	0.7813505124864447	0.8514986396385509	0.9086475496943494	0.9482224866199918	0.97246681198039	0.9860342517681131	0.9931462364995072	0.9967066251105741	0.9984345662545364	0.9992572127044013	0.9996448761418181	0.9998262249806968	0.9999079737309092	0.9999337467452644	0.9999027427668729	0.9997434834738514	0.9991817335169623	0.9972779750816927	0.9909303919288195	0.9705500473101045	0.9112446227694311	0.778226243632749	0.6396428689700095	0.7082319342494912	0.8633185038841313	0.9489514305785329	0.9810664811763988	0.9916511664515169	0.9949478334702472	0.9957070052758729	0.9952048828759906	0.9933627004148626	0.9890660287714302	0.9794382691505292	0.9579545140994432	0.9116958048413731	0.8235194608688469	0.7014386566071247	0.6358919027474093	0.7120507886969579	0.841764074576254	0.9301315976896328	0.972384354312124	0.9895314503882211	0.9958900549211261	0.998014868083516	0.9984545955802516	0.9980372987626932	0.9967808815471563	0.993962783826757	0.987252870658854	0.9697441544190827	0.9226841918083156	0.8109934359549873	0.6514124935520931	0.6551176987914542	0.817832505952597	0.9286355760226034	0.9740922792955872	0.9902805143490268	0.9960493839133635	0.9982453567641588	0.9991560186928032	0.9995536570427436	0.999696740892877	0.9996074656975995	0.9990144020828386	0.9968196305653111	0.9892146808393708	0.9641216883933129	0.8907502489615637	0.7375657858341783	0.6345943638592144	0.7629727561526943	0.9050211733675484	0.9688092631685736	0.9910941116237479	0.0
0.0	0.9985305179876521	0.9975018158768073	0.9966992020859659	0.9952535104621567	0.991082731214473	0.9789684382814707	0.9464420008526724	0.8703311418786879	0.7377478055099786	0.6280928730860024	0.6694244367103915	0.7805862435779554	0.8489402603644318	0.8705476214389307	0.8665424731438013	0.8482900336751245	0.8188992281359163	0.7783490291071078	0.727865839953575	0.6752082355523275	0.6396223496975402	0.6463422796074536	0.7030924413967471	0.7871078373751389	0.8666018092789824	0.9245673814166946	0.9603121145305228	0.9800836498297775	0.9902852308938483	0.995327148048544	0.9977583157010284	0.9989171099972867	0.9994673813490136	0.9997255291023556	0.9998318249511183	0.9998209839990522	0.999604177362763	0.9987852390974377	0.9959983949508472	0.9868202632448734	0.9581679437009883	0.8797706206457029	0.7288437073119154	0.636549349412721	0.7588593794691814	0.8994674871701536	0.9655192578077948	0.988644462199725	0.9959125472091797	0.9980876781799246	0.9986427649158378	0.9985539243416626	0.9979272869040525	0.9963447126544278	0.9925622212818199	0.9834482811528834	0.9616256882825523	0.9120914996721137	0.8156392675735417	0.687789519038728	0.6386517738749777	0.7351062199359562	0.8625187057258741	0.9408988521574838	0.9763750582291707	0.9901252619722569	0.9946592311560656	0.995297332885992	0.9938114074610509	0.9902652439870792	0.9834381367675459	0.9700411305792078	0.9419878346337184	0.8808556157839713	0.759889791362593	0.6135758060524381	0.6279332409397446	0.7849025189183877	0.9015309912146023	0.9567416991780937	0.9802843208037499	0.9905340262711678	0.9952531777777592	0.9975367292413505	0.9986636864117101	0.9991750575714742	0.9992365462245167	0.9986393019290718	0.9963213070019776	0.9886112928139612	0.9640520405534729	0.8934488522044286	0.7439177002316124	0.6280602208261159	0.741390844052862	0.8885667751423022	0.9599509647954104	0.9873371768607303	0.0
0.0	0.9941684709029098	0.9907330212866211	0.9888660731352485	0.9861701420003662	0.978069294441642	0.9545535872925478	0.8957422727892126	0.781197565106542	0.6543004446927383	0.656585107219762	0.7812670474712559	0.8865751624876624	0.9363335345796295	0.9526074649501415	0.953520478350975	0.9465236574462661	0.933063499873302	0.9115120792044313	0.8783312717153288	0.8292095443659384	0.7626764348855913	0.688994756438446	0.6396956190137768	0.6528838554705708	0.7277069196974709	0.8211800288518417	0.8967740827182575	0.9451776447413385	0.9722738516002163	0.9863204478110958	0.9933039183104886	0.9967078311928066	0.998356454364855	0.9991506596508696	0.9995101125026739	0.9995840384916331	0.9992742070741479	0.9979760489957356	0.9935971387204463	0.9795936239651466	0.9379765217965732	0.8347114597255059	0.6784110135862086	0.658368602911032	0.8110757544877647	0.9278398768942513	0.9764355697932574	0.9926795594690309	0.9976592243430285	0.9991243561573968	0.9995190684268761	0.9995451933337698	0.9993363649949384	0.9987482671141835	0.9972603189842579	0.993467911489709	0.9837587495087533	0.959472519047489	0.9032669461004381	0.7960862038935851	0.668745216625766	0.6476818670715068	0.7616592264708091	0.880983640972585	0.9478478130088726	0.9760747247356899	0.9852207545819464	0.9854625012732835	0.9803544427106683	0.9699188550607604	0.9518481988150141	0.9213510172672311	0.8701575372790851	0.7865557089105777	0.6668642601962695	0.560107927650071	0.5770176932260386	0.7061312484273189	0.8300272333514847	0.9080191603244435	0.9509691103121878	0.9738490521817439	0.9859930652392261	0.9924408165349534	0.9958296946368835	0.9975013889215184	0.9980339056142787	0.9973646757702264	0.9943811435240099	0.98526926644869	0.9587776600442918	0.8874869589727947	0.7402626067281752	0.6128471215950487	0.702344715020276	0.8523538355700405	0.9368054033057482	0.9762876495675175	0.0
0.0	0.9767684382530979	0.9660605577532665	0.9624613808044086	0.9585481878045574	0.9443309692706113	0.9021801399765834	0.8086241776514259	0.6795370498010731	0.6397951525172794	0.7494175429234062	0.8750477411221527	0.9451516948144892	0.9739531464568688	0.9835357511878896	0.9852602792886128	0.9833580675713021	0.9787653783795408	0.9707536034368943	0.9572364659304575	0.9344339617400086	0.8965274505027268	0.8369217354141476	0.7550208498422722	0.6716907042986652	0.6359994476894534	0.681089043237536	0.7749973742272207	0.8643016079344071	0.9257236401584497	0.9614273649424907	0.9804271918930506	0.9901068360977083	0.9949495382817182	0.997353116584346	0.9985040666020295	0.9988973660349106	0.9984844949566886	0.9963174529865342	0.9890675168084986	0.9668486312384447	0.9055247806787321	0.7747647158844249	0.6423391398616296	0.7054834392613146	0.8605783648841171	0.950119751674155	0.9841773840299914	0.9952094320561163	0.9985492088467047	0.9995268188144482	0.9997982511429058	0.9998446924955052	0.9997778724733243	0.9995548232937979	0.99895952461821	0.9973756246484827	0.9931349255452399	0.9818990977969211	0.9533490304099439	0.8879408846063706	0.7700333236288983	0.6513846049398517	0.6618950596302241	0.7840103588511479	0.8896566316150551	0.9421970928073301	0.9588239838031737	0.9559360086575285	0.940269923363682	0.9122595596312825	0.8693443488563953	0.8089833517328651	0.7332727302019802	0.6550155371200811	0.5966322940859798	0.570005324974718	0.5713133013427812	0.6154243096309635	0.7036795724635304	0.8000846724072982	0.8765645265585279	0.9277376998872413	0.9589570137102342	0.9770136434679405	0.9870454282589102	0.9922490973209733	0.9942607156301896	0.9933788957165979	0.9882078802156262	0.9740527561730614	0.9388479437288062	0.8576664676633073	0.709518345112176	0.5799245680085225	0.6338417371982357	0.772674388855142	0.875397099167764	0.9424540874812708	0.0
0.0	0.9109743022206723	0.8855871050780506	0.8830488273649104	0.8816318777918253	0.8625021335563974	0.8013230815779617	0.6926106497165041	0.6274242434590983	0.7111726796198702	0.8472232650135483	0.9347357918389176	0.9741543531390208	0.9891365853216026	0.9941645183211733	0.9954007588302849	0.9950439363419255	0.993657974038323	0.9910406113786085	0.9863750109394332	0.9779696256546591	0.9626486729388486	0.9349146922658031	0.8867690710874824	0.8114332218155252	0.7169473232183436	0.6448826948455393	0.6500298838317472	0.7291409373274376	0.8253338127875016	0.8993709204413883	0.9453750865894011	0.9710738177277671	0.9847205981749779	0.9917985216104945	0.9953585943184828	0.996840679414674	0.9964548963258798	0.9927057422827235	0.9801643898189717	0.943932522477133	0.8545887189980198	0.7055119918401078	0.640788360904472	0.7691894461470957	0.9034551947567439	0.9670441577326805	0.9897173770598469	0.9969154596249913	0.9990842945362183	0.9997200907498518	0.9999001044441883	0.9999401797468866	0.9999209696288412	0.9998344153021558	0.9995910596353604	0.9989219960196449	0.997075792700057	0.9920104947208653	0.9784511422339779	0.944228503679397	0.8683389055638119	0.7421681889517113	0.6383384554316938	0.6726041615398173	0.7866264978076392	0.8658575781938501	0.8902241481174624	0.8771900356720925	0.8398310798309221	0.784798241673553	0.7199732514510447	0.6614764276783843	0.6328187635129091	0.6477982142144287	0.6897432759406732	0.7183195046666854	0.7026273586777364	0.6553107605311516	0.6289456314225266	0.6619929714230044	0.7394324613261504	0.8228358146770148	0.8890681547365498	0.933825526586571	0.9611936506297074	0.9763550753825586	0.9828000184772648	0.981514307998573	0.9703134589457819	0.9423816555074233	0.8844444245147564	0.7806376834372174	0.641098520001925	0.5456938982002694	0.5631835815524995	0.6465777167329095	0.7421551565108991	0.8457894143933138	0.0
0.0	0.7170007472751262	0.7048028704321462	0.7168525842853296	0.7246120620187265	0.7092192630398099	0.6539775414726657	0.600577458533484	0.6633656617231791	0.8076194020434719	0.9149604433154853	0.9669725861220277	0.9877471081046364	0.9952763121766822	0.9978086460095864	0.998524937071286	0.998532756659362	0.9981455723108483	0.997334318522917	0.9958216951412575	0.9929795695545918	0.9875292731204112	0.9769621115524594	0.9566342581603273	0.9189709882474272	0.854977229793947	0.7635994861884138	0.6716401408109338	0.6362211674926757	0.6853996287291689	0.7778160074433064	0.8623371836737955	0.9205506864711126	0.9555269874058877	0.9751641612251871	0.9856766873116737	0.9906005583671706	0.9909326612874316	0.9843533542291031	0.9620156858391268	0.9027426017850637	0.7807160752237624	0.6486624717265904	0.6845491432179341	0.8361012032750658	0.9374146441940668	0.9792856105236581	0.9935839851198629	0.9980754882659804	0.9994304266963288	0.9998299993828879	0.9999448996223977	0.9999736136193346	0.9999696374007647	0.99993517355453	0.9998331120042151	0.9995457301982148	0.9987372186036558	0.9964723922172462	0.9902288230828579	0.9736216820148365	0.9325800236129469	0.8455576713421963	0.7129943980413306	0.6211201341918393	0.654549335217927	0.7263514806790214	0.7496287775885649	0.7259484351346241	0.682228004010605	0.6449775740631256	0.6370998305540098	0.6686434252747884	0.7292616519351293	0.7964644518972327	0.8491057556726789	0.8728170646269251	0.8593355543841732	0.8077956970766782	0.7305239714597238	0.6593549165779029	0.6360869723383333	0.676538055582125	0.7542526010474354	0.8329896587042708	0.8934398264060447	0.9318292135988331	0.9499461901832028	0.9483247277914948	0.9232138653685714	0.8667172061431507	0.774224068327799	0.6663180418959145	0.6005321228309102	0.60266057959441	0.6182813204651485	0.6150775102175218	0.6123755600299837	0.6491318670021177	0.0
0.0	0.6790385268642324	0.6432617717018273	0.6300415784360374	0.613615772608145	0.5838026128326639	0.5479522649759154	0.5828830923768279	0.7320387771813474	0.8746209395656218	0.9507715621267612	0.9821922171473698	0.9937437037236616	0.9977541751845547	0.9990876604961251	0.9994908971055225	0.9995553566861923	0.999458126847306	0.9992133760382121	0.9987346099602031	0.997804958629458	0.9959618187315551	0.9922467308207593	0.98472606761844	0.9696948731065106	0.9407490070386304	0.8890404996490296	0.808652025669267	0.7118956884595318	0.6432641025558974	0.6499846536549709	0.7224294708507395	0.8106941896785026	0.8817446916525377	0.9290191221186719	0.9572604163993632	0.9720146963862176	0.9755562877744124	0.9643071406017376	0.9246817776596536	0.8325791783368673	0.693814296821536	0.6410440306242953	0.7613604718995035	0.8943845918062954	0.9620493659829179	0.9876487639465653	0.9961733574913438	0.9988451977284436	0.9996562649938332	0.9998977474567557	0.9999681885422435	0.9999868474511044	0.9999869752253613	0.9999723556746816	0.9999270852050026	0.9997980624899576	0.9994320524163948	0.9983963612826338	0.9954930167388031	0.9875231817601205	0.966541806035023	0.9157372257844212	0.8122940250674376	0.6664564341018607	0.5731937568377063	0.5785459393764683	0.6035944390879961	0.6201490710991328	0.647045376374586	0.6947137190969753	0.7570577328411456	0.8212352388538465	0.8765459025109782	0.9176480514881702	0.9432208838607805	0.9531859233245333	0.9465755140610099	0.9207763684898539	0.8723716396033512	0.8010150197920576	0.7177350724920528	0.6518152716514816	0.638367679012637	0.6842060855720992	0.759281182402131	0.8276286602926658	0.8671379494961878	0.8663821192249463	0.8196216928551635	0.7343906844139666	0.6509836972838249	0.6341144082814768	0.6939926057906213	0.7646478808064944	0.7938034508171856	0.7804623415771061	0.7493007638179885	0.7414444816907022	0.0
0.0	0.8816761523698718	0.8224075903234144	0.7787239569285492	0.7275812404439955	0.6524298228149094	0.5713325397765443	0.6005921729846665	0.7648120385344628	0.9004191857672103	0.964053520103201	0.987874746603988	0.9960070047006175	0.998674506585567	0.9995289857323008	0.9997908943356	0.9998541460498227	0.9998382965226218	0.9997668969754603	0.9996168857267325	0.9993164336764186	0.9987057857910914	0.9974442788916794	0.99481856590838	0.9893762003358895	0.9783031903522647	0.9566082975250393	0.9168119010648558	0.8514502655443495	0.7623441867047874	0.6750882989249913	0.6358729349551633	0.6680684486297078	0.7441342991287306	0.8229969755034695	0.883332257802551	0.9206025200635828	0.9340065220859554	0.9167369129735337	0.8518044764290021	0.7319413676699191	0.6369240749296764	0.7009089289563659	0.8439295881796878	0.9379116858219056	0.978453054140571	0.9930214817151318	0.9978232603081993	0.9993359615582884	0.9998001315150119	0.9999400828242704	0.9999814406555764	0.9999925699321395	0.9999928170285789	0.9999846307732294	0.9999595896555251	0.9998897746188858	0.999695737002783	0.9991536001107094	0.9976329980969122	0.9933754164860882	0.9816186391210852	0.9504178834299645	0.8753677397424178	0.7329100692041631	0.5793061614175423	0.5535930650312545	0.6306573696541168	0.717802404874303	0.7905180961694085	0.8494348016618678	0.8960064869435022	0.9310106992281626	0.9556982015861702	0.9718169069855513	0.9810297522119528	0.984346801267911	0.9817366479425013	0.9718402350755885	0.9516999223368046	0.9168061377616401	0.8624949505519408	0.7883870454133275	0.7063758671968199	0.6452612254913416	0.6349123037630674	0.671833826449504	0.713520983764625	0.7144664881374838	0.6680740198216902	0.6275116669499332	0.6572287649371307	0.7477259029596997	0.839177244375044	0.8966438260257301	0.9189036518617021	0.9185255778735918	0.9122680969444423	0.924843050181925	0.0
0.0	0.9648072750061233	0.9379650481830726	0.9109200421212701	0.8689535377351223	0.7877582795229277	0.6610284298353702	0.6124095014343316	0.7505646963364798	0.8942243045029745	0.9631585635404593	0.9881864729299374	0.99633383087984	0.9988699054493283	0.9996435019813127	0.9998750557037211	0.9999392217250463	0.9999476800121483	0.9999294515666911	0.9998831237214852	0.9997864504745271	0.9995857881162357	0.9991642709661732	0.9982729380919277	0.9963923162798257	0.9924721404632382	0.9844902300489138	0.968841512254587	0.9398798842043177	0.8907504617453008	0.8178302601170098	0.7302865029228611	0.6577529739500212	0.6365521838466021	0.6742936480464938	0.741991806289532	0.8042126384890212	0.8355905184971099	0.81558384845063	0.733625415144489	0.641048806010565	0.6647949313925148	0.7976677564742042	0.9102204548321999	0.9663972679299709	0.988504426480083	0.9962591180809673	0.9988188928222343	0.9996343729696925	0.9998882692183209	0.9999659319354848	0.999988991916754	0.9999946339787321	0.9999929024207401	0.9999834442130947	0.9999575038472797	0.9998904243806784	0.999718066579622	0.9992712697191178	0.9980888077797753	0.9948696711415695	0.9858885604039845	0.9608351463808659	0.895268915515358	0.7574266978508641	0.6039564894485108	0.6226066048444168	0.7532658972408093	0.8530394118250332	0.9098374520894361	0.9428418884077344	0.9635340605530603	0.9769934800630149	0.9856826942806804	0.9910491106374564	0.9939988877752319	0.9949988557130519	0.9940632575914681	0.9906642981430054	0.9835351187801485	0.970360590006767	0.9474655138929458	0.9098744470544204	0.8526674138255691	0.7751492186797737	0.6880795141490942	0.6162366424486253	0.5790108655670004	0.5688694962469214	0.5925006429818018	0.674322722871036	0.7842939738322803	0.8752945684085756	0.9320771386097002	0.9609636594644795	0.9723135704273016	0.9746357597698798	0.97509396814604	0.9813655334503422	0.0
0.0	0.989932940787438	0.9802380938182192	0.9672397967609949	0.9406976954001329	0.8768300041932248	0.7477275632880066	0.6288784235256616	0.7102028934609265	0.8666344793839985	0.9527532407094408	0.9850343783516202	0.9954803821354556	0.9986612965534595	0.9996041455369266	0.9998795823869648	0.9999581870050128	0.9999777489307184	0.9999769314815088	0.9999636077830302	0.9999327560870171	0.9998670829916655	0.9997274085601261	0.9994294397454272	0.9987957702897243	0.9974623586155464	0.9947075434066632	0.989167202488591	0.9784299378950939	0.9586377980092632	0.924560163827962	0.8711966618100866	0.7982757053148362	0.717119246332629	0.6529956687423645	0.6311228973152648	0.6500289263287078	0.6738320803113743	0.6593749211167018	0.615685092809141	0.6400642555166407	0.762927107616892	0.8844155328646822	0.9532643000738668	0.9830044084925438	0.9941882844765744	0.9980872964973928	0.999386470819694	0.9998067404434292	0.99993979840631	0.9999809770663882	0.9999927237630034	0.999993716033998	0.9999870874933576	0.9999670565261916	0.9999153830163148	0.9997874509042731	0.9994789467204525	0.9987473558245776	0.9970125780543929	0.9927981397478687	0.9820897228461666	0.9538866470053441	0.8823246290205954	0.7389743465759725	0.6118898213440388	0.6904095286263056	0.838286702616596	0.9241456342230313	0.9621680890803209	0.979216426196713	0.9878170082735303	0.9926622408591983	0.9955423103850529	0.9972408689520091	0.9981466669749948	0.9984362786159616	0.9981167134829979	0.997004437309576	0.994644967968631	0.9901521770189978	0.9819317117377901	0.967233961799631	0.9414647251612531	0.8972468755920585	0.824041050351593	0.7138835466417449	0.5906958880567157	0.5494867730380745	0.6487777470511192	0.7897422683772879	0.8903304523271806	0.9459897242566719	0.9735021846838359	0.9860053380104735	0.9909847225956417	0.9925540860586747	0.9933561376817025	0.9954939590613057	0.0
0.0	0.9970081729321005	0.9934313762865922	0.986959937951121	0.9704600764107063	0.9247418150251028	0.8155759989994116	0.663203314905906	0.6672733879480006	0.8248159732946148	0.9346143914055222	0.9789908481321826	0.9936707650540867	0.9981468936389402	0.999463485381486	0.9998441997858583	0.9999531025873288	0.9999833603622269	0.9999900476854203	0.9999878149548062	0.9999784227246985	0.9999571002855483	0.9999110949784977	0.9998124575256851	0.999602229480014	0.9991591306324096	0.9982408393212557	0.9963803727541809	0.9927175043056419	0.9857557575740318	0.9730808166844814	0.9511905316738741	0.9157961819783448	0.8631861863909186	0.7931195763603908	0.712417827750732	0.635373044929538	0.5763282917356863	0.5486135801135251	0.5942192415268026	0.7264771646279936	0.8595930607778683	0.9399501703624172	0.9769817459198281	0.9917450925467274	0.9971646066865212	0.9990549007315704	0.9996918607984316	0.9999011333597534	0.9999683634975494	0.999988960581691	0.9999932459781666	0.9999884717859184	0.9999703052052396	0.999920375828511	0.999791060698471	0.999469046815654	0.9986988794951901	0.9969317512850655	0.9930255412101338	0.9845820530487248	0.9662475715742576	0.9254797666344688	0.8371487546642495	0.6888511928124524	0.6052378136911024	0.7275495575845544	0.87446077692752	0.949485302470139	0.9792545580224948	0.9906468536525931	0.9953163220857122	0.9974595890729016	0.9985494957460149	0.9991310816910401	0.9994230204204497	0.9995107410387761	0.9994038382295606	0.9990416843194879	0.9982660049747828	0.996751512375976	0.9938574603149577	0.9882970956884629	0.9773386201319484	0.9547997563649859	0.9066555561876276	0.8077510833490872	0.6559687868049088	0.5888514595121719	0.7166097909920327	0.8618889765301984	0.940563283215898	0.9748172295490932	0.9889700783437984	0.9947326182359794	0.9969805990377546	0.997800228261004	0.998232041048499	0.9988951046812372	0.0
