0.0	0.9999608560981778	0.9998745737864738	0.9996209362042934	0.9988310826934182	0.9963714061868321	0.9888658404099495	0.9669656805014404	0.909078710797116	0.78797724927592	0.6497387429750243	0.6649001611874096	0.8011910570315122	0.9001327592718572	0.9430120156064183	0.9576635751831161	0.9617709819256484	0.9629053194455682	0.9642377499329018	0.9671667425603253	0.972044014534184	0.9783305910402811	0.9848838608353092	0.9905299800309788	0.9946094336305844	0.99711744842893	0.998448491625552	0.9990677747752089	0.9993321033890318	0.9994557317893792	0.9995405442003071	0.9996180196499496	0.9996830001528841	0.9997127360188965	0.999669141177697	0.9994828316729135	0.9990122051425665	0.9979555328979457	0.9956612017729597	0.9907117064027631	0.9800134728147365	0.9569085414667748	0.9080722027358552	0.8131897417290904	0.6688717209428712	0.5530800690762472	0.564782616620801	0.6530400813451238	0.7425146512781152	0.8123637745743326	0.862810421030681	0.8968450263756971	0.9166772072529666	0.9225609572763673	0.9108030537027123	0.8709804258532012	0.7886086257726518	0.6783230761580672	0.6423726531881975	0.7474170862394431	0.8764863169181447	0.9510094869030439	0.9824758583854488	0.9940079196680847	0.9979652311307049	0.9992858762859649	0.9997237594100024	0.999864802051845	0.99988793955525	0.9998093619196674	0.9994954050373158	0.9984307564019866	0.9948410197618399	0.9828540256867366	0.944948145340807	0.8435439224448967	0.6778149566393373	0.6585554433807197	0.819972334801654	0.9328993185533403	0.9774827209948301	0.9922604914392518	0.9970554838828011	0.9987200104907481	0.9993713991420516	0.9996494156038909	0.9997289566318966	0.9995530628767477	0.9986641293416436	0.9953277678220225	0.9835962133882399	0.9454174494942749	0.8420894804070812	0.6761669400475033	0.6686397363083293	0.8335575658061097	0.941716639506624	0.9824645096748871	0.9953542235318587	0.0
0.0	0.9999747742222743	0.9999244136674384	0.999783086649457	0.9993466533419811	0.9979809473433293	0.9937544584015406	0.9810457403350525	0.9451676150161797	0.8576168655229355	0.7081874074123182	0.6154615439820103	0.6936331404676886	0.8030912290838963	0.8603627861074657	0.8806181414441168	0.885635168900953	0.8869282769405167	0.8902473484241129	0.8986565510700559	0.9131457552783545	0.9323789440210644	0.9529697049171522	0.9710154401896582	0.9841086876140129	0.992126575313331	0.996384574829299	0.9984031185124707	0.999281618719401	0.9996448758676091	0.9997960826272341	0.999864807981056	0.9998989155039564	0.9999106201299313	0.9998946689929584	0.9998298115408591	0.9996659150956902	0.9992875233448211	0.9984211393475837	0.9963911591739752	0.9914530866865224	0.9789733299704994	0.9469479449922091	0.8692478443552606	0.7210051247656545	0.5883766522289984	0.6431069112420723	0.7787735772235542	0.8721992245888217	0.9226212493548461	0.9498277783397574	0.964947727978676	0.9726710064606658	0.9742110281771512	0.9675735608162348	0.9452987336226737	0.8906010320963482	0.7837257245613521	0.6595733613218672	0.6602319718623005	0.7942659877694306	0.9102476946806924	0.966841103051076	0.9886779489638422	0.9962710431963373	0.998784790552074	0.9995953966215353	0.999846785896944	0.9999015731516879	0.9998375685506741	0.999546031588271	0.9985233755956485	0.994974326290778	0.9828609726587324	0.9440563016113118	0.840132742978838	0.6746317476717726	0.6669912452861639	0.8310802417987195	0.9396898703974114	0.9810748413251106	0.9941931594476723	0.9981355566935654	0.999336691663523	0.9997251816104487	0.9998517051986964	0.9998447532293022	0.9996218596431473	0.9987125710526911	0.9953806702966228	0.9836923881704311	0.9456342169043475	0.8425179669540158	0.6765576499417776	0.6684747406578401	0.8333861035496763	0.9417017964186255	0.9824982416580164	0.995379131927031	0.0
0.0	0.9999630633187946	0.9999136167211834	0.9998085843738028	0.9995094822746409	0.9985903521118109	0.9957579098871243	0.987191935125305	0.9623796686409747	0.8972993941823488	0.7627563340170747	0.6076708187713501	0.5847891972895366	0.6555166375262076	0.7069164201209196	0.7262647071917266	0.7303338314282998	0.7313803174599709	0.7366626528179573	0.7512504205415802	0.778840529796644	0.8201433762828958	0.8700685114037203	0.918235010727572	0.9552124325562653	0.9782700183082756	0.9904131494013048	0.9960485380163064	0.9984372050027678	0.9993884426318982	0.9997532597969454	0.9998915279231105	0.9999441993785897	0.9999624864837338	0.9999616467233304	0.9999395771636805	0.9998769769220903	0.9997182627786417	0.9993073591495718	0.9981854694077256	0.9949510701330718	0.9852917836097269	0.956644197112447	0.8793627103653511	0.7264984889329229	0.6161976744029105	0.7206400115606023	0.8625287749215513	0.937571897574295	0.9691869781312945	0.982634223307434	0.9888093152718122	0.9915301560247148	0.9917176780932903	0.9883392402451527	0.9771294794937548	0.9467356785450698	0.8744037528872327	0.7445397902402724	0.6384389179300118	0.7030760729116455	0.8467756496183184	0.9389469001942023	0.9784795447922817	0.9928314426591304	0.9976672785722538	0.9992347013401591	0.999720542633793	0.9998363996199865	0.9997692659781116	0.9994357141513152	0.9983146660269949	0.9945288970870841	0.981786816471078	0.9413411739695547	0.834390944946372	0.6696405095974861	0.6718047863218952	0.8369112614395837	0.9424947696132203	0.9822029682597669	0.9946733456396977	0.9983682341304936	0.9994619143645767	0.9997961303210466	0.9998925065038152	0.999868690482541	0.9996387291693671	0.9987366620074859	0.9954523282039666	0.983944976962867	0.9464541424766739	0.844532807303994	0.6785213377053736	0.6664786884039275	0.8308627080316929	0.940501643273739	0.9820542593150882	0.9952373832230724	0.0
0.0	0.9998901396370096	0.999785827670139	0.9996458060099191	0.9993190650591535	0.9983636135442749	0.9954986579464778	0.9870653515413809	0.963216594179051	0.901496759200056	0.7719496149314024	0.6058332807985155	0.5406740287747112	0.5748782072539256	0.6114683490189692	0.6289022171924911	0.6356704066011849	0.6379352783273841	0.637657071222807	0.6366675839014758	0.6415351899699809	0.6660735090770823	0.7231722471101546	0.8061430482722013	0.8872241160748673	0.9442188648608608	0.9755413705017465	0.9901091902342741	0.9961944204837639	0.9985710143121291	0.9994633312796167	0.999792564460213	0.999914175837746	0.9999591361870418	0.9999733026728891	0.9999690068383971	0.9999385415734006	0.9998411627486005	0.9995384964716963	0.9985685505363934	0.9953894205154767	0.9849923671513402	0.9525083241262763	0.8644070767324259	0.7044009828436559	0.6368913954595685	0.7769914858947405	0.9068694372587809	0.9649955358521677	0.9860425845754973	0.99351040671564	0.9963277346506734	0.9973544129799803	0.9972734510044367	0.9955948010180821	0.9900513550376333	0.9740567092600323	0.9314192539260974	0.8350498706332875	0.6918428197635519	0.6421309930872228	0.7626751027571821	0.8925679454654666	0.9598093184478181	0.9862113144935918	0.9954301088182114	0.9984675887299486	0.9994092659036915	0.9996256274220353	0.99950643639754	0.99900184188695	0.9975360687657081	0.9930732670297537	0.978965551977149	0.9358535954317478	0.8252386885646413	0.6621999481675277	0.6732540420253911	0.8384749968695692	0.9422778496375525	0.9815663344967402	0.9941699238828224	0.9980555652335308	0.9992837992521308	0.9996977141902199	0.9998381249809275	0.999838083605087	0.9996232586082611	0.9987447336566397	0.9955440091322508	0.9843564712868411	0.9479141966287475	0.8483030203893043	0.6823568854811218	0.6622846155906504	0.8252332232193053	0.9376192082754358	0.9808775345822274	0.9948223661611738	0.0
0.0	0.9995946259638476	0.9992713125384377	0.9989700052278033	0.9984131445012393	0.9968563428004563	0.9923023916067666	0.9794395502245349	0.9452737508462656	0.8650836093055584	0.723453555047485	0.5982375242673006	0.6100214024635133	0.6849791598607117	0.7355012672898417	0.7595872398880376	0.7706810607483242	0.7740809219971247	0.7686621299347315	0.7503261973401217	0.7153493384565228	0.6682883445307192	0.6371716102359674	0.6692436312967925	0.7680484465943056	0.8733161763920174	0.942195094245964	0.9763547527050335	0.9908782306825712	0.9965615753668698	0.9986968845712384	0.9994897983916449	0.999787900367302	0.9999035676661976	0.9999491136504287	0.9999617695511854	0.9999429256217464	0.9998503695599249	0.9995194344563203	0.9983723962265799	0.994438490517411	0.9813098396287042	0.9405272451320549	0.8353194956670408	0.6738380724902362	0.6628128870594113	0.8210690633086606	0.9326666569049628	0.9774382761515378	0.9923522887462151	0.9971041620577706	0.9986482812390941	0.9991186291269039	0.9990403730922395	0.9982067641895375	0.9954446144293189	0.9871474863613289	0.9634727040257673	0.9024318560676148	0.779282397570116	0.6489823259559818	0.6786108380178351	0.8228020987114213	0.9269447068444775	0.9736786697284139	0.9909935707499751	0.9968508362604023	0.9986558462552375	0.9990025118550362	0.99865023368657	0.9975765537230561	0.9950429792605855	0.9886569325083767	0.9711719074144799	0.9226937785737838	0.8067638039156363	0.6477837930235364	0.6672628642276573	0.8315984034042818	0.9360247522802275	0.9773592787298973	0.9916790463032839	0.9966540811449857	0.9985097855403738	0.9992714719656854	0.9996007627759123	0.9997005571884863	0.999536427781953	0.998692257915443	0.9955816289158977	0.9847880543163637	0.9497807491159055	0.853589715627426	0.6880897128653461	0.654989871087187	0.8145053485602806	0.9314839963199646	0.9780359259259747	0.9937074728202291	0.0
0.0	0.9984254561046968	0.9973225118778779	0.996557527705279	0.9954412219778478	0.9923656566139731	0.9834151233815436	0.9591673126044513	0.9004098497287962	0.7859457176125939	0.6524143994963718	0.6362645415512791	0.7419306020961657	0.8357312666822561	0.8824260633968632	0.9019290378532453	0.9099958444221631	0.9122845148282921	0.9088085728723986	0.8962538060200603	0.8679844955254256	0.8142375792524901	0.7306998647042617	0.649606245678756	0.6543611542391069	0.7618932116783041	0.8772989020547166	0.9467771884156045	0.9787595007293399	0.9917467838010933	0.9967535088649753	0.9986668915249383	0.9994148272971782	0.9997213337941093	0.9998537837443243	0.9999080672764066	0.9999052891463692	0.9997972755093374	0.9993648211453349	0.9978241374255323	0.9925110206877418	0.9749375272295907	0.9220234859403565	0.7966293290181404	0.6477634237046598	0.698422065974394	0.8584756688150045	0.9502386797382028	0.98431171478075	0.9951467338341925	0.9984187817315423	0.9993981196256899	0.9996667825422846	0.9996283102158018	0.9992131726043145	0.9978229318828823	0.9935366346577833	0.9807896931777252	0.9452681111406551	0.8599720075005347	0.7175025187122671	0.6361800333040957	0.7349750412902296	0.8726890978779562	0.9504194439885768	0.9821638641801176	0.9933435910473672	0.9967290477546722	0.9971116349105368	0.9958920181222956	0.9929894758790601	0.9871845624067487	0.9752267543312731	0.9488220983521112	0.8883329201134842	0.7645625219868445	0.6167237054831773	0.6431669006736509	0.8033069516799767	0.9135318394408796	0.9631015239164957	0.9834181008192787	0.9920261240483326	0.9959457606217399	0.9978513678800949	0.9988049232138975	0.9992338447851896	0.9992221634318237	0.9984168236329537	0.9953033148205036	0.9847203203149902	0.9510270929350021	0.8587447274052912	0.6943013347385982	0.6425334577799757	0.7940061518731827	0.9177360641682052	0.9706254020478441	0.9904667986635332	0.0
0.0	0.993778755690021	0.9900151384756338	0.9880872747984173	0.9859596036474122	0.9798687583729787	0.9618257973687039	0.9155011412138083	0.8188888871903695	0.6862558926997794	0.6356486555196609	0.734341977121296	0.8562761555250784	0.9258164935793718	0.9553045774069525	0.9666050310817281	0.9708873608585173	0.9720583308497004	0.9706273568754249	0.9651168040323199	0.9515840208492625	0.921598338810901	0.8605122100782963	0.7575737849580407	0.6529481280790155	0.6577039410087576	0.7757830348982128	0.8888986475792703	0.9520131823133565	0.9801859945434582	0.9917279436379438	0.9963819611872996	0.9983082408613381	0.9991492731963857	0.9995402671691492	0.9997251830282377	0.9997813648754833	0.9996623022536832	0.999068106473218	0.9969020759832915	0.9894780567825664	0.9654254742724417	0.8963696931376258	0.7513910666887725	0.6359799016026038	0.7419030808137995	0.8906703323772459	0.9633519433133614	0.988816668940174	0.9966877025372382	0.9990048391684168	0.9996733801076002	0.9998504484306847	0.9998400087707058	0.9996334741300996	0.9989297871696253	0.9967239651934693	0.9899983216677641	0.9703651383774305	0.9181476323813674	0.8060832605586735	0.6654976770549744	0.6578032617104905	0.7931643258341341	0.9088752175713259	0.964549131506431	0.9854339934549723	0.9915190648186156	0.9912825943746418	0.9871498663935593	0.9786745785402032	0.9634402083065895	0.9365816040929148	0.8891531409212386	0.8067805754473315	0.6809906381699771	0.5657483322794589	0.5921730556619945	0.7317749078030362	0.8519912817004766	0.9219624150483624	0.9586464497050965	0.9777464176261056	0.987863455595005	0.9933035023940814	0.996227672013311	0.9977105322097614	0.9981782247802002	0.997416905844893	0.9939258043640502	0.9826071073683996	0.9485296853052724	0.858352757864537	0.6951991478576983	0.6201703717097028	0.753273892216555	0.8846405562241462	0.9498085690278086	0.9803616525691441	0.0
0.0	0.9754555805941767	0.963565287684814	0.9594544100617273	0.9564376296265288	0.9457794549395735	0.9122983103690332	0.8335707135133446	0.7094009101270793	0.6335582941810122	0.708044795083832	0.8402383681712201	0.9277796617799944	0.9678580765047459	0.9834426609466556	0.9891366676691802	0.9911817290751678	0.9917353585537996	0.9912197723424379	0.9890775402851519	0.9834734516448947	0.9698306315154677	0.9378004709171646	0.8689906652365955	0.7523103206430798	0.6457514062139927	0.6696260892167848	0.7923020238415602	0.8962140458666137	0.9526173200388939	0.9785230473098242	0.9898930558453153	0.9949642484606981	0.9973380080885066	0.9985161329857524	0.9991217192742621	0.999394134255729	0.9993274598081123	0.9985176716996096	0.9954075189861504	0.9848325819435622	0.951565549177316	0.8621947527039933	0.7041833889688708	0.6448442924886902	0.7887836452670786	0.9177392930689132	0.9733882878850554	0.9920323636746392	0.9976862803209037	0.9993298287119979	0.9997971945277143	0.999920828301246	0.9999242099679945	0.9998220965277242	0.9994656397423937	0.9983368396526197	0.9948451003876259	0.9843681277453107	0.9547672961789547	0.881356485793269	0.7470919917087819	0.6380254562902219	0.7008362378282511	0.8402273449187693	0.9297275134072389	0.9669603055226645	0.9769771634688379	0.9735775761885049	0.9607162442682132	0.9371810262173144	0.8991419548281752	0.8422091784375836	0.7650997835396397	0.6760804395852272	0.59761685243779	0.5554259132864308	0.5638882592469335	0.6306935389536968	0.7313849091905721	0.8249774090987754	0.8931647846898267	0.9371196502626657	0.9637261611840753	0.9792729346109178	0.9881057692568462	0.9928557180212007	0.9948467866255588	0.994201014985246	0.989239711519607	0.974277531059491	0.9342267618690235	0.8390194496013642	0.6767413697383609	0.5813318351651834	0.6766719075247619	0.8069801942194177	0.8919429444687749	0.94829733939655	0.0
0.0	0.9072754493066864	0.8786731921557942	0.8743713124328444	0.8740403916280792	0.8605379140918329	0.8108420374596234	0.7121319767468941	0.629687970705968	0.6808686242181645	0.8144845825210894	0.915683180339187	0.9657508806092737	0.9861468723573256	0.9937149823018725	0.9964110016716612	0.9973508746123699	0.9976063113571777	0.9974256012696159	0.9966051177115427	0.9943444426108693	0.9884723794391319	0.9735010664392978	0.9370899861544458	0.859004239171529	0.7346044054078736	0.6397125460681182	0.6788892873909576	0.7955368064533	0.8905359145007871	0.944467428670914	0.9715407421271386	0.9848707244195078	0.9916185117324908	0.9951858347646927	0.9971335133933067	0.9981496881756474	0.9983995048329659	0.9973754310618803	0.9928501082324757	0.9775294810767154	0.9312516067783945	0.8181025607749335	0.6627378889805831	0.6751819963803473	0.8344768264966875	0.9397459213247046	0.9810250586813758	0.994386488460837	0.9983844185865309	0.9995389745607017	0.9998656557083622	0.999952872254135	0.9999610755095111	0.999910907286594	0.9997302671706482	0.9991555034840842	0.9973657397805851	0.9919143921690275	0.9759654269791456	0.9329593906072937	0.8360184384685625	0.6931926073923185	0.638089857416832	0.7437441550781196	0.8638240723499552	0.923587976566422	0.9371494589671937	0.9234984789165045	0.8897033844937472	0.8366342584564821	0.7668509822768352	0.6927590003236127	0.6397097670744847	0.6312650664227093	0.6598809222605438	0.6840808171204026	0.6696460740205583	0.633984392912397	0.6301832685171824	0.6814387708831159	0.762423895371341	0.8401335779420979	0.8993350172137403	0.9391026401330561	0.963783604511521	0.9779461391280068	0.9845849166896027	0.9844884842071594	0.9753400842099684	0.9495484006375042	0.8909516336179008	0.7784718598740703	0.6264823137034807	0.5414576153985902	0.5829465524874813	0.6719802353866122	0.7597679966791521	0.8538273928080595	0.0
0.0	0.7112655615092734	0.6953105666827932	0.7042237659391763	0.7118054835944585	0.7018781105746923	0.6564227234158733	0.6017856432993396	0.643838730983179	0.7806583309894786	0.8969110444487643	0.9581437854507799	0.9840725153773441	0.9939474274457347	0.9975076779873451	0.9987563626893974	0.9991842009177662	0.9993015066899329	0.9992372698457747	0.9989162856585989	0.9979951549799739	0.9954980620758529	0.9888327931987768	0.9716008734162616	0.9302980036816803	0.8460184882059841	0.7229332550309024	0.638739794707654	0.6732953713799221	0.7751270109815572	0.8651132871508083	0.9226140166388201	0.9555642030738591	0.974064096377786	0.9845911147974912	0.990677617334616	0.9941211428652076	0.9956174310094446	0.9946468822316006	0.9880265234455551	0.9654259448719771	0.9009780837816085	0.7638690645809251	0.6382375362093546	0.7223910636055161	0.8757039363665529	0.9570816444023953	0.9867502259622002	0.9961090788527733	0.9988841481767333	0.9996831298575223	0.9999089963893731	0.9999698012677285	0.9999780213478179	0.9999526513171357	0.9998590915773463	0.9995634742578468	0.9986467200310869	0.9958451532181152	0.9875088983528433	0.9639653680525564	0.9042969511251733	0.7853601797202046	0.6519807299093713	0.6483722967828089	0.75443833722618	0.8295170514173964	0.840859018264155	0.8076703215485194	0.7488382084667835	0.6840042983159405	0.6405554517247924	0.643645631990222	0.6932944694662208	0.7629726840034424	0.8219498266405019	0.8491272094784951	0.8341899281324182	0.7793803286439641	0.7042550148656579	0.6459014536520112	0.640446021265416	0.6911088678961836	0.7684448662760157	0.8423647400465378	0.8987381483867682	0.935532656846194	0.9547279114554624	0.9568901128109898	0.9380383678179887	0.8882407561682005	0.7966322981117009	0.6760718151347639	0.5914637518353127	0.5868740755956534	0.6065761506259307	0.6119304486755079	0.6163139163022834	0.6546852647788695	0.0
0.0	0.685088443634007	0.6507546981352809	0.6366868696901813	0.6179616472614786	0.5863828377131608	0.5481058332861135	0.5715814214842603	0.7112381321302884	0.8584710186016264	0.9422235509472529	0.9784027256425839	0.9922199383130685	0.9971967017768394	0.9989354932723133	0.9995329650004122	0.9997340239870287	0.9997896575999836	0.9997666657240983	0.9996378359092817	0.9992575982792408	0.9982028293985571	0.9953316768192192	0.9877351200079644	0.9686943639200865	0.9254397626431751	0.8431278534701181	0.7294214578588472	0.644825437561565	0.6520703451395632	0.7284071831912862	0.8139250922960004	0.8799563377647739	0.9243761714177334	0.9527749877707479	0.970555464156686	0.9813567747649005	0.9870534566976862	0.9873828826323212	0.9778454981966224	0.9439831228630006	0.8552832367989713	0.7034817026135336	0.6427025538655543	0.7789919014081776	0.9107812833657769	0.9703811956804439	0.990976246998519	0.9973588296564797	0.9992423984856822	0.9997846589974754	0.9999380330763126	0.9999791310300755	0.9999845017005968	0.9999682729384382	0.9999121102635189	0.9997441623999694	0.9992440090380006	0.9977526817262644	0.9933468790637848	0.980694061154494	0.946603209269024	0.8666466566121629	0.7288689537677203	0.6130327085807803	0.6238459533298335	0.6756991037983133	0.6815369995587423	0.654361602725312	0.6339664686066426	0.6495496082384029	0.7037520736811997	0.7765434961633513	0.8453805568943545	0.8977506304494219	0.9302481849366383	0.9429216062461989	0.9353774333553616	0.9058895346926424	0.8528671374553831	0.7792723369084745	0.6999554204926918	0.6445547572364274	0.6418874922630942	0.6920794265604531	0.7664392941064557	0.8344886307691631	0.877932946723537	0.886535447214005	0.8516833303564758	0.7708166665580893	0.671263013454881	0.6255895738352387	0.6721363467521635	0.7445004924775225	0.7769577097754522	0.7672333501832812	0.7407010041969796	0.7370362779564235	0.0
0.0	0.8870864469404226	0.8332011876418611	0.7942406493224223	0.7460361092346876	0.6704186785929214	0.5805145652801169	0.5911886462361966	0.7494187978199158	0.8910415230530565	0.959853354722346	0.9861898237929139	0.995363968111062	0.998441894907895	0.9994591345494133	0.999793312136766	0.9999017252455821	0.9999319770951032	0.9999247398518663	0.999872440320777	0.9997150066855732	0.9992753982604863	0.9980779986934902	0.9949119954910609	0.9869164225340533	0.9681025430409098	0.9283999430856605	0.8575728084139779	0.759906998267657	0.6701473876382555	0.6358744884715406	0.6687353938573227	0.7379262438163211	0.8102445305334093	0.8698930237882361	0.913729663357093	0.943504058787408	0.9613864313617281	0.9671702200021793	0.9544019340720917	0.9038968040429481	0.7879786819976402	0.6513110718418013	0.6822837965163244	0.8370549688838107	0.9391628244183247	0.9803287383495252	0.9940443617697428	0.9982546655025208	0.9994972950888118	0.9998560618267527	0.9999572877783709	0.9999827876746598	0.9999818752703532	0.9999612292987669	0.9999041977712164	0.9997581490353077	0.9993799241071384	0.9983741733490795	0.9956303149579738	0.9880548895842911	0.9674845534245062	0.9153607277894686	0.8044358935815447	0.6457894519912478	0.5502410831456439	0.5613267145587253	0.6036857675095707	0.6552072303640685	0.7198917617424297	0.790614687826928	0.8551418825396255	0.9057907184513487	0.9412202778322108	0.9636936318009899	0.9761694188780847	0.9806759264411917	0.9777313859056449	0.9662360965886722	0.9434829513257417	0.9055404609588588	0.8489830410343787	0.7752647480907476	0.6975182502530483	0.6431058255766273	0.6384285734693174	0.6800797935581628	0.7307177804776631	0.7460191825557251	0.7051318774444281	0.641682246699484	0.635947009162325	0.7152463471653998	0.8159770160656808	0.8831231344437218	0.9100401480984539	0.9119212639070406	0.9077161653154925	0.9225577131783071	0.0
0.0	0.9671603355452344	0.9431782365189401	0.919425263350111	0.8810428374611693	0.8031352603198547	0.6741624728243564	0.6097708714117674	0.7395964941228794	0.887646342078607	0.9605148191954103	0.9872418687615324	0.9960058495153012	0.9987578947942407	0.9996087464697622	0.9998707651743884	0.9999510288147799	0.9999736161769437	0.999973494605348	0.9999527538466518	0.9998882554437613	0.9997088756916642	0.9992261749981954	0.9979690676830274	0.9948346760327524	0.9874669538990087	0.9714708558289789	0.9402399129402085	0.8871923703578801	0.811863846906188	0.727207079053292	0.659767497233248	0.6358738189423009	0.6617838239878537	0.720419164145155	0.7882225826571491	0.8484461251138031	0.8922235173060266	0.9131804334132725	0.8996231657251934	0.8296846408612535	0.7015934463564338	0.6362853536939705	0.7506455376482879	0.8896281767878745	0.9609245435602514	0.9875345803244459	0.9962210843041351	0.9988852119375026	0.9996758980412614	0.9999052483500387	0.9999684422742526	0.9999791714660619	0.9999640331566597	0.9999160597127555	0.999800940254603	0.9995389979613467	0.9989561801437417	0.9976631953859169	0.9947355160940136	0.9878322884203522	0.9708673135139491	0.9289437013369486	0.8341323712183624	0.6747619928997077	0.5544879487410566	0.5940349580895847	0.7036752452613273	0.7979081197207728	0.8656846494242785	0.9132061259842323	0.9456951031443954	0.9670024671459063	0.9803232268998349	0.9881893069437239	0.9923538767237434	0.9937924299189297	0.9927643751574992	0.9888312579307376	0.9807561329111197	0.9662902867963737	0.9419829264912313	0.9033817213174036	0.8464523021176251	0.771494726072716	0.6896561515278252	0.6250383050664237	0.5957437429940506	0.5860666420319105	0.5838033950431104	0.6318570134665563	0.7383126779120663	0.8456384810861195	0.9172831509837924	0.9540700610736942	0.9686582865223345	0.9722984020768907	0.9735886570814957	0.9806382516576024	0.0
0.0	0.9907745960320715	0.9821609172563175	0.9706090556386301	0.9461686530463257	0.8854763761566764	0.7585017946383842	0.6315359596639779	0.7024298409984435	0.8606837299783876	0.950263805614959	0.984170871060181	0.995197704283578	0.9985703378785963	0.9995757769984343	0.9998724735490414	0.9999595684675867	0.9999843037256384	0.999988678418515	0.9999814924171238	0.9999558104081228	0.9998845831848824	0.9996965496792461	0.9992181132862104	0.998052604296552	0.9953622312101225	0.9895493122252522	0.9779488719864898	0.9568384782086764	0.9221757214738043	0.8712983917058313	0.8054866173627464	0.7328623215651405	0.6698360116217835	0.6371160467085943	0.6474680086376176	0.6937600041602451	0.7522061562386968	0.7932597412100496	0.7862213431197286	0.7126256683626937	0.6308849356646132	0.6830379549537522	0.8292599723447772	0.9317071909447134	0.9765200265187695	0.992517085499312	0.9977107610629993	0.999316051917854	0.9997975976469882	0.9999371489379406	0.9999707365034013	0.9999617167121039	0.9999114985110481	0.9997807734485659	0.9994716589234118	0.9987787595201695	0.9973006040911565	0.994284658038921	0.9883187245149163	0.9765904361962189	0.9529702336574936	0.9037710652162393	0.8047842526829103	0.6533866092883303	0.5728944968509271	0.674881837595743	0.8135031048744439	0.899457018882091	0.9442133065916676	0.9680067750633156	0.9814056123171174	0.9891975150897154	0.9937322408326208	0.9962963080248719	0.997615254348492	0.9980557985364771	0.9977152498716909	0.9964422595929551	0.9937875515098851	0.9888705038943955	0.980139604237797	0.9649950419999496	0.9392527694426451	0.8965498616154395	0.828461794955582	0.728851888948785	0.611684685577071	0.5393724715292916	0.5881748913888958	0.7252745948937644	0.8504172525326792	0.9267884834613914	0.9653342561124467	0.9826360994846866	0.989471222616713	0.9917502895730412	0.9928978365305207	0.9952834709052488	0.0
0.0	0.9972921055723236	0.9940948079192609	0.9882104943175058	0.9727933912734282	0.9292647061071404	0.823241580837984	0.6687874992226374	0.6619434706804331	0.8177700226028812	0.9310692972979048	0.9776549928780695	0.9932179919469226	0.9979996836744935	0.999416448481244	0.9998295088569674	0.9999491566248185	0.9999835265971572	0.9999924275938296	0.9999917133009216	0.9999822756454324	0.9999549848512053	0.9998841806485832	0.99970872939868	0.9992930426404361	0.9983575918003842	0.9963735372254839	0.9924351993875363	0.9851514925425803	0.9726055265243183	0.9524098292234672	0.9219014514816851	0.8786716125863553	0.8218695195165874	0.754772165109711	0.6880826279232571	0.6399652625123525	0.62513718758276	0.633343434461427	0.6269543215430987	0.5992393224329912	0.6382926449685306	0.7738092733397126	0.8969690429720227	0.9611497530938726	0.9867724139219615	0.995745939118569	0.998678022384334	0.9995974907654788	0.9998765487721971	0.9999542213818527	0.9999599351168087	0.9999143221306337	0.9997763614797549	0.999421242812857	0.9985607267027968	0.9965926812887226	0.9923732379149813	0.9839400250490988	0.9682383082047078	0.9408311558319252	0.8953395794263201	0.8224026585409135	0.7127347471059675	0.5897409511754341	0.5708301231827027	0.7102924315430325	0.8556418645505138	0.9355340714551746	0.9709482469172326	0.9861282030886042	0.9929577924652022	0.9962581138354402	0.9979456828532816	0.9988247551031262	0.9992549249538404	0.9993932537347278	0.9992815385815975	0.9988689744046306	0.9979933342664125	0.9963147177364478	0.9931690762173109	0.9872559284896316	0.9759497536394688	0.9537550207812021	0.9092022197897748	0.8220465134746914	0.6809372888564585	0.5670450644486148	0.6339372673416902	0.7947869194290038	0.9065102391871248	0.960437775219584	0.9833590547770599	0.9926020536987292	0.9961489937100039	0.9974446681887658	0.9980667355945408	0.9988272611006199	0.0
