0.0	0.9998867926962233	0.9996468078380308	0.9989524567944461	0.9967984398606871	0.9901407221681465	0.9703396098452863	0.9166158235467148	0.7997712779482485	0.657566461921406	0.6680014968108473	0.8137127556170551	0.9219522716551743	0.9696582096837422	0.9871773926932306	0.9934686770675695	0.9959931144179144	0.9972624911850383	0.9980646725949163	0.9986399991336923	0.9990663836698563	0.9993776836387418	0.9995972051341087	0.9997454136508754	0.9998405384071805	0.9998978907117377	0.9999295297547734	0.9999444681878992	0.9999491324976221	0.9999476723437163	0.9999416616762464	0.9999284914306952	0.9998969057824331	0.9998158497796389	0.9996072304753567	0.9990801264738268	0.9977741360023809	0.994595236980065	0.9870085241260754	0.9694298553376068	0.9308591699049187	0.8551214708502738	0.7379625519093349	0.6336603622112122	0.6355534614584959	0.7151889535629172	0.7764690627452321	0.7991672388227811	0.8025120210152044	0.8026907646641311	0.8075685707620435	0.8201052066096776	0.8406086916804933	0.8674735025553195	0.8975227159016905	0.9267875901956127	0.9518013717131831	0.9707117508287294	0.9834862342407734	0.991292823384491	0.9956663452011587	0.997941692492734	0.9990535401785585	0.9995685498422294	0.9997961503950447	0.9998920802589528	0.9999287495533902	0.999934514574666	0.9999093794214247	0.999817454941768	0.9995341695587541	0.998658739539984	0.9958860372361306	0.9869879032934376	0.9591062179202275	0.8808928003569336	0.7248327593643406	0.6289629346103279	0.7583168071125197	0.8981510450563409	0.9626295503917771	0.986010203545477	0.9942415040794487	0.997356685392675	0.9986764806778674	0.9992869928731556	0.9995528229638337	0.999548739413641	0.9990603532957114	0.9971185053126448	0.9902840218851917	0.9674645976793905	0.8994500851129547	0.7511792599307131	0.6349057241591376	0.7534225070861659	0.9007479755919141	0.9681066945044248	0.9912293727030573	0.0
0.0	0.9999457251327661	0.9998219324537106	0.9994503778905831	0.9982775995447566	0.994584605355001	0.9832461487932687	0.9504458248925234	0.8679528387417188	0.7218483672291302	0.631481224996715	0.731232687358119	0.8667250909132482	0.9396864338375019	0.9695071808706905	0.9815458577205559	0.9873023989049976	0.9908141624098071	0.9933493325587588	0.9952893528516246	0.9967657121341064	0.9978542633853615	0.9986249310049947	0.9991476413396237	0.9994874187075994	0.9996993594238858	0.9998263652883495	0.9998994935486638	0.9999398421017991	0.9999608752315621	0.9999703999229845	0.9999716455818226	0.9999628115619499	0.9999336941465385	0.9998558576267613	0.9996574282183233	0.9991603569156089	0.9979258917528891	0.994878858571462	0.9874225762143043	0.9695212925961079	0.9284707120894433	0.8440887680827689	0.709699666762528	0.5904177586794457	0.575179582176702	0.6128840938865396	0.6370445321520865	0.6449377193196222	0.6474933899808235	0.6510813421196815	0.6596815923091538	0.6775187554850989	0.7087030013219815	0.7544688125069597	0.8104409861835745	0.8674087581301972	0.9160996410016748	0.9516596205415212	0.9743486134044277	0.9872980705262941	0.9940554868834334	0.997339933880812	0.998849068462159	0.9995119381808569	0.9997920814475466	0.9999049647969704	0.9999433680605037	0.9999380311215657	0.9998729118417312	0.9996445484033715	0.9988775607064154	0.9962698025492134	0.9874331117005024	0.958739988686286	0.8770876155485826	0.7178705749970639	0.6386065451301081	0.7813105263354263	0.9146036012963801	0.9716919613443302	0.9908552035923769	0.9968811343735704	0.998817285957255	0.9994898452427032	0.9997434556359782	0.9998189410498215	0.9997273770547154	0.9992272276342072	0.9973516879104135	0.9906974878181993	0.968245311344477	0.9008111176470636	0.752850501848967	0.6357883188452861	0.7542293476813655	0.9016802703253306	0.9687640496746167	0.991540794244092	0.0
0.0	0.9999659447050907	0.9998921448296221	0.9996749790718452	0.9989898511086696	0.9968157202080341	0.9900240060741969	0.9696298706130303	0.9137726078182843	0.7915587527456257	0.6433230349989012	0.6484134691072033	0.7782733790347053	0.8754594066983006	0.9229396907335331	0.9460361690213729	0.9597631871101443	0.969740620525487	0.9776853116653184	0.9840569995493571	0.9890161040395029	0.9927129439683632	0.9953426849310849	0.9971280228297954	0.9982871498444691	0.9990089720953294	0.9994416113772788	0.9996921170388638	0.9998327367994665	0.9999094465849994	0.9999499540808282	0.9999698619251303	0.9999765603679126	0.9999705558703147	0.9999431454462784	0.9998668458461305	0.9996682997018378	0.9991553750747278	0.9978212163696959	0.9943174541037566	0.9850711921686978	0.9609798685053864	0.9017887497487918	0.7792330841374898	0.6153694476140601	0.5448086351403981	0.591375667643472	0.6500290179022645	0.6843424001974628	0.6981596543664362	0.6973240137058063	0.6849854749257528	0.6646077718493689	0.6437515743858173	0.6366550071420869	0.6599739553710288	0.7188782136225285	0.798254610796188	0.8737934161991574	0.9298728192544666	0.9645583048749853	0.9833438153002504	0.9925885084378815	0.996832809219012	0.998683883049621	0.9994592804318866	0.9997710153607092	0.9998850382089455	0.9999043855735561	0.9998414653374311	0.9995996505883712	0.9987859419169421	0.99600855565269	0.9865466376491647	0.9557836254452982	0.8691130582881975	0.7070921936136768	0.6451364298738199	0.7965065401454887	0.9235210593191212	0.9756912305367724	0.9926469009295016	0.9977447796311069	0.9992628713779803	0.9997296565966497	0.999876281004932	0.9998966040847875	0.9997816261377162	0.9992855558845732	0.9974574460787312	0.9909569365771215	0.9689433666685048	0.9025419958477376	0.7556329707931978	0.6360063185343499	0.751997244935762	0.9004569505725624	0.9683980983099914	0.9914660599830808	0.0
0.0	0.9999578137243865	0.9998910191562863	0.9997262886770208	0.9992314511963438	0.9976845931058141	0.9928793313620946	0.9783626766864411	0.9372829894993739	0.8379133039317624	0.6752639060593484	0.5849082566937847	0.6551595345284823	0.7514782670822442	0.8135583293763075	0.8527282506517778	0.8823247970946413	0.9076822423595086	0.9299468812798256	0.9489192267667154	0.9642993118106751	0.9760926637255882	0.9846419307626869	0.9905138310711967	0.9943489783980515	0.9967415102372389	0.9981740447597583	0.9990013980967678	0.9994645982020387	0.9997171675888119	0.9998518028260907	0.9999219228222557	0.9999567742805531	0.9999706735798581	0.9999670332491428	0.9999361392252182	0.9998405973949569	0.9995676415879318	0.9987829720881879	0.9964869925068607	0.9896998205916219	0.9698862920831548	0.915688725353461	0.7934006033289064	0.6303412334901256	0.604224891993883	0.7121319583985818	0.8012538995938784	0.8445207815680973	0.8603318182833524	0.8605321674396929	0.8486783106660075	0.8241237929520226	0.7848025955502149	0.730930946512348	0.6724201932995707	0.6369779913024536	0.6586121466180449	0.7376438344404935	0.8335561851403994	0.9094157050096137	0.9558814758727268	0.9801000715542001	0.9914793274043643	0.9964714478859461	0.9985572252674532	0.9993903556430787	0.9996952987398586	0.9997633672127308	0.9996750950933171	0.9993424779603843	0.9983292139537415	0.9950959532936108	0.9844930605835059	0.9508463079399999	0.8584711785634651	0.6948120938340906	0.6501647593615648	0.8071111863246312	0.9286179161441717	0.9774112086366648	0.9931740156533791	0.9979126841172208	0.9993249168914353	0.9997575496411849	0.9998909373332148	0.999905586304043	0.9997904470081883	0.9993058740063505	0.9975283390763241	0.9912149047669442	0.9698216145192206	0.905057977452429	0.7600583499530034	0.636107472280955	0.7471955440645732	0.897463688375612	0.96726008210665	0.991122179870665	0.0
0.0	0.9998900276891309	0.9997706867825097	0.9995653179972405	0.9990201826965821	0.9973839522671882	0.9924603260343748	0.9780566864608283	0.9384311628585184	0.8437106060982432	0.6812667708195125	0.552990289767453	0.558750542226744	0.6125140627803229	0.6563580909644062	0.6922787291966405	0.7290124841703559	0.7696690475944006	0.8130352612798578	0.8558632269221638	0.8947031649246665	0.927092254022132	0.952039644188923	0.9699090755811643	0.981906632569508	0.989518315963304	0.9941179191540976	0.9967851748170513	0.9982797724389543	0.9990941980397784	0.999528218830325	0.9997554412558683	0.9998723119193325	0.9999299823570089	0.9999524335787292	0.999942783936683	0.9998734475688529	0.9996375532957535	0.9988827254392256	0.9964748144925295	0.9888506186217103	0.9655288042128158	0.9009241212150024	0.7636679726293372	0.6270902105833311	0.6827000431551066	0.8221538407823384	0.9051560814396937	0.9391073604672312	0.9505642172896992	0.9520037907892207	0.9471016777046676	0.9354930193409876	0.9143202510025806	0.8784885312064352	0.821848590317881	0.743595928362583	0.6646207146613221	0.6372447586642336	0.6966374952879358	0.802426048547202	0.8936548602374287	0.9495788037160465	0.9779149073470701	0.9907629177806202	0.9961954238585107	0.9983639249237937	0.99914519784977	0.9993103303952149	0.9991109723631356	0.9984791454739114	0.996888693248044	0.9925526925097209	0.9797539920625297	0.9417535894939627	0.8427113820364638	0.6793363566725753	0.6518226219591512	0.8119108171730737	0.9294750770156722	0.97676463466721	0.9924611632343363	0.9974347381625748	0.9990480595225356	0.9996055515612116	0.99980783977516	0.9998576181305686	0.9997591296967585	0.9992872111670611	0.9975532275089944	0.9914371152128768	0.9707905075381654	0.9081668623551894	0.765928332836637	0.6362160757402368	0.7396273705400208	0.8923584584536736	0.9651226857471887	0.9904062166210533	0.0
0.0	0.999613059959114	0.9992822605708378	0.9988870875670565	0.9979885661119922	0.9953838158648871	0.9877935802237919	0.9666681404411472	0.9128479767533534	0.7995318727006474	0.6453199410070966	0.5743514518614046	0.6118914502279836	0.6495344877293165	0.6558305697946496	0.6462467988155561	0.6367065078167958	0.6383001815870532	0.6580596018193313	0.6974825140416769	0.7516589659517351	0.8113025497143099	0.8668814378659402	0.9122096982339033	0.9453978607475425	0.967670007131243	0.981610929838871	0.9898687274354321	0.9945533044798588	0.997123644133833	0.998498880323274	0.9992212212924669	0.9995953230115405	0.9997854664419513	0.9998747715327585	0.9998940281259135	0.9998186959286811	0.9995043608547465	0.9984468233479089	0.9950025813264733	0.9840498473325724	0.951116150903617	0.8652697037941506	0.7121531549429156	0.6343981167770478	0.7568513614388359	0.8893813122853017	0.9528992599910198	0.9761371997081986	0.9835870129669657	0.9851100652655168	0.9836836268923116	0.979548965632703	0.9714095606456643	0.9562428573247044	0.9284106475711257	0.8790947720674817	0.8000643843845252	0.7011807471725897	0.6374543256219001	0.6739201116902689	0.7825218213545144	0.8837602631999972	0.945851596981172	0.9766174599951309	0.9901539953361187	0.9956230806906595	0.9975512004633251	0.997870340413676	0.9972450158782172	0.9956402785398621	0.9923056294560927	0.9849485394640889	0.9669860630250883	0.9208070049165853	0.8129741380470613	0.6540420792772665	0.6434801595227263	0.803897338966547	0.9210339508933606	0.9707458378082302	0.9888625295828621	0.9954385839146548	0.9979747341031087	0.9990328799602989	0.9994971093717662	0.9996760792464415	0.9996290358246153	0.9991590918316023	0.9974097711106434	0.9913773314460601	0.9713459262659241	0.9109313210041058	0.7720520464541379	0.6357576437151812	0.7281325371578012	0.8836717493769565	0.9609726254150232	0.9888404194286985	0.0
0.0	0.9985181367129313	0.9974557024125493	0.9965505062274129	0.9948056095727098	0.9897988727167994	0.9754887109664774	0.9378634762932189	0.8529600736370195	0.715403243840764	0.6196081637304386	0.6700095389049141	0.765220144836551	0.8133911506444769	0.8181363503644306	0.7987759822834772	0.7658185314858144	0.7247223797357688	0.6816613875073798	0.6473041482050349	0.6364971495759872	0.6603617740491156	0.7159247801421523	0.7868152124138892	0.8546448754183251	0.9084074760254087	0.9457356428452489	0.9693088670601838	0.983217379141515	0.9910351839263364	0.995282055906683	0.9975357390170788	0.9987129222677649	0.9993189765203304	0.999617904245957	0.9997267645491326	0.9996378355296912	0.9991275327498441	0.9973776879803318	0.99176359568124	0.9744342487000461	0.9251119005767102	0.8109396937252465	0.6611275618910464	0.6697866475629781	0.8224200775583945	0.9297926825716728	0.9743131214151737	0.9895205745067278	0.9942537877859057	0.9954329419824292	0.995172063856719	0.9938616635394223	0.9910800433617266	0.9855716891722536	0.9746190105572384	0.9527651782829217	0.9102941420850649	0.8349411961078197	0.7283784195188634	0.6431842732171966	0.6630733479514727	0.7720498266105935	0.8786808900369779	0.9437070504688264	0.9751774813432709	0.9883649434095595	0.9929021050872779	0.9932945106603	0.9911455830231806	0.9864470026188444	0.977877238301707	0.9620865119544418	0.9313007962735426	0.8686513603639676	0.7505894989540521	0.6081817641674495	0.6130461006771408	0.76637869461861	0.8892236613091156	0.9502192533644535	0.9770777379128144	0.9889939219438086	0.9945171312532369	0.9971826574492456	0.9984885351845838	0.9990828732019014	0.9991929869610583	0.9986851552437542	0.9967062604063743	0.9902767326594858	0.96999374589713	0.9106560379116208	0.7748119732044816	0.6321250098221916	0.7090580147083785	0.8668978381628147	0.9515366519291045	0.9848137765044978	0.0
0.0	0.994146807274189	0.9906442402166501	0.9885645643848127	0.9852496531542647	0.9754678208940718	0.9478334223943449	0.8809997317869217	0.7587828642917188	0.6424152923219077	0.6680243417540863	0.7922176448649244	0.8843099499450633	0.9231249650900245	0.9309170281354333	0.923183786836124	0.9055798806747454	0.8786236225269283	0.8408070224976134	0.7909247255857832	0.73143476491723	0.6732950458008603	0.6382735486411897	0.6485723482000028	0.7050147962704539	0.7837554080267884	0.8579858432340863	0.9140676807631987	0.9509070382004169	0.9730081075373057	0.9855091580698168	0.9923186107615631	0.9959411928700861	0.9978364580081491	0.9987985999459321	0.9992118563990993	0.9991515240748603	0.9982631272095335	0.9951461034690994	0.9854338747331643	0.9569372004306538	0.8828153777476477	0.7415829197642121	0.6359732519733028	0.7305000343887649	0.8772474173395208	0.955614295325947	0.9850938971395921	0.9947551005936518	0.9977163634150845	0.9985230271127995	0.9985684853717989	0.9981846595188963	0.9972741446793133	0.9953752500549562	0.9913878412975472	0.9828569394459257	0.9645398080609721	0.9263605880917831	0.8538857315832276	0.7440058851553006	0.6475052631229938	0.6585109049516781	0.7672693034002182	0.8753577797099952	0.9400040921813154	0.9695078380017412	0.9794169996664077	0.9790204517916813	0.9719067986637603	0.9581465856352951	0.9354297526963495	0.8992653727231269	0.8428481263553268	0.7584833840913949	0.6481131247573488	0.5544985162950591	0.5651867540857799	0.6827154700916566	0.8086556880833828	0.8941006314448129	0.9431678177440319	0.9697769385620291	0.983939480151843	0.9914155393260058	0.995303256344537	0.997195249141816	0.997799072374525	0.9971410604987536	0.9942766340322637	0.9859417595894308	0.9625677998933919	0.9001421834649247	0.7647577458448133	0.6180867198390091	0.6734829019267489	0.829898328593225	0.9270320293421499	0.973103114681338	0.0
0.0	0.9767378858987669	0.9659055896200908	0.9618828843462432	0.956737797248756	0.9393200699764099	0.8902517366787189	0.787557887946532	0.6624154030519165	0.6490856310508237	0.7698048043398821	0.8864240807023157	0.9472032700384765	0.970591200886603	0.9766882560354383	0.9750878562390207	0.9689616298033054	0.9584474796452571	0.9420324243392574	0.9169424269230868	0.8794390470881663	0.8260694449646413	0.757516502057503	0.6859603719218399	0.6398599116183	0.6489785257180698	0.7120655434385659	0.7963629118668836	0.8710095419109346	0.9241588253634341	0.9574435226079084	0.9767453592337839	0.9874379217481877	0.9931964946852226	0.9962077533515461	0.9976194722524231	0.9978063487461014	0.9962278840279433	0.9904215598409883	0.97301692263329	0.9256456564185711	0.8188298943162658	0.672343888778862	0.6571722326537459	0.8016850976237546	0.9199936263503441	0.9726284961302526	0.9911987834102713	0.9971414693952868	0.9989520827647156	0.9994676950520929	0.9995593938231104	0.9994590744963581	0.9991658652099494	0.998519694330273	0.9971013585427623	0.9939157769411668	0.9866513628773989	0.9701565346682502	0.9340959205091275	0.8628176902907185	0.7509383667541598	0.6490653184880489	0.655913278645432	0.7621893377171733	0.8657936410183243	0.9229335355849658	0.941817700119587	0.9371655915450107	0.9165576935992544	0.8816136061922619	0.8315357533559308	0.7671428659566025	0.6959179296943165	0.6350302363936587	0.6019443478222134	0.5914362141041277	0.5862359077816374	0.6079678498293222	0.6809006675927999	0.7770873269114605	0.8602040867936466	0.9179140661366821	0.9535583566397996	0.9741644039660332	0.9855207500103137	0.9913155362552092	0.9934564468298444	0.9923687478213554	0.9867694246053361	0.9723471893941065	0.9383628325253878	0.8627601866325763	0.7234899629228844	0.5835269284083073	0.6109808713192193	0.7497426771079757	0.8630440425292062	0.937808899818746	0.0
0.0	0.9109547982687013	0.8853761167603837	0.8821086118760115	0.8785636732100023	0.8543023904918542	0.784540628982166	0.6738620604154275	0.630788902743985	0.7336973411735606	0.864745637880718	0.9425543955273096	0.9763068071844133	0.9886558367805586	0.9922816596065382	0.9923615885916236	0.990593250088032	0.9871826477357278	0.9815332184710562	0.9723190500668738	0.9572555259191212	0.9327620928363035	0.8939473656205824	0.8361066418535353	0.7600023714712109	0.6818230802815446	0.6373927427117377	0.657394433413716	0.7302683048979594	0.8160420907471267	0.8862205990872196	0.9337139165995771	0.9626027985522178	0.9791245135017951	0.9881627212065148	0.9926908776510938	0.9939475206652703	0.9911909356266043	0.9800725797749097	0.9484064561684957	0.8715718644267995	0.7350074971988334	0.6363031774460288	0.7223916841220297	0.8677524619542423	0.9508852174036962	0.9837322688997511	0.9948691269391935	0.9983920717476839	0.9994661070494305	0.9997799878367609	0.9998539190034903	0.9998346197590106	0.9997410712307211	0.99952035876454	0.9990160681460462	0.9978396863410911	0.9950443755683294	0.9883643414422901	0.9726228436341084	0.9372221128334045	0.8658101508745749	0.7521900739054874	0.6471435397867038	0.648298859608752	0.741267380184743	0.8220082909234694	0.849272393521944	0.8335104250833216	0.790924438318433	0.7340156593255561	0.67704169705351	0.639612338668625	0.6396774583503653	0.6770578879509931	0.7273397661399157	0.755274913594554	0.7361811213600994	0.6795767583363798	0.6342672557879151	0.6484599324083059	0.7188366340857164	0.805130673934129	0.877160975144953	0.9267300964107631	0.9570878091379786	0.9736858779663871	0.980356541097535	0.9782366164481064	0.9652038387059332	0.9348166688548483	0.8753985321229317	0.7746484844960676	0.6436367652550662	0.5495917155433868	0.5551455901093572	0.6309901961486943	0.7290791737690487	0.8391934265123332	0.0
0.0	0.717011510085718	0.704592018355771	0.7157662600274288	0.7209454914249415	0.7000702225281982	0.6403010258485986	0.5997272689034682	0.6849611327658418	0.8291841235013666	0.9264140090253812	0.9715302162194227	0.9891615594546458	0.9954078980467008	0.9973552100170383	0.9976698792594472	0.997231071709495	0.9962110033608302	0.9944344956433435	0.9914259215346957	0.9862840240933306	0.9774058381977563	0.9620592261134162	0.9359241144180657	0.8931854303071535	0.828867680194137	0.7462140758527652	0.6682003636408377	0.6358829909241974	0.6719598787704265	0.7516931933445984	0.8342368588680197	0.8976692283467531	0.939344960596311	0.9642673095117923	0.9777603529583692	0.9827410829556721	0.9782910393397964	0.956974980447971	0.9006138986737219	0.7874237635747544	0.6572841852847615	0.6652208478965261	0.8062638447044673	0.9194381114523322	0.9715824752607652	0.9907370936325051	0.9970933594552328	0.9990992716733675	0.9997143530815065	0.9998975386705542	0.9999461589225078	0.9999471152646774	0.9999176542479337	0.9998413590810472	0.9996601221729852	0.9992237347038224	0.998154207371792	0.9955091665027183	0.988990782803762	0.9732745738891159	0.9373455934224652	0.86404239427146	0.7463126573126906	0.6337175989885354	0.6151995284351308	0.6637181014094067	0.6875289484408394	0.6715579552208715	0.644402045904619	0.6344926529454104	0.6567362003564442	0.7080982370674311	0.7729613441771896	0.8338046553759669	0.8775568150729706	0.8955558277310743	0.8814301518754082	0.8322357471982986	0.7547620719527622	0.6749704148067017	0.6357775720736869	0.6633714527387035	0.737825140992183	0.8195579686627577	0.8840890704879742	0.9250012001241439	0.9432410474383117	0.9391345999459726	0.9092837155550464	0.84768426236015	0.7546265290807892	0.6563674483130675	0.6060160131690713	0.6161521155685223	0.6304554501127358	0.6204566588506224	0.610555659487015	0.6446377098429069	0.0
0.0	0.6787758817116878	0.6426825564553917	0.6286378536085425	0.6101277163058033	0.5772131679926135	0.5449813361511273	0.600010539982154	0.7579227253657973	0.8909048593965831	0.9579191273359698	0.9848412867456664	0.9946017276653991	0.9979436182998661	0.9990091386457767	0.9992632144578006	0.9991859502287509	0.9988971664471173	0.9983606421042865	0.997424549254633	0.9957800526887147	0.9928464442941634	0.987555108260156	0.9779900821843857	0.9608833134873418	0.9311849560745891	0.8826024435183547	0.8113005583053566	0.7252423517827893	0.6542625100422241	0.6384946127505203	0.6872566640832444	0.767801579151767	0.8441359993373311	0.900437368220436	0.9354154163737702	0.95111688665948	0.9453548694213941	0.9065979672193518	0.8160994587992029	0.6873933381885582	0.6398766557478919	0.7495689362942719	0.8815986965224945	0.9547622888616792	0.9844735282304066	0.9949589095305189	0.9984119101799775	0.9995068592144366	0.9998459914426313	0.999948718045266	0.9999777563571405	0.999981932679709	0.9999728455190962	0.9999458945575206	0.9998792445249941	0.9997140832833848	0.9992983643141954	0.9982408476477658	0.995543353354667	0.9887139335523177	0.9718228398646316	0.9322003464051393	0.8493126889864766	0.7139676519063225	0.5837605138903799	0.5488505192219322	0.5809375179931977	0.6275190254924051	0.6821405298865182	0.7438881352848986	0.80611109272719	0.8614491765200211	0.905454773284987	0.936806450263458	0.9557969104729459	0.9625895452960339	0.9559405847510418	0.9326932763740251	0.8883667022247872	0.820387188020964	0.7360984612272441	0.6618818760635496	0.6357823969578602	0.6726411348382001	0.7453938018128526	0.8141098811671156	0.8519457391561279	0.8455552050929797	0.7921123417833853	0.7076711837657664	0.6399565347586235	0.6439726830472063	0.7121023160515687	0.7810107918260205	0.807526465354209	0.7916276084315318	0.7569477758698925	0.7454829238412095	0.0
0.0	0.8813646245733183	0.8215133423516643	0.7764073331526112	0.7219658775271994	0.6421992162626641	0.56642419385493	0.6202893873658946	0.7898640635564345	0.9140344969326192	0.9694631796769622	0.989762605095692	0.9966163729604217	0.99884447724728	0.9995436483839254	0.9997380414724027	0.9997525829630253	0.9996784933566504	0.9995207655104656	0.9992357919294172	0.9987242451027646	0.9977921037908859	0.9960692328703659	0.9928580013058271	0.9868704272378274	0.9758183218578298	0.9559100460955524	0.9216403049532037	0.8670740662971926	0.7908969887522818	0.7061313602301325	0.6455605201822912	0.642420981925252	0.6949714737539718	0.7694707214585041	0.8341008039453949	0.8710954499674356	0.8675239856194096	0.808479397723775	0.7004960346445057	0.6333170338620366	0.7090680031483154	0.844683279075359	0.935238253846949	0.9763559261504751	0.9919626427914042	0.9973774229767256	0.9991654278509488	0.9997383438439276	0.9999182040811427	0.9999736167994168	0.9999898979588551	0.9999932191069072	0.9999903805645716	0.999980205885122	0.9999539242515636	0.9998868412060341	0.9997130718067342	0.9992563000488627	0.9980414164788246	0.9947848561380913	0.9860508699568293	0.9630041839404009	0.9056292804249503	0.7845343772426187	0.6195770708173801	0.5614994334846917	0.6496862222654638	0.7563556952386671	0.8335768616295487	0.8864775195038498	0.9236047739787421	0.9497059379991	0.9675436825021533	0.9790489147219386	0.985546673180507	0.9876476874327131	0.9850487128260634	0.9762722485286272	0.9583307602696893	0.9265863165468058	0.8757488825314527	0.8037730516539763	0.719848780895271	0.6510720694814569	0.6299362182758801	0.6576063639900852	0.6913556269627098	0.6855267703549682	0.6438288685481437	0.6263123868737135	0.6781786213058646	0.7718795752854268	0.8558918990242448	0.9067496197002506	0.9258143830292698	0.9239381613219232	0.916228285899219	0.9269279948326882	0.0
0.0	0.9645798113981716	0.9372086180524128	0.9086598576829671	0.8626601143038225	0.7736412971620792	0.6453572986760556	0.6236244728796086	0.7758151666038171	0.9088404312949256	0.9688663932465191	0.9901093715321305	0.9969403504998072	0.999050340785161	0.9996876714009808	0.999872206094873	0.9999140770710264	0.9999032523082981	0.9998593394045197	0.9997738812622905	0.9996167566248059	0.9993256605051969	0.9987788770592825	0.9977414350952568	0.9957648924998157	0.9920101476904694	0.9849581552956888	0.9720039131202245	0.9490704737601977	0.9107754033586035	0.8524133826683551	0.7754186796637094	0.6952631580969999	0.6419501013501798	0.6395322630502407	0.6787560384363343	0.7207650372779036	0.7225855101863715	0.6682622819987585	0.6215730842096595	0.684067884820368	0.8157060265924408	0.9166462004860614	0.9675126192519263	0.9883619203577269	0.9960348815415294	0.9986918209639075	0.9995777697869029	0.9998657557808095	0.9999576237901323	0.9999864125266373	0.9999950627818427	0.9999969703990667	0.9999956698214135	0.9999905242826125	0.9999767912036351	0.9999408985076241	0.9998456693646319	0.9995872459092542	0.9988671048629185	0.9968048412771975	0.9907730875568774	0.9731063562003933	0.9237621136429707	0.8074732826709482	0.6419507766521199	0.6210437467587264	0.7580430547323191	0.8703466369506585	0.9285754310839921	0.9577510838213183	0.9738815739610384	0.9836315339433862	0.9897299808179664	0.9934589486421848	0.9954825701206049	0.9960758133244303	0.9951444228156515	0.9921344459597787	0.9858251777161772	0.973996776128741	0.9530493290537084	0.9178828312720877	0.8628750987211352	0.785538582896907	0.6939183016855917	0.61199398587338	0.5653692712066413	0.5604053466110501	0.6084158889010399	0.7075688837167847	0.813963416376969	0.8935459464909068	0.9414488006524527	0.9656601983550519	0.9750393197990084	0.9765387506215341	0.9764175244067727	0.9820413805390938	0.0
0.0	0.9897823382103922	0.9797021995497031	0.9655115414061919	0.9354545235409543	0.8632728479812952	0.7256474199253514	0.6267120767093859	0.7353834494910162	0.8849592685305645	0.9603334676645024	0.9876049239915311	0.9962848086172242	0.9989029554551455	0.9996731834581227	0.9998954796999336	0.9999560157881453	0.9999666177039215	0.999957443593463	0.9999327168141771	0.999884899982959	0.9997947327574035	0.9996232753099316	0.9992942250444861	0.9986597074155279	0.9974369944505367	0.9950965623789819	0.9906766042877873	0.9825072761764783	0.9678804482564244	0.9428582644875857	0.9027441006497187	0.8441474756703718	0.7693303394493743	0.6909059744569441	0.629248547797993	0.5947667504503041	0.5742114984003185	0.575060964982278	0.6552915809420342	0.7917579552647119	0.9005629516456045	0.959064145298851	0.9845833338989611	0.9945073431711199	0.9981141518931922	0.9993693613125543	0.9997932305373848	0.9999332031500673	0.9999785987064098	0.9999930227153092	0.9999973019660706	0.999997895352847	0.9999961311138085	0.9999905381487826	0.9999758073451298	0.9999377784614277	0.9998391263266864	0.9995782674316196	0.99886501546312	0.9968285384730632	0.9907772585524544	0.9725396517742881	0.9201961167641156	0.7969754378042584	0.6407405771744562	0.6701592214430783	0.8261999376486584	0.9253872297226244	0.9672300990472669	0.9838436950224009	0.9911063167289151	0.9947695478943477	0.9968201933595021	0.9979990505763491	0.9986132077401721	0.9987749725643746	0.9984562218071967	0.997467450903627	0.9953763630626264	0.99134557086193	0.9838443034993526	0.9701483143828934	0.9454675697250559	0.9015123667494311	0.82534642586318	0.7067815912696745	0.5805902662883533	0.5664868869206716	0.6909184003090236	0.8255478791578621	0.9109272134172912	0.9559445880041378	0.9779571169866634	0.9880133773214785	0.9920078895465528	0.9931792716790269	0.9937563383319884	0.9956918069297198	0.0
