0.0	0.9999504550677775	0.9998391253381773	0.9995081685612126	0.9984696664773576	0.9952132165401356	0.985233677845189	0.9562546265194639	0.8819886200811015	0.7421286007895905	0.6316622573203776	0.7075771619874193	0.8463846817861659	0.9275497573815391	0.9618840883533573	0.976005168697147	0.9829164729659048	0.9872979218611433	0.9906075467003582	0.99324756201048	0.995324587588816	0.9968929211849109	0.9980190544689813	0.9987862296105028	0.9992822966819036	0.9995871479969561	0.99976534858082	0.9998643526366227	0.9999164180859877	0.9999419843183275	0.9999528646970812	0.9999542891579923	0.999945085955658	0.9999147597847986	0.9998343598420254	0.9996334526658417	0.9991447023717156	0.9979721209883177	0.9951805324953863	0.988578812349422	0.9731614711249524	0.9382795665636706	0.8654396206357812	0.7402150272570507	0.6027675513835227	0.5512644409116014	0.5773605550397976	0.6090864797002966	0.6283266991572163	0.6385876286279857	0.6421570346919939	0.6403007033684815	0.6366144323116489	0.6392795482149413	0.6601096328995155	0.7074962639400062	0.7769830357820909	0.8513056738091487	0.9128237558673108	0.9542557219994703	0.9780424231279933	0.9901588922199799	0.9958093303240876	0.998277980284972	0.9993051174315284	0.9997165410179217	0.9998749880878249	0.9999287468746976	0.9999275291201172	0.9998592319450621	0.9996140362995106	0.9987901623886514	0.9959983290545805	0.9865781820943426	0.9561748226421443	0.8706983616800754	0.7093017854211485	0.6412655529617044	0.7890801552766344	0.9184050269319101	0.9728626184826428	0.9911110090722542	0.9968936588719766	0.9987843215658815	0.9994590143060967	0.9997212849502191	0.9998003079586985	0.9996961301402875	0.9991309360812336	0.9970070216142705	0.9894791326418969	0.9642396981080479	0.8898240443605591	0.7351148701830792	0.6375613515568417	0.7720846249228012	0.9117662724923996	0.972326415446183	0.9925401966302316	0.0
0.0	0.9999688721151023	0.9999027871924224	0.9997107561662025	0.9991090029991049	0.9972086011458194	0.9912901983793776	0.973503104253207	0.9242420595677999	0.8121683744330445	0.6581027318610516	0.6300090179549079	0.7483362142311596	0.8511634912656612	0.9040155466249578	0.9303280508329025	0.946416523858982	0.9586252681630336	0.968824574027242	0.9773729073694075	0.9842689149692226	0.9895446563538285	0.9933562797637677	0.9959570970522447	0.9976371100057355	0.9986683036132701	0.999272459091962	0.9996119536975564	0.9997957979910408	0.9998921063564491	0.9999408444965104	0.9999638877621323	0.999971568462565	0.9999656661632467	0.9999382905086954	0.9998639933185826	0.9996769565736491	0.9992106909074203	0.9980385753579437	0.9950470722119144	0.9872993222822503	0.9671904672075221	0.9168633020362866	0.8068318918407925	0.6421116796321931	0.5560791197444391	0.6156206353445332	0.700177312694605	0.7537332644366335	0.7801243563330001	0.7879626177305087	0.7806937319662606	0.7586332205857146	0.7221470200088038	0.6767820244371705	0.6408848656305854	0.6452854054154004	0.7064757229480394	0.8001779103035903	0.8856610403948342	0.9428154986213723	0.9740350996430089	0.988978038319939	0.9955334315367966	0.9982444374874121	0.9993192310438053	0.999729728377654	0.9998751536506317	0.9999043691591359	0.9998432635664951	0.999593688013981	0.9987414989946293	0.9958165710108772	0.9858413675538291	0.9535013705171371	0.8632966263519466	0.6997910638299585	0.6488333878089055	0.8039894762640367	0.9271442360593355	0.9768966868153458	0.992986411886096	0.9978269481978176	0.9992765628714063	0.9997274973643371	0.9998707945036529	0.9998869096058548	0.9997539139227514	0.9991878578883328	0.9971039967981062	0.9897125917318096	0.9648615140753933	0.8913256709122893	0.7373242665081001	0.6373901436263296	0.7703529754940297	0.9109171810371803	0.9720965572458128	0.9925022661997749	0.0
0.0	0.9999600122653859	0.999898840767623	0.9997519338967061	0.9993148732545639	0.9979544981858578	0.9937401988483523	0.981012513028877	0.9447638861546532	0.8548979440293888	0.6963068409787414	0.580255892631341	0.6240512089374609	0.714539243585001	0.7771165596488361	0.8176151828476586	0.8493821347824649	0.8781740360419585	0.9050594940826139	0.9293164511968921	0.9499321145132974	0.9663035762443979	0.978437942962888	0.9868496905340572	0.9923271499955112	0.995696823250587	0.9976680089440603	0.9987719089323484	0.999367700687426	0.9996795674926274	0.9998387437225902	0.9999180640804572	0.9999558892329664	0.9999706161763984	0.9999677623587875	0.9999400830217723	0.999856770263036	0.9996257024782064	0.9989764547498379	0.9971004141230432	0.9915584160975829	0.975177441862537	0.9290358595104851	0.8187265936722387	0.653786822689827	0.6124387747180244	0.7328150281970042	0.8387425371029719	0.8911189030854709	0.9125950400214236	0.9187881772705963	0.9151447834439506	0.9017609060045713	0.875567413117715	0.8314100432090205	0.7656137921392953	0.6876923116913635	0.637494307192814	0.6663765540509589	0.7644969514104941	0.8672502964379846	0.9361354024487729	0.972257565498387	0.9886951879591077	0.995568591440217	0.9982920862711389	0.9993264362899577	0.9996926676532765	0.9997819948829385	0.9997057155527226	0.9993811219458552	0.9983565417128677	0.9950237431955573	0.9839954881786204	0.9489433298355233	0.8534034218224772	0.6888918780358119	0.6544392959072752	0.8140103568429655	0.9319324637313087	0.9785648471499065	0.9935352201881075	0.9980224377279461	0.9993581576759458	0.9997673139389147	0.999892333924284	0.9998998614192982	0.9997654117107717	0.999211565603031	0.997183940662398	0.9900005411898434	0.9658307572305647	0.8940260356134385	0.741658598211513	0.6366492772689081	0.7656060290218607	0.9081870962920318	0.9710794968116875	0.992195530256375	0.0
0.0	0.9998924652413712	0.9997790233480346	0.9995912939585089	0.9991000666251266	0.9976277735202016	0.9931942230022258	0.9801968323202673	0.9442197391635899	0.8567310021697087	0.6997162775371119	0.5600864423897145	0.5501918875689035	0.5957390853340654	0.6317807193841912	0.6587768342998801	0.6873025146959171	0.7227140712041042	0.7654715437074414	0.8126122120619397	0.8593536060935525	0.901031945398049	0.9346262081380766	0.9592944487719318	0.9759638448706661	0.986445128039417	0.9926456346360144	0.9961330246646526	0.9980157303580605	0.9989997177912742	0.9995013693196761	0.9997523937326436	0.9998759678686729	0.9999347729226412	0.9999579516376887	0.9999527124020217	0.9999002195968028	0.9997200733618861	0.9991422690062348	0.9972831886180016	0.9913010772258068	0.9725262764065713	0.9182453106380816	0.7930631422606447	0.6417179979399825	0.6726624712308165	0.8216098299373888	0.9164212057853544	0.955644359446896	0.9696823264486194	0.9737142711017127	0.9727825907105648	0.9675876380812821	0.9564453733780252	0.9351982724396103	0.8964121864629853	0.8304640555486025	0.7364154870601705	0.6507892487480211	0.6499131953467324	0.746685039657157	0.8596642099974932	0.934676038949804	0.9725442490755554	0.9890911825637876	0.9957580898097711	0.9982963485236457	0.9991846544570488	0.9993930573961384	0.9992340250729754	0.9986570123320377	0.9971322916204378	0.9928235171988896	0.9798111462828951	0.9407627832658173	0.8391222122524905	0.6753297937525333	0.6566247601370915	0.8184530149673828	0.9327235082469667	0.9780013198218427	0.9929062597785889	0.9975984993405121	0.9991113963370647	0.9996312140350028	0.9998177086320941	0.9998570870590239	0.999739133786875	0.9992024098879254	0.9972352187024753	0.9903048900136189	0.9670467345058871	0.8977166805733836	0.7479599811828435	0.6355318940523217	0.7576083430798257	0.9032233524821146	0.9690497395852549	0.9915189264684413	0.0
0.0	0.9996171067015408	0.9992957804774191	0.9989277010705094	0.9981075781913062	0.9957256373630878	0.9887466933003005	0.9691863490314929	0.918804223765516	0.8105720744789991	0.6575887357001133	0.583090880264494	0.6268804579967596	0.6743841798371624	0.6851894299679169	0.6732993641126883	0.6541787909297965	0.6389981468662413	0.6378166779773674	0.6586665864498604	0.7031654575615476	0.7641872093670794	0.82911151769225	0.8863427430691546	0.9298742957398289	0.9593527359320493	0.9775866938338338	0.9881075914178377	0.9938669107625205	0.9968988705207472	0.9984507284373301	0.9992298272765988	0.999615984217328	0.9998048652225678	0.9998924280469599	0.9999175919187233	0.9998710463947836	0.9996537394813277	0.9989020799266164	0.996396790244022	0.9882096516193789	0.9626440754679458	0.8916294976531461	0.7470160870482897	0.6331106462652124	0.7318997983134158	0.8778450041343335	0.9524745672200593	0.9800744322290761	0.9891580626958235	0.991775185840515	0.991817956057538	0.9901228988398774	0.9861302917632742	0.9779301429923385	0.9613248732672706	0.9281249005433901	0.8655446253318246	0.7657555759503272	0.6616236874316185	0.6452527602638263	0.7433282159064648	0.8611647591256563	0.9370842873682463	0.9740340315825	0.9896442902754476	0.9956874544942433	0.9977699547247132	0.998177567013238	0.9976796432968849	0.9962796444784611	0.9932502967487006	0.9862917882002243	0.9686757842423953	0.9222329946373086	0.8126265558354697	0.6531366076935741	0.6493757721347748	0.8110909125917876	0.9250480168381021	0.9725483260381396	0.9896391759251285	0.9957775920438342	0.9981264654997105	0.9991024975408617	0.9995295101057047	0.9996890768270439	0.9996216485992893	0.9990953696857228	0.9971424213977471	0.9903870216896987	0.9680084377583357	0.9014620909840375	0.7551471872884488	0.6336770998348528	0.7451881707826058	0.8945833828360888	0.9650280431691104	0.990011197332624	0.0
0.0	0.9985263020347386	0.9974829836421353	0.9966318141122114	0.9950397680050624	0.990451333047605	0.9772152818205483	0.9420118636422666	0.8611015849327056	0.7254948204794234	0.6238098374077463	0.67238672482953	0.7767882720149571	0.835263309053251	0.8484725163554206	0.8365638916865225	0.8100509108893263	0.7726419850445235	0.7269626608658347	0.6793735995990944	0.643681011826246	0.6390818694475991	0.6766346627884434	0.746222263807653	0.8238285267276773	0.8895541868075509	0.9359907096676696	0.9649714685103775	0.98158198498342	0.9905663801270524	0.995241613064388	0.9976151143848602	0.9988025512291501	0.9993908083944735	0.9996748650380953	0.9997883779260885	0.9997524918644651	0.9994294488024412	0.9982633670874922	0.9943982341770506	0.9820224029623651	0.9448719463047851	0.8500463668183585	0.6938659696347929	0.6469218313344801	0.7902234476913675	0.9156200443161214	0.9706240435418558	0.9895955517945864	0.9955578569056729	0.9972829322027896	0.997547612688218	0.99705773814735	0.9957110604294833	0.9927666569278987	0.9863833561080733	0.9723961839356765	0.9421072752265794	0.8807134486732623	0.7767342603437802	0.6639111121628507	0.6461534059409395	0.7496512280395571	0.8680552736912464	0.9410280228114462	0.9752661826209018	0.9890824685214693	0.9937614940299063	0.994350837170221	0.9926007953871557	0.9885689608722071	0.9810041447352097	0.966604242684287	0.9374463443358083	0.8758412283521954	0.7564215169400689	0.6115788093530622	0.6208099911529857	0.7762232603635983	0.8959207920969066	0.9538260940135307	0.9788697950168638	0.9898608373543208	0.9949336181453139	0.9973837933740483	0.998588345260253	0.9991359669415675	0.9992208935753258	0.9986729555404469	0.9965425777455819	0.9895313521771781	0.9672789047541115	0.9026451193830966	0.7598429898892289	0.6289101618767999	0.7247308389092852	0.8778729577313941	0.9558514837532661	0.9861123039812528	0.0
0.0	0.9941638835723763	0.9907019149144412	0.9887372033632587	0.9857444641066784	0.9768196223010083	0.9512335931403609	0.8882313170599716	0.769285681005581	0.6474811635268511	0.6632361624585134	0.7889509853322573	0.8876224141633329	0.9318091130872946	0.9439908769507479	0.9409022175078795	0.9289782452269225	0.9090359335853487	0.8792082693763705	0.8365945033425668	0.7796154137646292	0.7130782828366323	0.6552716760096284	0.636834580811342	0.676324605974003	0.7559574954848691	0.839883517124284	0.9051577317976697	0.947583703591185	0.9722756520251412	0.9857030726227161	0.9927136883290303	0.9962908573399631	0.9980931578363884	0.9989858323340276	0.9993855197773577	0.9994226857002302	0.9989102893596776	0.9969492120564142	0.9905723168104518	0.9709315972560483	0.9157265131393411	0.7926685598405296	0.6499728140104124	0.6885245861510676	0.84477563413094	0.9427129843138413	0.9812314824353686	0.9939433718514368	0.9978446162655706	0.9989784180341507	0.9992300628068994	0.999115946057048	0.998671953749253	0.9976323103259924	0.9952524280599078	0.9897056249662501	0.9766853401111316	0.9468256949778059	0.8837104605653288	0.774752323340813	0.6595928205063043	0.6505430080563039	0.7606220600238222	0.8756764738807052	0.9428653956657694	0.9724685446038919	0.9823126934533141	0.9824141868364865	0.9764814133359382	0.9646173617180052	0.9445326256781575	0.9115649582171839	0.8580749873264648	0.7741219058704988	0.6585392763429572	0.5574044788161102	0.5710355953858474	0.6951481370986481	0.8203589476648628	0.9018439291070146	0.9475471036329925	0.9720762244273868	0.9851040018814594	0.9919986321401867	0.9956026705409179	0.9973684348298721	0.9979314096514599	0.997271851604682	0.9943670613686917	0.985701010113065	0.960924075565835	0.894382556942448	0.7531103357547684	0.6147220258979059	0.6873312865498732	0.8411513847344687	0.931991387699632	0.9747244444023917	0.0
0.0	0.9767719603781551	0.9660222489296297	0.9622347286871669	0.9577419906450176	0.941986721824253	0.8964170378558601	0.7980409560620773	0.6702722406133176	0.6442837385770147	0.760774379867247	0.8819964096000498	0.9471177244527138	0.9730565218367927	0.98092475555834	0.9811368804856391	0.9773620979784411	0.9701231799863502	0.9582722470823565	0.9392902284220893	0.909196520047778	0.8629644399210249	0.7972405748241808	0.7181200932577071	0.6520364370295898	0.6397415708184614	0.6950711624487029	0.784218361931644	0.8661764864779831	0.9238481185516573	0.9588219120962296	0.9783183207424719	0.9886929338316082	0.9940786379521312	0.9968222540994185	0.9981326430174216	0.9984889430555323	0.9976813698367878	0.9942103390895497	0.98318812041184	0.9510963876139139	0.8695473771261821	0.7232820625044143	0.6368237537257833	0.75070490686779	0.8919411994015785	0.9624061965433468	0.9880732859403164	0.9963136080211581	0.998815233634696	0.9995462176934609	0.9997331560721092	0.9997248852987768	0.999580690090387	0.9992114572197934	0.9983240456443184	0.9961572053004946	0.990795895205405	0.977602666752501	0.9463436026239224	0.8792883894717888	0.7649833462139406	0.6523866526410527	0.6564172232267649	0.7695810265706751	0.8758603266887586	0.9319786096422151	0.9503500390196203	0.9469574817188409	0.9291846879435182	0.8980908857459069	0.8518964260776979	0.7895102311627953	0.7154560549187606	0.6447559187822905	0.5979750145990256	0.5789836832027146	0.5772164862666874	0.6111432803237506	0.6929586615166495	0.7897035790064462	0.8693273027626891	0.923443734378529	0.9566156881943929	0.9757836158313874	0.9863865472452108	0.9918404541449353	0.9939001211293487	0.9929197369672046	0.9875617116819041	0.9733403140615665	0.9388988694224432	0.8607897346427968	0.7171799761203714	0.5814491115504818	0.6218152748352398	0.7610861695061966	0.8692441610569704	0.9401506536556488	0.0
0.0	0.9110135406060518	0.8855785879968088	0.8827262598660993	0.8803204149802512	0.8587524859461337	0.7933322788546091	0.6831133516352377	0.6284665408969318	0.7226880515317077	0.8567269067800211	0.9392162949619154	0.9755919148858991	0.9891640999619277	0.9934841256165711	0.9941882153625277	0.9932118167955604	0.9909408666080559	0.9869822755765374	0.9802667683933473	0.968788974227017	0.9491124849027346	0.9159225039696339	0.8627154950803053	0.7864692069408716	0.6995854842959535	0.6408507754912246	0.652410684846721	0.7273532968752788	0.8183958815863442	0.8913380985924452	0.9388970836878552	0.9666801602802292	0.9819874851715772	0.9901321795392585	0.9942368775776254	0.9957495887077071	0.9945873912470921	0.9882194302175173	0.9685198930464973	0.9156474922832841	0.8011163057648529	0.6596134333204138	0.6695970882152145	0.8194038281036897	0.9293994583664288	0.9763698669244871	0.9926194076668595	0.9977556472829997	0.9993108091190045	0.9997684911316858	0.9998936268783707	0.9999087295293864	0.9998631271576375	0.9997300000962265	0.9993948150867726	0.9985455411566625	0.9963654057392183	0.9907624447629786	0.9766246438634995	0.9427442095942677	0.8704938646507955	0.7513282199989922	0.6437836163462832	0.657071308577305	0.7608972945597601	0.8426634835276882	0.8695026602568022	0.855629724737213	0.8158852542654864	0.7597171668118955	0.6980513850454946	0.6489786505311476	0.6339738944670005	0.6602636951393882	0.7068255585107631	0.7353708609144362	0.7179747064226812	0.6659637670144982	0.6306391917829578	0.6553576149043335	0.7300408958470754	0.8149843452154395	0.8838667271126985	0.9307496672052874	0.9594126687839158	0.975180278794983	0.9816944794500609	0.9799990928762264	0.9679311224797109	0.93886142071162	0.8803202769966978	0.7782037549171054	0.642896219459799	0.5475740639223543	0.5586505720976394	0.638475268217793	0.7355414979807688	0.8424866730402856	0.0
0.0	0.7170805287774819	0.7048302500721144	0.7165178821332208	0.7230980663688645	0.7051005642028549	0.6474227959746305	0.5995385970564236	0.6735422583063234	0.8185062224967786	0.9209784814693225	0.9694603936046562	0.9885801032101864	0.9954291004288367	0.9976617794733396	0.9981892561287372	0.9980001012960534	0.9973377834012388	0.9961040156247374	0.9939277239404113	0.990049351914201	0.9830309793763814	0.9702518492883814	0.9472331889857905	0.9073106825931531	0.84356602349172	0.7570037841247659	0.6717237223059023	0.6358821165817939	0.676375847981298	0.7622782503621783	0.8469329960318779	0.9088153982770789	0.9477099382845731	0.9702119045482058	0.9823454031698909	0.9876047821049598	0.986418361834917	0.9745638366284335	0.9389952008479159	0.8547475366092087	0.7153895252208387	0.6366134439742137	0.7408951322736929	0.8812578128985296	0.9567335897152629	0.9858413480405066	0.9955991165791329	0.9986646779977066	0.9995960143347375	0.9998726925842396	0.9999512462643722	0.9999667851037136	0.9999531949045639	0.9999042281881781	0.9997750890489044	0.9994379278063199	0.9985489440119483	0.9961982617714109	0.9900411452903323	0.9743658408396196	0.9368711127978764	0.8581771790435649	0.7330320865255212	0.626247799606211	0.6303948951748628	0.6917326275230637	0.7163761701356156	0.6966203878500034	0.6606484061481465	0.6366007785381836	0.644076602285189	0.6864176070777049	0.7499509410545487	0.8144127601047512	0.8627949628350708	0.883695308627619	0.8698034690037713	0.8191895327161404	0.7415220306605547	0.6660589229791114	0.6354776859016488	0.6703959675846911	0.7469234519746285	0.8271001860580951	0.8893501183162661	0.92880038992953	0.9468896617676438	0.9440377720890977	0.9166186372273548	0.8576022336568468	0.7647422799528216	0.6614657894542355	0.6032189709086597	0.6092429859120505	0.6241557165893047	0.6175601819651226	0.6113419133698393	0.6468466433251948	0.0
0.0	0.6788508161285524	0.6429355899610826	0.6293959193342379	0.6121053279670359	0.5808740796164146	0.5463186774871676	0.5902600800035649	0.7441406320868391	0.8825598279136735	0.9543621621967441	0.9835618032428225	0.9942071584326905	0.9978744769121911	0.9990718286376282	0.9994036807646192	0.9994048961628725	0.999224257693422	0.9988521315374057	0.9981716427503308	0.9969231660454305	0.9945898524534932	0.9901668909051192	0.9817491775858254	0.9658970809679284	0.9369784898059142	0.8875350090156725	0.8125551633020359	0.7212407727519923	0.6494916286511481	0.6422989068534052	0.7024909783234897	0.7883569052028796	0.8634717091090229	0.9160035093082449	0.9480107384391909	0.9639152025708507	0.9645495391822099	0.9430596913163775	0.8813751173714781	0.7629126178988764	0.6457411840474746	0.6805393121053358	0.8244511031072361	0.9287125172871585	0.9751072553880996	0.9919310668842684	0.9974844193578953	0.9992321473895048	0.9997675259622298	0.9999284733261133	0.9999753579629508	0.9999864820456701	0.9999828710654342	0.9999641834548391	0.9999125388263266	0.9997743882606153	0.9994026618263823	0.9983987626815725	0.9956978203275794	0.9885361571456719	0.9701546105172312	0.9260454836945585	0.8340942894301155	0.6919979494314118	0.5754343728094162	0.5596122041618686	0.5890448634901596	0.6213436974547126	0.6631493840179408	0.7188787929838923	0.7817143912764494	0.8415675189034185	0.8911120152642816	0.927214289056592	0.9494219172601822	0.9577577507805999	0.9510691331645408	0.9264219461163566	0.8798357486966497	0.8098795318111515	0.7259060201609825	0.6560420669958926	0.6369397408328131	0.6789473855323144	0.7530846224605995	0.8215405053367423	0.8601244915012008	0.8565224920603396	0.8062760106429174	0.7210077640892413	0.6449813456387035	0.6385652898415801	0.7028236258896168	0.7727715960799142	0.8006948384074464	0.7860898441002802	0.7531533353963276	0.7434821615167395	0.0
0.0	0.8814766890681732	0.8219102098340267	0.777616334549211	0.7251268434077556	0.6480368877405442	0.5689798310827857	0.6089462867521738	0.7760997383578568	0.9067352060416703	0.9666155040484853	0.9887868475449608	0.9963090217099513	0.9987635166705281	0.9995421727616522	0.9997718333503683	0.9998130551331802	0.9997717092286236	0.9996626089098835	0.9994532313516783	0.9990592809090166	0.9983061345425113	0.9968430618357189	0.9939753404078651	0.9883579802620122	0.9774942773144286	0.9570885736291918	0.9207460213151566	0.8616518282080865	0.7793029850430865	0.6917694368044113	0.639037081756131	0.6526450163750626	0.7188022963137661	0.7978084275555258	0.8619518554027726	0.9007829709944551	0.9086600009931218	0.8739165343940632	0.782335977180493	0.6646039509675237	0.6487473667776894	0.7719614970049575	0.8956410827351086	0.9605963207875892	0.9865210091299348	0.9956269815535721	0.9986242010343431	0.9995752685783906	0.9998702337166913	0.9999601748343913	0.9999868956272369	0.9999937286122489	0.9999927338623876	0.9999845093150741	0.9999609971602665	0.9998972669809831	0.9997238255909612	0.9992480066921433	0.9979349895504427	0.9943072333980589	0.9843643308791478	0.9578825965474428	0.8926266932943487	0.7607990060682235	0.5990086621372619	0.5576566817029236	0.6421317547287986	0.7393560902821735	0.8139994936276735	0.8693709705542215	0.9106840254483005	0.9408234407376429	0.9618241901619544	0.9754964122289159	0.9832870760947577	0.9859654348809027	0.9833335678253524	0.9739488475498221	0.9548157793806508	0.921340329117583	0.8685461540214552	0.7952879463731556	0.7122815349589872	0.647658457333304	0.6324913694682007	0.6652063028698589	0.7030038428064289	0.7002381110585671	0.6553753103630144	0.6258285105789926	0.6670913996514954	0.7597072732493833	0.8475669331942883	0.9017364817611443	0.9224074201847536	0.9212802303778969	0.9142827445749181	0.9259022568387352	0.0
0.0	0.9646838877275787	0.9375954077156275	0.9099179583404683	0.8663031976419064	0.7818621291876398	0.6542028712158837	0.6167200729837913	0.7614955471956836	0.9007334864059856	0.9657378484818678	0.9890656149764512	0.9966147629463229	0.9989551462165225	0.9996655524017921	0.9998752504783301	0.9999292608387221	0.9999292026096511	0.9998997363952902	0.9998362412996799	0.9997130069846646	0.9994729575112969	0.9989987576177208	0.9980529947945644	0.9961622917448958	0.992405099360606	0.9850557030530103	0.97107891204967	0.9456734529099129	0.9026343295315541	0.837304932504192	0.7540555337216673	0.6751825635888231	0.6360209215441672	0.6550505339913034	0.7121807641974782	0.7683106006194262	0.788215187972867	0.7473842825607542	0.6614737341093607	0.6333780016348517	0.7339650319805792	0.8642473074509811	0.9442998255050893	0.9797259345351136	0.9930963232973898	0.9977408243005506	0.9992794510573572	0.9997741850947114	0.9999300259179693	0.9999782894918343	0.9999927846675238	0.9999963487190041	0.9999952052147829	0.9999890463772205	0.9999719682180553	0.999926810003102	0.9998070096774498	0.9994842406796692	0.9985944810920009	0.9960771613061536	0.9888100025702412	0.9678724436163011	0.9109184048853771	0.783478835091026	0.6224086771830732	0.6239022515987062	0.7591873805286861	0.864289063869915	0.920792313715456	0.9512003802402262	0.9691887253210059	0.9805468196729565	0.987807724300793	0.9922900565229069	0.9947472267749221	0.9955299599490647	0.9945855764605066	0.9913639013850571	0.9846118579324721	0.9720507082069212	0.9500313616624981	0.9135148119021468	0.8572645647631464	0.7797915007076665	0.6906352588924588	0.6141083054089304	0.5721474089744943	0.5637394640307349	0.5991942785355302	0.6905689000256438	0.7993534753375532	0.8846584765599689	0.9368810839140399	0.9633619139200035	0.9737043759666847	0.9756076974798873	0.9757694452842778	0.9817098850113675	0.0
0.0	0.9898615601451219	0.9800005429826255	0.9665140094553855	0.9385501869133354	0.8712813963292741	0.738430711144594	0.6273141057705811	0.7207364885462387	0.8746392425129557	0.9561204964993655	0.9861875771981206	0.995844288971707	0.9987716471987141	0.9996361415991816	0.9998873040163342	0.999957654529384	0.9999731904760775	0.9999686916977413	0.999950379599074	0.9999121596687937	0.9998360961866323	0.9996838833907205	0.9993769703277325	0.998756705575275	0.9975083299994778	0.9950232946569763	0.9901679254493082	0.980940868868029	0.9640841174074191	0.9349529700765348	0.8884313826280511	0.8221633763825528	0.7425400209074076	0.6692676306857407	0.6274369593649042	0.6222933170981649	0.6234620059048882	0.6020354725422661	0.6067883408268564	0.706123096022791	0.8388767246321891	0.928945456755649	0.9724830718848257	0.9901273316022448	0.9966217328515646	0.9988799714483726	0.9996369286125248	0.9998842442637221	0.9999634794277353	0.9999883378949036	0.999995611526192	0.9999965370044152	0.9999932991517078	0.999983119061418	0.9999564782835443	0.9998890440433308	0.9997203778273198	0.9992978365375293	0.998218570542329	0.9953546998079096	0.9873994224862825	0.9647421412169696	0.9030892052130018	0.7684758678372149	0.6250313263268344	0.6828780368322362	0.8354337505395877	0.926561837284282	0.9655713230695494	0.9819510608481957	0.9896642075651109	0.9938100190546376	0.9962219276011036	0.9976353225813733	0.9983838618584029	0.9986041103688063	0.9982809346987784	0.9972246236611872	0.9949886796151922	0.9907075634921494	0.9828146718406999	0.9685724073908121	0.9433027044851987	0.8992248183886846	0.82470435168823	0.7106279590363348	0.585531701919941	0.5568244411100814	0.6695964631570709	0.8082092788100141	0.9011225938020667	0.9512186767899065	0.9758319481376706	0.9870478738465159	0.9915124426825388	0.9928751868335508	0.9935610799339913	0.9955950507655401	0.0
0.0	0.9969648892788736	0.9932775849683241	0.9864561986900423	0.9688666600290804	0.9202070153962928	0.8060532483872082	0.6561090929091722	0.6759459950891273	0.8350670440986817	0.9394763498901639	0.9807218154874275	0.9942228327434345	0.998314890013584	0.9995133724337516	0.999858529361058	0.9999566001081555	0.9999831951968094	0.9999880835807873	0.9999842310421858	0.9999727902959442	0.9999488564088713	0.9999002684796984	0.999801553145418	0.9996009285291764	0.9991949896993234	0.9983815682948616	0.9967761185443842	0.9936727865598415	0.9878346824744207	0.9772241889227304	0.9587597782422046	0.9283336043510003	0.8815009389903282	0.8152467418305224	0.7307908221642061	0.6372440032301707	0.5589470125931892	0.5505596717134169	0.6577308765673913	0.807401446185968	0.9121830631071066	0.9646751684269224	0.9868170915950979	0.995311360356269	0.9983872927601716	0.9994589121079287	0.9998219296031275	0.9999422502266987	0.9999813345335158	0.9999935172287726	0.9999963187618813	0.9999942360283633	0.9999855378825947	0.999961524934465	0.9998991987163116	0.9997426666318889	0.9993609982052257	0.9984537311824142	0.9963279728426175	0.9913166326459347	0.9791321162673685	0.9484503801074526	0.8733516409012558	0.7285516061871713	0.6158324843248906	0.7185805692251205	0.8705749895283106	0.94974472289803	0.9803770305481074	0.9915766971753522	0.9959252163789183	0.9978261846790568	0.9987619609084641	0.9992530021377976	0.9994960468288014	0.9995624139692558	0.9994545199341319	0.9991102730867608	0.9983752221464065	0.9969332057070551	0.9941557214800866	0.9887561277555882	0.9779238021280441	0.9550929602076053	0.905046367037699	0.8009794876051022	0.6469164935264263	0.5993579184546634	0.7399205580996783	0.8775443150778992	0.9479948630148631	0.9779532560966362	0.9902445640444055	0.9952560967643942	0.9972131579691321	0.9979193335843053	0.9982983284795811	0.99892578801025	0.0
