0.0	0.9999582942899287	0.9998666656398427	0.9995981624377496	0.9987633234741535	0.9961643956607719	0.9882339474020297	0.9651201636656683	0.9043488696680542	0.7793997851821534	0.6444226214450519	0.6701218509462492	0.8065193160828447	0.9016503101800393	0.9433939241158054	0.9593889958146377	0.9662055157150433	0.9705167889909029	0.9746400361867439	0.9791677347212343	0.9839497932764003	0.9885283745753071	0.992433500431724	0.9953888492505408	0.9973779548698963	0.9985748003377535	0.9992214877971538	0.9995357466211381	0.9996740340175251	0.9997326546810985	0.9997625585693619	0.9997841282512665	0.999797478721427	0.9997868416849157	0.9997167868717273	0.9995150539939441	0.9990300798265626	0.9979355918517097	0.9955189321156485	0.9902116835414456	0.9785648636211661	0.9531722497029358	0.8995543066038906	0.797474632286666	0.6507232705058039	0.5474668061864201	0.5683897703392211	0.6501156679692668	0.7281228140864902	0.7872368804221026	0.8281685275285859	0.8529645005827817	0.8622341509237001	0.8541059899241896	0.8234037464198938	0.7640186768440005	0.6841494231805759	0.6366814871964024	0.6904598184448254	0.811283325027988	0.9106719609945789	0.9637588597006284	0.9865022340280458	0.9951819100218359	0.9982954475822237	0.9993779843859593	0.9997498192373323	0.9998727535582469	0.9998920304313504	0.9998168900396125	0.9995196261280163	0.9985138141291924	0.9951261664581772	0.9838108776245129	0.9479076684851548	0.850711751356286	0.6855006211605503	0.6530056932315252	0.8116688664378814	0.9289876781542238	0.9761664802977781	0.9918927141050382	0.9969793087177868	0.9987212098395417	0.9993868952632373	0.9996638985694896	0.9997436191694975	0.9995836699215115	0.998769253338924	0.9957183572052913	0.9849868339999805	0.9498593902021744	0.852922361535975	0.6872063998944382	0.6593839336362884	0.8213190647243873	0.9361699129612286	0.9806099462401561	0.9948356390517571	0.0
0.0	0.9999735435052514	0.9999198730593176	0.9997681418465793	0.999298960745201	0.9978305502440329	0.9932865676418289	0.9796387403888995	0.9412801799682405	0.8488988718098458	0.6967656500428713	0.6130953158484226	0.6965475272017453	0.8028818269884225	0.86005853607421	0.8850118575611385	0.8978558162628183	0.9082191101725179	0.9197686638313989	0.9333588554256838	0.9482800252481394	0.9629551111213105	0.9756919528499799	0.98540556999112	0.9919414857297033	0.9958638235947194	0.9979945587509848	0.9990590762634676	0.9995559425237989	0.999776531341511	0.9998721990080737	0.9999140172224402	0.9999311573943751	0.9999310943180028	0.9999072226820837	0.9998364913604659	0.9996642952845742	0.9992636030019332	0.9983299338468522	0.9961035012402631	0.9906126549097828	0.9766367889416918	0.9408691532759523	0.8557093538807532	0.7014395029819759	0.5823918009892778	0.6507127662140499	0.7804517865655737	0.8661458245567126	0.9119061358480957	0.9360880792727745	0.9484093499015607	0.9524352768384956	0.9479884815919626	0.9310610695872272	0.8921650625508084	0.8173221317272219	0.7085529503579548	0.6366991880867705	0.6980608729957278	0.8302539750742636	0.9260090567584822	0.9719048972442683	0.9900685119690582	0.996613137275963	0.9988588049356926	0.9996072703327198	0.9998460817120737	0.9998992286059254	0.9998369490834196	0.9995537845593816	0.9985653010675222	0.9951478747994826	0.9835059767880672	0.946169527982663	0.8453640896694856	0.6799394073307059	0.6622940674209766	0.8248519143908077	0.9367925590720573	0.9800726698746087	0.9938849564125178	0.9980485361347087	0.9993156265742384	0.999722528362256	0.9998544123128139	0.9998530613877549	0.999650769389291	0.998821962928693	0.9957885888303112	0.9851373879386037	0.9502352452361499	0.8537330019941909	0.6880472315576427	0.6589780094645769	0.8207461731081467	0.9359848800238958	0.9805973430482301	0.9948515575162874	0.0
0.0	0.999963175095446	0.9999116896427089	0.9997975019225774	0.9994676638864672	0.9984518537389823	0.995322050001522	0.9858717719510205	0.958632850601925	0.8881111296788731	0.7469093377458559	0.5959658710656328	0.5830346462217232	0.6535104557562423	0.7061198929479993	0.733281001474364	0.7503193176953875	0.7673414522523867	0.7893730128058625	0.8184119136411774	0.8537475032244086	0.891866898042169	0.9275124549221173	0.9561118934103425	0.9758696576901761	0.9878022279342622	0.99424094221636	0.9974173705509388	0.9988804417713726	0.9995211464542003	0.9997922543976467	0.9999046726472209	0.9999502440514989	0.9999659936001349	0.9999635514215063	0.999939447465917	0.9998720354558026	0.9996989324272549	0.9992436721823622	0.9979856554837608	0.994336335936414	0.9834394795667396	0.9513721396785001	0.8667209405568735	0.7085891827859624	0.616322843247124	0.7334968284776117	0.86854976914944	0.9374534768990357	0.9663225857453198	0.9785123038917504	0.983755776799028	0.9852471584349454	0.9832845063579465	0.9758306180345082	0.9569704006683697	0.9136916450610054	0.8265389869061929	0.7005719507744078	0.6366916487952081	0.7278363259586254	0.8622436375246186	0.9442443190357496	0.9798193373054814	0.9930822566606378	0.9976825417497124	0.999215684444026	0.9997031009499633	0.9998223459737227	0.9997561624380474	0.9994236953358262	0.9983148995497327	0.9945966119935714	0.9821372409411835	0.9426427576613604	0.8377724654645434	0.6729237100565524	0.6682738361784863	0.8325518458165834	0.9404381578057799	0.9814573326535015	0.9944230505363727	0.9982853710855359	0.9994343974286206	0.9997872758531913	0.9998911749254502	0.9998751402555127	0.999668589114442	0.9988537917281473	0.9958902461724075	0.9854955133696606	0.9513973186193364	0.8566612106537904	0.6913175823950859	0.6564290321342282	0.8168766555754647	0.934111438176121	0.979923069481181	0.9946458538427387	0.0
0.0	0.9998941182554265	0.999790509684276	0.9996407122783083	0.9992745829345095	0.9981935974558809	0.9949469931709738	0.9853920568195429	0.958492140333353	0.8899389962303521	0.7517930340316575	0.5910017274775704	0.5438205210632544	0.5820537935390487	0.6151954559437998	0.6293229011816098	0.6340780771164479	0.6369855337269378	0.6436717299783249	0.6606147350794727	0.694774859001888	0.7489456165952451	0.8162587971925707	0.8818694798768562	0.9329288872946725	0.9657353496591679	0.983869171922998	0.99283959880187	0.9969424659877005	0.9987217675093174	0.9994678853957228	0.9997752731048152	0.9999011595974766	0.999952026279627	0.9999695500598983	0.9999659260613776	0.9999324567002503	0.9998230682650674	0.9994806940321941	0.998381898857229	0.994787680533346	0.9830943124067998	0.9469506777684974	0.8513344900970953	0.6890445648576475	0.6434754201100119	0.791340259373182	0.9135940232588399	0.9666334660635548	0.9857209968126742	0.9924784207933884	0.9949220680866151	0.9955341819995909	0.9947278815137521	0.9916094222453546	0.9831645345804775	0.961611964372671	0.9100495663143059	0.8061116893008211	0.6731334373171447	0.6486294935350326	0.7728786293467652	0.8962294052775842	0.9603358066336067	0.9860515325007304	0.9952535786600798	0.9983595058890743	0.9993446900101521	0.9995778700417697	0.9994590759841562	0.9989444224728325	0.9974621290980752	0.992993549919957	0.9789754637854694	0.9363330846250528	0.8269290859066485	0.6638336749836264	0.6705740605363275	0.835267264962329	0.9406390754032041	0.980893828191115	0.9939051265406816	0.9979498694572715	0.9992406149610294	0.9996800018451081	0.999832186599508	0.9998424450061336	0.999653520883125	0.9988687680395456	0.9960124572491313	0.9860223250300517	0.9532516292376237	0.8615694441810386	0.6971093133120957	0.6517991349801574	0.8092416193192901	0.9301450480743834	0.9783594239249522	0.994119841035383	0.0
0.0	0.9996131148370183	0.9993018913898669	0.9989919276091949	0.9983730555770951	0.9966113229581886	0.9914459445026622	0.976843129669789	0.9382231683800595	0.8494446291233835	0.7022455839397063	0.5945905331502968	0.6282110396034141	0.7028629116883338	0.7433764617487845	0.7545625070011922	0.7501812328886617	0.7358038088926567	0.7122974126692145	0.6808927768259311	0.649208674928855	0.6369388121194295	0.668657901808541	0.7461868284412413	0.8382903272145639	0.9119660390463732	0.9573060984023573	0.9808179966576038	0.9917654549774	0.9965414390840683	0.9985510334460621	0.9993839801017333	0.9997297535735773	0.9998750202016119	0.9999354949654481	0.9999539711116	0.9999337717846336	0.9998277988963844	0.9994492257638731	0.9981446351091209	0.9936995994997179	0.9789862338371912	0.933902233137418	0.8210901086190017	0.6622159840988947	0.6742585325144873	0.8344453616983192	0.9384846668936243	0.979177820664866	0.9926430691348432	0.9969268418310832	0.9982866684431472	0.9986080271250155	0.9982894237085276	0.9969725834484606	0.9932050774507842	0.9828793189671233	0.9555416675713667	0.8897212440093435	0.7658942374782685	0.6455009263704568	0.681195828783199	0.8223037906483696	0.925131130989891	0.972358151496883	0.9902872687749225	0.9964958114890492	0.9984539451013995	0.9988490829962038	0.9984927337811815	0.9973816932679864	0.9947755656642444	0.9882693538512171	0.9706320251264313	0.9221448614414375	0.8067687233116988	0.6479333882730859	0.6645419464184765	0.8283081087216827	0.9340415053526715	0.9763794959668712	0.991220983355633	0.9964437785923649	0.9984144579459489	0.9992290079210622	0.9995831482026499	0.9996987800396778	0.9995624888043493	0.9988139280926024	0.996057568699342	0.9865071356845653	0.9553503081325254	0.8677046526139681	0.7049670914631487	0.6448290312597579	0.7963396256612463	0.9226488829462559	0.9749998368744912	0.9928510532904943	0.0
0.0	0.9984976799662931	0.9974534412613656	0.9966981285047053	0.9954786033088525	0.9920352537364595	0.9820257011178476	0.954964227421016	0.8899903308003385	0.7678299957844585	0.6410655610542741	0.6503161601934477	0.7639094144645553	0.850242349250928	0.8881709598573121	0.8993388740526033	0.8980528232594152	0.8888643803618247	0.8709430846149132	0.8404029148763922	0.7921136325691502	0.7253503872043667	0.6583369398423775	0.6387554293696437	0.7009235907011406	0.8069806843808207	0.8970424388011625	0.9513368645557262	0.978479788693385	0.9907545073067168	0.9960375494983755	0.9982715782624275	0.99922044451049	0.9996315256217606	0.9998132079120632	0.9998877420967399	0.9998875323700658	0.9997608589071098	0.9992575103735556	0.9974854718215065	0.9914422996915985	0.9717013974138289	0.9133926705300758	0.7807842310147748	0.6414162109744874	0.7129202768254348	0.8700427618148422	0.9548576512731363	0.9857383408974851	0.9955020625084466	0.9984473596349709	0.9993191380848545	0.9995275959699808	0.99940901086155	0.9988372555356287	0.9971216207130861	0.9921806566304965	0.9782523027237673	0.9411369046423628	0.8553555495406499	0.7161067217742079	0.6360574013342462	0.7294029023195038	0.8661875154446917	0.9463483793640044	0.9801109668875452	0.9923229075761834	0.9961240918625818	0.9966198839753696	0.9953685920108388	0.9923473985463332	0.9863332260985023	0.9740255223349314	0.9470805491675497	0.886030755298896	0.7624476638827072	0.6152782291934608	0.6391804966476835	0.7980945638668554	0.9098091765548885	0.9609912578004224	0.9823336688069899	0.9914988500134317	0.9956998277973225	0.9977406327478577	0.9987564748891409	0.9992152004362427	0.9992317279752938	0.9985112904779243	0.9957267615498524	0.9863365884360905	0.9564169769068152	0.8728040880703533	0.7126302036786282	0.6340523161828728	0.7741938836969625	0.9074231635087926	0.9669479240190991	0.9894078566125836	0.0
0.0	0.9940398344484709	0.9905094081183152	0.9886850869355148	0.9863949554784418	0.9796291877260123	0.9597678507383486	0.9092292483805937	0.8059637492033277	0.6734497305659497	0.6418633048971958	0.7539127045609648	0.8714311277220195	0.9336889743131104	0.9582389923066793	0.9659131025573447	0.9665593791525414	0.9632677989288813	0.9557972035899277	0.9416002466660225	0.9153950584260436	0.8685948544777404	0.7927102353924553	0.6969376494725363	0.6369733386497158	0.6781767470945013	0.7881604738112558	0.8868988164852644	0.9462842440570152	0.9757861617049448	0.9892047807966733	0.9951123198029154	0.9977136293659362	0.9988829141961056	0.9994233984863516	0.9996703458760026	0.9997411790230634	0.9995921228744248	0.9988745342879798	0.9963165751882372	0.9877102157704778	0.9603756674482575	0.8841824614109646	0.7337509920518285	0.636671919421403	0.7581956610342179	0.9005066697311128	0.9669659239209671	0.9899186999983747	0.9969870804188818	0.9990682333870045	0.9996663746705974	0.9998148052546586	0.9997768433895153	0.9995216004711842	0.9987217415795714	0.9963383476389369	0.9893511234125606	0.9695895874973591	0.9183027182715023	0.8096391649801723	0.6705063756916422	0.6520731261821866	0.7802267024040804	0.8991726956331426	0.959282768808255	0.982655719453602	0.989731884001867	0.9897142824251156	0.9854326337738565	0.9766094753780135	0.960858686000971	0.9332572469131639	0.8848413198501416	0.8017266999466589	0.6769671157926714	0.563995401650247	0.5875092870390697	0.7234137891086543	0.8445454918561237	0.9171203311967983	0.9559521149851345	0.9763815477279193	0.9872183522732391	0.9930156410580081	0.9961027785874719	0.9976506482305624	0.9981419977585232	0.9974247654349591	0.9941654008864931	0.9838228814798244	0.9530439365123462	0.8708209442382232	0.713044520127824	0.6147759781496165	0.7333174156697491	0.8729546517817756	0.9453382100549573	0.9790244582524942	0.0
0.0	0.9763236483678085	0.9652383453558969	0.961575399227847	0.9583454042519122	0.9464614426644776	0.9100411305222252	0.8261353069492835	0.6990724958263427	0.6342678347380842	0.7228210460876913	0.8543161564830449	0.9356963128192816	0.9714531875210495	0.9847472215919119	0.9890464298215158	0.9898585408889091	0.9889424499327047	0.986376998674838	0.9810981138439442	0.9704711870847349	0.949005255274442	0.9066697379785902	0.8306428475769184	0.7233495073053017	0.641320804726434	0.66673138519512	0.7745530738645051	0.876345422520014	0.9389923169335597	0.971007754017278	0.9861843640688212	0.9932481930357246	0.9965770498188249	0.9981869590567456	0.9989728412895986	0.9992962644166807	0.9991766044339007	0.9981267575762498	0.9942766190315314	0.9815829113614789	0.942918897094396	0.8439374898703024	0.685764635611797	0.6543925349387373	0.8062644148576922	0.9262607039717942	0.9762894544738908	0.9928926610999228	0.9979232838892016	0.9993890161820186	0.9998062262347994	0.9999135315337851	0.9999067374957626	0.9997905228148823	0.9994106808413857	0.9982530933597197	0.9947784749193376	0.9846049268655939	0.9563975038373516	0.8870935643055785	0.7584214583132193	0.6421020769441379	0.685337686738224	0.8214899675989586	0.9174940567588813	0.9597292904462275	0.9718229285348439	0.9687512402608895	0.9554119186455095	0.931113057454778	0.8923170516820272	0.8348620815267496	0.757920506850584	0.6708811097282414	0.5971657448015797	0.5594991593327145	0.5656894156432233	0.6248012942321846	0.7213276670306303	0.8160855194461665	0.8873185167620774	0.9338837095882692	0.9621376312714213	0.9785662389754647	0.9878095851602744	0.9927064299148193	0.994696629399959	0.9939734015846379	0.9889838470714843	0.9744829025852659	0.9367083613129688	0.8477012992163581	0.6907584335445235	0.5795034249910783	0.6597773522597559	0.7948200319199582	0.8866129356737262	0.946575841844962	0.0
0.0	0.9097003125230118	0.8832392044688413	0.8802618407489942	0.8798084035356898	0.8642608597863498	0.8103236758292943	0.7071802150107193	0.6284236079535036	0.6904487719249376	0.8261638209232455	0.9230426553691607	0.9692875844438764	0.9876445071449749	0.9942548393851156	0.9964372744456614	0.996975789296308	0.9967751733701977	0.9959530666664889	0.9941247390413328	0.9902046372316737	0.9816751889933326	0.9630612827661084	0.9238231158461303	0.8494041620850626	0.7389361607638557	0.6462841273080895	0.6574872315581177	0.7569824367952943	0.858732021544239	0.9253423721835052	0.9616827324696585	0.980205285240244	0.9895292901890367	0.9942834185655602	0.9967337482663912	0.9979044326035541	0.9980545988233268	0.9965291523445752	0.9905072495326088	0.9711476228542124	0.9156644224806603	0.7906682534436617	0.6479670383904987	0.6949848588873629	0.8528225355176752	0.9473421580990151	0.9834500078985903	0.995084340827429	0.9985750490478	0.999588565921331	0.9998768179819484	0.999953074372723	0.9999569406265937	0.9999033813738989	0.9997205743983986	0.9991560137463997	0.9974404287662818	0.9923228936530807	0.9776042674996833	0.9383267360170056	0.849210721057894	0.7101777966005683	0.6339290518690868	0.7176442416916459	0.8393148636771814	0.9062594101266657	0.9233884648820923	0.9102483070454166	0.875934243293035	0.8229300710418217	0.7549239988544749	0.6847758651191921	0.6372929191122644	0.6344886091343355	0.667268920047895	0.6939726478418227	0.6801338739381784	0.6407155166995632	0.6288911376839005	0.6739745247094588	0.7541824270984321	0.8342339064180561	0.8960464437947369	0.9375845212349017	0.9631744611851306	0.9776395022598896	0.9841715192788776	0.9836452075506453	0.9738064217910463	0.9473870692022547	0.8894237460181725	0.7809047534366643	0.6336748878932474	0.5428023300700017	0.5748662392516178	0.6632560888634356	0.7546361147451444	0.8518025480804172	0.0
0.0	0.7149935367373808	0.701488878779613	0.7125994479022617	0.7209654212925759	0.7091897046259377	0.6594193417247842	0.6025500386956913	0.6492219758839244	0.7889426677179269	0.9029791660648857	0.9613243245104179	0.9854942278278788	0.994530854393494	0.9977190319093712	0.9987836028575673	0.9990822796073651	0.9990613741586951	0.9988045663126361	0.9981812275955555	0.9967724138109525	0.9935464690636476	0.9860845102190247	0.9690482065112038	0.9321111115265994	0.8609152378527434	0.7530786140983063	0.654687583919897	0.646180951909853	0.7283668995299486	0.8273931640576215	0.900100146558133	0.9440411058258662	0.9686859870079229	0.9822274831697076	0.9896354864466831	0.9935060966466364	0.9948038055095897	0.9927430843984834	0.9829970537206284	0.9525730947302923	0.872974065379549	0.7263265360737111	0.6367925318335964	0.7523529194321121	0.8943594689676866	0.9639311173212568	0.9888330190454918	0.996694402297787	0.9990422357683946	0.9997245856024578	0.9999193380396607	0.9999719130457926	0.9999779843961977	0.9999526265440037	0.9998625993657769	0.9995840117347303	0.9987364784114009	0.9961932177709276	0.9887498229892627	0.9679882290841539	0.9154367266631595	0.8074430982579579	0.6696432776757547	0.6314204408578128	0.7179730329522691	0.7956044611202544	0.8115676838544778	0.7814073051732805	0.7271435064993548	0.6704989694992405	0.6373188886319434	0.6483507133751998	0.7010677106760193	0.7705654623778877	0.8287197373854931	0.8559947082896856	0.842518442779487	0.7893823658007354	0.7134696694957168	0.6502301987826785	0.6384962813157653	0.6860950556654658	0.7641027906394338	0.8399774426173904	0.8978096688337857	0.9350707982725563	0.9537755505718656	0.9545453982603409	0.9334744008155822	0.8812760399975403	0.7893132963991296	0.6733626377095351	0.5951902803932767	0.5918004154313034	0.6092660139132934	0.6120014401759266	0.6150004296866053	0.6534547534263819	0.0
0.0	0.6812141362614096	0.6459543285027699	0.6325368753816349	0.6157891116820823	0.5863796566336847	0.5493553329738413	0.5745650099597968	0.7161484428119987	0.8626885827286832	0.9446923937276969	0.9795922996713806	0.9927368050757448	0.9974071292889646	0.9990126320268856	0.9995468707066602	0.9997069781003775	0.9997214276226872	0.9996426103907292	0.9994290770464622	0.9989235833971052	0.9977233874314271	0.9948509129646786	0.9880281332949631	0.9723169797871428	0.9384267679523044	0.8736715482708942	0.7743013832880254	0.6729144373180581	0.6365225126324399	0.6879740198235512	0.777417753770726	0.8568951330574069	0.9123101866222288	0.9471442789087019	0.9680101378349811	0.9798573431483772	0.9851195543549577	0.9830340428309898	0.9669666344340939	0.9184844200927423	0.8084951910110795	0.6643015573289225	0.6657116546870575	0.8162095116221807	0.9286691168468261	0.9764220943468086	0.9927562110836272	0.9978524446983594	0.9993750106379923	0.9998195935163086	0.9999472280707936	0.999981971027711	0.9999866043086328	0.9999724904757372	0.9999230748511576	0.9997747559261384	0.9993346079438681	0.9980338815969148	0.9942362870235654	0.9834517883517847	0.9545294825671589	0.8856479821660244	0.7584592836881265	0.6243840134227773	0.5965862897663743	0.6363881508175196	0.6495921290374134	0.6368445914073919	0.632945352666563	0.6604014890568308	0.717892617912321	0.7880791636321113	0.8529796370202668	0.902443775488668	0.9334508587595347	0.9458515611804639	0.9390988888975915	0.9112261317134108	0.8599550806444788	0.7869751950665286	0.7058874471542188	0.6466913086362056	0.6408323081809876	0.6904593725181754	0.7657799505757392	0.8341618617567801	0.8761250588658922	0.8812263182578485	0.8417912094163865	0.75853313582635	0.6637217424154287	0.6281274735515496	0.679411410637683	0.7507145674397843	0.7815212431854348	0.7702684190928916	0.7423218640370021	0.73773653192973	0.0
0.0	0.8836647059437016	0.8264468252253472	0.7847811015077246	0.7354784769606688	0.6614095827049465	0.5763316296742711	0.5924026148906053	0.7518371354098887	0.8925654024772062	0.9606121619884443	0.9865380095118516	0.9955158411920813	0.9985050390172231	0.9994828740263836	0.9997980747455065	0.9998943632023575	0.999912794939856	0.9998901765415238	0.999816486805647	0.999634209823323	0.9991905625792774	0.9981093660966244	0.995497859172709	0.9893427059040855	0.9754655790709464	0.9463599607436638	0.8919226552301961	0.8070412115216791	0.708597612554348	0.6427539795059849	0.6482393444612704	0.7116214488076223	0.7910835184672157	0.8591977775432368	0.9083826708407436	0.9401372925684135	0.9569152655893339	0.9573800669526418	0.9315096042104498	0.8567822375391145	0.7232900587407258	0.6356121750959992	0.7318721284215061	0.8758427322206601	0.9548896415962129	0.9853658948372712	0.9955059894805643	0.9986591784802065	0.999606386604183	0.9998852154947884	0.9999656641997936	0.9999869047473144	0.9999876564601827	0.9999736894361111	0.9999322061193927	0.9998207787505418	0.9995214394258755	0.9987061514126082	0.9964550924178176	0.990212285616102	0.9731854332667997	0.9293665519949977	0.8316911682280708	0.6750500691774091	0.5536296536850929	0.553098685907906	0.6092170639023832	0.6747989451307718	0.7432701942299356	0.809841132369565	0.8677911864548966	0.9129769857821829	0.9449784553482562	0.9656565524783115	0.9773531661984306	0.9816973930646574	0.9790422225964623	0.9682277784837424	0.9464468330750457	0.9094987466920719	0.853443289931062	0.7791180294198934	0.699546591187321	0.6432310110789408	0.6380475579001796	0.6797156791907525	0.7280223239981344	0.7378284603738954	0.693169421294133	0.6356581604719203	0.6423124187261713	0.7264567825832333	0.82400560612304	0.8874531079980367	0.9124701088757182	0.9133922719923239	0.9085162140491604	0.9228804782890084	0.0
0.0	0.9656943430101533	0.9399968249036456	0.9144816597750824	0.874738702818347	0.7966409777064805	0.6699870913537986	0.6093818323558439	0.7398359605539405	0.8875541405639833	0.9604293060604483	0.9872154967965284	0.9960043896395187	0.9987612586344141	0.999610947592961	0.9998707342688109	0.9999485464424535	0.9999681895833445	0.9999642562764081	0.9999391662214588	0.9998732914113347	0.9997101934743218	0.9993100095435841	0.9983407670152367	0.9960484284113456	0.9908217169222545	0.9795103086807625	0.9567405767658916	0.9152661133750638	0.8495218250465573	0.7639952985423167	0.6816754492804339	0.6377553406634939	0.6518791884970416	0.7095570907138218	0.7805705991750992	0.8423389099675767	0.8829599444351687	0.8928601722864445	0.8560639856876661	0.7574692374491727	0.6464091376696577	0.6712259915694656	0.8141854306823287	0.9237091364469199	0.9733543302030648	0.9914082193630845	0.9973440112125505	0.9991986349541865	0.9997616185528221	0.9999290489001739	0.9999769372938276	0.999987000739657	0.9999797445594268	0.9999520665816167	0.9998815674709723	0.9997122021316244	0.9993140515371947	0.9983827969720885	0.9961729754163112	0.990753978451091	0.9769742569769828	0.9416703644462252	0.8577287689614973	0.7044655861248795	0.5712921353522082	0.6072152506434427	0.7250207609360688	0.8200050155691	0.8824884991991582	0.923831894480605	0.9516157261116467	0.9700158226659795	0.981775865426189	0.9888940326871977	0.9927490878156496	0.9941172785680694	0.9931772568958407	0.9894664624368829	0.9817308718208114	0.9676683284876914	0.9436898656772537	0.9050758670789667	0.8474275801398741	0.770864550540919	0.6870825080071942	0.6212773421007164	0.5911960803657711	0.5811868316593859	0.5858884452884245	0.6458618217948711	0.7547048765598894	0.8564799861405847	0.9226101746757487	0.9563776538115346	0.9696923382438732	0.9728060579026953	0.9738275494843439	0.9807241302278905	0.0
0.0	0.9902636632751723	0.9810387462153629	0.9688211218967376	0.9438160649785393	0.8830199631369691	0.7570655717975614	0.6313520770047405	0.7012162923462866	0.85938906876125	0.9496232689591612	0.9839340976527752	0.995121232710739	0.9985474001923117	0.9995690954307952	0.9998702701960924	0.9999582427673146	0.9999826870753397	0.9999863771043851	0.9999788308410049	0.9999552994188795	0.9998958470572739	0.9997500148092423	0.9993989481155943	0.9985748988167791	0.9967054362720925	0.9926461269601563	0.9843008134023534	0.9682564326783101	0.9398235829604776	0.894210027244779	0.829636678173592	0.7522956357942178	0.6801672396667062	0.6387194175941024	0.6441586622646904	0.6872627412117622	0.7380529461032114	0.7602383436950843	0.7236299311045276	0.6451141668626988	0.6391147391540485	0.7601060076737458	0.8876929963557515	0.9570969260065088	0.9852714949152134	0.9952285108467973	0.9985059020145679	0.9995420228085233	0.9998611010691053	0.9999565982300614	0.9999817128752226	0.9999797051075683	0.9999542434667009	0.9998836156142286	0.9997086604851346	0.9992964344668126	0.998368162905975	0.9963646455443145	0.992173279190119	0.9834612716467939	0.964848279949136	0.9234326854039344	0.8336163853670853	0.6829435218546366	0.5878503924370085	0.6860133181548342	0.8267585828691933	0.9105211106826185	0.9515254705159624	0.9722280748878613	0.9836248047438688	0.9902840686390323	0.9942394371618304	0.9965330170458242	0.997741099858964	0.9981541262799579	0.9978374576023552	0.996629277629352	0.9940750386891393	0.9892800832633105	0.9806512946947524	0.9654867058153176	0.9393824719559081	0.8955595514013542	0.8249771381264528	0.721388658968077	0.6025122284573275	0.5412240716488204	0.6095780606696171	0.7498695432894158	0.8659959923154151	0.9342612833029823	0.9684378483474444	0.9838371415407844	0.9899339500786247	0.991933859343785	0.9929674445065124	0.9953043496398988	0.0
0.0	0.9971288367257728	0.9937429544881549	0.9876662542320287	0.9721446809212844	0.9288517730053554	0.8237862071941646	0.6698907695258759	0.6605963438039966	0.8157968539470547	0.9301002216042383	0.9773173205362105	0.9931156851552753	0.997970682901242	0.999408538003961	0.9998273954255649	0.9999485240748922	0.9999831605077808	0.9999920450923415	0.999991579654829	0.9999837491570422	0.9999624667621698	0.9999101963827167	0.9997856937266458	0.9994973854821528	0.9988518487750618	0.9974632650446645	0.9946120254221896	0.989056492609518	0.9788379374302931	0.9611765511420803	0.9326405835896381	0.8898977437874219	0.8314937555525345	0.7609216691265164	0.689827407462467	0.6364642194287443	0.6121948837910762	0.6023050991818464	0.5846044442639489	0.6035826672179663	0.7174718360426806	0.8534245154842415	0.9388191267896312	0.977484570871343	0.9922912611424363	0.9974741078590185	0.9991957240733297	0.9997486024470308	0.9999212667965544	0.9999717213460474	0.9999788538856397	0.9999579373518508	0.9998890915252523	0.9997047202698076	0.9992385827529899	0.9981178510702274	0.9955727045129658	0.9901551524394084	0.9793916348163223	0.9593290442413888	0.9235264057099352	0.8606581600734177	0.7547708434105117	0.61952167827765	0.5838548231884203	0.7219456525528057	0.8658578680173145	0.9419597354772984	0.974406267166805	0.9878658165090195	0.9937943240818926	0.9966457549203418	0.998119638454866	0.9989026932298117	0.9992940783648832	0.9994221216366591	0.9993167481765214	0.9989236325513099	0.9980808847082638	0.9964508388995537	0.9933724905793386	0.9875437667271891	0.9763006025074259	0.953932396164395	0.9081641098854616	0.8170802119125795	0.6717390486731473	0.5732156262565373	0.6663033998589464	0.8232435997087594	0.9212631887269377	0.966627268723225	0.9857148171237349	0.9934523796915792	0.9964466249481682	0.9975458955709436	0.9980985531637662	0.9988353239351346	0.0
