0.0	0.9999773167684528	0.9999219436474792	0.9997146122781273	0.9989070876727383	0.995912034301461	0.9854882573675846	0.9523685132962622	0.8639204873464317	0.7065488059588205	0.6261493814326352	0.7484339398542229	0.890170567219178	0.9602284707474263	0.9847782467695643	0.9912436492331909	0.9916690049064528	0.9905512377009079	0.9895226712659736	0.9890399757853832	0.9891816192961126	0.9900526647795176	0.9917525158945051	0.9940001285837048	0.9959755587334813	0.9969493723145169	0.99698369481752	0.996742609715423	0.9968293982144723	0.9973272055933944	0.9980187821232724	0.9986835440230223	0.9991857779865487	0.9994766646570199	0.999533825729284	0.9992779517661993	0.9984593489031395	0.9964602442382694	0.9919172895609836	0.9819896245956458	0.9610508134711041	0.9194055214809366	0.8445478351265722	0.730846695898263	0.6110990674305401	0.56260237276208	0.5790099857387108	0.5950197632562677	0.6164022493354955	0.6605646930450534	0.723751661338625	0.7943051732427622	0.8563008233102287	0.8968479402089001	0.9071540547266186	0.8735626690170333	0.7752251781101618	0.6476000596419557	0.6581749099834098	0.8088474164547814	0.9250732926519719	0.9754719731646013	0.9926123937672024	0.9978145861277159	0.9993118771556027	0.9997406222824098	0.999873392285245	0.999922233704163	0.9999344466375533	0.9998948980627068	0.9997005424549581	0.9989560943053117	0.996198373429219	0.9861286664022669	0.9510988276579545	0.8473660090028824	0.6621646399798101	0.6505567080355171	0.831754515992385	0.9403430584835859	0.9789933530026237	0.9915308771251397	0.996079026267727	0.998053966224415	0.9990188795863794	0.9995060075293155	0.9997347563784362	0.9997574536398581	0.999337049293309	0.9972250401578733	0.9883474821329558	0.9548924600352595	0.8517789418332012	0.6674944715527403	0.6679538319814091	0.851924027351927	0.9546767190352095	0.9881606598668491	0.9972583565394294	0.0
0.0	0.9999925881185739	0.9999702854980452	0.999879354150881	0.9995103611761732	0.9980916646510045	0.9929604389383768	0.9757541926467347	0.9246124297366114	0.8053801566879819	0.6506655859732594	0.6523181321239127	0.8048675135137318	0.9167243675469459	0.960731112840831	0.9709767815263145	0.968702804406867	0.9634540984252095	0.9593093290997416	0.9574605360292813	0.9581185357647561	0.9617709576319071	0.9689665360820685	0.9787654692599568	0.9880969457757428	0.9943035652450573	0.9973664473892517	0.9985839849203989	0.9990619129636794	0.9993246723150988	0.9995280984248505	0.9996935135094202	0.999812462200632	0.9998795197816048	0.9998892478372904	0.9998180597204027	0.9995919956863036	0.9990231532037133	0.9976723204074454	0.9945354329955339	0.987325956372214	0.9709267278117724	0.9340565890154227	0.8539241110452477	0.705658482882147	0.5443965162695931	0.5353123815057949	0.6461443353112586	0.7536686761307654	0.830650784763474	0.8852551950594403	0.9251211824573876	0.9523575060327402	0.9673196947490438	0.9684247634122347	0.9468981515301069	0.8789789398781707	0.7422867498382204	0.6263838837807332	0.7093376386092726	0.86632849482564	0.9537472970753493	0.9861038615177998	0.9961353592738089	0.9989720651319735	0.9997288620776351	0.9999232763840068	0.9999722210926891	0.9999800219093128	0.999955935185717	0.9998306650294346	0.9992839334713273	0.9969963037605843	0.9878490119114846	0.9541304144980907	0.8511682798304613	0.6666759252478716	0.6632585422615188	0.8466476617075716	0.9511424670602942	0.9859657589156886	0.9958104694173746	0.9985704652235575	0.9994294242337817	0.999745594506032	0.999877390118036	0.9999202945554266	0.9998498033133263	0.9993867679144901	0.9972630336501822	0.9883978461152554	0.954972319889117	0.8518777273565716	0.6676168205766492	0.6683107979318235	0.8523200741862537	0.9549450391860873	0.9883187357007567	0.9973335082509233	0.0
0.0	0.999995720718516	0.9999853282661797	0.9999446090625341	0.9997754147755911	0.9991056085198438	0.9966130498933157	0.987947330260071	0.9603830183969513	0.8849812758809995	0.7357524554572027	0.6123374219371903	0.6932953614175029	0.8316291298785872	0.8968643569333482	0.9074271251227077	0.8945840021543541	0.8772099374051032	0.8645887646772855	0.8592141332369914	0.8614643497741887	0.873121948996477	0.8966604744803071	0.9298040235366323	0.9619619898503581	0.9832535776884597	0.9936884845564886	0.9978242926417054	0.999247312130763	0.9997054106722454	0.9998606736003031	0.9999250060782165	0.999957608746218	0.999973499299603	0.9999750257628301	0.9999563769992771	0.9998965989954985	0.9997391073270384	0.9993381727964056	0.99830917181801	0.9955863838522436	0.9880769157685779	0.9666093431732952	0.9062673530921901	0.7645228509137526	0.5884918453524556	0.6250948428451831	0.7855949485968355	0.8884725653014471	0.9379019863096031	0.9629815914889032	0.9775824807597135	0.9863439430921547	0.9905764176354693	0.9895119968930491	0.9778973338416922	0.9393194984326861	0.8410432780845729	0.6826793037427232	0.636244941489289	0.7845360952857326	0.9161879281148084	0.9734205537378557	0.992399075430965	0.9979604567269372	0.9994784477619973	0.9998711749699716	0.9999671232857351	0.9999849432348136	0.9999661149100458	0.999855623449462	0.9993510445795729	0.9971601687466658	0.988176854501237	0.954579084097542	0.8513510552313303	0.6670586384872956	0.6672600216512993	0.8511397743867026	0.9541083901826646	0.9877675056286571	0.9968835413828002	0.9991855223634997	0.9997647923850616	0.9999201806074085	0.9999649511435516	0.9999630583113565	0.9998705432742541	0.9993976346990306	0.9972712553787606	0.9884091527641449	0.9549919292853927	0.8519067127301156	0.6676494852931824	0.668364638151188	0.8523772097252509	0.9549831149318281	0.9883400873496399	0.9973432109015413	0.0
0.0	0.9999888342056528	0.9999773803453247	0.9999532476476333	0.9998614965372943	0.9994919594398656	0.9980885540027583	0.9931026208742166	0.9766238026620341	0.9274675209503692	0.8075597130541623	0.6289786472307709	0.5819830957172897	0.6854179599028019	0.7527663734541187	0.7557840892486727	0.7286841300515213	0.7005513896734077	0.6831068371733379	0.6765309341564492	0.6799716819115867	0.6973794223351211	0.7388953751898115	0.8113698486041391	0.8947516804962139	0.9542400906476947	0.9834673733782401	0.9947407933592245	0.9984653965987295	0.9995734011839472	0.9998804529548246	0.9999631755579905	0.9999864078359878	0.9999934001921795	0.9999943337645378	0.9999897288008723	0.9999735788726095	0.9999254502874437	0.9997787869254203	0.9993047523496408	0.9976861357252094	0.9919972814884206	0.9722610234182416	0.9096868223626422	0.7592781467419096	0.6090814924964107	0.7101928642259927	0.8707472958045283	0.9488230598399018	0.977749307866895	0.9887742545067302	0.9937777783996636	0.9963432419372172	0.9973516044125392	0.9963424088150696	0.9904115451575408	0.9698363379810386	0.9093507305915847	0.7744605820995538	0.631910703697513	0.6949496332932339	0.8574346520688539	0.950472861327742	0.9850381032567938	0.9958112038533092	0.9988885969405941	0.9997175478732887	0.9999272330817918	0.999969635729361	0.9999490365588769	0.9998237450333176	0.99928885573831	0.997038356092149	0.9879247654474902	0.9540111953044216	0.8501620996477369	0.6659673229760821	0.6683859053934593	0.8524005423124315	0.954766420001852	0.9881061551434525	0.9970744999603965	0.999295088774951	0.9998252643330918	0.9999518697941255	0.9999808037487603	0.9999706885406349	0.9998740746889105	0.9993992213545003	0.9972723861643985	0.9884127910819033	0.9550080565046284	0.8519568988820415	0.6676967969941863	0.6682487211147694	0.8522349350157811	0.9548875350502085	0.9882811277288942	0.997314253986046	0.0
0.0	0.9999456613731863	0.9999055291832175	0.9998690631748562	0.9997754460450551	0.9994075022961448	0.9980164013288473	0.9931567233479219	0.9774378434057204	0.9313554253216151	0.8181446338065069	0.6309172066069455	0.5154251786333566	0.5504654025240828	0.5983505733237466	0.6154575547739624	0.625170249116427	0.6400366234970163	0.6536561294372929	0.6597958139361522	0.656284353675124	0.6417054287593165	0.626392041915111	0.6584869281529426	0.7732377375149115	0.8943304533995668	0.9615065887278791	0.9879186509825033	0.9965513729955443	0.999078106283779	0.9997636137888063	0.9999397342155021	0.9999837281458862	0.9999948101219829	0.9999974411032212	0.9999967456222979	0.9999908999847841	0.9999667727889666	0.9998675193543494	0.9994553436815734	0.9977696629519173	0.9911353440968134	0.9667988635361042	0.8897902877692422	0.7226920946350048	0.6232130312324915	0.7740306253092721	0.9150641796601006	0.9724257037552257	0.9906801326536597	0.9963130556520364	0.998260159660832	0.9990411812112118	0.9992372140920661	0.998612716950255	0.9956284150874317	0.9848591254746624	0.9501349174385716	0.8566637279624623	0.6940325562296971	0.6323127617072968	0.7755697944155571	0.9102260403115988	0.970605685524285	0.9912936113763692	0.9975778739380203	0.9993533112318209	0.999817442939618	0.9999078513216834	0.9998601446811975	0.9996492113887903	0.9989380987199264	0.9963463093162063	0.9865888324536984	0.9515109026040321	0.8460365364692399	0.6621394726268469	0.6679609733773727	0.8521131588819063	0.9542011611745769	0.9876619076729736	0.9968128627677948	0.9991586470541277	0.9997582072093286	0.999919935038455	0.9999658391691266	0.9999635668959217	0.999870119242083	0.9993957596367208	0.9972684476738319	0.9884142911056347	0.9550489750381963	0.8521217790713633	0.6678411041293217	0.6676886233655468	0.8515421274858018	0.9544048599014585	0.987978434309148	0.9971652320973733	0.0
0.0	0.999731638797129	0.9995508501732069	0.9994403731629712	0.9992617646277677	0.9985846999770677	0.9960403826383096	0.9874513581609756	0.9612899813650264	0.8921919701855696	0.7528253399467704	0.5959406239990184	0.5689302748427595	0.6367234841170256	0.6945832595133357	0.7382465829827964	0.7793676720915398	0.8133353508195035	0.8341115872174608	0.8414599893247389	0.8345719614743753	0.8042170449232957	0.7336438746477225	0.6417905010350242	0.6557694830572094	0.8027273866817083	0.9222430311213613	0.974922076050405	0.9927311895405978	0.9980138481070457	0.9994690862581825	0.9998542363739945	0.9999560714098495	0.999984490685541	0.9999932702784146	0.9999956365550791	0.9999920527253625	0.9999678388455895	0.9998507335683078	0.9993246245150487	0.9970931179971853	0.9882162999380223	0.9560523648753309	0.859426506005092	0.6816282821684794	0.6485990606354401	0.8231912056957822	0.9404401307807522	0.9827625735305481	0.9951287387820317	0.998507529466307	0.9994537777145859	0.9997381704449951	0.9997631249511176	0.9994277455516973	0.9979384766807764	0.9923756544977952	0.9733072807120021	0.9157557326256129	0.7836025382555332	0.6357565777640042	0.6838802028547151	0.8434282814794344	0.942471081035355	0.9817567853436494	0.9946714664132852	0.9985001256775087	0.9995169713808891	0.9996766036459249	0.9994840877699185	0.9989158785046183	0.9975002773647709	0.9935904080451458	0.9814780452264907	0.9425371434206468	0.8325112689792218	0.6500367468581485	0.6632080667868185	0.847714707589522	0.9504699011551467	0.9852622611688842	0.9954632018832427	0.9984484106407947	0.999398612841643	0.999742441915843	0.9998796647575059	0.999921344575065	0.9998466165189822	0.9993756901171497	0.9972423172432893	0.9883924961020881	0.9551294613356732	0.8525711614194029	0.6681824523912419	0.6655272146608578	0.8487869905261045	0.9523827468381244	0.9866709895579514	0.9965146784488091	0.0
0.0	0.9987336977442987	0.9979395418920994	0.9975610253643502	0.9971833130729683	0.9957421775422531	0.9901757521372768	0.9719401013406226	0.9205793211273692	0.8061656675702703	0.6544074615469428	0.6206399144298774	0.726291075857159	0.8217795251922845	0.8707628362511675	0.8993915019603028	0.921685867191324	0.9379131587487165	0.9470820706943595	0.9498341435634169	0.9450942228885776	0.9247371616168504	0.8666876503633201	0.7447974727679282	0.6282988688861725	0.7025352863963206	0.8616480246249321	0.9519269960588301	0.9853851048713619	0.9957701258495251	0.9987555316994211	0.9996017390910278	0.9998539556822814	0.9999378926726493	0.9999699556204747	0.9999831264267242	0.9999833279864012	0.9999511072042867	0.9997819068966534	0.9990207923343764	0.9958359850444789	0.9834450944919086	0.9402408715016621	0.820836908348798	0.6471454591271132	0.6852712122614596	0.8619155191207534	0.9566907928358788	0.9882072864212122	0.9969684080588995	0.999219384880609	0.9997806341728276	0.9999172124261881	0.9999175416675143	0.9997504602428119	0.9990195310749438	0.9962098409345698	0.9861786660867666	0.9536891833774844	0.8657822581285897	0.7080584896918459	0.6263983505920205	0.7479542816788568	0.890517444879288	0.9622149187867768	0.9883896755765542	0.9965258888594442	0.998662027364233	0.9988117064914621	0.9979871217324825	0.996049481877166	0.9920420932027078	0.9834701202182139	0.9634995627551071	0.9129606577107189	0.7921789940645799	0.6166552597822834	0.6429756004386955	0.8273061153198848	0.9349709076636182	0.9757394001497967	0.9901465264746668	0.995617995700045	0.99793516012222	0.99900105596681	0.999509142469312	0.9997340619591933	0.9997390765256557	0.9992807096203133	0.9971056127341666	0.9881983786365177	0.9550753763422901	0.8533228223282168	0.6684501049175113	0.6580662845767059	0.8387968457681824	0.9445442277939796	0.9814128365784247	0.9938588097733134	0.0
0.0	0.9942942857077102	0.9910365966166288	0.9897979438979282	0.9891672174420588	0.9863785117323361	0.9745002865833239	0.9369689723260094	0.8446154874669588	0.6950429060389802	0.6240882080609045	0.7321716493155888	0.8616251951913092	0.9295393148784774	0.9569431034377638	0.9695332326304977	0.9775490725660257	0.9828822919987954	0.9857542908522764	0.9863608289190477	0.9837371330344287	0.972814475990367	0.9378451576930485	0.8455437708990395	0.6883522544944753	0.6341448276091877	0.7798013814503452	0.9126550481648829	0.9709722967134865	0.9906916947918315	0.9968246307295241	0.998775665449958	0.9994632396684654	0.999739052085732	0.9998630888672886	0.9999236380306278	0.9999462456545436	0.9999075077468111	0.9996496068055225	0.9984872010273755	0.9937255657855645	0.9757705445844723	0.916472447288359	0.7714203819492466	0.6261530738178844	0.7323052225926385	0.8950215011499184	0.9686644132266411	0.9917395018062685	0.9979641052155532	0.9995170433235194	0.9998849862657134	0.9999664263824143	0.9999678595253532	0.9998895756036511	0.99954257739591	0.9981777036097743	0.993171156984848	0.9762327929086272	0.9256549706624507	0.8075273467489764	0.6537362951413476	0.653825030488147	0.8074938233355552	0.9252383966881361	0.9754937728151009	0.9919995806939815	0.9961125925586825	0.9956360702846493	0.9923748871783702	0.9856098713396428	0.9729400475433647	0.9497863923523292	0.9076736440501723	0.8303452653923716	0.6970079394282469	0.5517718347341342	0.5893564473173353	0.7618958324079945	0.8832281324178715	0.9429642120735822	0.9712778128167082	0.9852598215235302	0.9924156161318719	0.9961199860311305	0.9980253502993047	0.9989608991950524	0.9992830656456442	0.99887054435141	0.996483501248848	0.9871151114172269	0.9536213469786352	0.8526490420222752	0.6660679327190291	0.6356861060817018	0.8063380087028347	0.9167986205742169	0.9618836098875817	0.9837062950496545	0.0
0.0	0.9755471772117124	0.9636963083844907	0.9602599512020926	0.9600935465490946	0.9560813672413416	0.9331279105887218	0.8639693100924467	0.7317605350734859	0.6247800823270527	0.6979161944600402	0.8461122114345795	0.9365647132112899	0.9735272571884608	0.9865559920630098	0.9915565638912489	0.9941425611924435	0.9956854180547553	0.9964603461730765	0.9964785651931657	0.9951014052472593	0.989480816927729	0.9701447503971218	0.9119745010802154	0.7790518990936213	0.6337476362495916	0.6892825551393722	0.8477161859010279	0.9412647782549708	0.9779626279274332	0.9909886278681196	0.9958788175249259	0.9979483469724162	0.998914385430743	0.9993987284741543	0.9996589501741833	0.999791038880888	0.9997835850036835	0.9994037647601771	0.9976065408860384	0.9903558898688014	0.9639069662913161	0.8823019263224283	0.7144737410021779	0.6304511150082807	0.7865374802284133	0.923953384273309	0.9781638806129194	0.9943598226995036	0.9986371628204427	0.9996873704884073	0.999930776228944	0.9999830374316556	0.9999865299849714	0.9999521666891202	0.9997951917576912	0.9991649273364474	0.9968028640371382	0.9885567883635773	0.9622886919406013	0.8904447465969092	0.747738133676068	0.6261999280644404	0.7072810348367115	0.8636161357300123	0.9504400627050689	0.9814048150523976	0.9881843449668337	0.984443383198918	0.9728868284347997	0.9511729285623923	0.9143667900299521	0.8567894573895161	0.7761748944856804	0.6793569520266621	0.5861807838031612	0.5272955953656743	0.5436971449540661	0.6418950434482785	0.7592650710850242	0.8515743193493379	0.913178244250164	0.9510669456906264	0.973225068816707	0.9856780386490721	0.9924525933276539	0.9959632047456842	0.9974748922241838	0.9972418529115689	0.9939795923959702	0.9823784830349932	0.945372340052143	0.8417149849481987	0.651339201243254	0.5832031118320209	0.7201859432654609	0.8336530824591007	0.8983314472366106	0.9481164616712647	0.0
0.0	0.9036523310738385	0.8714881250551403	0.8657875381567691	0.8697073202702698	0.868072368355436	0.8328927550413262	0.7355197883802509	0.6279786784931022	0.6627954303276764	0.8112780775900645	0.9222882463791823	0.9721057240446822	0.9899537179551651	0.9957553332621941	0.9977141790222305	0.9985430158758031	0.9989702907967193	0.9991582099634354	0.9990825301943294	0.9983768433534058	0.9955148457036356	0.9852057108629835	0.9516671681146832	0.8609013659680215	0.7010471057176594	0.6284201183961493	0.7501038584879756	0.8783227013340407	0.9438361493460974	0.9724978740206608	0.9856688162934344	0.9922350850424857	0.9956474344854448	0.9974891129721634	0.9985445703595105	0.9991461407458638	0.9993650751865393	0.998896890705672	0.9961870588954994	0.9852559043938246	0.9467555142445494	0.8377794890741787	0.6625145807870821	0.6637735466557309	0.8389352256949961	0.9470571349416977	0.9853072256518198	0.9962729381417045	0.9991124946557293	0.9998000875101801	0.999957147481691	0.9999904808672544	0.9999941578231845	0.9999800384305041	0.9999124266983491	0.9996344241782149	0.9985664696767678	0.994717052128325	0.9817878652623403	0.9424911040758593	0.8435552729603925	0.6842733824658416	0.6337930564089828	0.775431121824817	0.9030566611934645	0.9552459183233789	0.9633976198496309	0.9480724724647402	0.913411914343427	0.856963231091236	0.7790128388288542	0.6927844604482019	0.630380858080665	0.6222699005772256	0.656737756877061	0.6809452323766484	0.6571667799403553	0.618022507518739	0.6253666185585409	0.6905362839618753	0.7787833715375387	0.8575298082714603	0.9146834564283223	0.9513507790596674	0.9731042456995174	0.9851124402776713	0.990771840134879	0.991272952386103	0.9849922777518407	0.9652327592268918	0.914037514921956	0.7962323623668914	0.608832489540189	0.5171805617644467	0.5864108743765776	0.670967182923933	0.7462683569834334	0.8419931449796648	0.0
0.0	0.6997027140191945	0.6756412429169989	0.6788244753738171	0.6872600480780806	0.687939472964609	0.653843531774264	0.5942520739459264	0.6298851386093136	0.7763227158024396	0.9017243765823927	0.9641816069598234	0.98813086798961	0.9961290197959747	0.9986061337688266	0.9993731530083008	0.9996461914948035	0.9997637736781262	0.9998035652327336	0.9997445876383002	0.9993938053914789	0.997968002679657	0.9926865269582944	0.9747369207314269	0.9213700385656837	0.7998752101047475	0.6516627073873636	0.646637314774814	0.7594753766392381	0.8573664044045962	0.917058851458348	0.951859511728594	0.9720295572069313	0.9834982495418925	0.9901125736162277	0.9941295722390393	0.9965704890900828	0.9978188195255215	0.9976148598714736	0.9937897844160251	0.9777265822148934	0.9231251289725455	0.784784709023377	0.6298068094698196	0.71602089956155	0.8830713358407425	0.9640042899725636	0.9903137277350692	0.9975883708916877	0.9994344930931041	0.9998746413738836	0.9999736792344106	0.9999944629262262	0.9999973283275643	0.999991712466699	0.9999632456304833	0.9998431601025639	0.9993678480400542	0.9975909266710304	0.9913234647035023	0.9707623819095613	0.9110658167922943	0.7783416540419323	0.6324611177438726	0.6738664138540322	0.8156370607203723	0.8895548313182594	0.8920553861245745	0.8493326559536696	0.7764645636057175	0.6922642553757878	0.6323491694491705	0.6330063543630572	0.6928705557888367	0.7737468046462657	0.8380607246412362	0.8641073432082333	0.8418604573875773	0.7768935138915213	0.6935799482681259	0.6326613883153458	0.6325225260395925	0.6935276604263119	0.7796816702237535	0.8575636516327926	0.9140827222812646	0.9494687174723776	0.9678524793850666	0.9711756725210677	0.9563528259947883	0.9138800892440763	0.8284934315983493	0.6937064993456036	0.5701466346086954	0.5620790158608515	0.6046474754991562	0.6163223404495597	0.6083938109226331	0.6373118330294258	0.0
0.0	0.6955668080093037	0.6642677822991219	0.6496905461548568	0.6229134572511338	0.5750910312451635	0.521241719219447	0.5527003817623217	0.7171517936242676	0.8713253050005237	0.9517731273923765	0.9838520938533378	0.9949557337826797	0.9984714416251705	0.999517068443002	0.9998203199382931	0.9999140908942848	0.9999471592027909	0.9999535365991123	0.9999207777738837	0.9997544709185598	0.99907615878242	0.9965333948823815	0.987757632484206	0.960642531404063	0.8908168734480731	0.7632770060980516	0.6451586878023894	0.6341798628560413	0.7018590644973726	0.785848800667512	0.8575742933354463	0.90921346372849	0.9426981282334271	0.963972303866458	0.9779154311484773	0.9868926630511272	0.9920776314201311	0.9937002929461742	0.989167155782081	0.9667246639197685	0.892665584639405	0.7295616259546001	0.6264861061285485	0.7730638291737231	0.9169944799678718	0.9757819980889475	0.9936666249214007	0.9984541635764669	0.9996437793618157	0.9999223876190145	0.9999839718248292	0.9999966125730807	0.9999982605025579	0.9999952192252067	0.9999811889540247	0.9999245323569083	0.9997013004967753	0.998851445012669	0.9957558191119164	0.9851025592873517	0.9515239124839064	0.8623070074068852	0.7022024206825523	0.6039755301542011	0.676336132268789	0.7471935288668089	0.7371269846468516	0.6799072229442062	0.6299345099708132	0.6335072001240944	0.6952812296360025	0.7810346585025227	0.8578455766637677	0.9124602611828847	0.9441286961096272	0.9550222834334535	0.9453589765767084	0.9137327044883716	0.8583193789921391	0.7806457911294878	0.6944422627392874	0.6331390683266922	0.6327251031041923	0.6931737170585648	0.777964029478357	0.8522159361069899	0.8992328024543921	0.9110589793838834	0.8786405519717452	0.796429049976816	0.6852670269138569	0.6131903809998326	0.6493503496872678	0.7431175086228431	0.7975206380914225	0.7986572025145198	0.7698387454752381	0.7547959582194457	0.0
0.0	0.9004304321142027	0.8601671180094951	0.8331572384060336	0.7885511483230312	0.6970684958850206	0.5712149143786421	0.5827181193367431	0.7704014194419686	0.9114424785307299	0.9709475300555582	0.9912090052798602	0.997475704796677	0.9993005947844263	0.9998062173363182	0.9999413402419172	0.9999777815810199	0.9999880834001204	0.9999883802708388	0.9999729440356588	0.9998994910962009	0.9996002255122263	0.9984818507841299	0.9946540400122947	0.9828700796384007	0.9515359581999886	0.884901346862473	0.7840937855868606	0.6860557933698599	0.6301013880156284	0.6346030090924855	0.6901569197448095	0.7647266083987843	0.8320341508667866	0.8850283138907741	0.9252883524975225	0.9538246443732762	0.9718490951216798	0.98063178783007	0.9779409737869956	0.9490104920561634	0.8544299718759635	0.6803543635965891	0.6494250355579588	0.8231502821083023	0.9408439993879222	0.9834863182757367	0.9957979671862307	0.9989964194732378	0.9997733691363617	0.9999515565949127	0.9999899871772282	0.9999971970395857	0.9999965735942719	0.9999906329947793	0.9999731866879586	0.9999224249467805	0.9997640984468816	0.9992381298443129	0.9974474586175316	0.9914319308591939	0.972192590410879	0.9167254283890516	0.7889359687279643	0.6121720607385195	0.5410634446545174	0.5713418137095378	0.5963726764867051	0.6300251060203333	0.6973244611728636	0.782534793192087	0.8592433380155738	0.915384977828121	0.9514335600811364	0.9725320391140845	0.9834148750817316	0.9868910273959547	0.9836947168344776	0.9728437704145061	0.9515498513567381	0.9151512966094918	0.85841454299086	0.7805970800793558	0.6944432437631064	0.6328320016956467	0.6302807968077825	0.6829005408378261	0.7458680870568394	0.7685737461130295	0.7225191251519497	0.6416603531437822	0.6217037785175195	0.6989064236284469	0.810386901190605	0.8912619402985665	0.9269187271994598	0.9328405156179083	0.9270346019140759	0.9339696183058146	0.0
0.0	0.9741338016095655	0.9583897508073878	0.9435308408875096	0.9121881147043968	0.831782836426448	0.6783347009940907	0.6016035755540255	0.7592089071922979	0.9090034625413571	0.972125376202011	0.9922597609375986	0.9979745622735496	0.9994940079269159	0.999877817664878	0.9999703865283048	0.9999919961012843	0.9999968735145786	0.9999968009073693	0.9999904362498625	0.9999608413507245	0.9998409979573976	0.999398931191196	0.9979190582165108	0.9934836086806955	0.9818823875655665	0.9564659139357071	0.9119292143714367	0.8495028697338877	0.7736214710502707	0.694615725682899	0.6372687171046044	0.6262907976786114	0.6608808946760917	0.7226224158471766	0.7944190692946471	0.8600257936405119	0.9089955055743946	0.9384888892411164	0.9457013560053936	0.9126988594557359	0.7995813861809675	0.6402326387177903	0.6897824102364922	0.8644525563251683	0.9574573780679361	0.9885024145993677	0.9971385612548346	0.9993299435614982	0.9998516097508309	0.9999686815050322	0.9999926975314463	0.9999946927585294	0.9999866415824096	0.9999626363399473	0.9999036453651796	0.9997677131879669	0.999454392710273	0.9986918379517674	0.9967004450361652	0.9912182647434375	0.9758377284789079	0.9337229441073657	0.8302711239069465	0.6459047599855592	0.5120142353319066	0.5659221786528164	0.6823073722120789	0.7832669183635286	0.8609078847368653	0.9161313586151116	0.9519206996708492	0.9734385963998494	0.9856566423585323	0.9922528696938718	0.9954760676840548	0.9964661707951104	0.9955364570714056	0.9923282912219756	0.9856977574180452	0.9733856023590944	0.9516147083788679	0.9151012206244598	0.8583091757808798	0.7802168511143399	0.6922258278124391	0.6215242430154079	0.5886192598970083	0.5745214122849657	0.5632391939252288	0.614552249663647	0.7342415198480265	0.8480321452747746	0.9225434699032834	0.9614198268978584	0.9772533883980165	0.981271279284338	0.9813054951236252	0.9850083442395413	0.0
0.0	0.9937022209899489	0.9887083330900763	0.9817108525674595	0.9625697658506073	0.9048081554758808	0.7669365813917547	0.6206929830067205	0.7124390959657118	0.8807842969723884	0.9628100730154765	0.9898229970995948	0.9974165317606869	0.9993808356810101	0.9998592000377656	0.999969425283407	0.9999934891038742	0.9999984221587257	0.9999989409189652	0.9999967022332172	0.9999859675997019	0.9999428216862918	0.9997863144287478	0.9992760037408523	0.9977974592855499	0.9940580079281844	0.9859881555291468	0.9713261990558338	0.9480768954520907	0.9129203226429682	0.8618560625266646	0.7956471009390671	0.7238104470081935	0.6618570852193864	0.6266041386082402	0.6365122278836465	0.6914478161892239	0.7642879082820319	0.8261973466203073	0.8575116998073752	0.8294377532826617	0.7130271239289364	0.6197310080575742	0.7470372948289864	0.9015389393379627	0.9703648384932163	0.9921294868108415	0.9980634820139853	0.9995516893169687	0.9999018118396253	0.9999786027655043	0.9999912335041206	0.9999821338091857	0.9999456342404451	0.9998464934645779	0.9996094230142002	0.999092431603557	0.9980172995328398	0.9957711624475695	0.9909245481988488	0.980136809149534	0.955908984171935	0.9023921796513565	0.7918869798290463	0.6183568412935078	0.5370111795075706	0.6716589632719215	0.8205682923080241	0.9054735931702923	0.9494068928707767	0.9728606650983141	0.9855881848152707	0.9924520627950357	0.9960869819379152	0.9979570030160043	0.9988399913673627	0.9991048884537291	0.9988549588412751	0.9979808519221841	0.9961160208033123	0.9924925018871569	0.9856770564847865	0.973180756282287	0.9509207085595857	0.9128146170441929	0.8507139567940878	0.7559484722029692	0.6278501834846278	0.5157157241800665	0.5492162998935322	0.7157849683202537	0.8581385192590045	0.9354778950958416	0.9715816645650205	0.9872583748299536	0.9933214831023832	0.9951402747049714	0.9955833513044007	0.9967572866752472	0.0
