0.0	0.9999559762607528	0.9998587977842015	0.9995732095158569	0.9986835545709662	0.9959095385971486	0.9874369816705196	0.9627699594663859	0.8983465925531168	0.7688256621449249	0.6390670465121243	0.6790504419267692	0.8169426771556381	0.908321973664291	0.9484679203044951	0.9648317845427966	0.9727419903324256	0.9780357696743346	0.982546670178398	0.9866711405782828	0.9903420947253939	0.9934028695754633	0.9957605430840846	0.9974317622176254	0.998522548581027	0.9991795247033601	0.999545115785155	0.9997327227860908	0.9998211161695386	0.9998595199715159	0.9998754706536784	0.999881196093722	0.9998769699169401	0.9998504511371132	0.99976957879989	0.9995629043436728	0.9990731643273986	0.9979515892560451	0.9954190613673785	0.9897302503836176	0.9770051339116211	0.9489282421103318	0.889720569068444	0.7798727506745567	0.6326368032428386	0.5434914304696643	0.5669887504372277	0.6327105512500442	0.6916489968990093	0.7346689705921343	0.7619403549312103	0.773519515188919	0.7682881583047868	0.7445221711874397	0.7029722923919663	0.6558003941379703	0.6371591822091194	0.6842675025999239	0.783827466457792	0.8811343593907365	0.9445038651285357	0.976770038921958	0.9909241955156722	0.9965920929503657	0.9987362932339556	0.9995196430583945	0.9997995468242933	0.9998934630769796	0.9999043877982359	0.9998320669331128	0.9995554596474353	0.9986213030118092	0.9954681360766601	0.9848981454349495	0.9511462021550247	0.8584309168452711	0.6941659800468432	0.647931381824431	0.8032142712170005	0.9250933198748671	0.9749398260584168	0.9915918653383916	0.9969392629985137	0.9987402085135184	0.9994117500783065	0.9996847060070483	0.9997653813515414	0.9996287752900526	0.9989155792507114	0.99623853302033	0.9867903071060735	0.9555652753585181	0.8671093673620266	0.7035766371904852	0.648897121002682	0.8041553915060538	0.928138324825093	0.9779318613341567	0.9940970991180537	0.0
0.0	0.9999722821857386	0.9999151548819766	0.9997521313944114	0.999245995140736	0.9976581202690044	0.992736713702842	0.977954935252336	0.9365756032079764	0.8383972797146474	0.6839725877597455	0.6142767443240448	0.7082866058699177	0.8142135804451743	0.8716267246433654	0.8995318993568168	0.9164185556611555	0.9302702457664712	0.9435272281913368	0.9563769124093111	0.9681993245781392	0.9782596758978006	0.9860964991281617	0.991673349144613	0.9953101762941147	0.9974979990872034	0.9987226218903213	0.9993664177475362	0.9996872680297525	0.9998403140365124	0.999910850066601	0.9999420122934659	0.999952949647834	0.9999484335654364	0.9999214415079086	0.9998482244495459	0.9996707059844426	0.9992501393610735	0.9982471005507582	0.9958024684426401	0.9896727108423717	0.973943175128959	0.9338508326362946	0.8405748881376789	0.6811925726484236	0.5750967978182703	0.6480902588941302	0.766469901347685	0.8429671356715102	0.883523176678128	0.9037591811389705	0.9112828209261012	0.9079214115645278	0.8916180338872667	0.856779404887149	0.7960705822309164	0.7116253586046322	0.6424653105248286	0.660862310611369	0.7678080797264691	0.8787235412105476	0.9469547751996261	0.9791166106349573	0.9922663058752598	0.9972333381956087	0.9990237412238366	0.9996485664645186	0.9998554501140129	0.9999013134283585	0.9998406407660738	0.9995714220055139	0.9986362543277928	0.9954078774367621	0.9844001059748313	0.948947636722979	0.8520434594376115	0.6868893278194536	0.6569522447130701	0.8173942005786919	0.9334084201343587	0.9789614233917137	0.9935690186302176	0.9979698147736394	0.9993015119291042	0.9997243394717908	0.9998606759598413	0.9998665328751157	0.999692392570033	0.9989697172728296	0.9963184954616219	0.9869713596955453	0.9560309323047834	0.868162257603795	0.7048388016922983	0.6484630870985506	0.8032399523805281	0.9277827958921506	0.9778684455666544	0.9941018354031356	0.0
0.0	0.9999626155584173	0.9999085226222715	0.9997845274095931	0.9994217647154605	0.9982998365628428	0.994836749983513	0.9843809039993779	0.9543619339909845	0.8776675384534973	0.7296625234612613	0.58650733273171	0.5899299198856282	0.6661152804487075	0.722973866770086	0.7576692066707238	0.7844810324385336	0.8113789778029745	0.8409276112391277	0.8726600443236681	0.9043681799637593	0.9331707598584811	0.9566985397435755	0.9739551995472341	0.9853803756361301	0.9922777570805617	0.9961234017609414	0.9981305628750434	0.999124013883664	0.9995958696076448	0.9998132105900553	0.9999109825006303	0.9999533969396708	0.9999686606198398	0.9999659548446519	0.9999407412326679	0.9998689393660182	0.9996801479790867	0.9991724882564996	0.9977465922520158	0.9935752338951769	0.9811212631658136	0.9448497562956871	0.8517248416898267	0.689422633196957	0.6167727008014253	0.7413738943464436	0.867589835976902	0.9305176131138184	0.9568983884263222	0.9677056027766683	0.9713149163692629	0.97000937287563	0.9629714807301007	0.9464238626905142	0.9122212432504103	0.8474787519634952	0.7460391181288427	0.6497508269374729	0.6583595121932613	0.7750457834514727	0.8896144597162313	0.9544267485794576	0.9828598036831556	0.9938637395467212	0.997850835057313	0.9992377160747812	0.9996953205216449	0.9998095099464539	0.9997431279207336	0.9994172103502991	0.9983441418617526	0.9947732155129648	0.9828427351056418	0.9449612071032352	0.8433872668890572	0.6783015003726308	0.6631537634063417	0.8262132359080281	0.9375828146186908	0.980491799654815	0.9941271173506715	0.9981978276131858	0.9994092066159046	0.9997810038346812	0.9998923275382418	0.9998855487738414	0.999708289199374	0.9989996964615782	0.9964161031606921	0.9873175765665536	0.9571694280269335	0.8711468695607747	0.7087179035500306	0.6463574045839472	0.7988469757840253	0.9255415232195217	0.9770563421387085	0.9938564038304806	0.0
0.0	0.9998950558582002	0.9997895554859839	0.9996280516490368	0.9992197465351139	0.9980029856579195	0.9943378036890649	0.9835516926276238	0.9533497812911303	0.8776860238882199	0.7316660943782142	0.5779116631293528	0.5460914203867816	0.5859947287629788	0.6164470968488792	0.6308112277533211	0.6406434655178067	0.6547129998834008	0.6788546269844935	0.7164130442403641	0.7667456183184909	0.8240492402153009	0.8792685367463836	0.9246080778177874	0.9568097885245824	0.9770102121595164	0.9884641869079682	0.9944656983800342	0.9974282600413344	0.998828551541182	0.9994709198225808	0.9997601304816961	0.9998888330687589	0.9999448082609185	0.9999655755647616	0.9999625145265808	0.9999249320338519	0.9997986376103926	0.999398605006623	0.9981096663133845	0.9939020756496147	0.9803197528795329	0.9390308972405803	0.833773119137654	0.6714840312057337	0.6529988590944471	0.8055932262255793	0.9185369458382329	0.9662677525748591	0.9834238347663876	0.9894196802853218	0.9912499417589374	0.9908954638956782	0.9882699668335825	0.9816399611232579	0.9664972834565041	0.9330053415543682	0.8643646868682546	0.7508742978292784	0.6461908729013207	0.6696850985750781	0.7985900835713089	0.9075712267135438	0.9635757908584197	0.9866852922128172	0.995277440269008	0.9982918181567565	0.9992809098780797	0.9995200736116623	0.9993965500358556	0.9988709067722177	0.9973892744560781	0.9929988406911063	0.979361722231388	0.9380007668524796	0.8312540300973299	0.6676282803894926	0.6657178850187486	0.8297412247612665	0.9380803164936505	0.9799639787309543	0.9935842626958006	0.9978369891113995	0.9991993504737564	0.9996648836344111	0.9998286036234729	0.9998498840104979	0.9996899923939673	0.9990078198205827	0.9965185143683075	0.9877840511438475	0.9588633815075559	0.8758472923196955	0.715177664771696	0.6427879645154976	0.790636911957435	0.9210428153521462	0.9752735611477007	0.9932628597628292	0.0
0.0	0.9996197189845962	0.9993100901570586	0.9989841008789331	0.9982966870790286	0.9963109956862172	0.9904670201242713	0.9739430477721159	0.930566485966555	0.8333717284158143	0.6827763674099817	0.5919071388460074	0.6370014288331447	0.7037977653666693	0.7317982563473302	0.7306228002343578	0.7142558187968806	0.6897609947320033	0.6623476601295722	0.6406971513871831	0.6390031559767043	0.6706862416147278	0.7351892143037273	0.8141909772663317	0.8851592193919396	0.9361113815241299	0.9671915246509851	0.9840828987468111	0.9925617874308121	0.996598570799732	0.9984576748356356	0.999298464022024	0.9996762301971672	0.9998457956467542	0.9999199673506001	0.9999436299086123	0.9999193356031711	0.9997893843969319	0.9993268169175296	0.9977447003266143	0.9924080805228869	0.9749939424888912	0.9229238379473683	0.7992982871834928	0.6485915241305394	0.6916788336082438	0.8507578949670905	0.9448117106680434	0.9806491698762682	0.9924588533241526	0.9961957137991251	0.9972761012851047	0.9972618494112426	0.9963283597551404	0.9937805755033993	0.9875167424279016	0.9722624575709857	0.936152185379882	0.8589780465807862	0.7336041579913792	0.6381309751925262	0.6943039655160105	0.8302135887510744	0.9265390127154746	0.9718765574079756	0.9897193158138713	0.996125630177179	0.9982111664121839	0.9986442658710498	0.9982646184460374	0.9970870659298482	0.9943835008548625	0.9877898831818895	0.9702468679613889	0.9225440960886127	0.8091221886068334	0.6497724201528913	0.6595012032582593	0.8227864366323359	0.9311935866716226	0.9751673793534783	0.9907183906466945	0.9962316822083082	0.9983235752708587	0.9991903081983452	0.9995682566239307	0.9996994189274399	0.9995912030014144	0.9989367532089141	0.9965199850577913	0.9881421799928554	0.9606170590467447	0.8813642859350239	0.7234533404770783	0.6376257043920666	0.7773138850424237	0.9128724252710887	0.9715952980547888	0.9918872056761786	0.0
0.0	0.9985259276823983	0.9975003434079833	0.9967274175432314	0.9953884288555634	0.9915419984210594	0.9803408506916576	0.9501158183522244	0.8784794645411529	0.7495077707530338	0.6324636574066709	0.6631938194808258	0.77747647832501	0.8536460954492497	0.8820690782369542	0.8844798013928755	0.873370420640914	0.8521626252718394	0.819860187309863	0.7744466525257788	0.7173872324110984	0.6614520910665318	0.6361612428490109	0.6698007459785449	0.7528412873030303	0.8443161913626873	0.913949953082257	0.9564590591390222	0.9791346673150021	0.9902903454265439	0.995530726295945	0.9979362810182564	0.9990329902973075	0.9995348011879638	0.9997642294643575	0.999859011832712	0.9998566580989053	0.9996907811744566	0.9990461391078364	0.9968149900831895	0.9893367921534467	0.965438273914465	0.8973672104887764	0.7542364250165754	0.6359668006046855	0.7364672711622431	0.8861940517998121	0.9609034287419405	0.9874761144157573	0.9958369326334118	0.9983535556900442	0.9990656913362888	0.9991477472704825	0.998823592644713	0.9978380758339491	0.9952587224315608	0.9885387191125918	0.9711840365576623	0.9285904188968984	0.8380228822823561	0.7037833286430853	0.6366021698686979	0.7293504972581505	0.8620144245514074	0.9425017664584299	0.9778132804252032	0.9910724377982446	0.9953371196718056	0.9959381525449457	0.9945863627412498	0.9913188605250021	0.9849195444689519	0.9720942382141036	0.9446264132151018	0.8835759440532176	0.761345845725073	0.6144462255230538	0.6331547913737153	0.7910739205518368	0.9053933985672741	0.9587086542864117	0.981225815773616	0.9909764854577625	0.9954597527906407	0.9976332728503015	0.9987096659994047	0.9991971922037272	0.9992401810699006	0.9985959370593843	0.9960992865523413	0.9877384171139032	0.9610758958835772	0.8852320493851826	0.7307550744601323	0.629336916888818	0.7551606676526904	0.8967962303576762	0.9630410807497451	0.9882553822706639	0.0
0.0	0.9941455148444464	0.9907026661788881	0.9888844852877338	0.9863915901155618	0.978902113342924	0.9570068014436283	0.901723718547751	0.7915722850039414	0.6614219657904978	0.6503332212766043	0.7716397720803434	0.8823473151648622	0.9370540318759896	0.9566756118461458	0.9605183142384943	0.9569898484126519	0.9481972419089443	0.933013711440443	0.9080404178052386	0.8678929270393879	0.8070374691234986	0.7275450163880303	0.6550681247703962	0.6403464048816855	0.7055322113003021	0.8063526631310772	0.8911778430515677	0.9444756688846091	0.9731003030778531	0.9872470605866552	0.9939623407315438	0.9971050591976348	0.9985785307376347	0.9992734466727989	0.9995884359016562	0.9996681984548049	0.9994509094298651	0.9984761433161413	0.9951023073858591	0.9840461111014797	0.9500677516021725	0.8604646167049156	0.704066348749311	0.6441706582260814	0.7857455007745524	0.9154686732619537	0.9722500709380381	0.9914884368100533	0.9973912644846362	0.9991294714999743	0.9996194370273492	0.9997120579974232	0.9996039807787042	0.9992134603105478	0.9981316090486443	0.9951691341618205	0.9870768669790172	0.9655657376723988	0.9127495977800251	0.8059566717073349	0.6720504326477716	0.6481429046386924	0.7674685390276147	0.887975354764969	0.9526930242722911	0.9790386876074612	0.9873432730280923	0.9875237594757909	0.9828655851489011	0.9732750080914417	0.9564134552581011	0.9274120927529624	0.8776221395373046	0.7942199275737689	0.6719302119885192	0.5619256837417352	0.5816854227952031	0.7139898265774774	0.836655615307407	0.9121644646241254	0.9532356888130611	0.9750069506890215	0.986562542277831	0.9927166781933149	0.9959673415248897	0.9975807128551807	0.9980942475719625	0.9974102292605759	0.9943324262143698	0.9847689714730257	0.9566496419966058	0.8810706754698614	0.7292008968716898	0.6126954064147379	0.7150729912075144	0.8611903115480732	0.9405213597181655	0.9774873141341722	0.0
0.0	0.9766810974822421	0.9659174699696601	0.9623828713018174	0.9588395398618317	0.9457156169071638	0.9061480673122643	0.8166859415797552	0.6877275686793309	0.6368266461413505	0.7387343021261459	0.8674452078384548	0.9420941614044972	0.9735787346340101	0.9846274739040629	0.9874575107095293	0.9868085405049798	0.9839638998665874	0.9785465925617997	0.9688910624320194	0.951611475492101	0.9207654807919919	0.8678409195958322	0.7868505766871747	0.6919696665988342	0.6367011659521513	0.6727221617846751	0.7712156139010041	0.866294626756266	0.9295676482522722	0.9647147492300752	0.9826071372112282	0.9913855259823303	0.9956540916268796	0.9977367428948941	0.9987359186804453	0.9991112384247259	0.9988698886637996	0.9973263876778409	0.9919526512719696	0.9749155351906016	0.9255280378620949	0.8096585643985141	0.6590021407884719	0.6776470299780104	0.8353950761213579	0.9395089933677677	0.9807187117222258	0.9942024271483023	0.9982828080855531	0.9994747219925999	0.9998118682854751	0.9998890546033399	0.9998569055236763	0.9996979041269206	0.9992331660371641	0.9979130865315288	0.9941727715864777	0.9837481166614058	0.9560257788517778	0.8899802070059186	0.7679516247472609	0.647976790784578	0.6700039448113042	0.7992177526590454	0.9018419067803659	0.9502272203668064	0.9649548359376414	0.9621001444407105	0.9476592582537199	0.9215631225661624	0.8807601691143002	0.8218469693099266	0.7453953178524854	0.6625785843965454	0.5966051027991439	0.5647258006024807	0.5682534387179348	0.6192668548459296	0.7114413750809506	0.8072274112697712	0.8814097595768123	0.9305460998195008	0.9604478411517231	0.9777724501501835	0.9874404682368866	0.992494554765785	0.9944881532609553	0.9936787266385223	0.988614698611459	0.9743985276248958	0.9383143595632587	0.8541911948075209	0.7023294418228839	0.5792831687840968	0.644315502370023	0.7820554870382255	0.880249139913683	0.9442552217329685	0.0
0.0	0.9107120375979046	0.8851367332277168	0.8826408734152037	0.8818105926467118	0.864373921009779	0.8064121435866638	0.6996619716406779	0.6274818133720886	0.701997107066711	0.8386358390565491	0.9302593277399603	0.9724374346694601	0.9887368126493434	0.9943876970660278	0.9960242940486751	0.9960802750408185	0.9952639366285148	0.9935167436135889	0.9902153634318974	0.9839292493185493	0.9717466698935956	0.9481421845818815	0.9040423480310165	0.8295644042212137	0.728996275103491	0.6471460122434375	0.6505913063023709	0.7359404174432699	0.8357541410374366	0.9086154292979405	0.95172297379976	0.9748831360042967	0.9868509330763539	0.992966331899118	0.9960491313804012	0.9974137788272441	0.9973469689740059	0.9948365142561779	0.9858710271262261	0.9586846543380021	0.8864449284689951	0.7453053264089585	0.636358129683399	0.7325825410786668	0.881025419965339	0.9585700432654599	0.9870406042140861	0.9961341105919271	0.99886781113485	0.9996657662613664	0.9998929931176138	0.9999500533979084	0.9999436589832232	0.9998773664006094	0.9996731591388136	0.999077944260309	0.9973525597378269	0.9924098308393041	0.978670238852861	0.9429064531293307	0.862175261112307	0.7299917788394165	0.6346967066420237	0.6899211892921193	0.8094129922437016	0.8842066133588568	0.9056304727687267	0.8927270071501879	0.8569153025055315	0.8028752602463488	0.7364130252989584	0.6720624949600519	0.6341468222996969	0.6407130808638724	0.6786817292316345	0.7067985509627135	0.6922078984263327	0.6484461099686317	0.6285235829333716	0.6670634018652939	0.7459566207517193	0.8280337232501882	0.8923743922961482	0.9357047117761838	0.9622496834462808	0.9770595100066811	0.9835096909955394	0.9825473906033335	0.9719697652790736	0.9447933590612689	0.8870677118191002	0.781564651543748	0.6387063528772587	0.5443407669354732	0.5676180115566724	0.6534767793283667	0.747512333182544	0.8484145242568226	0.0
0.0	0.7165781624034123	0.7041443547898504	0.7161541766708688	0.7245050698204706	0.710881638652414	0.6578119294473547	0.601711882935104	0.6564767883579776	0.7991866168397789	0.9098686218656749	0.9646962829755191	0.9868940177950288	0.9950320386777758	0.9978270364427834	0.9986896533119856	0.9988305347604062	0.9986196413233037	0.9980788593517947	0.9969985062160368	0.9948468166586105	0.9904624385714837	0.9814062238131	0.9628373059634029	0.9262675669845829	0.8607582411479338	0.7639794748405361	0.6675047160505083	0.637709005486926	0.6982719476212432	0.7953338188738368	0.8771344335838931	0.9304854435508283	0.9614593599725286	0.9785467392653464	0.9876965376077407	0.9921777346907141	0.9930953631085452	0.9890182479108122	0.9734964569050505	0.9292054826264395	0.8263600173632987	0.6781682197616559	0.6539568466158621	0.7983035533023497	0.919380049745622	0.9729739170790769	0.9916330080361456	0.9975058176069075	0.9992696176204844	0.9997865366758938	0.9999350208382611	0.9999742545063506	0.9999755439379538	0.9999471277366654	0.999855006835483	0.9995823175783674	0.99878268396052	0.9964599753399438	0.9898513133778954	0.971813098554524	0.9265197397325002	0.8310470891634584	0.6941880540595303	0.6217136622092361	0.6796892672260143	0.7562888202584763	0.7769678450668581	0.7503214917067045	0.7014977092989513	0.6550516558634266	0.6355085416642224	0.6579250178394753	0.7153119387246252	0.7839290494189892	0.8394211557055435	0.8650464801441028	0.8517993904976017	0.7996599344433405	0.7229284348108713	0.6551052953501779	0.6369439023356038	0.6808278148740605	0.7589685241927351	0.8365765433580492	0.8958502531103163	0.9336478688510763	0.9519298165904581	0.9513043880322459	0.9279573448414007	0.873376068960682	0.7811769800134658	0.6697753253114326	0.5983633918179663	0.5977370092807763	0.6140302248041152	0.6134650913240072	0.6133902583954505	0.6509988735162788	0.0
0.0	0.679532579382165	0.6438973985800283	0.6307400676819309	0.6145676634416862	0.5854119699002802	0.5489894161373842	0.5785687849035879	0.7240517194089144	0.8689264429430793	0.9480129815895659	0.9810685889025307	0.9933312661528835	0.9976243847943866	0.9990715709161109	0.9995305104977633	0.999638486458536	0.999594931056968	0.9994314096322088	0.99908270496777	0.9983612367962515	0.9968386618704198	0.9935721642139065	0.9865488036061192	0.9717101179096318	0.9417520779933477	0.8864236972908578	0.7996422425697578	0.6989864896522222	0.6382092331740118	0.6612175932687303	0.7429626567491783	0.8300182565865866	0.8955980287179908	0.937811977972511	0.9628211694651692	0.976304444197259	0.9809032358940123	0.9746600342945557	0.9474369680195812	0.8763416905516694	0.7441413819466963	0.637426903307529	0.7139401756087579	0.8620551094998209	0.9489117797237933	0.9832715249237143	0.994835431447617	0.9984531457153591	0.9995441766256636	0.9998664411194516	0.9999599564688755	0.9999853510800307	0.9999877741124596	0.999974348045365	0.9999295444283547	0.9997974308412128	0.9994119521125083	0.9982930554812703	0.9950841309383914	0.9861072035915596	0.9621917345431066	0.9044252560953319	0.7907180358753707	0.6462458175233248	0.578395477539238	0.6000965042314049	0.6205627517204259	0.624288622694618	0.6381991196762575	0.6778723063282163	0.7387110793763749	0.805830092409526	0.8655457522925539	0.9105134302085226	0.9386550809624253	0.9498346126645693	0.9432686509430845	0.9166328376777482	0.8669859368915971	0.7948240963783897	0.7123237349955872	0.649300834577636	0.6394955696444745	0.6874939945963233	0.7629752357102295	0.831341505754018	0.8717778735291825	0.8734105266702238	0.8296373081022566	0.7449567061748199	0.6562896261919062	0.6312171858533804	0.6873976437906897	0.758403107737294	0.7883707639815993	0.7759756562627932	0.7462236953803791	0.7398100367281987	0.0
0.0	0.8821401607768528	0.8233776130805304	0.780292961887203	0.7299658569435932	0.655720848810557	0.5732116650875566	0.5959558475620713	0.7579037891017439	0.8963521340878711	0.9623281388799264	0.987230168579651	0.9957808147524944	0.9986012208305276	0.9995121727058892	0.9997980243989976	0.9998765008814663	0.9998771550286244	0.9998297610157687	0.9997176777731958	0.999476970875668	0.9989553328102687	0.9978092019229753	0.9952820850491071	0.9897659722445206	0.9780421455694831	0.9543100356239105	0.9100276511734017	0.8377370352870323	0.7432747890650463	0.6604992473839837	0.6373847778273336	0.6845437103441853	0.7648353427334039	0.8405235069864859	0.8963736107254888	0.9313246192445743	0.9467628638065543	0.9388788605316936	0.8931640764990455	0.7898118179111654	0.6617302863082372	0.6583361704202642	0.7964038942484736	0.9143136669733115	0.9697534674631465	0.9901990499305982	0.9969616831336044	0.9990813506397811	0.9997263442734755	0.9999189885658644	0.9999754365664543	0.9999906691212797	0.9999915087654053	0.9999819195074104	0.9999522638685902	0.9998698980440259	0.9996420773687505	0.9990075662561136	0.9972297252597749	0.9922528181381481	0.9785442602212477	0.9425440412628108	0.8583754530916451	0.7084787047263519	0.56581748925044	0.5515518982561035	0.6206045696774406	0.6990835345838926	0.7702720382986645	0.8324297423737813	0.8837188887793528	0.9229982815233304	0.9508353778681015	0.9689772861731377	0.9793288693744352	0.9831431321892072	0.9805511608518152	0.9702814504098063	0.9494320552993145	0.9135958379378217	0.8583783411653384	0.7839340592882377	0.7028187523576641	0.6440177893057225	0.6365685488582171	0.6761383239229714	0.7208188736943195	0.7252313541849504	0.6787946824845656	0.6302918297455831	0.6502771639129391	0.7384024141502619	0.8325496917568616	0.8926093389693235	0.9160904968630434	0.9162888813617174	0.910629412566105	0.9239827874345448	0.0
0.0	0.9650265719747451	0.9384956434599726	0.9119671336623109	0.8710009506779414	0.7915530393411371	0.6652704837231184	0.6104057779230284	0.7444122339636814	0.8904258079367748	0.9616183287147383	0.987648350917442	0.9961563552800551	0.9988136277176768	0.9996276240383318	0.9998735770513366	0.9999444702912716	0.9999584219137453	0.9999473191135823	0.9999118057911108	0.9998315589715511	0.9996537815741249	0.9992572556802356	0.9983718543998414	0.9964125119173514	0.9921631198492251	0.9832466734349498	0.9654385660737398	0.9323403562788455	0.8769742109008744	0.7978733937571337	0.7096465020797675	0.6467145140005761	0.6413119007444104	0.6904424128824884	0.761767549234639	0.8249351443912954	0.8615078930372628	0.8561574770896495	0.7918189493809656	0.6815045568173635	0.635811151250834	0.7399172484617951	0.8741958108881613	0.9513639835293568	0.9832421976430942	0.9945662684471186	0.9982982124263646	0.9994783904455585	0.999842292341471	0.9999524158466463	0.9999846845942496	0.9999922517872435	0.9999891427671984	0.9999744210566978	0.9999351231926128	0.9998363734864578	0.9995915955012773	0.998983333142177	0.9974445832298933	0.9934327476798475	0.9826596022764948	0.953630491815675	0.8805249342459448	0.7353216701041231	0.5897248591302621	0.6179899750537595	0.7436477602035594	0.8406103117061265	0.8990654384102974	0.9351027448380282	0.9585294714842395	0.9739735234670504	0.9839441891447741	0.990069062468473	0.9934254543095721	0.9945999320671195	0.9936741048362101	0.9901473414126741	0.9827535306274654	0.9691683452952888	0.9457244870461897	0.9075195561642108	0.8498521552995387	0.7724903377461827	0.68687638713528	0.6181402360054281	0.5844496779347186	0.5739379998435727	0.588828922658775	0.661840575767571	0.7718745134009182	0.867455172074197	0.928091859871157	0.9590022229060351	0.971180711743574	0.9738413969856777	0.974541628877196	0.9810845449256782	0.0
0.0	0.9900233774069443	0.9804785258225887	0.9678005612702336	0.9420474679373136	0.8799674538489723	0.7528821518071641	0.6301497507805602	0.7046701417192003	0.8622047757654336	0.9508477761855324	0.9843706195339339	0.9952670563130307	0.998595133114737	0.9995843599721045	0.9998745055410685	0.9999582419617367	0.9999803484393575	0.999981844941187	0.9999715935291767	0.9999450618061376	0.9998846979301264	0.9997487371769708	0.9994436792863779	0.9987663660560467	0.997290282494528	0.9941595285214251	0.9877571127716369	0.9752715314634927	0.9523753366867915	0.913640638429157	0.8548581907110143	0.7782932366745842	0.6990801421353442	0.644501023111921	0.6366749863768609	0.6692500984004937	0.7071662940659198	0.7074786257691045	0.6544149846661463	0.6194590748830814	0.7011270778173524	0.8373669844622418	0.9308988813067461	0.9744525918404021	0.9912546746435695	0.9971387009133968	0.9990903949092854	0.999716403778206	0.9999125638865394	0.9999725249722874	0.9999891586914372	0.9999896655144082	0.99997778407053	0.9999431244433701	0.9998549511815124	0.999640596663571	0.9991377274860258	0.9979924462398421	0.9954246887439518	0.9896123365217326	0.9759430166654786	0.9424616817567371	0.8628879555187342	0.7149618069400769	0.6019127397080677	0.6915736725320698	0.8359429777755895	0.9197041780473435	0.9582515379248169	0.9764838400916898	0.9861050526665904	0.9916546141013622	0.9949721981418492	0.9969230410157749	0.9979621338955662	0.99830908529882	0.997994094334764	0.9968421289753066	0.9943966342034155	0.9897622581700035	0.9813336870551796	0.966363647008062	0.9403221795168272	0.8960993236271209	0.823885399943007	0.7165811896657266	0.5952198497751705	0.5450913527335396	0.6321618990841772	0.7737369661168583	0.8807206963743512	0.9413401100821644	0.9714640246560635	0.9851136704919823	0.9905423503877652	0.9922880347417071	0.993187374721277	0.9954110473867585	0.0
0.0	0.997046979568908	0.9935456407966076	0.9872712249192808	0.9713368332231014	0.9271152825422831	0.8205558874931455	0.6672754348984291	0.6629937782766824	0.8192000241580638	0.9318504555336361	0.9779834711989073	0.9933429306090965	0.9980450596852578	0.9994325260135192	0.999835020826992	0.999950710058307	0.999983313198153	0.9999911521172796	0.9999899047136555	0.9999816242827078	0.9999613365050252	0.9999151006519582	0.9998113045555044	0.9995814788385834	0.999082236347251	0.9980246415289429	0.9958528368873575	0.9915557362462051	0.9834164538676902	0.9687652907329515	0.9439315251037769	0.9047983221686431	0.8485575159560587	0.7770111522274397	0.7001399595467936	0.6348775857783677	0.5925040872957932	0.5668494269579035	0.5720174765250639	0.6632059330084598	0.8048057898696456	0.9108115952206075	0.9648120544835431	0.9872677580224474	0.9956314340349606	0.9985526608231989	0.9995321267512256	0.9998513157465047	0.9999528125844697	0.9999833873081657	0.9999890342996054	0.9999799578412399	0.9999475975528395	0.999859282053329	0.9996318131128032	0.99907104835735	0.9977530011169351	0.9948130057815754	0.9885927965278568	0.9759899714867745	0.9509290404033335	0.9007336710283828	0.8031372905279897	0.6575821502164069	0.5965928651786324	0.728511546277871	0.8730609740670141	0.947279027693894	0.9775762166561084	0.9896026505932326	0.9947134515249648	0.9971232183156866	0.9983652320132717	0.9990302059946736	0.9993650337968696	0.9994710565650545	0.9993657255622679	0.9989907682947783	0.9981858853052857	0.9966195293456389	0.9936410819201253	0.9879578785168546	0.976876430633247	0.9544492809820618	0.9074670934727578	0.8121444741189171	0.6628207108036687	0.5815943511199722	0.6965382582684156	0.8473097394790732	0.9334249544959886	0.9717874893906574	0.9877508642300211	0.9942425211249876	0.9967696409608646	0.9976959530823097	0.9981755997290481	0.9988693774258834	0.0
