0.0	0.9999529530859412	0.9998481216311074	0.9995381846328331	0.9985689971484567	0.9955378912172348	0.9862628728553374	0.9592929908850215	0.8895442646511421	0.7540477500637904	0.6339388527622358	0.6942809589807276	0.8334587408630796	0.9193286768198663	0.9563751520245393	0.971699817186966	0.9792631536037155	0.9841849018461736	0.9880513297781506	0.9912620487390232	0.9938779364149056	0.9959074775555967	0.9973916059917826	0.9984118359762014	0.9990714180116663	0.9994730133004956	0.9997034547785287	0.9998278784077537	0.9998907702174593	0.9999201872570826	0.9999322335319661	0.999934185782157	0.9999254163528518	0.9998949791617833	0.9998130257172605	0.9996090502201624	0.9991203973840671	0.9979723794009292	0.9953010131198492	0.9891210789036516	0.9749502559053397	0.9432148473809876	0.8765689969081379	0.7577302853897859	0.6141024714673512	0.5445513047166816	0.5679172018106515	0.6116898728778364	0.6457314288778722	0.6680366842907646	0.6790035573108246	0.6782448845199007	0.666422550491322	0.6482362838860085	0.6363501384434997	0.6510009649044051	0.7057856077325939	0.7892826921403506	0.8719837561270498	0.9325131489317313	0.9681339020348061	0.9861189520492087	0.9942875413648747	0.9977347907504689	0.9991161629269885	0.9996494840680853	0.9998487142577589	0.9999160766050853	0.9999188586306407	0.9998487890696878	0.9995916308231703	0.9987261945072414	0.9957986233473539	0.9859468470367222	0.9542825647071688	0.8660414983708102	0.7033544308327943	0.6435754120947603	0.7945638537172628	0.9210321676814509	0.9736757474420499	0.9912953112034278	0.9969081839730383	0.9987650716786368	0.9994395332988247	0.9997066462017113	0.9997869789953804	0.9996716109397173	0.999053423972056	0.9967299952899037	0.9885057667598818	0.9610741003577964	0.8813670160360272	0.7225808560239416	0.6407746870092393	0.7847518541536899	0.918472072743681	0.9746477598263423	0.9931871327635703	0.0
0.0	0.9999704334619687	0.9999084430247571	0.9997296928387747	0.9991718465025107	0.9974153513856253	0.9919567143326524	0.9755534649175375	0.9298880291655274	0.8239136871924894	0.6686571911919685	0.6214533325763906	0.7301365113369104	0.8350555698461669	0.8905504665976262	0.9183212913740325	0.9354953651557555	0.9489517752497832	0.9606858366649172	0.9709523177361157	0.9795520731984025	0.9863272043271094	0.9913193884486848	0.9947588486434101	0.9969804219966637	0.9983317575077356	0.9991102124453691	0.999537478261825	0.999762261251739	0.9998762242990855	0.9999319811694314	0.9999576019658118	0.9999661426426074	0.999960401711737	0.9999328855832621	0.9998590004889701	0.9996765234233201	0.9992317234571426	0.998138253311142	0.9954004915184262	0.9884021899994127	0.9703095534996152	0.9246137239911302	0.821810154295029	0.6585581221692806	0.5644465028191983	0.6317854445104816	0.7318889375658163	0.796108227196016	0.8293465509405462	0.8431135330807022	0.8423724466371152	0.8273406539065887	0.7956879039590199	0.7456451595718607	0.684001390388346	0.6392210551263677	0.6556500852400824	0.7407025762494589	0.844483916037762	0.9218004167754745	0.9651642358540138	0.9856659510778505	0.9943980154917694	0.9978801332110451	0.9992090365506802	0.9996986063834062	0.9998676033937719	0.9999035589002174	0.9998430391245868	0.9995865909115433	0.9987039190506867	0.9956658071441487	0.98530261521388	0.9517849588770507	0.8590044532145092	0.694685381748592	0.6517917534897864	0.8092534226819319	0.9296365299293333	0.9777207480774549	0.9932186828360806	0.997883623229039	0.9992863169058113	0.9997261949459234	0.9998669125155938	0.9998794268565095	0.9997317055346508	0.9991092215723872	0.9968202653362619	0.9887187321057506	0.9616347755645592	0.8826897998516715	0.7243901815148455	0.6404413694210702	0.7833700791851491	0.9178490297264866	0.9744963765775266	0.9931698393825403	0.0
0.0	0.9999612362902135	0.9999032364813802	0.9997664056276021	0.9993618976392862	0.9981060865079606	0.9942218201534012	0.9824930147670704	0.9489726420603036	0.8647543701404347	0.7100207469649471	0.5808695346347544	0.607337007977342	0.6922668183025741	0.7533663360099037	0.7928808173334693	0.8243371231776003	0.8540648203997846	0.88334724563463	0.9112286975458613	0.9360907378130028	0.9565998237413437	0.9722033399701991	0.9831702996493715	0.9903254396102532	0.9946892293063834	0.9971976024229519	0.9985683143364383	0.9992864462561617	0.9996500482741085	0.9998291979114843	0.9999153535128513	0.9999550827136656	0.9999701339589222	0.9999674448150702	0.9999410247686193	0.9998632578496919	0.9996522163748847	0.9990694611552798	0.9974033406991122	0.9924948678117832	0.9779039345073156	0.9361527478364807	0.8330851663036586	0.6684219450256224	0.6153781216528793	0.7400338739576862	0.8549711090733084	0.9118816008707776	0.9356820787482454	0.9443210054638919	0.9445206985065309	0.9372929248718	0.9202914812804222	0.8880530389140192	0.8326368681128267	0.7504095332007594	0.6640407347246997	0.6394807427017677	0.7161996413101271	0.8324551859943462	0.9193170284678284	0.9657370401416611	0.9864909112032727	0.9948970737530138	0.9981092561971756	0.9992867883766839	0.9996925667957925	0.9997937398214184	0.9997229512884724	0.9993999104765219	0.9983599602735393	0.9949413788226676	0.9835768499704046	0.9474528096047814	0.8495810454778423	0.6846876038150165	0.6577152556695692	0.8188506221092384	0.9342032986791489	0.9793442381868863	0.9937758903898162	0.998094237902382	0.9993793050186647	0.9997731766961406	0.9998926841733379	0.9998948816930854	0.9997449784472842	0.9991353754715838	0.9969070024642672	0.9890291720034612	0.9626706921184086	0.8855127296217838	0.7285945100200591	0.6391279789058892	0.7787224168250236	0.9153080984205707	0.9735613406385698	0.9928878781201896	0.0
0.0	0.9998938619020247	0.9997840115811524	0.9996073311328466	0.9991502016534584	0.9977819030511335	0.9936591171239054	0.9815517151750648	0.947885231080915	0.8650605915946471	0.7120993821856846	0.566451874494751	0.5477656342344785	0.5899246663315169	0.6221094299297952	0.6428945401794479	0.6638887013801962	0.6922618634087998	0.7305581943095708	0.7774226009415849	0.8282204544948812	0.8767862035917111	0.9179081571615046	0.9490062400025757	0.9702601959262479	0.9835725448530384	0.9913246522987924	0.9955792293802257	0.9978071865920789	0.9989324850248582	0.999485855918368	0.9997528678780921	0.9998797819487005	0.9999383367114438	0.9999611119881452	0.9999573817860813	0.9999123867459361	0.9997584103425949	0.9992659368138989	0.9976776628804969	0.9925278551865134	0.976145519423665	0.9276681763610973	0.8106760391343667	0.6529964737688417	0.6648275966595641	0.8171107366729182	0.9193414256884002	0.9618694896847312	0.9771884493538587	0.9822084908750391	0.9827899036287029	0.9802227199778957	0.9735718585529906	0.9597243440966943	0.9321677347222386	0.879793331380883	0.791770118279186	0.6842626711831956	0.6365977063583148	0.7113305193882116	0.8348498638520164	0.92373865473451	0.9687943519639035	0.9880194707159774	0.9955156635758408	0.9982766583062118	0.9992194466575921	0.9994466901811053	0.9993065215151395	0.9987557991721997	0.9972575650355835	0.992932959656181	0.9797042267415973	0.9397967020131384	0.8361890135661031	0.6723173214022699	0.6601406269855471	0.8229812911740824	0.9349047426581479	0.9788094111593774	0.9931885640781329	0.9976990545068045	0.9991490321788125	0.9996459355114403	0.9998228680828567	0.9998551873835148	0.9997219935928263	0.9991330372292403	0.996978071557882	0.9893960495783771	0.9640732119234798	0.8896189062549881	0.7350757005896759	0.6370547981300989	0.770538467450515	0.9104895990386517	0.9716187255578841	0.9922415274263116	0.0
0.0	0.9996192931484154	0.9993038031022815	0.9989535696357619	0.9981867842848123	0.9959600436143764	0.9894165267646281	0.9709962432159224	0.9231774247244446	0.8188306778788691	0.6665867310641963	0.5875464665164092	0.6340490161394869	0.6892823223259578	0.705749624611773	0.6960722658714261	0.6750191826842413	0.6523295328504427	0.6374566702026891	0.6412701926325559	0.6718567506929467	0.7277587618365722	0.7967964414228615	0.8630938824192952	0.9157679462961126	0.9519302441005398	0.9741406206043054	0.9866916504758789	0.9933637777623807	0.9967587569131573	0.9984348687349365	0.9992464927859748	0.9996351285338073	0.9998195077826898	0.9999034240954011	0.9999294471192844	0.9998947894153661	0.9997211247126141	0.9991115678769629	0.9970547494681382	0.9902331920822898	0.9684921755989344	0.9060034435561738	0.7693992015666796	0.637015744400928	0.7150420097698434	0.8678718476684631	0.9502427483107465	0.9809846193856764	0.9911190892717765	0.9942345164850411	0.9948279738268169	0.9940557992178226	0.991717377664252	0.9864946919591964	0.9751537489263397	0.9506550237586434	0.8998585236476971	0.8076303130717787	0.6889214352184921	0.6369493976157388	0.7204060328331648	0.8470847818312347	0.9319614040364393	0.9727659858264844	0.9895235436969783	0.9958171420720295	0.9979406279743767	0.9983760177424414	0.9979389451906111	0.9966453130516798	0.9937727723903167	0.9870021713815541	0.9694825133834246	0.9226368504129171	0.8115913404891907	0.6519893580628254	0.6534194167366849	0.8158680839009392	0.9276053625946056	0.9736545239153841	0.9901006992438232	0.9959739163503101	0.9982126341587539	0.9991414259527021	0.9995471897604608	0.9996949702256094	0.9996124178626515	0.999040461024966	0.9969221057319002	0.9895846781415355	0.9653416362590563	0.8940772207166658	0.7428550845317712	0.6339874838754663	0.7576160962386765	0.9019656956977985	0.9677118172401976	0.9907806214515213	0.0
0.0	0.998530084364204	0.9974979149566741	0.9966817772554415	0.9951934484095158	0.9908984935779568	0.978444783383146	0.9450912421294453	0.867451423643137	0.7338121536988473	0.6267310138895783	0.6708808445183725	0.7803094080306008	0.8457306226080655	0.8648245528555746	0.8584381198607887	0.83760580662427	0.8054900857913879	0.762709367849006	0.7119756431386741	0.6632137543681176	0.6366545974428143	0.6538912179413688	0.7160735957002363	0.7987747166854998	0.8739713652351015	0.9281804498424858	0.9617311571496716	0.9805052103516348	0.9903415883104157	0.9952843452210998	0.997707084045224	0.9988795444833521	0.9994436493882402	0.999710722970563	0.9998201408737911	0.9998038513207498	0.9995612417392681	0.9986563669392017	0.9955993292002203	0.9856080599680299	0.954742014124186	0.8718209332186992	0.7185559582416011	0.6383997856807024	0.7679715541596663	0.9044236973317652	0.9671541175753015	0.9890045709207057	0.995872187521668	0.9979165878531359	0.9983993313425579	0.9982186187803999	0.9974267114870556	0.9955249703629497	0.9911174531374322	0.9807983456111521	0.9568066690653432	0.9040674827099452	0.8052199171411725	0.6808416888764304	0.6401599525912857	0.7386047210744037	0.8636065537739477	0.9406747189973896	0.975950450945913	0.9897898812721573	0.9943932809433262	0.9950298493030975	0.9934774122976343	0.9898032401288258	0.9827809361020613	0.9691205690802778	0.9407856294359415	0.8795640113663981	0.7590743030578794	0.6131059579166532	0.6258674344187111	0.7824185066162789	0.8999511230911524	0.9559298074367162	0.9798934613532394	0.9903491489208851	0.9951659431308782	0.9974952568114609	0.9986434163005335	0.9991647361506808	0.9992331342560367	0.9986516674428919	0.9963937448123182	0.9889054880605846	0.9650723280137238	0.8963222725012839	0.7487547188178533	0.6280406263061019	0.7363319859667066	0.885412071269098	0.9587517795820937	0.9869796956931922	0.0
0.0	0.9941698336505548	0.9907294302826257	0.9888364520455794	0.9860557691185565	0.9777139348664486	0.9535807134685896	0.8934835424492801	0.7774948693109256	0.6520376627259409	0.6587429664298139	0.7840573367038824	0.8873619862273774	0.935400018751964	0.9504555556281877	0.9502230839907905	0.941827704350586	0.9265000184765607	0.9024881464561212	0.866343081514261	0.8144126325774242	0.7470164922074666	0.6771765191667972	0.6370824730414957	0.659150805471258	0.7361459473941817	0.8267945130799542	0.8991702722947815	0.9457558285567129	0.9721719661821429	0.9860795991505399	0.9931022407349513	0.9965742666592967	0.9982761405197653	0.9991028734554923	0.9994764760209154	0.9995436803232703	0.9991856690145855	0.9977255872469697	0.9928515276298604	0.9774245718915727	0.9322533292197641	0.8232599537177142	0.6690695597604046	0.6659517536007961	0.8210805350756937	0.9324284370067941	0.9779450328079707	0.9930928720779207	0.9977371342902691	0.9991014603247633	0.9994570143729068	0.9994497231543485	0.9991865546786006	0.9984927440772565	0.9967918568370282	0.99257232233312	0.982042041863153	0.9563503117820468	0.8983780618050409	0.7907463990366043	0.6665210654094857	0.648104706013533	0.760580291804051	0.8789355117511626	0.9461909033180542	0.9749635822182972	0.984370795952759	0.9846011294107538	0.9792799798713532	0.9684630618548266	0.949851370913997	0.9186883676001873	0.8668740149144959	0.7831800410146713	0.6646138097069241	0.5593462474451707	0.5752352212561908	0.7029890200280778	0.8273179270502489	0.9063075836925804	0.9500270494732614	0.9733637363165573	0.9857511317106202	0.9923212665804857	0.9957686308454088	0.9974656182542141	0.9980063275957275	0.9973409196320759	0.9943851885949586	0.9854194604201729	0.9594752847209198	0.88967248384012	0.7442196778905248	0.6132257855848479	0.697747110142369	0.8490201067621206	0.9353849969281949	0.9758274351986791	0.0
0.0	0.9767780816999888	0.9660668290519324	0.9624205483749904	0.9583451838909322	0.9436851820464893	0.9005281169746653	0.805486599307637	0.6766322603965764	0.6410712652354641	0.7530581424690618	0.8774116392773119	0.9459461840253937	0.9738428713958432	0.9829062857063486	0.9841997117404729	0.9817784657075512	0.9764524754446294	0.967364153922646	0.9522844351606273	0.9273348955303792	0.8868561727393682	0.8251291841030631	0.7435835783850718	0.6650921527245147	0.6365515180108232	0.684899421817663	0.7773328361090018	0.8644419272215917	0.924866750893043	0.9604890306537583	0.9797285968716607	0.9896629264463416	0.9946879860700556	0.9972008124335089	0.9984038462649157	0.9987949973782353	0.998290266309722	0.9958078556628425	0.9876283976080362	0.9629115627289412	0.8961651250084263	0.7600289076020024	0.6384275611551455	0.7179920454862869	0.8701340652080899	0.9539659217601972	0.9854104194558545	0.9955634935131865	0.998638913661125	0.9995394698401909	0.9997859679242174	0.9998184546745381	0.999733445646228	0.9994760999717477	0.9988113832718581	0.9970874542416465	0.9925766775510086	0.9808750083435273	0.9517181462907857	0.8861012990904429	0.7694475834081971	0.6521236239007668	0.6597214392627823	0.7790618302723217	0.8852706814575106	0.9391098001468952	0.956356309124136	0.9533823545029941	0.9371578724835882	0.908306666187558	0.8644816479861765	0.8035304696052756	0.7282158954086063	0.65199269178233	0.5968379150411462	0.5723785190527282	0.5728036422396389	0.6140676077856421	0.7006078995315341	0.7971796178623322	0.874563669166003	0.9265608606666814	0.9583204326131897	0.9766817272339785	0.9868684278017987	0.9921386742854321	0.9941614698787153	0.9932510620396819	0.988029983697161	0.9738702564916885	0.9389290274586092	0.8587303730356335	0.7119541145932352	0.5803057753201758	0.6301237754733552	0.7691918720168689	0.8735664156677869	0.9417708435977642	0.0
0.0	0.9110093023640542	0.8856306788865206	0.8830202637938485	0.8813314566181578	0.8615058695314082	0.799077914869403	0.6898025873331523	0.6275988808978401	0.7146381965119433	0.8502181946755748	0.9362028778219426	0.9746637228643296	0.9891993005006238	0.9940097113161751	0.9950926141474469	0.9945646352267146	0.9929363138083714	0.9899495959942103	0.9847131327483966	0.9754393534723859	0.9588650308791613	0.929527313078638	0.8798507999584791	0.8041847767842403	0.7119185716564498	0.6437263593576688	0.6504329043219466	0.7279605235717596	0.8226444923214706	0.8965936859495445	0.9432750108972024	0.9697165986942099	0.9839111010649702	0.9913255824594269	0.9950569251978535	0.9965664441833256	0.9960041987831545	0.9916252600938003	0.9773169276820289	0.936801625387272	0.8402034823577407	0.69067691331465	0.6465702808455297	0.783984264086894	0.9115800661870762	0.9700180105043215	0.9906482328297638	0.997186120465528	0.9991583830675105	0.9997374269446844	0.9999004510387386	0.9999336119947477	0.9999080028292974	0.9998105129599089	0.9995455887866814	0.9988343823078496	0.996912042675274	0.9917342770258354	0.9780999786530719	0.944169117010491	0.8696612372872309	0.7457002042877573	0.640004394288632	0.6672153285147464	0.7784681136228859	0.8588399980145411	0.8841233598685873	0.8709316612247491	0.8329103531790312	0.777512165102523	0.7134845573001004	0.6575566756110751	0.632768109622828	0.6510810741401942	0.6944702520665845	0.7231047572954328	0.7069269820793935	0.6582244251896757	0.6292943913932455	0.6600494814853506	0.7367930751923972	0.8206696343795354	0.8876513775097836	0.9329959075550676	0.9607154800816378	0.9760370139892351	0.9824936917081424	0.9810864056522349	0.9696362893915503	0.9413847456049999	0.8833009629572419	0.7800416464989461	0.6417595620222437	0.5462365717311864	0.5617157122592773	0.6440937716760367	0.7401659152208011	0.8448030252521147	0.0
0.0	0.7170606712056683	0.7048752593612064	0.7168507264542179	0.7242967159798657	0.7081636053000516	0.6521593712804103	0.6001823992185978	0.6662452750400738	0.8108631271144099	0.9168114025516927	0.9677599815077151	0.9880231443957521	0.9953397256285896	0.9977797100968734	0.998440850996744	0.9983939893595458	0.9979316375982105	0.9970047128575918	0.9953089585290705	0.9921781310166807	0.9862870547553869	0.9750952072980602	0.9540136345544823	0.9157570992824535	0.8519796284931032	0.7622089512407703	0.6721698130312797	0.6360341000007307	0.6820393940768134	0.7725133134136573	0.8573876402873858	0.9169586295708366	0.9532341286069445	0.9737709591787045	0.9847842236490708	0.9898451388317869	0.9898408096294783	0.9819913593318329	0.9563379038057015	0.8903084080069569	0.7617200549762485	0.6414173128008074	0.6996575483293274	0.8500900683208416	0.9436309259474829	0.9814183800044524	0.9942410867892824	0.9982676624590042	0.9994846437441224	0.9998443632855438	0.9999476593809286	0.9999724542721761	0.9999660343691905	0.9999281920806591	0.9998200018342214	0.9995218346428185	0.9986980462526783	0.9964270027080153	0.990253634422164	0.9740263088615696	0.9342555119470073	0.8500150657748533	0.719541352636891	0.6221292633668549	0.6463920932730547	0.7155081070068124	0.7394325022008874	0.7169140497607964	0.6753599886793954	0.6418869638584175	0.6385684716636374	0.6734674818557311	0.7351126247564606	0.8016057342684505	0.8530389292704271	0.8759424546899821	0.8623380080599946	0.8110408535595807	0.7336075965385406	0.6611689721414001	0.6358394944935395	0.6747987412776841	0.7522380924085494	0.8313958530563572	0.8923395250682207	0.9310064364758687	0.9490951173393443	0.9471056393202816	0.9213167117663449	0.8640775500210105	0.7714669189938202	0.6649107648170703	0.6013312448083995	0.604586500781879	0.6199821936186543	0.6157704772998569	0.6120398362572275	0.6484418751572663	0.0
0.0	0.6789491818610338	0.6431304652100799	0.629839215425345	0.6132071559122113	0.5830217114888318	0.5474742039135841	0.5848476571259	0.7354383957102606	0.8769220553482868	0.9518378227593249	0.9826084151740501	0.9938889111268427	0.9977951825365723	0.9990873035195061	0.9994695465598611	0.9995163087611223	0.9993962547027077	0.9991166852345144	0.9985824671919075	0.9975646297127249	0.9955855142604811	0.9916753014033571	0.9839151306884543	0.9686946760705261	0.9398713594335943	0.8890469743008922	0.8105252987865773	0.7153919165979608	0.6452370310404217	0.6471060247278858	0.7158604108767943	0.8037959252547711	0.8763798523614411	0.9253665178850393	0.954784445284162	0.9699610708406915	0.9728723054951482	0.9591202511075493	0.9137165796350736	0.8133300267373725	0.6766748986448695	0.6488616354171345	0.7802535928611849	0.9054640943783167	0.9663587845413661	0.9890699312107729	0.9966083452992172	0.9989733245707629	0.9996930755685964	0.9999079978966439	0.9999707479446879	0.9999870501299057	0.999986178902657	0.9999706786102297	0.9999242368189304	0.9997940929750759	0.9994300092686723	0.9984123793841866	0.9955904569670218	0.9879141302170411	0.9678330729848776	0.9192695856155201	0.8194734836148861	0.6742510086035547	0.572970504928182	0.5719412212060778	0.5984671599894302	0.6198128250643867	0.6513592614463094	0.7016724774279144	0.7643166134522319	0.8272589995703504	0.880854864550124	0.920462351257688	0.9450324769570663	0.9545136945763109	0.9478755732270223	0.9224016180859522	0.8745019744089491	0.8035119371534796	0.7199913165465803	0.6529360238133807	0.6379329309603297	0.6827579861374459	0.7575981063857955	0.8259605463996866	0.8651689109822042	0.8635500192747126	0.8157182924769033	0.7303952535372277	0.6491009805179173	0.6353469693581302	0.6965759144261862	0.7670527022342113	0.7958613148009391	0.782148455798844	0.750455301122252	0.7420559930664822	0.0
0.0	0.8815875547848278	0.8222072772879354	0.7783410919414322	0.7268447007443556	0.6512019713216147	0.5706451209245897	0.6027873440771988	0.7678961960039532	0.9021799711294404	0.9647793544843237	0.988137453738102	0.9960957671242209	0.9987016327921171	0.9995339408317699	0.9997864829242142	0.9998435384394397	0.9998206904943744	0.9997389861669321	0.9995726983101143	0.9992465500915272	0.9985968961438433	0.9972813456968558	0.9945953001708954	0.989126140052555	0.9781714337548083	0.9569767029229103	0.9184129354897583	0.8551650168028855	0.7681239640383207	0.6803183089379014	0.6363471779136876	0.662866293433105	0.7364443888299299	0.8158176319347717	0.8775530119401054	0.9155116631610031	0.9277061087819333	0.9059583803154087	0.8330776631960987	0.7102012932637611	0.6349740875442765	0.7208329183903165	0.8605079722160841	0.945479947344968	0.9811765489024826	0.9939025009973496	0.998093523553389	0.9994164409665258	0.999823636809225	0.999946827845869	0.9999833200821007	0.9999930656954104	0.9999929951354619	0.9999849935580266	0.9999608713168052	0.9998939207055684	0.9997084051471885	0.9991915042414342	0.9977455860613111	0.9937062668141289	0.9825617953976926	0.9529178023341905	0.8809952225707296	0.7416285024483465	0.5849745771918777	0.554727170176849	0.6343435192110295	0.724578279556971	0.7978400401632916	0.8556145971067621	0.9005224031963236	0.9340018365322867	0.9575457192803584	0.9729141347464993	0.9816954587508703	0.9848196866107058	0.9822002173126686	0.9724489296961281	0.9525926690993005	0.9180921257525297	0.8641889940133493	0.7902882592485462	0.7079700022398303	0.6458775142089817	0.6342168282667736	0.6699737737014583	0.7105123750297861	0.7102783736915781	0.6641746770084284	0.626790495698934	0.6600459210237554	0.7512808180176792	0.8416842051289795	0.8981683955645969	0.9199573344521895	0.9193567951710578	0.9128761216167114	0.9251624796725542	0.0
0.0	0.9647595574092135	0.9378358200055981	0.9106112946004277	0.8682108792734681	0.7861760038192361	0.6591862403077097	0.6134692649935831	0.7534624849796165	0.8959789786942823	0.9638605794689993	0.9884279037110574	0.9964118093020362	0.998893927885663	0.9996499306706279	0.9998753545138745	0.9999366851380284	0.9999428009407895	0.9999215012921564	0.999870483088831	0.999766573825303	0.9995553332020227	0.9991203002596615	0.9982173050066256	0.9963438417795932	0.9924951216856576	0.984750964575009	0.96969647493579	0.9419517986989746	0.894821266757022	0.8242229088567594	0.7376596181826666	0.6626111913164445	0.6357274456002892	0.6683070250855813	0.7335901882370818	0.7946750778010551	0.8232978924386085	0.7971560920233525	0.7109945322941791	0.6328349887360348	0.6825261125899976	0.8186800643462047	0.9216562029544412	0.9709610541561945	0.9900846962990404	0.9967685982823816	0.9989767407658087	0.9996820941552886	0.9999024654058436	0.9999701280491686	0.9999903007139626	0.9999952758987398	0.9999938235453909	0.9999856635645523	0.9999631271179635	0.9999043270632515	0.9997514600064344	0.9993496604861558	0.9982706378234567	0.995292280776535	0.9868814052411501	0.9631554742751737	0.9002656956236018	0.7654191806340176	0.609386036593547	0.6235004634881042	0.7557718314527591	0.8569283000132525	0.9134274370109721	0.94551337019045	0.9653102564940289	0.9780929502284003	0.9863309225905148	0.9914224704815761	0.9942210597074667	0.9951546506778359	0.9942150952622768	0.9908662333288036	0.9838434835275027	0.970839972710503	0.9481850552694638	0.9108826783043592	0.8539245993663359	0.776401469772654	0.688743141300722	0.6155825901454798	0.5769561156149501	0.5671726675676567	0.5942488634058881	0.6791062758624015	0.7888507544367879	0.878146911809409	0.9335372913402388	0.9616895126040725	0.9727339849965382	0.9749298115277016	0.9752982842327145	0.9814695897206231	0.0
0.0	0.9899091688986931	0.9801655027354348	0.9670363878333239	0.9401273039193467	0.8753869697891983	0.7452963587438659	0.6283778533972072	0.7129270013863848	0.8687567909424383	0.9536551580586805	0.9853453677940582	0.9955791576228894	0.9986914772635025	0.9996129917193792	0.999881773457166	0.9999581025892379	0.9999765560624534	0.9999747320223394	0.9999600523969214	0.9999272204093301	0.9998588415028749	0.99971621148252	0.9994172694953946	0.9987914116706064	0.9974919115517717	0.9948359351949805	0.989536508106615	0.97931476956768	0.9604951263066608	0.9279968209151815	0.8767030251406301	0.8055902595960139	0.7244650320082605	0.6572104645757831	0.6295226461633162	0.6419962662489491	0.6594876352571161	0.6409823967971706	0.6074148928680518	0.6559522202869512	0.7864871005182948	0.8993719961131132	0.9599106221695944	0.9854911517899099	0.9950389405939994	0.9983637697494037	0.9994734964084255	0.9998335524877883	0.9999479570021106	0.9999835125406816	0.9999937429809596	0.999994766374657	0.9999894374164007	0.9999731252879026	0.9999308506087403	0.9998254974947285	0.99956874527417	0.9989501258016177	0.9974506533600762	0.993708426873628	0.9839282351922117	0.9575095621316474	0.8889478027629408	0.747880401572484	0.6156687136757029	0.6888188918191669	0.8381108845402575	0.9252398311397306	0.963364886677209	0.980118488972692	0.9884078361455427	0.9930217903908609	0.9957515876994611	0.9973604525958283	0.9982175020651525	0.9984856856746742	0.9981644953526678	0.9970679452773469	0.9947432925262905	0.9903096342236221	0.982179672510198	0.9676064614233619	0.9419724056014842	0.897789125936289	0.8242108767196693	0.7129311115118451	0.5891139926513426	0.5514593930226429	0.6549791162733312	0.7954173052229372	0.8936829797093538	0.9476149424494114	0.9742228196233508	0.9863255339169845	0.9911457685968322	0.9926516966942993	0.9934182942135359	0.9955245705829981	0.0
0.0	0.9969954533409944	0.9933887133801145	0.9868268151584714	0.9700497510653616	0.923583277371243	0.8131255378952993	0.6612850127906945	0.6694581925779058	0.8275247718744984	0.9359195823320409	0.9794597174897864	0.9938213592860541	0.9981930319875351	0.9994772915403202	0.9998482087872561	0.9999541074665743	0.9999833448837697	0.9999895338517166	0.999986860767434	0.9999769277925896	0.9999549600151403	0.9999084622326452	0.9998104131429123	0.9996044212125624	0.9991754338010713	0.9982948186931873	0.9965230493738925	0.9930498254431609	0.9864593134646487	0.9744473637682526	0.9536213762361634	0.9197098757968567	0.868736331823564	0.7996358506241736	0.7177115756998032	0.6358778816305312	0.5705677631941375	0.5456787030987493	0.6095716505591205	0.7512297023583386	0.8771783628100326	0.948532138900393	0.9804460895216914	0.9930068780803974	0.9975970762889608	0.9991974294698712	0.9997375759787536	0.9999155245576291	0.9999728886443066	0.9999905602738138	0.9999943662469462	0.9999906309333522	0.999976036277976	0.9999358548713245	0.9998316804011518	0.999571546988049	0.9989457887796281	0.9974952384216669	0.9942348081803041	0.987007615462385	0.9707754125795583	0.9332650595412182	0.8487973338534818	0.700758123243982	0.6083495848008267	0.7257612210350488	0.8739798297224337	0.9498667632770006	0.979708962623291	0.9909710785322559	0.9955167660503708	0.9975765122915953	0.9986157791441418	0.999168425029643	0.9994450032881123	0.9995260316367167	0.9994186235286363	0.9990615182422877	0.9982974293860701	0.9968036794805091	0.9939432948577406	0.9884306125286535	0.9775142644966708	0.954908586904421	0.9062537068768044	0.8058925422581454	0.6533234186135449	0.5918058747554762	0.723736620239015	0.8668161525083211	0.9429303161927266	0.9758192373089685	0.9893763467330438	0.9948984096686804	0.9970535121306959	0.9978371339515165	0.998252386632454	0.9989044718094129	0.0
