0.0	0.9998940904143055	0.9996730210455198	0.9990394706264953	0.9970835861666122	0.9910546753538115	0.9731197600528366	0.924093189013576	0.8145093637360021	0.6686408910114129	0.6560739226162029	0.7958755811376931	0.9114740052887146	0.9646672486561614	0.9846126852235666	0.9918725253653976	0.9948368107546172	0.9963739545515102	0.9973848220880724	0.9981372110441862	0.9987111719116357	0.9991386322471919	0.999443312636824	0.9996491221133403	0.9997795512588701	0.9998555774102528	0.9998944079863707	0.999909347106348	0.9999102675626075	0.9999039824711664	0.9998938690440626	0.9998780094046537	0.9998443717944613	0.9997593642042493	0.9995409037659941	0.9989955711604868	0.9976741584981922	0.9945475100296076	0.9873109559167712	0.9710313065301184	0.9361308078182233	0.8680410730471653	0.7589442474478216	0.6456976459900119	0.6151329062780581	0.6705918152980413	0.7225787215655981	0.7386981083583534	0.735059910896034	0.7285776901481502	0.727713896329445	0.7361555401523922	0.7557564679633884	0.786918540885088	0.82746781973571	0.8720776250671127	0.913852689788244	0.9473490693022941	0.970616886765805	0.9848637449662613	0.9927062484334555	0.9966619158247475	0.9985202587133114	0.9993442794747734	0.9996930309830527	0.9998352875872889	0.9998903024626921	0.9999038093073974	0.9998802993196376	0.9997811889883855	0.9994703655079284	0.998514358702026	0.9955150276249048	0.9859807995951257	0.9563939229889342	0.8745307582458326	0.7159741561273513	0.6295385417965049	0.764434321249953	0.9010078837476908	0.9632183314945674	0.9859040952067224	0.9940327898682179	0.9971908488000094	0.998567345445222	0.9992202349144753	0.99951151006115	0.9995124799852702	0.9989833849910901	0.9968519443656986	0.9893225410052147	0.9642572689670187	0.8905833492194007	0.7367730246373749	0.6362672470390531	0.7681139040759516	0.9091361840914681	0.9710983301211883	0.9920766457277841	0.0
0.0	0.9999499153736158	0.9998371709334712	0.9995016179151988	0.9984479263049475	0.9951420603845027	0.985008224008973	0.9555915511977882	0.8803590360541276	0.7396510788473263	0.6313909894677323	0.7104076325007654	0.8489828845880251	0.929153981663599	0.9629248293391917	0.9767874657522049	0.983555090313376	0.9878236007361072	0.9910265905440946	0.9935651886988358	0.9955517144888975	0.9970456945926658	0.9981156941947962	0.9988438445004271	0.99931486924032	0.9996048768620508	0.9997749783042268	0.99986996274629	0.99992026261115	0.9999451777368287	0.9999558716455196	0.9999572552842109	0.9999480635730161	0.9999178620921839	0.9998378239666169	0.9996374478996063	0.999148303558612	0.9979697082225539	0.9951508881742919	0.9884554677862318	0.9727627965896852	0.9371898315447418	0.8630162999345746	0.7365469376766802	0.6007727228526052	0.5533378807841829	0.5804281497443073	0.6103994009232163	0.6273151951774746	0.6357595729196539	0.6385470123838894	0.637392032824841	0.6363496163421325	0.643637132196172	0.6698426589592786	0.7208591326637288	0.7903373549333191	0.8615807325835086	0.9191893993024748	0.9575760974159666	0.9795609876055711	0.9907881382406092	0.9960515543338724	0.9983664320594604	0.9993365194003597	0.9997278474479436	0.999879451633469	0.9999309198575834	0.9999290579738741	0.9998611423536067	0.999618195008588	0.9988020233194471	0.9960352309225825	0.9866945904013034	0.9565239046302246	0.8715626670340212	0.7104330961414514	0.6408698409457565	0.788045943465794	0.9179045443228925	0.9727080907812775	0.991076581738891	0.9968914219144552	0.998788305885633	0.9994628883472125	0.999724133310099	0.9998028028182265	0.9997005264018045	0.9991446760912343	0.9970561709392585	0.9896523533759645	0.9648062174359258	0.8913583925953041	0.7374921260306119	0.6371366366002587	0.7696879651097622	0.910458002350166	0.9718692345906612	0.9924123942288273	0.0
0.0	0.999968535456578	0.9999015660879644	0.9997066602463894	0.9990953848917045	0.997163735384189	0.9911455130072031	0.9730589035737643	0.9230281276336714	0.8097014121167666	0.6560872515796992	0.6320191528283754	0.7520787438198971	0.8543433221249487	0.9065804662294294	0.9325284379335935	0.94834349319622	0.9602738315806353	0.9701696716759969	0.9784069906139297	0.985013646467298	0.990046014185836	0.9936716941065169	0.9961427237955954	0.9977395120627968	0.998721411540942	0.9992984714461053	0.9996241007609568	0.9998013356452183	0.9998947171735685	0.9999422591530926	0.9999648575631369	0.9999723990938325	0.9999664846800236	0.9999391357934068	0.9998646987419982	0.9996765453763037	0.9992053644281874	0.9980156513984232	0.9949678470266748	0.987054467712838	0.9665024710430897	0.9151716262546135	0.8036386245649799	0.6387799310007612	0.5544471735779954	0.6122913488097823	0.6935915433144866	0.7448273046488447	0.7696889712339875	0.776283550495687	0.7678568742641219	0.7449379578119915	0.7087187152633836	0.6663489712576619	0.6376283054530953	0.6514245307583668	0.7181905907176036	0.8109981863994289	0.8925163243187646	0.9462275102889209	0.9754830225414471	0.9895289951408185	0.9957269997703837	0.9983081993253399	0.9993390163347463	0.9997354297760411	0.9998765253409548	0.9999044472837293	0.999843169994734	0.9995947680074416	0.9987480343977847	0.9958436500440399	0.9859393379520942	0.9538157543036786	0.8640900952202123	0.7007607513792918	0.6483069795689637	0.8029934638370892	0.9266675647532532	0.9767386205976946	0.992941880059298	0.9978161251090921	0.999274727658255	0.9997277617337587	0.9998715249172497	0.9998882616065726	0.9997578592144839	0.9992018020716911	0.9971543795387209	0.9898895357730294	0.9654390862212168	0.89289281177963	0.7397788498145689	0.6370064291265684	0.7678884712035102	0.9095621362211215	0.9716227712035813	0.9923700314778962	0.0
0.0	0.9999597516935155	0.9998979135683357	0.9997488975183895	0.999305018822782	0.997922700284994	0.9936390096295005	0.980701218131702	0.943881287431289	0.852857747781097	0.693606458583142	0.5804654797879301	0.627702169173598	0.7191456886944844	0.7818446167364617	0.8223428119491856	0.85397620015633	0.8824255474191781	0.9087514224997719	0.9322959052797339	0.9521557117008013	0.9678362654409627	0.9794142969334727	0.9874256944770506	0.9926427972666922	0.9958579495945338	0.997744746484037	0.9988059725465854	0.9993817172763497	0.9996848458542247	0.9998405195219567	0.999918580924196	0.9999560265228313	0.9999706692186908	0.9999677545597888	0.999939762261875	0.9998551675559424	0.999619580245901	0.9989555023266983	0.997033017027396	0.9913519992804466	0.9745827627123995	0.9275081372435325	0.8157300706558827	0.650867438161549	0.6116447239572202	0.7308105292013657	0.8348098827105669	0.8861948734996314	0.9071086352563413	0.9126915074744278	0.9081338521799526	0.8933728882937187	0.865286985832734	0.8190347507348998	0.7522804971841159	0.6774293984674682	0.6361397644234681	0.6740880376218747	0.7739314398527266	0.8734121486220795	0.9390532488717739	0.9734012143751212	0.9890912808565254	0.9956930537148462	0.9983272573312997	0.9993344692737826	0.9996928363606911	0.999779630584771	0.99970205022426	0.9993768041494442	0.9983544828227313	0.9950365275070979	0.9840686176576041	0.9492119034566615	0.8541042563421407	0.6896861841438896	0.6538440811852146	0.8130922205125899	0.9314968319319001	0.9784143777383206	0.9934884729466211	0.9980083789654001	0.9993539645486058	0.9997661186773968	0.9998922118818119	0.9999007153559978	0.999769012387432	0.9992250539709383	0.9972330806413624	0.9901733678464578	0.9663959750116091	0.8955693044106044	0.7441317392640237	0.6363768882509308	0.7631280213387721	0.9067963571845669	0.9705898174001015	0.9920584586206083	0.0
0.0	0.9998921652786578	0.999777988794741	0.999588051225297	0.9990900669713472	0.9975972371704365	0.9931024053284848	0.9799295960043974	0.9434976860442736	0.8550986763614423	0.6973387243652913	0.5589862291979927	0.5509146547052038	0.5973272835695836	0.634292388571279	0.6625263470167194	0.6923601730507658	0.7288071665749923	0.7720061679000386	0.818833866254872	0.8646156412890694	0.9050016392643149	0.9373126682795322	0.9609372985517948	0.9768789413338194	0.9869125636298255	0.9928654185631534	0.996227972247566	0.9980529362286445	0.9990124336098188	0.9995046890806834	0.9997525900538217	0.9998753840158506	0.9999341307649655	0.9999573041727418	0.9999516530127835	0.9998974041404447	0.9997112877927234	0.9991142486095435	0.9971947552155799	0.9910291829757104	0.9717357389973698	0.9162328997804832	0.789460734343432	0.6396659804755309	0.6741087302885828	0.8221297047496187	0.9154716290895533	0.9540496110669746	0.9678126256438221	0.9715981497417365	0.9702819867300025	0.9644376416204159	0.9522243663300561	0.9292955971642962	0.8881521487780886	0.8198187091331395	0.7258492783286793	0.646280727079172	0.6543485233542528	0.753876559929566	0.8643317426446553	0.9367245000858428	0.973264221452776	0.9893060301380943	0.9958105033739201	0.9983026403761736	0.9991786250764917	0.9993824074285493	0.9992189677939766	0.9986359086840338	0.9971044591453387	0.9927956496604399	0.9798185045195342	0.9409222054102926	0.8396423612566255	0.6758856421962041	0.6559721846621241	0.8175884292828514	0.932301140088213	0.9778429244034696	0.9928501858950872	0.9975782311905109	0.9991036927549672	0.999628147251078	0.9998165788102162	0.999857308733821	0.999742089371739	0.9992146197572165	0.9972807217345563	0.9904662965647468	0.9675777028230277	0.8991813390441096	0.7503864008336038	0.6354337539416892	0.7551771372312025	0.9018093876501042	0.9685446070577192	0.9913763597679037	0.0
0.0	0.9996166041166717	0.9992940700576162	0.998922481703063	0.9980921017463056	0.9956807350412816	0.9886202912796996	0.9688493603332792	0.9180005848984784	0.8090734709903926	0.6559468003866133	0.5820863898880105	0.6251577935835403	0.671240008275112	0.6811777845651288	0.6692046667403393	0.6509060903860306	0.637619289129757	0.6392530480964206	0.6630436916995819	0.7094855621986499	0.7708128405749088	0.8346540288864004	0.8902158282604486	0.9322074503872781	0.9605919743048681	0.9781751204526263	0.9883579078789517	0.9939605683633477	0.9969275259563378	0.9984557054140691	0.9992278148411378	0.9996128643836766	0.9998022291296166	0.9998902579444382	0.9999149943465213	0.9998655551786464	0.9996380850466334	0.9988538153794223	0.9962468374144139	0.9877544569391463	0.9613520644490535	0.8885509069656352	0.7425493871158053	0.6327851251382888	0.7351881100173173	0.8795874283134202	0.9527446782564994	0.9797610140512457	0.9886422786740383	0.991147152168398	0.9910508777272758	0.9891218299794576	0.9847187771281954	0.9758006743838781	0.9579732309496134	0.92286361998994	0.8579568097210867	0.7572774000050286	0.6571301445299219	0.647874083307242	0.7481445758536639	0.8640327498409425	0.9381650283084664	0.9743285290728025	0.989689295618485	0.9956701997622127	0.9977387417824987	0.9981380553363942	0.9976260988037271	0.9962026738426573	0.9931385956510439	0.9861364983278661	0.9684895078036682	0.9221042097719334	0.8127540534409246	0.6533114858714437	0.6486024384042127	0.810161997392263	0.9245411577229589	0.9723253138921268	0.9895447438850149	0.9957369295470859	0.9981084426331052	0.9990942849535762	0.9995257261992015	0.9996876736248342	0.9996230225320637	0.9991048096202734	0.9971810578111127	0.990528848484505	0.9684830925437422	0.9027930490075264	0.7574447307320464	0.6337892230196654	0.7428676840426646	0.8931554826647021	0.9645035003425054	0.989860329240578	0.0
0.0	0.9985253036945695	0.9974795587816132	0.9966213889327658	0.9950092812527508	0.9903651685332053	0.9769835808466351	0.9414444072508799	0.8599619757687851	0.7240489994356734	0.6232721584854732	0.6723731860652471	0.775685267092699	0.832825393563876	0.8449161753868041	0.8319782259887726	0.8044718836334283	0.7662763727641804	0.7204606362430833	0.6740557371415649	0.6413469579829137	0.6408389436120628	0.6815149356704208	0.7518084901563163	0.828234603089744	0.8922677091659376	0.9373740014833245	0.965568444950892	0.9817953124385416	0.990620625433848	0.99524118752734	0.9976015559863027	0.9987894980693418	0.9993811439486716	0.9996678028103098	0.9997814988089305	0.9997405590453207	0.999398381304803	0.998171314395692	0.9941200650630769	0.9812043541635793	0.9426716741368473	0.8454078584524867	0.6892325217898037	0.6492319312934904	0.7945126623774694	0.9176423779649415	0.9712098590434726	0.9896576634046654	0.9954537985584452	0.9971147193743072	0.9973275073853497	0.9967595626439612	0.9952739081526362	0.9920738510010814	0.9852186379270089	0.9703827102245783	0.9386968820062961	0.8755147261813542	0.7707568549027566	0.6607738594095292	0.6477677254231368	0.7521850625548281	0.869187810772156	0.9412368878589451	0.9751912233489916	0.9889647143254378	0.9936426763228133	0.9942152200382862	0.9924205256871654	0.9883111843934127	0.9806292245754872	0.9660684022625513	0.9367264936036626	0.8750178482477768	0.7557904634032557	0.6112137407236293	0.6198180836178826	0.7749885525253765	0.8951007818302597	0.9533918372472043	0.9786564091277395	0.9897583373349874	0.9948845840531757	0.9973601600009467	0.9985766198162072	0.9991297661712224	0.9992179062073459	0.9986758006019519	0.9965675586579646	0.9896401409881954	0.9676683266869195	0.9037774689025724	0.7618950216005698	0.6292114156649113	0.7225830416883653	0.8764263464140679	0.9552892098964587	0.9859436602659157	0.0
0.0	0.9941618459673585	0.9906947826638225	0.9887153180905544	0.985680811609379	0.9766434569899244	0.9507830382327256	0.8872501939315858	0.7678096304207374	0.6467227653785566	0.6639864417325188	0.7896282280634414	0.8874294412241239	0.9309040561745425	0.94252958871582	0.9388668965716016	0.9262329212917647	0.9053834213281361	0.874460811966733	0.830725244112163	0.7730682201581325	0.7071593998747795	0.6520495166022678	0.6376344031441602	0.6798962302676116	0.7596926049985177	0.842334878591281	0.9063286603010572	0.9479874213865167	0.9723399141238908	0.9856573051139782	0.9926518424226336	0.9962413228193527	0.9980590923944668	0.9989626370268593	0.9993659421114376	0.9993945453751613	0.9988446529133258	0.9967649190814359	0.9900378315572369	0.9694367351516066	0.9120423608686685	0.7863244391797493	0.6470394007166165	0.6935040627940144	0.8492240418769588	0.9445589478574612	0.9818050075660847	0.9940815810231587	0.9978499483748561	0.998940789590114	0.9991700139081053	0.9990296958258024	0.9985405677709925	0.9974159083464721	0.9948725357796258	0.9890130675502443	0.9754193195867943	0.9446228435682967	0.8803867286184124	0.7711871674306896	0.6580718478592313	0.6512633744277392	0.761050741778531	0.8753276831334382	0.9423444307572816	0.9720255269897574	0.9819193574589168	0.981977646678685	0.9759098092938029	0.9638219316885615	0.9434244197241332	0.9100750124316356	0.8562322541192413	0.7722247021585112	0.6572655401444369	0.5570186256184775	0.5702433207316914	0.6935842523768039	0.8189336890434599	0.9009168615785943	0.9470277794625341	0.971805059664741	0.9849670712850153	0.9919301108856177	0.9955673841902825	0.9973478612159319	0.9979155993564374	0.9972566936462053	0.9943594109687444	0.9857436977088044	0.961170406540571	0.8952116184693945	0.7547304799996691	0.6150930505697768	0.6854199006186135	0.839655534247459	0.9313395492323954	0.9745120093559868	0.0
0.0	0.9767680036148352	0.9660080024968181	0.9621904748465926	0.9576141200111107	0.9416439126346309	0.8956118011115585	0.7966312216176122	0.6691451954603375	0.6449145420266815	0.7621053174415255	0.8827213983682708	0.9472346488896238	0.9728229271668175	0.9804639665473182	0.980456612022907	0.9764007207144255	0.9687662137960025	0.9563527800488283	0.9365951159317366	0.9055162707818414	0.8582519530013604	0.7919429812204224	0.7135428173990412	0.6499685510173238	0.640651405591554	0.6971738937876625	0.7857011893057705	0.8666854866981143	0.9237872437550013	0.9585797176367544	0.9780833770021502	0.9885191167174501	0.9939632253136707	0.9967465154829177	0.9980743936730256	0.9984179225085461	0.9975352589836851	0.9938275705239074	0.9821389668493474	0.948372720163933	0.8637060888344662	0.7161870058984463	0.6379161641881049	0.7572960840948602	0.8959089857367765	0.9638941186649461	0.9885359215458209	0.9964410023307203	0.9988421334889285	0.999542865311738	0.9997181530671224	0.9997004612375306	0.9995416897142344	0.9991450136414427	0.9982038133017179	0.9959315097472862	0.9903695483125825	0.9768240772545096	0.9450544020243001	0.8775805931420139	0.7636409322751743	0.6521909502706483	0.6560665023728381	0.7681610648884993	0.8742635443744611	0.930676312006082	0.9491970485219254	0.9456853794126868	0.9275794035070297	0.89601785821483	0.8493395004893017	0.7866791585980394	0.712924489201722	0.6433943995632863	0.598321160387673	0.5804185259336015	0.5782158905017648	0.610642025646766	0.6914348125078151	0.7881688141841678	0.8682366773692849	0.9227887247748168	0.9562551925579108	0.9755928803263397	0.9862841825609164	0.9917776731623549	0.9938461117904	0.9928520103635514	0.9874650603589903	0.9732244605107622	0.9388604369308919	0.8611153825519534	0.7180956431635622	0.5816996536027206	0.6203064763255641	0.7595622932735905	0.8684217906452675	0.939841273753443	0.0
0.0	0.9110069156397445	0.8855540093244896	0.8826485464854698	0.8800973457775447	0.8581843292341562	0.792190617814861	0.681852027040705	0.628703447378718	0.7241886396332547	0.8578767458318288	0.9397222617743909	0.9757272430303888	0.9891283859924965	0.993357131392959	0.9939851307068545	0.9929150540091941	0.9905092091552146	0.9863482385039863	0.9793288069893861	0.967405905882596	0.947116204943666	0.9131852288481779	0.8593280464646085	0.7830212931798479	0.6972091194639825	0.6403218048995287	0.6529334300018109	0.7275206251587825	0.8178666652732889	0.8905169887208212	0.9381455924992799	0.966125296354072	0.9816175989871985	0.9898909953758754	0.9940606279851635	0.9955608200465338	0.9942466950333051	0.9873998584632283	0.966440274442752	0.9108267460863747	0.7929169571851021	0.6547499422234462	0.6753933303856173	0.826072407009808	0.9325366596391317	0.9774646383257991	0.9929565752165229	0.9978523087080323	0.9993358918906325	0.9997725452235265	0.9998907786899173	0.9999020486263024	0.9998516470968307	0.9997098023957317	0.9993575373566317	0.9984748113612436	0.9962315873184973	0.9905201140640328	0.9762323923065058	0.9422597312536478	0.8702807202469316	0.7519441589509205	0.6444094519132758	0.6555363116415192	0.7578821852858366	0.8397080052844728	0.8667324394004444	0.8526743520221257	0.8125775239817781	0.7562834413935365	0.6951492842431279	0.6475034620606458	0.6344439294065721	0.6622450745523742	0.7093627597808146	0.7378574027204221	0.7202261001572349	0.6675879579538401	0.6309920016801583	0.6544497191033206	0.7286635547838166	0.8138008808844999	0.8830698387303612	0.930273650678173	0.9591364725947653	0.9750005783412645	0.9815304695690629	0.9797798311664894	0.9675895587030038	0.9383548624003487	0.8797114086153897	0.7777924627146577	0.6430520272083143	0.5478361350316873	0.5581274229716862	0.6374442605485195	0.7346729844638826	0.842047973712189	0.0
0.0	0.7170728917363502	0.7048014077704605	0.7164233655636806	0.7228249162186464	0.7044577823273493	0.6464819944673539	0.5994789229801746	0.6749988026170121	0.8199467460820243	0.9217363738173918	0.969759145474847	0.9886715687772458	0.9954365666486084	0.9976310247950855	0.9981320975226204	0.9979133429581143	0.9972089060229807	0.9959107817497874	0.993634651767811	0.9896026952320759	0.9823552177614695	0.9692559836414127	0.9458459564156766	0.9055734468090255	0.841781258436888	0.7557656172486148	0.6714192812130705	0.6358748244670207	0.6755830867244929	0.7606372882707708	0.845115432369	0.9073115393664125	0.9466370646170282	0.9694869914910206	0.9818206038774341	0.987089966499749	0.9855980119190567	0.9727816472503499	0.934941165214048	0.8469269209602834	0.7067104060766879	0.6379335918076883	0.7493548820235822	0.8868033917937739	0.9589669219847071	0.9865854914034446	0.9958268996195107	0.9987311749440986	0.9996144936039938	0.9998771187571354	0.9999513693633642	0.999965111110353	0.99994987021384	0.999898176433272	0.9997638355845538	0.9994168013800575	0.9985103258875693	0.9961335908192205	0.9899554329149055	0.974331164630339	0.9371571070226468	0.8593514836747445	0.7352324556412226	0.6272052587783692	0.6278727310258433	0.6875677975973626	0.7122207285708192	0.6929856796469229	0.658139509384096	0.635944069357211	0.6454475051933916	0.6891066958489406	0.752908962448506	0.8169330070449077	0.8647118290909922	0.8852237602372384	0.8712843428529208	0.8208243970108275	0.7431416861554856	0.6671005506175628	0.6354529639856423	0.6695108764131921	0.7458197671429938	0.826196315153533	0.888719640347156	0.9283401423518046	0.946439620282802	0.9434235420439683	0.915689063348456	0.8563320102963016	0.7634327169171046	0.6607977055114748	0.6035816269850289	0.6101439530721203	0.6249712732921155	0.6179229656885924	0.6112234726321849	0.6465484359084274	0.0
0.0	0.6788417437012075	0.6429067733667188	0.629309015111573	0.6118717474908903	0.5804239474568139	0.5461094731362967	0.5914159324176033	0.7458888754262808	0.8836545870396095	0.9548399088722618	0.983737736864297	0.99426370162694	0.9978867359136616	0.9990664280870514	0.9993884486755126	0.9993802737992523	0.9991868925270927	0.9987953189778302	0.9980843147157712	0.9967880920602651	0.9943818235167778	0.989853001623654	0.981296640284459	0.9652994808861605	0.9363141058919152	0.8870461276385103	0.8126308245567747	0.722029238822357	0.6502161643596267	0.6416261470417697	0.700239161874556	0.7855399696635401	0.8609727866240441	0.9140961580632002	0.9465565709054643	0.9625382236448238	0.9625758806194691	0.9392636555613126	0.8740665530399327	0.752765413342032	0.6419669608888857	0.6884015528948173	0.8325768356517232	0.9326567457801639	0.9765538665402869	0.9924010425351838	0.9976283514787333	0.9992747511077361	0.9997797676927181	0.999931773117279	0.9999759853280925	0.9999861729510638	0.9999819625808964	0.999962464235372	0.9999093976277876	0.9997688063607933	0.9993936107728909	0.9983877030581182	0.9956987224056658	0.9886079149188838	0.9704856009759001	0.9270956100346207	0.8364996681457046	0.6951907742973956	0.5762849968171468	0.5577534376457602	0.587644015062232	0.6219476732271958	0.6655820427898131	0.7222175606088065	0.7850199192912566	0.844270079701341	0.8930541437815146	0.9285020582974018	0.95026740053109	0.9583891256179993	0.9516963203128781	0.9272186520376324	0.8809047441640157	0.8111749216431376	0.7271348821065491	0.6567150667708459	0.6367624344188288	0.6781651569666947	0.7521456370092326	0.8206283137076132	0.8591049105071432	0.8551314736637222	0.8044432880608368	0.7192314089255032	0.6442533432062826	0.639227282633559	0.7040326013216974	0.7738623899202086	0.8016081063232111	0.7868322617131074	0.7536617115669825	0.743750524420484	0.0
0.0	0.8814636126127224	0.8218659214067394	0.7774832263439467	0.7247744051171439	0.6473672219270604	0.5686518981982714	0.610275881310894	0.7777961668601802	0.9076565864695915	0.9669807736585407	0.9889139056657562	0.9963498675446766	0.9987748519953309	0.9995431291295874	0.9997682995737971	0.9998062858181238	0.9997610640942557	0.9996462087463028	0.9994278219856586	0.9990197575453119	0.9982450519628098	0.996750836386081	0.9938429407970387	0.9881860672739643	0.9773157485958233	0.9570114263725296	0.9210054647088034	0.8625926096006562	0.7810990535023467	0.693803525480731	0.6397468858502197	0.6510052239377504	0.7155387823098301	0.7942207816514211	0.8586531870191675	0.8974892864172743	0.9042532186820829	0.8666347800595242	0.7717979038205615	0.6575533239054067	0.654253013715865	0.7819195015120382	0.901633813997399	0.9630622171566945	0.987380991464652	0.9959039226242612	0.9987096377951094	0.9996009377923513	0.9998777846459384	0.9999623250526871	0.9999874391811175	0.9999937686552569	0.9999925690886392	0.9999842002421793	0.9999605690373495	0.9998969258189714	0.9997245983832785	0.9992538878403714	0.9979598147657339	0.9943952290314343	0.9846452677281079	0.9586891907559364	0.8945889917835209	0.7642051867930685	0.6017336053067788	0.558212209871944	0.643411661380478	0.7419241310806325	0.8168595080167534	0.8718308519819541	0.9125195617129134	0.9420699266338256	0.9626161515140268	0.9759811077566211	0.9835902348041269	0.986186866946771	0.9835552876245552	0.9742451208341089	0.9552590828886642	0.9219949881581986	0.8694351364142973	0.7963224956344308	0.7131896389105664	0.6480506865777635	0.6321550580378584	0.6642475716367776	0.701518016776371	0.6983085799696027	0.6537700613965549	0.625764803497675	0.6684936355237138	0.7613141419733315	0.8486781000662086	0.9024084430183726	0.9228665533774788	0.9216395232894073	0.9145455881532311	0.9260406523069799	0.0
0.0	0.9646720086914689	0.9375521726110937	0.9097782479995287	0.8658958018196742	0.780926476958148	0.653147063781749	0.6174703197226626	0.7632078034868958	0.9017269517259555	0.9661259098229835	0.989196250039044	0.9966559089350477	0.9989673663993232	0.9996685444648352	0.9998750718955967	0.999927588363765	0.9999262433808188	0.9998950633460268	0.9998289534547161	0.9997016692892987	0.9994555310149292	0.9989728033752372	0.9980167987923091	0.9961183580758759	0.9923688541987853	0.9850739018843333	0.9712617409681276	0.9462336109471935	0.9038887339000202	0.8395223338213478	0.7570215330488097	0.6777203759224134	0.6364354210960508	0.6527211425266645	0.7079004832066382	0.7626699262153485	0.7805351510378895	0.7371000823147286	0.6534144286633343	0.6368567457485418	0.7446891278733394	0.8721286232898265	0.9479639926635772	0.9811117817744336	0.9935697074408105	0.9978938183314608	0.9993272778807527	0.9997888073865782	0.999934421303453	0.9999795904012507	0.9999931689277005	0.9999964903157132	0.999995361458351	0.9999894462287423	0.9999730733764873	0.9999297433596144	0.9998145347214585	0.9995031784881172	0.99864196878031	0.9961974547965556	0.9891190730587321	0.9686612434947776	0.9127761000559836	0.786786772486077	0.6249307680620261	0.62373172289794	0.7594412055988294	0.8653972511458051	0.9220132848890138	0.9521792715717509	0.9698719499073797	0.9809872720561631	0.9880774266224509	0.9924512038191229	0.9948466627452178	0.9956021506817654	0.9946579373781126	0.9914621961878887	0.9847650476606925	0.9722943569825417	0.9504064774231439	0.9140545303760531	0.8579550151082744	0.7804974842439346	0.6910372184186813	0.61383244154693	0.5712407301360704	0.5631845215758031	0.6002686963283205	0.6927803412107624	0.8013161117624618	0.8858644530244623	0.9375011184065664	0.9636732059736366	0.9738851919670574	0.9757339288832586	0.9758572437707899	0.9817547261319431	0.0
0.0	0.9898526304412946	0.9799672293423453	0.9664023500945901	0.9382038515848979	0.8703750730797403	0.7369391486865255	0.6271514104456529	0.7224426546575563	0.8758869715157381	0.9566372194422209	0.9863628109993408	0.9958990989768649	0.9987880994681074	0.9996408392439918	0.9998883895996266	0.9999575167774791	0.9999724503597057	0.9999673924110704	0.9999483168436322	0.9999089567114746	0.9998312335671039	0.9996768263069172	0.9993676358911755	0.9987467862202225	0.9975045162662517	0.9950442664841399	0.9902578534081387	0.9811918292625482	0.9646646245811659	0.9361223124563518	0.8904824231700891	0.8251991722215123	0.7460582438485753	0.6718721867693868	0.6273467697582097	0.6185232333703596	0.6165073323207524	0.5959742789468947	0.6099532983445207	0.7170486076155755	0.8480788220889762	0.9337192490795564	0.9744462477754944	0.9908433077323262	0.996865823103615	0.9989598050648266	0.9996623242628517	0.9998921639784012	0.9999659164590475	0.9999890950423772	0.9999958949298541	0.9999967846593641	0.999993825871353	0.9999844864197762	0.9999600069412127	0.9998978606308859	0.9997416313630054	0.9993472910474893	0.998330145064928	0.9956013302087701	0.9879415954241901	0.965932095840935	0.9055577259140964	0.7723239493219894	0.6269271124894581	0.6814409049861492	0.8345710973144131	0.9266140546723562	0.9658929692255852	0.9822518798557749	0.9898801736608605	0.9939493147865098	0.9963068482217899	0.9976859199041218	0.9984150858490893	0.998626796739218	0.9983036536002035	0.9972555881487501	0.9950376312384875	0.9907875903703266	0.9829432768374005	0.968769031953067	0.9435739416663924	0.8995163084861105	0.8248011215069075	0.7101649507506314	0.5848662728190807	0.5579643256342975	0.672388180631273	0.8105643778806818	0.9024735937225542	0.951871892560963	0.9761248985058584	0.9871802995676052	0.9915800944055053	0.9929165906435504	0.9935876054472533	0.995608170071425	0.0
