0.0	0.9998807767574073	0.999625079911708	0.998880073488289	0.9965610425062291	0.9893813726597042	0.9680449064771413	0.9105485606551179	0.7883642044208915	0.6505526860646202	0.6781282318270897	0.8263594071906639	0.9289263037301535	0.9728405745616526	0.9887367098094031	0.9943875116430211	0.9966257154397026	0.9977287551463874	0.9984098301825893	0.99888882304539	0.999238931317627	0.9994923884661264	0.9996705102698956	0.9997910058238532	0.9998690279626031	0.9999169867522817	0.9999444967286167	0.9999586407498972	0.9999643642279206	0.9999647092297073	0.9999605108611055	0.999948881076138	0.9999189033128205	0.999840583088825	0.9996371907264539	0.9991168490201904	0.9978056723166678	0.994550619704866	0.9866199960210834	0.9678859206933448	0.9261980767933868	0.8443246019359558	0.7220434661800073	0.6281080972851583	0.6544824499008953	0.7470909312888854	0.8114069719089675	0.836776601245823	0.84378274231546	0.8473843330775362	0.854392949554061	0.8670196882330399	0.885025550443189	0.9066537906402989	0.9292718054127335	0.950170797292101	0.9673854973820053	0.9801271297720985	0.9886755823241008	0.9939264602221198	0.9969109349969978	0.9984968342942744	0.9992919996280522	0.9996709957996532	0.9998434695742103	0.9999180157077524	0.9999465551022988	0.9999495107000747	0.9999249560795429	0.9998390086137604	0.9995746646624923	0.9987522458467213	0.9961260642837333	0.9876353958757235	0.9608434798210889	0.884991267105135	0.7307375977774501	0.628958591387908	0.7543716227333863	0.8962884307337841	0.9622719918110781	0.9861063349691277	0.9943957780156909	0.9974752056606907	0.9987530076709237	0.9993329483289947	0.9995802826607751	0.9995707531219322	0.9991037082299816	0.9972684776344669	0.990830628576169	0.9693084851816614	0.9046523592461675	0.7601542395925949	0.6351387659660073	0.7442773000909291	0.895227644400028	0.9661044087810096	0.9906592250901596	0.0
0.0	0.9999422595026133	0.9998092878820385	0.9994077696552371	0.9981359089622301	0.9941216059189669	0.9817896714312471	0.946243235827927	0.8581313552127312	0.7090439567144508	0.6338164322687253	0.7466783755897045	0.8785774713025641	0.946331614348786	0.9734516902676915	0.984257195186072	0.9893441194559548	0.9923828017336428	0.9945298181832005	0.9961440617498527	0.9973568638323761	0.9982437990444709	0.9988693554690784	0.9992938639471254	0.9995711209992993	0.9997456199448465	0.9998515887514807	0.9999137142411804	0.9999487994375668	0.9999676139871134	0.999976393503923	0.9999775537365299	0.999968990722131	0.9999404875947108	0.9998634027816716	0.9996638232512577	0.9991543133732257	0.9978621897620932	0.9946042357936677	0.9864730892226394	0.9666507500939878	0.9209411417517055	0.8284178352242011	0.6899374307527806	0.5880122233559701	0.5980953204980208	0.6452411888536768	0.6703047843598544	0.678044367605041	0.6820114148334085	0.6897203654038901	0.7051429448551214	0.730798735230182	0.7674116372267717	0.8126084900278079	0.8607792003716948	0.9051503533020049	0.9407086031100503	0.965796539056508	0.9816289130159257	0.9907195854192672	0.9955464946738667	0.997950600986638	0.9990871038898744	0.9996016685183814	0.9998257802953743	0.9999184030059609	0.9999498473744602	0.9999428146245424	0.9998797192862974	0.9996606781570109	0.9989245673599506	0.996416046978344	0.9878932327370845	0.9601232579559538	0.880571415254521	0.7227457550812608	0.637432348127716	0.7769465246646674	0.9124235705849604	0.9710233130896927	0.9907140866770422	0.996878397177892	0.9988388725458135	0.9995089005875186	0.9997566659844568	0.9998292560044086	0.9997430384871172	0.9992740116880363	0.9975193002897792	0.9912932797259218	0.9702224547790539	0.906354694764699	0.7624371532522642	0.6361637973979559	0.7445954630902869	0.8958770087665974	0.9666736196044494	0.9909503969395053	0.0
0.0	0.9999638333992816	0.9998844384762242	0.9996489829617626	0.9989030894391409	0.9965295032462489	0.9891035895696493	0.9668361366018136	0.9063832189859488	0.7778982479011174	0.6360295241098377	0.6621132071511834	0.7963280739166462	0.8889620719466097	0.9328432953204101	0.9538265503678087	0.966069106761317	0.9747696743372494	0.9815468083218636	0.9868833676456117	0.9909803950703853	0.9940072241332983	0.9961510044587312	0.9976068002036919	0.9985563881787093	0.9991529075774933	0.9995148980485532	0.9997277892324755	0.9998495036990311	0.9999172729146798	0.9999538369973858	0.9999721602753417	0.9999783176812296	0.9999721420536665	0.9999442745420766	0.9998654418625835	0.9996561337524336	0.9991040185171521	0.9976397420748192	0.9937325012145665	0.983317485358372	0.9561584328867174	0.8903664989217507	0.7595597699557718	0.5992797466890244	0.5415144194014936	0.5825255848543245	0.6273916798059033	0.6510641155188037	0.6587275588998394	0.6560105387624706	0.647123200979706	0.637959468390273	0.6381002409454148	0.6589212287533442	0.7063615225196628	0.7740171543990881	0.8455954259743362	0.9057006796700398	0.9477454592892938	0.9732619030902251	0.9871565706378925	0.9941273695044353	0.9974139144616584	0.9988908883542436	0.9995288228522569	0.9997924999881874	0.9998901946393494	0.9999038910667788	0.9998394085863589	0.999600839542993	0.9988061159562067	0.9961045309344286	0.9869109524874471	0.9569829055164581	0.8722258551843015	0.7111877917361956	0.6433236378843491	0.792315861611922	0.9214476502581552	0.9749969444223259	0.9924513422230451	0.9976977546824224	0.9992552547427107	0.9997310243544802	0.9998793431033473	0.9999015514212714	0.999795155825779	0.9993329725883285	0.9976293778545325	0.9915648682010882	0.9709548237013623	0.9081910936450011	0.7655153958667951	0.6366714603011825	0.742111038547346	0.8944306465717187	0.9662230602093064	0.9908523325379901	0.0
0.0	0.9999563196957048	0.9998856621377608	0.9997085860780079	0.9991734765346049	0.9974959764181548	0.9922754553555359	0.9765040001316228	0.932086289094632	0.8265387863028649	0.6629800949184071	0.5910803980919366	0.6759345223337885	0.7737278318992463	0.8340810561947859	0.871349832511101	0.8988343927902305	0.9217082131683393	0.9412296610001095	0.9574675589402057	0.9703884115132473	0.9801687620960259	0.9872079046607698	0.9920352894676235	0.9952001369317643	0.9971913409891473	0.9983986393702738	0.9991071008923428	0.9995111913944792	0.9997361276253541	0.9998587000849923	0.999923982050159	0.9999570885304271	0.9999703175642859	0.9999658054869953	0.9999319402409496	0.9998260763464579	0.9995192107786306	0.9986274140023057	0.9960044110645089	0.9882619749042291	0.965870267588934	0.905864783373979	0.7758341979096913	0.6155700529680772	0.5972986649215241	0.6949344628265233	0.7721811901317612	0.8084413199935936	0.8194989117076945	0.8150474106083574	0.7978974106064803	0.7680037746055415	0.7259951148052727	0.6779644065464993	0.6414178222090385	0.6432918111688462	0.69734272060032	0.7838300936051593	0.8677592521849524	0.928502270843809	0.964737769563229	0.9837222587749225	0.9928288033205858	0.9969358998509658	0.9987036474656834	0.9994292407035817	0.9996984156971017	0.999752501300476	0.999655262313781	0.9993149072311808	0.9983020794963352	0.9951121373758496	0.9847186978031256	0.951794595232237	0.8611041334865172	0.6980604166115059	0.647966434242375	0.8032511469588764	0.9267201097605293	0.9767409469030769	0.9929609571174832	0.9978466522908659	0.9993043465262329	0.9997511955510369	0.9998896268540359	0.9999080668017776	0.9998023826695891	0.9993514214943542	0.9976954800419869	0.9918070039754417	0.971784094494823	0.9105996995231775	0.7699424109158483	0.6372297755669752	0.7373294778476774	0.8913007587261148	0.9650179797024272	0.9904874834606359	0.0
0.0	0.99988853972475	0.9997655335925781	0.9995490841313213	0.9989698567872335	0.997229305439475	0.9919915967164151	0.976680354463473	0.9346957105694355	0.8353990548748118	0.6701995324091443	0.5506791370862029	0.5674976529251338	0.6272358258702614	0.6756353044555217	0.7155237086513386	0.7548475429452978	0.7959504718964809	0.8374208490173397	0.8765113366001953	0.9107001376341113	0.9384677034136133	0.9594967934764032	0.9744396908536502	0.984470102466327	0.9908740186778962	0.9947889325101263	0.9970951334109935	0.9984119743750569	0.9991447905817515	0.9995441885052004	0.9997581644759389	0.9998706989793704	0.9999271260980688	0.9999483939182738	0.999934557044258	0.9998509379435987	0.9995695069494895	0.9986734161813339	0.9958369574189213	0.9869626252126534	0.96030259479882	0.888618446718279	0.7447528664898457	0.6198316790098184	0.6869349062843598	0.8183631993249918	0.8937739628760693	0.9241026691534721	0.9333392724308477	0.9322951476523174	0.9237739327044306	0.9068016308954419	0.8781499183724019	0.8332706334494467	0.7694069941088565	0.6946768663672444	0.6408759513064188	0.6525497657455634	0.7331151497450462	0.833382498577058	0.9109624068837386	0.9571995942084491	0.9807908851524513	0.991725657553837	0.9964766398180273	0.998422114836596	0.9991306290369939	0.999263124550537	0.9990338006100953	0.9983615387738495	0.9967183930013039	0.9923388472996832	0.9796065576895018	0.9420949008520235	0.8443888468187709	0.6813840474462518	0.6492242193326354	0.8081969906310655	0.9275745452200548	0.9760205317396665	0.9921852118672473	0.9973300506501512	0.9990064116930909	0.9995882306474998	0.9998007867771116	0.9998567064671026	0.9997680364434097	0.9993275425818864	0.9977066071574456	0.991987263974762	0.9726265633866921	0.913398677985549	0.7755060995151015	0.637915616009721	0.7300681194902048	0.8861510676146779	0.9628302314812058	0.9897519078415531	0.0
0.0	0.9996108203607085	0.9992746050599364	0.9988637313378518	0.9979198613182254	0.9951873312345098	0.9872499850091819	0.9652431925048663	0.9094974499491681	0.7933311754423703	0.6382414801675412	0.5684524591025718	0.6023007279785052	0.6357532455357113	0.6419242135540326	0.6366855202197598	0.6353995302327833	0.6476065195751008	0.6774166248823192	0.7232036815984898	0.7784913428326671	0.8346823943888682	0.8844637280431337	0.9238937571422884	0.9523803391806379	0.971470821886395	0.983509134788979	0.9907381890450034	0.9949136441875609	0.9972528328145102	0.998532867916483	0.9992209966191469	0.9995855768207381	0.9997744094761258	0.9998628090335835	0.9998752483131716	0.9997742934135634	0.9993780687589279	0.9980695705581962	0.9938755140741666	0.9807874792511087	0.9424584066862428	0.8469499607073999	0.692034519453818	0.639122442734941	0.770511744291473	0.8938508089208598	0.9510939304594505	0.9718370433317028	0.9781545271110745	0.9786737691720484	0.975806790674286	0.9693673545677272	0.9575329942623415	0.9366066024444009	0.9004419666078696	0.8412431326277982	0.7565991234121174	0.6688668883189761	0.6370245860149033	0.6986735192015584	0.8065725375865531	0.8969548719998486	0.9512025355198147	0.9783763281237321	0.9906046854347321	0.9956587332792889	0.9974522161862649	0.9976950486001345	0.996975769867376	0.9952268003174475	0.9916750999957672	0.9840204570229688	0.9657452297521102	0.9195396649197246	0.8125418167175233	0.6541129890314683	0.6400670290605466	0.7996240127509515	0.9185528859721894	0.9695921676495004	0.9883510764950986	0.9952105808738242	0.9978712630780648	0.9989850105381957	0.9994745795374008	0.9996661604927045	0.9996301085823857	0.999187344597819	0.9975358219330628	0.9918537931004455	0.9729739604611974	0.9156486727631391	0.7809690814544853	0.6380323580310219	0.7191586051325618	0.8774939503387676	0.9586266356342902	0.9881583597163606	0.0
0.0	0.9985139884373708	0.9974411032328001	0.9965053244021859	0.9946737841049329	0.9894339249852093	0.9745415126054725	0.9356510471772123	0.8487669012904068	0.7103466686420902	0.6169083654998153	0.6664438078003437	0.7555465374586224	0.797645996853747	0.7976837204216601	0.7747090118432264	0.739612032333255	0.6991662724816821	0.6614363789971551	0.638255770439786	0.642335513735689	0.6787209049583979	0.739291261520984	0.8078269352176239	0.8697165212959675	0.9175399476383541	0.9505602833764624	0.9715584029444105	0.9841310031359864	0.9913356783853509	0.9953358674191292	0.9975078360984081	0.9986683642188746	0.9992778417516556	0.9995802069787693	0.999678542718308	0.9995391539273536	0.9988648642310409	0.9966210771590837	0.9895739611374514	0.9683599420419382	0.91022337117156	0.7849233459108952	0.6467476659520093	0.6877577639179296	0.8398222082530075	0.9364646011104869	0.9755032172832074	0.9887668107106881	0.9928006367361588	0.9935626637639879	0.9928012204503938	0.9906933365651269	0.9865668562111429	0.9787711379331568	0.9639810739145928	0.9360285524875823	0.8852029468336378	0.8025710624907021	0.6997313502841223	0.6367759655243599	0.6780167792290204	0.7877235893583013	0.8865414454771045	0.9462771738563955	0.9756297496003461	0.9881655192398846	0.9924838967067826	0.9926913496774878	0.9902541379184834	0.9850966374967738	0.97583671421558	0.9590806752458026	0.927133250338821	0.863634023925305	0.7462563578034288	0.6056419474225945	0.6083707138812647	0.76023855043589	0.8848713623869494	0.9478096309526477	0.9758595454929753	0.9883985652151474	0.9942296751312172	0.9970437460364302	0.9984197994332545	0.9990461533055263	0.999171613218496	0.9986824693709068	0.9967731771690238	0.9906198368860549	0.9712936938078577	0.9146036234031308	0.7825934046694906	0.634738389746821	0.7009058075735176	0.8607562962775299	0.9490704306176279	0.9840667174502641	0.0
0.0	0.9941392390137148	0.9906155959965931	0.9884712021697869	0.98497128325207	0.9747033728459222	0.9459446498520598	0.8771265248864514	0.7534788994106592	0.6400839798965376	0.6698100681575758	0.7922754685197555	0.8805574332728229	0.9162328299383093	0.9212843836869421	0.9105942175195263	0.8895011392553761	0.8585452193969993	0.8167527644484832	0.7643635188107308	0.7064116968823884	0.6565491452755852	0.6359929249261669	0.6601510794000572	0.7223735495428887	0.7988333128314328	0.8676568015474401	0.9190157094553145	0.9529365334512576	0.9735940632294284	0.9855131230489406	0.9921499100223533	0.9957600436004396	0.9976872612563171	0.9986756617577283	0.9990783351591379	0.9989167146105722	0.9976872269008562	0.9935660324563649	0.9810695383374242	0.9456197685561223	0.8585101985898884	0.7112417042927242	0.6381889780613555	0.7573464801886876	0.8939318516838853	0.9617315042462947	0.98674984695388	0.9949305187581194	0.9974165255363729	0.9980214347945483	0.997891459181804	0.9972494819802673	0.9958975192885205	0.9932161433869543	0.9878295584297205	0.9768302569022286	0.9543863417006214	0.9102209663788263	0.8319414343002922	0.723381211711915	0.6412438799008779	0.6660981883005541	0.7745008619849914	0.8775980769275835	0.939609895728641	0.9683454972415143	0.9779539853383942	0.9770932302275956	0.9691516520758123	0.9541189147045883	0.9296521115020464	0.8913822152812149	0.8330807637026102	0.7485404835810552	0.6416580670761416	0.5530546174759237	0.5621367296805708	0.6750899503786004	0.8010343391342662	0.8889027164686568	0.940179891330712	0.9681949802224367	0.9831357434846452	0.9910136811845451	0.9950983801459234	0.9970784267262621	0.9977106643387682	0.9970500787325242	0.9941917803397513	0.9859941511039585	0.9632740479075896	0.902868877786182	0.7706466334008409	0.6204225819277801	0.6663551659521181	0.8236860544336659	0.9242358529642467	0.972183269579494	0.0
0.0	0.9767267100835072	0.9658557441654582	0.961703130155621	0.9561784757321612	0.9377947662504927	0.8867657688804471	0.7818941055639114	0.6586346804436256	0.6517456266539979	0.7739079508376837	0.8879264568765395	0.9464476069040393	0.9684353381018088	0.9734334751958543	0.9706184824861175	0.962904257957981	0.9502287316942029	0.9309179208894176	0.9021761886194958	0.8606463689671332	0.8041208658548785	0.7357895848276446	0.6706630928117951	0.6366165616815327	0.6564690605407993	0.7225454803372189	0.8038466752119519	0.8744305220568577	0.924908883146565	0.957013760008999	0.9760118199374889	0.9867653615616756	0.9926747168449248	0.9958041680910106	0.997231313830609	0.9972175121326157	0.9949171066262573	0.9870462173666771	0.9642946662058403	0.9052998759391928	0.783898966793771	0.6503286823477546	0.6804182711864808	0.8301364275819216	0.9335738100740801	0.9773330437638211	0.9925798080322192	0.9974609337760352	0.9989465497975015	0.9993492766239312	0.9993732786628067	0.999189663659675	0.9987568573605582	0.9978582564718703	0.9959736279938617	0.9919263242268206	0.983108173829915	0.9639997959572995	0.9242162491146365	0.8496055177540663	0.7391480660131726	0.645648391865452	0.6579049700260244	0.7616033944310274	0.862492203460693	0.9189586973075692	0.9374549393820909	0.931713088258547	0.9091990688319459	0.8717957110931293	0.8193489743928474	0.7539620736256215	0.6849639316342442	0.6305463610065172	0.6057936677966843	0.6001772393923478	0.5929342065134481	0.60699192055892	0.67363817720966	0.7688965035738932	0.8540858454414584	0.9141474020587617	0.9514626955235601	0.9730551928678345	0.984932443481283	0.9909654534113892	0.9931680679063803	0.9920155316519241	0.986256186045918	0.971663973881084	0.9378089593014055	0.8633699623759209	0.7263920275815646	0.5848004291312009	0.6054801825200709	0.7435878360662583	0.8595986958634277	0.9364975490645091	0.0
0.0	0.9109471517215414	0.8853128037689858	0.8818262297493284	0.87761810164481	0.8517671236054898	0.7795681107381319	0.6690487090540554	0.6325862166267543	0.7395151038120196	0.8686161596968119	0.9439762347512122	0.9764038020981566	0.9881109518785793	0.9913237930165218	0.9909867074168219	0.9886704423303289	0.9844768014742219	0.9776902297740918	0.9668446996208306	0.9495260853786973	0.9221464760791861	0.8801941380700699	0.8201427716289373	0.744891235868287	0.6723581695585328	0.6362526156523981	0.6611571719633349	0.733186498863302	0.8159803990050332	0.8841843857256302	0.9311682460080312	0.9603608203501387	0.9774043735483472	0.9868648383976935	0.9915376847168702	0.9924123393817126	0.9881230805785464	0.9727936312250611	0.9313546757642	0.8381671722776174	0.6970197646359189	0.6403278902504935	0.7584251867986244	0.8919307462519217	0.9606856706733727	0.9869875937623754	0.9958464795704078	0.9986564185378977	0.9995157001894083	0.9997616599033884	0.9998055342660007	0.9997582363379943	0.9996209209821789	0.9993208689532204	0.9986676865194745	0.9972106991894923	0.9938959913203652	0.9863024165335605	0.9691268052351951	0.9320046305139248	0.8598836991091499	0.748720194266317	0.6473137458984126	0.645964464595455	0.7337668774675062	0.8126563724838548	0.8391572828949222	0.8218257492695371	0.7774780861014051	0.7203815324820455	0.666687440203132	0.6364988509427156	0.6451135148356004	0.6881740288547551	0.7400073318418043	0.7674210353158706	0.7475532780578205	0.6886519251122483	0.6374596555842706	0.6446786767595492	0.7117316783255605	0.7986039221401652	0.8726392868656984	0.9240080893369839	0.9555237297196317	0.9726990072174238	0.9794964284894736	0.977127077996523	0.9635058587675844	0.9323036521091802	0.8722914034042796	0.7721943111508794	0.6436106078969397	0.5507364204938644	0.5536171246544633	0.6271111230263479	0.7255683848171179	0.8373742676763684	0.0
0.0	0.7170151075149716	0.7045326165343041	0.7154463676507309	0.7198222013733002	0.6972596759407261	0.636472015824619	0.6005513826095433	0.6917049501762296	0.8349267882519091	0.9291763798504579	0.9725129396772343	0.9893797920981794	0.9953126629783188	0.9970972539940459	0.9972734462903338	0.9966619272260361	0.9953932434131385	0.9932450093792003	0.9896782414286306	0.9837089148586436	0.973643311069225	0.9566992920928171	0.9286708270898748	0.8842463322423901	0.8195400904117273	0.7390507632616332	0.6653466974582585	0.6359258227659882	0.6706488115955924	0.7471334680304664	0.8278770851665999	0.8914799492150476	0.9342856771546436	0.9603494552964041	0.9743886472940075	0.9786839577167599	0.9710514121853464	0.941558042725054	0.8696818957450256	0.7431219642258675	0.638942751602871	0.6982206375051248	0.8418032154944539	0.9368716406133686	0.9779889774919094	0.9928130861183255	0.9977231499662533	0.9992797781588039	0.99975968222737	0.99990161290282	0.9999351422374781	0.9999259057917281	0.999882597721467	0.999781710037873	0.9995542268162618	0.9990305634711751	0.9978001568096229	0.9948756051535113	0.9879304406289786	0.9717463161176341	0.9358443712758311	0.86426143132794	0.75014003698324	0.6373390768892508	0.610158160371588	0.6517899166733234	0.6743608113907769	0.6602466678165375	0.6381272584174732	0.6359984687943148	0.6657430854647555	0.7211762034595783	0.7861488552657564	0.8447517289973274	0.8859292838661645	0.9024058979773996	0.8883261336348286	0.8402333816885353	0.7632477677726461	0.6811469777481265	0.6365821005244743	0.6591548745478893	0.7319388493276734	0.814571454016247	0.8806094092171125	0.9225260070677516	0.940919897412873	0.9360828353948353	0.9048064122482553	0.841749926591483	0.7487056544902962	0.6534686542041802	0.6076662411789642	0.6201367700067004	0.6341181402378846	0.6222281289308508	0.6102225816633914	0.6434460367093797	0.0
0.0	0.6786704779786201	0.6424351263567504	0.6280520882395014	0.6087821415039041	0.5749396313276088	0.544595502263925	0.606525607255888	0.7661347412363975	0.8956050211237109	0.9598464829133267	0.9855067863302615	0.9947896606409535	0.9979570793558347	0.9989487125748692	0.9991539808884974	0.9990231426395283	0.9986592143575017	0.9980095492609917	0.9969005168299659	0.9949929454652003	0.9916671654585258	0.9858150654873612	0.9755084796674198	0.9575614434115526	0.9272183220386807	0.8787946614248648	0.8091530118719237	0.7259499744863661	0.6563138761007599	0.6372961006930576	0.6801195365783288	0.7567877776698927	0.8326852149861296	0.8903445119975708	0.92636691969835	0.940799702667519	0.9288976062436622	0.8764984910679617	0.7700407911494034	0.6537480423347831	0.6613592228602404	0.7931594708288832	0.9083350995381818	0.9658002732218922	0.9883172179223513	0.9961922914283062	0.9987899725306344	0.9996186302173944	0.9998770311319932	0.9999553025405947	0.9999762323534828	0.9999762990723663	0.999962736050779	0.9999282825733404	0.9998477537081346	0.9996569198294876	0.9991957051148557	0.9980654200143628	0.9952785439298351	0.9884329298709077	0.9719286632675905	0.9339244630981623	0.854924254452588	0.7237307572430111	0.5894923154528817	0.5455596397740443	0.5782570293495073	0.6318085237687922	0.6926502657271763	0.757111757519491	0.8188018396642343	0.8717794731602069	0.9129765842011893	0.9419229974643895	0.9592804414471406	0.9653127384890042	0.9587755300323495	0.936444538327056	0.893602572752719	0.8270250538987745	0.742788848680711	0.666014144318293	0.6354064685848564	0.6687459649495155	0.7404824787760381	0.8093820897081853	0.8468384193567902	0.8388789494737383	0.7837891879555808	0.7002563637534305	0.637637263083956	0.6474427987343884	0.7174725802231432	0.7856392488055852	0.8112906491611238	0.7946585016353457	0.7590255296159489	0.7465761309876764	0.0
0.0	0.8812351823025741	0.8211168519975385	0.7753533351288361	0.7194784602506663	0.6379779521139227	0.5649808269145159	0.6280317478140068	0.798454432957045	0.918404843306171	0.9711239313084542	0.9903180777776663	0.9967851795219154	0.998884093811451	0.9995376236377052	0.9997105300022798	0.9997073176436294	0.9996106454393203	0.9994194772174015	0.9990832259700493	0.998493060623527	0.9974425283870293	0.9955480904947704	0.9921055869758185	0.9858483156182112	0.9745818322205683	0.9547538689732887	0.9213052645310991	0.8688208348330415	0.7958663226895615	0.7133706709549715	0.6502071820752242	0.6387131695299073	0.6825007033495296	0.7523464757748025	0.8151812103329032	0.8486518829525336	0.8351395546553425	0.7618587130042384	0.6599486834457848	0.6435031676929712	0.7556765931097151	0.8802919183284522	0.9519020225268431	0.9826438851710718	0.9941004995096574	0.9980647337604641	0.9993789670853471	0.9998029619539949	0.9999370707976792	0.999978537171337	0.9999903916049766	0.9999919064665803	0.9999876178066596	0.9999753323742175	0.9999454149795326	0.9998721894337964	0.9996893101531903	0.9992239543233603	0.9980210669246354	0.9948736289692093	0.9865889442829626	0.9649762844053599	0.9112118861883195	0.7958250287735968	0.630825660449307	0.5631539663291236	0.6515017061035617	0.7631868938537415	0.8423210631473218	0.8944536245307012	0.9297992995127983	0.9540716787176333	0.9704275903358832	0.9808906917440512	0.9867567127485339	0.9885839812324277	0.9860398683242131	0.9776523756340091	0.9604615767668512	0.9298242540339525	0.8802751589991982	0.8092108402366137	0.7248253224208976	0.6534761939077824	0.6285205136839577	0.6529904003816794	0.6843739717656697	0.6771233250343186	0.6379615961004484	0.6275876525873227	0.6849259126039711	0.7787736310618647	0.860511469888427	0.9095061289498574	0.9276660694306696	0.9253723258541289	0.9172781994279284	0.9274826594288461	0.0
0.0	0.9644827444004134	0.9368734228206004	0.9076448387853374	0.8598799872659811	0.7676808602467056	0.6395658873912583	0.6289521865587728	0.785187686277018	0.9139138175585262	0.9707829357027655	0.9907393948369628	0.9971338306243861	0.9991053300764442	0.9996990066964769	0.9998683177319281	0.9999024274713922	0.9998843208257324	0.999830522887824	0.9997301618350679	0.9995502739080407	0.999225036208622	0.998629216870175	0.9975270331384406	0.9954792222496329	0.9916824163738913	0.9847122649069195	0.972168828361705	0.9503399015936402	0.9143170642129884	0.8595887202108542	0.7865243441006162	0.7073052944090215	0.6480131946234	0.6333129881158218	0.6594292035655428	0.6894844515716205	0.6799095630143905	0.6300159719029587	0.6273723192614911	0.7309057915897026	0.8577696762057774	0.9387488032833439	0.9765841980277699	0.9916497132859212	0.9971478946855953	0.9990533808911224	0.9996920130736616	0.9999010819252633	0.9999682872207439	0.9999894618827089	0.999995745269737	0.9999968596661393	0.9999952239068196	0.9999899304246994	0.9999764105060395	0.9999419754560799	0.9998522727709024	0.9996120535202527	0.9989489336079295	0.9970616828740897	0.9915570058082516	0.975405208704962	0.9298755328873783	0.8199450944597698	0.6535011294903011	0.6182407166414204	0.7544029847732217	0.8714261198446668	0.9314970488311054	0.9605707229684454	0.9760276141693812	0.9850997732585485	0.9906763864755675	0.994053875992559	0.9958710335354054	0.9963772431378799	0.9954665273177062	0.9925917315115799	0.986558693957506	0.9751894581344609	0.95491911589597	0.9206110413898752	0.8663957284078544	0.7891440324474608	0.6959613801565833	0.6107300466653767	0.561642348438947	0.5594776012135243	0.6147598973184948	0.717458687111981	0.8220052091723737	0.8983480562026982	0.9439120529971297	0.9669021834461186	0.9757590067181711	0.9770387877713276	0.9767656616413911	0.9822198566842429	0.0
0.0	0.9897166132345065	0.979463750637981	0.9647384416211956	0.9331346814039692	0.8574518171476797	0.7169317752309103	0.6273362541215836	0.7453853133774259	0.8915477105066368	0.9629543385031477	0.9884745772672837	0.9965523206264181	0.9989817819114256	0.9996949193390701	0.9998997833320911	0.9999543027988669	0.9999617237878202	0.9999494053935588	0.9999203349651253	0.9998660371612855	0.9997663011700044	0.9995814339336251	0.9992355506383542	0.9985849588796646	0.9973608369407921	0.9950696207561391	0.990830277319456	0.9831341405539717	0.969553790846419	0.9465478347929877	0.9097590888826143	0.8555253353940182	0.7842275904325521	0.704404975312794	0.6323902352030474	0.5811315038531831	0.5543304076763576	0.5841131123347388	0.7016720068547352	0.8373309314545335	0.9267993688881361	0.970704304627501	0.9890860654531792	0.9961184118702735	0.9986633004674692	0.9995504995864378	0.9998515627690708	0.9999516319780499	0.9999843201251726	0.9999947718442367	0.9999978669198452	0.9999982423653733	0.9999968329930933	0.9999925016928891	0.9999811780643744	0.9999518313914344	0.9998746301595027	0.9996658394153615	0.9990788594816173	0.9973546503520869	0.9921008402817709	0.9759218653240419	0.9284181396177454	0.8123737609792707	0.6512828291457553	0.6616898766806432	0.8183373767716863	0.9231371182770146	0.9673851484402176	0.9845245910024533	0.9917227822473439	0.9952105044490209	0.9971081495285826	0.9981811431159946	0.9987329414948567	0.9988687235372103	0.9985571138582174	0.9976116369470732	0.9956105864702809	0.991735030342057	0.9844762197511281	0.9711148957956939	0.9467807602657102	0.9028445934002004	0.8255439694754895	0.7041741390505961	0.5779180630425397	0.5730841437172054	0.7032200078134957	0.8349326450472676	0.9160987929246354	0.9584214063058748	0.979074861365906	0.9885248127318127	0.9922717180182432	0.9933415752310563	0.9938607996801779	0.9957437061804126	0.0
