0.0	0.999941516430421	0.9998065746510281	0.9993986240633378	0.9981055065432558	0.9940223814129809	0.981478415422634	0.9453510285850714	0.8560813690810194	0.7065110063773231	0.6345143959894735	0.7497821753238502	0.8808460636013952	0.9475697530649877	0.9741697652983679	0.9847403048691983	0.9897013600223752	0.9926532165696927	0.9947309166568049	0.9962883646723921	0.9974560656535648	0.9983089557683834	0.998910219368117	0.9993183592438545	0.9995851977987574	0.9997534335851408	0.9998558543756758	0.999916098553208	0.9999502639838057	0.9999686770924028	0.9999773135268388	0.9999784521368672	0.9999699327486096	0.9999415193088769	0.9998644812559309	0.9996643833084247	0.9991516245022246	0.9978459529284216	0.9945403417579665	0.9862593067215591	0.9660145305768857	0.9192942175571504	0.8250741912516715	0.6860143044823654	0.5881205510398887	0.6032747779273563	0.6522519966462033	0.6777357276340569	0.6857945286595681	0.6903126949099664	0.6988820978328087	0.7153588508817396	0.7418962472705131	0.7786898571847539	0.8229818346724818	0.8692474172373796	0.9112486041542338	0.9445954955868506	0.9680118024830847	0.982773508699273	0.9912634484386565	0.9957872632855068	0.998051041267977	0.9991270128517086	0.9996169807311954	0.9998315999770198	0.9999207222472444	0.9999509500622337	0.9999436319574263	0.9998809352253897	0.9996636601428521	0.9989333673766042	0.9964435217702167	0.9879797752848012	0.9603838631418323	0.8812310764288513	0.723685299971771	0.637233246662762	0.7761089744390861	0.9120011164537389	0.970893849121008	0.9906871118592483	0.996878176125805	0.9988432410713626	0.9995126839583659	0.9997592522894433	0.9998312139698018	0.9997458753566604	0.9992823510130237	0.9975491854260792	0.9913997654535911	0.9705771586753649	0.9073578004447739	0.764218373470677	0.6363364418705035	0.7428066867086243	0.8947678987416142	0.9662705761483714	0.9908362188746596	0.0
0.0	0.9999633838434198	0.9998827948806953	0.9996434315440416	0.9988845503419111	0.9964683550687492	0.9889072298067967	0.966242589019095	0.9048305840354681	0.7751185415856874	0.6347835901730579	0.665004330338191	0.7998302526590675	0.8914908694691706	0.9346531302459385	0.9552215384282055	0.9671786822555575	0.9756412749124587	0.9822076814812227	0.9873624429495881	0.991311175415808	0.9942244297996472	0.9962866142000868	0.997687341847774	0.9986019304675634	0.9991774480133963	0.9995275144801864	0.9997339925534249	0.9998524412750773	0.9999186411599473	0.9999544997284615	0.9999725324306232	0.9999785840220727	0.9999723588331779	0.9999443506023032	0.9998648734382465	0.9996530311257945	0.9990919999019836	0.9975985942890603	0.9936017050831286	0.9829281429881653	0.955094783626593	0.8878781025840514	0.7554137002424249	0.5962224694093172	0.5413716824832787	0.5816535682802526	0.6241907322790878	0.6460767767626645	0.6528590271871051	0.6502428556548974	0.6426959006267406	0.6364420840331165	0.6409497710643868	0.6664029855432595	0.7167760625337722	0.784475555790709	0.8538075123435377	0.9109952484779479	0.9506647548690669	0.9746863198023087	0.9877882912901499	0.9943869879539327	0.9975140546623864	0.9989273899768036	0.9995413801028211	0.9997964674891484	0.999891155292079	0.9999037660394248	0.9998389416243965	0.999600904502009	0.9988096082348549	0.9961219924616137	0.9869782901529522	0.9572063466242459	0.8728104419469572	0.7119719813463716	0.6429972611362573	0.7915132028875846	0.921046692448399	0.9748622693060482	0.9924133862706443	0.9976886410095431	0.9992537888010354	0.9997312933834012	0.9998799248606034	0.9999024551637566	0.9997975736204678	0.9993414194651834	0.9976600348059126	0.9916734586418023	0.9713153278769933	0.9092121630035712	0.7673496886389922	0.6369037543247893	0.7402778611583909	0.8932787834426175	0.9658034938814252	0.9907335646730302	0.0
0.0	0.9999560099414385	0.9998845450775689	0.9997048762560161	0.999161283168515	0.9974562054330491	0.9921479473841892	0.9761118041743547	0.9309958026005661	0.8241970653812515	0.66062862411997	0.5925916609522698	0.6801324908593511	0.7780298301934385	0.8379403679972062	0.8747713975623801	0.9018047629117182	0.9241839849422047	0.9431889126937948	0.9589331181330841	0.9714230112124984	0.9808577580844174	0.987641069382897	0.9922927426759006	0.9953450001112205	0.9972685757502378	0.9984376432008141	0.9991257080286774	0.999519518849326	0.9997395703508676	0.999859969083996	0.9999243580509671	0.999957128890781	0.9999702119103567	0.9999654873993922	0.9999309251815068	0.9998227074293656	0.9995082244485329	0.9985925758930315	0.9958972140160266	0.987944683348258	0.9649910035575243	0.9037430562883517	0.7721455856076641	0.6126175440536823	0.5958160307710219	0.691264103707945	0.766054705302743	0.8008154458825072	0.8108412253744104	0.805441166649741	0.7873537635944434	0.7567887348254798	0.7150782113220642	0.6695085263574896	0.6385150159927655	0.6475340035381489	0.7061369180066551	0.7925351602751172	0.8737544715914595	0.9317700989679257	0.966256504204796	0.9843525222149939	0.9930687074240905	0.9970206414460566	0.9987312005654113	0.9994368728524126	0.9996991731901056	0.9997504426873295	0.9996513162965268	0.9993092248264716	0.9982960116001879	0.9951133776761368	0.9847577809321343	0.9519670108683623	0.8615921286643143	0.6986763231227158	0.6475607225154368	0.8025120024998249	0.9263530245824128	0.9766104551580473	0.9929191949914091	0.9978335955089545	0.9993002297562286	0.9997498981349519	0.9998893284765823	0.9999084784552789	0.999804487850147	0.9993595134888696	0.997725245047786	0.991912653907503	0.9721354395947512	0.9116000810660078	0.7717731261852222	0.6375462564374765	0.7355044065305446	0.8901242304104585	0.9645858952466341	0.9903647669642471	0.0
0.0	0.9998882495584176	0.9997645129542415	0.9995458285950486	0.9989596825033256	0.9971978614264467	0.9918958306782635	0.9763980235636578	0.9339282897577504	0.8337027176816136	0.6680184071320383	0.550428074207981	0.5695551923383971	0.6304951547269062	0.679713274140289	0.7202247535734039	0.7598609496632199	0.8008669951744631	0.841844222343568	0.8801672128473811	0.9134826677616588	0.9404235433455235	0.9607717868857711	0.9752142113806579	0.9849103542183759	0.9911088645679694	0.9949065763265913	0.997150294945433	0.9984359228829037	0.999154150915392	0.9995472254347643	0.9997587146069125	0.9998703966122388	0.999926543883002	0.999947510783882	0.9999326863535384	0.9998458025666851	0.9995541060682901	0.9986264797992171	0.9956952490088752	0.9865475212487171	0.9591693897387495	0.8860111320489117	0.7409288991877779	0.6185335238921239	0.6875862340086409	0.8172498686991269	0.8911078347232785	0.9206606917679577	0.929379204087377	0.927745622671839	0.9183951532923087	0.9002544958396997	0.8700842428495458	0.8235934787515684	0.7589596830456715	0.6861970389470972	0.6384782771237338	0.6572983206230638	0.7405450139046614	0.8391034610911217	0.9140796141585225	0.9585790276508193	0.9813220985985845	0.9919089383583155	0.9965325531171288	0.998434838445198	0.999128616146224	0.999254248550781	0.9990186229095636	0.9983378622342651	0.9966833746267615	0.9922932470902942	0.9795694800892464	0.9421437749747984	0.8446842575224995	0.6817600511155251	0.6487325539607892	0.8074804415511062	0.9272030903326327	0.975873360739096	0.9921299577305406	0.997308834968771	0.9989978825809609	0.9995846514018131	0.9997993020608629	0.9998564272710994	0.9997695445828075	0.9993346466577381	0.9977338299957131	0.9920852536181063	0.9729548546574335	0.9143417427217633	0.7772746480871721	0.6383314846793919	0.7283057075332213	0.8849690041441776	0.9623894864242382	0.9896256968410182	0.0
0.0	0.999610417955858	0.9992731802310892	0.9988592738129419	0.9979065911400353	0.9951492228683845	0.9871444406482861	0.9649662996504761	0.9088452293342417	0.7921205644616754	0.6368486400378255	0.5672702999935598	0.6004638362784177	0.6332748223297284	0.6396482142385868	0.6354781369303505	0.6359235463588083	0.6501201324014934	0.6816046832558993	0.7282693010301398	0.7834891317716819	0.8388859804848807	0.8875605907217448	0.9259326819290027	0.9535980840314401	0.9721377684367098	0.9838460391503613	0.9908949551349294	0.9949799310125546	0.9972772359415872	0.9985395914365102	0.9992211460578406	0.9995837687142084	0.9997722173483552	0.9998602714306509	0.9998710231122183	0.9997641061367304	0.9993491820428485	0.9979840670197797	0.9936229215803933	0.9800665199501138	0.9405841609470932	0.843132281469233	0.6882241506793123	0.6403617494790415	0.7730463534146296	0.8945055178537026	0.9505407230103985	0.9707915891306291	0.9768609169561334	0.9771388141068553	0.9739239991703889	0.9669410255798304	0.954260828924665	0.9320660106410952	0.8941746058528063	0.8331677186580484	0.7480533122714188	0.663550055035137	0.6382623989704929	0.7040124902818464	0.811239859294795	0.8994715453986238	0.9522406291264364	0.978731273754893	0.9907030513762674	0.9956717650560271	0.9974359547307703	0.9976621137476784	0.99692311452864	0.9951442635956805	0.9915474186363361	0.9838299555143861	0.9654855394965609	0.9192614878758617	0.8124115428187004	0.6540926043412373	0.6394021490511816	0.798782659683134	0.9180564789052268	0.9693581857601226	0.9882462394111355	0.9951634959866009	0.997849799481422	0.9989750592329901	0.9994698828995732	0.9996640342637484	0.999630051903988	0.9991921153851722	0.9975579100142703	0.9919382047387325	0.9732642678542875	0.9164971619672875	0.782608923174867	0.638540004783014	0.7175107867174259	0.8763217909303606	0.9581772397698959	0.9880272842052322	0.0
0.0	0.9985133173188178	0.9974385458040422	0.996496980348015	0.9946488682655362	0.9893645799081775	0.9743622299470364	0.93523584550009	0.8479881806386503	0.7094104466362389	0.6163489062654439	0.6655869101912643	0.7534495438148888	0.7943668847561579	0.7935241484749538	0.769938211983098	0.7345978889133243	0.6945377403143596	0.658141972283782	0.6373191299321215	0.644170799635675	0.6825957762477667	0.7437633521510545	0.8116761085517374	0.8724267163263595	0.9191771284278253	0.9514315975421105	0.9719708681988914	0.9843023716332387	0.9913941126663425	0.9953475375938072	0.9975032836425797	0.9986600294285998	0.9992697296552887	0.9995723155101288	0.9996677616778005	0.9995163576032657	0.9988040717318785	0.9964474943838899	0.989078040099147	0.9670088184501987	0.9070101960636967	0.7796592227791064	0.6445075616379731	0.6915537114250144	0.8430450913825891	0.9376177053226806	0.9756442780205644	0.9885468862366853	0.9924415278380934	0.9931084634469887	0.9922258246967331	0.9899257996769415	0.9854813154418203	0.9771570078242428	0.9615055740852803	0.9322386120978619	0.8797311578500151	0.7958934942808817	0.6943777733649733	0.6362035310948555	0.6813543226363523	0.7909380966655493	0.8881724279515333	0.9468473395384616	0.975757623334882	0.988146595957248	0.9924120167913619	0.9925781127646253	0.9900807981629062	0.9848290453434756	0.9754273321285315	0.9584722259348162	0.9262834755753051	0.8626024383137654	0.7453518432083979	0.6051120643704774	0.6074499127827215	0.7590087076770377	0.8839849763230783	0.9473136066638836	0.9756071561162868	0.9882747854150484	0.9941698335109107	0.9970148443290744	0.9984055274145757	0.9990385264600264	0.99916703344071	0.998681143544188	0.9967838640598565	0.9906790855165281	0.9715231448914149	0.9153098010107612	0.7840156676771434	0.6352868230048814	0.6994150918568947	0.8595962836414481	0.9486001909736187	0.9839238338626791	0.0
0.0	0.9941382560784403	0.9906110375079807	0.9884545476761136	0.9849191947966637	0.974558300823721	0.94558716140678	0.8764027047086708	0.752509041270501	0.6396674391438669	0.6700761368536822	0.7921469396203606	0.879681506770591	0.9147365347196731	0.919236299083859	0.907952397702018	0.8861743888273007	0.8544647310218141	0.8119830521912992	0.7592825079645965	0.7018912426137665	0.6538745334747479	0.6361312454986483	0.6626943667366586	0.7257419273794998	0.8016527251233881	0.8694527537382809	0.9199443389712534	0.9533273891662538	0.9737136947644169	0.9855195563029399	0.9921203006165427	0.9957258365361025	0.9976578183446233	0.9986501227393226	0.9990487234407882	0.9988623073767401	0.9975527079446341	0.9931998891587276	0.9800733624689809	0.9430990665297992	0.853346651343038	0.7055301059088396	0.6395622385260089	0.7626152398878067	0.8969554347967713	0.9628015936433845	0.9870204024181374	0.9949360354483006	0.9973339529976448	0.9978968138619337	0.9977255929102934	0.9970213813966525	0.9955641340858552	0.9926993964565256	0.9869915659132805	0.975438837378056	0.9520966250861356	0.9066827626842229	0.8273015216619348	0.719248585544305	0.6402216686742433	0.6678572629497144	0.776167759840563	0.8782254313892662	0.9396430817835271	0.9681745696021361	0.9776971911916602	0.9767326775858858	0.968620417238229	0.9533290968256012	0.9285077188667332	0.8898131186361025	0.83113682253371	0.7465740329843237	0.6404060851754534	0.5528153518880855	0.5615857563900455	0.6735846881883518	0.7994879246803281	0.8878336640522433	0.9395610337566953	0.967866237064679	0.9829685808941176	0.9909302044440639	0.9950559687841882	0.9970543826986438	0.9976925325579545	0.9970311568335257	0.994172624922268	0.9859971197440666	0.9633906044639194	0.9033458469829703	0.7717085308870137	0.6208909173240317	0.6650559224275259	0.8225185369531572	0.9237053322277167	0.972008209292774	0.0
0.0	0.9767261964889506	0.9658494785327142	0.9616730938297079	0.9560755271558775	0.937505391946473	0.8861033624749782	0.7808356036131642	0.6579609832398426	0.6522442544133771	0.7746175518578421	0.8881379726225374	0.9462360704325529	0.9679533166255491	0.9727288342407312	0.9696623798967194	0.9616200920935246	0.9485034888398148	0.9286131799331101	0.8991621397845053	0.85688857559097	0.7998522071251072	0.731731254658178	0.6680078606738022	0.6363005636906277	0.6580724299101285	0.7246006031478647	0.8053025577156194	0.8751160532549138	0.9250816055897908	0.956950122043448	0.9758792373599986	0.9866372262242036	0.9925714379375253	0.9957206752420508	0.9971459946640666	0.9970812939590642	0.9946093853275212	0.98625957971386	0.9623006207241717	0.9008156730376091	0.7768028209969868	0.6470825542078492	0.685691514782496	0.835424792490111	0.9359718906810407	0.9781471109913947	0.9928129900163071	0.997508978075525	0.9989369561831348	0.9993181063976179	0.9993271334042975	0.99912371601306	0.9986576529405803	0.9976997506672197	0.9957074036318635	0.9914644731076948	0.9822997761978614	0.9626188586694512	0.9220351066495304	0.846726054780706	0.7365929601488097	0.6449166901335253	0.6584919116997988	0.7617988317387775	0.8620823369470652	0.9183189109588492	0.9366834368658097	0.9307027260574415	0.9078021249279824	0.8699094465999456	0.8170009290129667	0.7514418345031049	0.6829241239407544	0.6298106932245178	0.6066782967893395	0.6019907039771099	0.5943546648309791	0.6068918906493751	0.6722245486776253	0.7672415338289079	0.8528303533675787	0.9133689520926114	0.9510285013798004	0.9728255309008906	0.9848110725972758	0.9908937345321841	0.9931095076876562	0.9919441310176179	0.9861520547432084	0.9715224759054295	0.9376813822206332	0.8634435819589963	0.7268875715275966	0.5850427732438843	0.6044817534891601	0.742438387709518	0.8589482760165174	0.9362490630606833	0.0
0.0	0.9109504738133225	0.8853101711907609	0.8817851161070179	0.8774498636293362	0.8512900142461709	0.7786268717406218	0.6681688070022979	0.6329643874416336	0.7405928303257214	0.8693067354332739	0.9442132658420999	0.9763973220280102	0.9879834174848301	0.9911138398456558	0.990690147180935	0.988259141431971	0.9839023795801254	0.9768813640503696	0.9657041126797836	0.9479348681748695	0.919991922948146	0.8774495702163596	0.8170209792190428	0.7420105949359267	0.670624994756335	0.6361208697228203	0.6619448927423248	0.7338152305784392	0.8160377100832543	0.8838418867217391	0.9307004550566125	0.9599307880429407	0.9770628873454298	0.9865969955581044	0.9912864535102973	0.9920593766099526	0.9874032271187363	0.9710992514632752	0.9274945448477254	0.8310548033917472	0.6901672022644785	0.6427012247081315	0.7655264992097807	0.8962295543189851	0.9623727114991086	0.987541549682065	0.9960111793448516	0.9986994169657378	0.9995217088934445	0.9997554672159252	0.9997932136258354	0.9997394627079979	0.9995917954193607	0.9992731393594789	0.9985855269058416	0.9970645083963028	0.9936325295159047	0.985833805562066	0.9683343471729142	0.9308086237693588	0.8584613940892447	0.7477263261375203	0.6471881975386256	0.6457114818549101	0.7326510743382604	0.8111067285336411	0.8373828317545859	0.8197114672888468	0.7750159769448802	0.7179012089454753	0.6648764209744683	0.6361031039716939	0.6463243117805383	0.6904042392609298	0.7424870094374427	0.7697930568526212	0.7498024800360341	0.6905008554692348	0.6381795904897591	0.6439820563911034	0.7103144733830997	0.7972740386519638	0.8717102594551773	0.9234477710931037	0.9552025951843318	0.9724977034599708	0.9793225103730372	0.9769043106916547	0.9631664704649351	0.9318021129357668	0.8716680450259998	0.7716865488911115	0.643567326897445	0.550952458924584	0.5533611840248475	0.6264008797564941	0.724911396337855	0.8370312383839913	0.0
0.0	0.7170235265924377	0.7045348675325903	0.7154046739596568	0.7196284333939215	0.6967391433470674	0.6357694636268997	0.6007712780678783	0.6930101969154107	0.8359979941324244	0.9296801328527403	0.9726864914818836	0.9894126021011622	0.9952870240840315	0.9970398080277314	0.9971874886304226	0.9965397376115364	0.995218947554219	0.9929933702438641	0.9893115768260864	0.9831735989443755	0.972868894689441	0.9556075509786545	0.9272087168947621	0.8824611800758474	0.8176885198206026	0.7376246776303225	0.6647616299544225	0.6359383818515346	0.6704616555010638	0.7463400485078441	0.826703158569598	0.8902920726956367	0.9332818981672893	0.9595438942948461	0.9736611837377777	0.9777613896275127	0.9693668478956641	0.9380158587803197	0.8629019347135015	0.7344979499819448	0.6372480608410243	0.7055477607321374	0.8482625965470744	0.9398596231142672	0.9790661597260469	0.9931601445181215	0.9978281067988677	0.9993094893796035	0.9997666146103174	0.9999014271782355	0.9999321125404762	0.9999206443497966	0.999874104691193	0.9997674686966439	0.9995292818196577	0.9989855880500274	0.9977183540351516	0.9947292337973345	0.9876818318126293	0.971369734242196	0.9354033877638714	0.8640448642538185	0.7505537166212146	0.6379174350730803	0.6094388715225597	0.6498465101755263	0.6721325983591472	0.6583368967466768	0.6371584038457626	0.6364694434372542	0.6675611912595639	0.7236899880227103	0.7886416863808178	0.8468120286443896	0.8875105568189715	0.903712500848211	0.8896601061028041	0.8418056231141682	0.7649501789438292	0.6824290395724831	0.6368024005025896	0.658338384111592	0.7307542324198597	0.8135570284738872	0.8799006948662398	0.9220241180944752	0.9404525837201948	0.9354729956107293	0.9039189021765682	0.8405842316623039	0.7475547267639374	0.6529136603667242	0.6079893618922958	0.6209058052678694	0.6348256883294077	0.6225766509193337	0.6101680219905343	0.6432235152001669	0.0
0.0	0.6786406537876716	0.6423737647720634	0.6279227066884475	0.6085047818100046	0.5744923399270642	0.5445624437394625	0.6078526868656839	0.7677294885506094	0.8964973300204784	0.9602069212326394	0.98562912805941	0.9948226462246194	0.9979573617846986	0.9989347700205663	0.9991301490189	0.9989881221249494	0.9986084355680432	0.9979351704632569	0.9967903508558985	0.9948288084385123	0.9914232591262254	0.9854579707741659	0.9750024730095493	0.9568864166951347	0.9264095267888292	0.878001432413722	0.8086583288046965	0.7259956709257729	0.6566645561229193	0.6371196280457783	0.6788450811372532	0.7547148348880005	0.830442927691188	0.8882923770181961	0.9244427116939052	0.9384968962334204	0.9251500121620545	0.8698291044935805	0.760746752567446	0.6489125277286006	0.6673564475476053	0.8014015792659087	0.9129303355321027	0.9676364184434674	0.9889501430905829	0.9963950159465237	0.9988521331690696	0.999636945656242	0.9998819849897859	0.9999561500763137	0.9999756409226236	0.9999748662049602	0.9999602796577269	0.9999240736322248	0.9998403092137363	0.9996434890792342	0.9991715352864308	0.9980233590233331	0.9952113478496883	0.9883457637057895	0.9718797038925421	0.9341146444729929	0.8557578304220016	0.7253516651800593	0.5905970917463735	0.5451042429802972	0.577838933510297	0.6326165963814209	0.6945687200948908	0.7595100317294363	0.8210999097914493	0.8736541065072201	0.9143486869419131	0.9428638121984172	0.9599282511180678	0.9658268862587255	0.9593195087291024	0.9371740816055533	0.8946329554249879	0.828348198151839	0.7441451668511874	0.6668792883551932	0.6353666165320809	0.6679796475659034	0.7394983780333948	0.808433376534156	0.8458184210991562	0.8375580163045152	0.7821675308883365	0.6988481632596115	0.637238586009493	0.64814263666555	0.7185118064442856	0.7865230271030527	0.8120024146943644	0.7952291474550078	0.7594165160938453	0.7467816058061113	0.0
0.0	0.8812007866063003	0.8210181170280193	0.7751079631298631	0.71892920517239	0.6370852889696668	0.5647161862372775	0.6296255849736113	0.8001526753123597	0.9192535405204474	0.971443055500332	0.9904238098388016	0.9968168071391963	0.99889104830402	0.9995357973430008	0.9997044348463274	0.9996975569498896	0.9995961629985451	0.9993980211234886	0.9990511482201653	0.9984448165275165	0.9973700989148943	0.9954407687845643	0.9919512155681489	0.9856383740721691	0.9743246959350775	0.9545015099484243	0.9211917649893316	0.8690796643990706	0.7967247916526561	0.7147017691965784	0.6511615337758203	0.6381625238559112	0.6802096915640762	0.748992354403764	0.8112798338224323	0.843816023304311	0.8281140012477235	0.7524121281614116	0.6536053858403601	0.6479009122869197	0.7649277736800785	0.8864678095308113	0.9546548213775533	0.9836652258668113	0.9944462651153719	0.9981759780662904	0.9994136080233854	0.9998134519240122	0.9999401043710965	0.9999792750588383	0.999990375444009	0.9999915446494855	0.999986930250016	0.999974137871277	0.9999433258269995	0.9998685374463405	0.9996831397789357	0.9992145359410814	0.9980104838650524	0.9948761863922045	0.986659913450715	0.9652837600709777	0.9121447688267723	0.797809227382774	0.6329216179418157	0.5634220270112019	0.6516308362894669	0.7642459040982369	0.8437892344482311	0.8958305883123562	0.9308853793951433	0.9548464574380928	0.9709453338548488	0.9812254341026452	0.9869798920730295	0.9887598695153246	0.9862295103862111	0.9779199471636091	0.9608785140465347	0.93046278599306	0.8811746338652517	0.8103006439443162	0.725834048632824	0.6539775102370733	0.62825529950826	0.6520822189831739	0.6830048138926295	0.6755093396165753	0.6368974621677078	0.6279161915122945	0.6862573553073249	0.7800956813442596	0.8613896907643747	0.9100278162442018	0.9280143203658114	0.9256408280118591	0.9174746011259433	0.9275864680970849	0.0
0.0	0.9644591033178277	0.9367951311551851	0.9074173215287615	0.8592758772693699	0.7664202221184522	0.6384053919840383	0.6301065199901238	0.7870749218917318	0.9149146174215856	0.9711574772564975	0.9908617728568374	0.9971711737538019	0.9991158030825911	0.9997010170023577	0.9998673476548985	0.9998998911821289	0.9998802760955109	0.9998244217504707	0.9997209747078123	0.999536401109625	0.9992041685833659	0.9985983162336707	0.9974828011664821	0.9954198888899923	0.9916125257988271	0.9846533410781177	0.9721794745057061	0.9505454969223559	0.9149327040951735	0.8608771968710872	0.7885815508710351	0.7096480445877404	0.6493766408561454	0.6323618367956367	0.6557598729058758	0.6832320292399033	0.6716321516286812	0.6241432503205814	0.6311087972898064	0.7405571611684321	0.8651427656658137	0.9423875705043946	0.978042049199108	0.992173988515895	0.997325245882729	0.9991111240789463	0.9997103189153778	0.9999067573543245	0.9999699962135469	0.999989936767129	0.9999958276578139	0.9999967970522403	0.9999950768219252	0.9999897021580901	0.9999761068791262	0.9999416988695009	0.9998525080187426	0.9996145922517615	0.9989598316954668	0.9971005311948915	0.9916847206066531	0.9757981337404655	0.9309586970889379	0.822238472842273	0.6557531234248016	0.617648651022622	0.7534756315020193	0.8714442697085323	0.9319368012871366	0.961038176389678	0.9763958532287169	0.985356747792471	0.9908445994144723	0.99416118577939	0.995942292799267	0.9964337001847401	0.995528099466778	0.9926803467607521	0.9867020161965434	0.9754238432386891	0.9552881923387964	0.9211513186282638	0.867094219524639	0.7898589600557875	0.6963634501685971	0.6104793720255733	0.5609400597836546	0.5593862284814956	0.6160688545297197	0.7193755650821	0.8235296315741413	0.8992513953467287	0.9443749243679256	0.9671356137727339	0.975893959800528	0.9771322603188394	0.9768306799600933	0.982253205539738	0.0
0.0	0.9897015547129367	0.9794104320281599	0.9645693925100713	0.9326357625569138	0.8562200813065844	0.7151482387317597	0.6275688224777872	0.7474346375048244	0.8928567998643244	0.9634690395724063	0.9886443514294082	0.9966043236318777	0.9989970313605262	0.9996990772772888	0.9999005535405057	0.9999538912635478	0.9999606695526443	0.9999477025952253	0.9999177343078348	0.999862101402495	0.999760398679238	0.9995727675400512	0.9992233604493655	0.9985691910658845	0.9973438846504766	0.9950602873310453	0.9908518620744594	0.983239053916305	0.969845653609027	0.9472041449184693	0.9110253468546657	0.8576115231258566	0.7870156413863866	0.7070089212461778	0.6330878033939839	0.5787482964723774	0.5516267303901538	0.5880456982448483	0.7113419217979431	0.8453948669037311	0.931121928260269	0.9725639364494295	0.9897968879240419	0.9963719373749487	0.9987497995600603	0.9995791142323591	0.9998608114305452	0.9999545638823589	0.9999852309880435	0.9999950466321723	0.9999979482496099	0.9999982811021275	0.9999969124180955	0.999992747683545	0.9999818914619578	0.9999537679355148	0.9998796683848403	0.9996786382875646	0.9991111922839642	0.9974374302137693	0.9923183684272929	0.9765020005447798	0.9298862727264361	0.8152534057605696	0.653453913226958	0.6600250159281891	0.816627494057516	0.9225771363269216	0.9673512593139206	0.9846234160172622	0.991824452286678	0.995286300489594	0.9971587929506086	0.9982137536010585	0.9987548003110482	0.9988862417135715	0.9985763931529216	0.9976395851628996	0.99565633414366	0.991811423463836	0.9846004220982402	0.9713047520710326	0.9470372512229372	0.9030992261890959	0.8255625241045806	0.7036338264501453	0.5774221437439478	0.5744474790933467	0.7055974115999243	0.8367000402081806	0.917062612211318	0.9588817774693481	0.9792828772304243	0.9886202164302268	0.9923209779972677	0.9933718585484713	0.9938802856441878	0.995753392148279	0.0
0.0	0.99685406746418	0.9928620528192227	0.9850461634555345	0.9643657063416723	0.9075953756990089	0.7811068178267377	0.6421607984614152	0.7002012261209217	0.8587106043720837	0.9500198293533119	0.9843607909218871	0.9953589103708586	0.998654096191282	0.9996119473193875	0.999885824504231	0.9999624370692143	0.9999817125211767	0.9999827819478944	0.9999752205939583	0.999958810873129	0.999927898078698	0.999870199415353	0.9997618722659147	0.9995575487484725	0.9991718632819284	0.9984464328519472	0.9970929923611519	0.9946000319835909	0.990088843354967	0.9821086011710418	0.9683684807096179	0.9453944142920703	0.9079985399868507	0.8483452708769438	0.7561914178814685	0.6341017675982703	0.5549378771810705	0.6363697932468326	0.7980110403875735	0.9104639910582788	0.9644897379012385	0.9867104051318928	0.9952003522971348	0.9983103878126166	0.999417212847948	0.999802385898472	0.9999339542276593	0.999978172208981	0.999992787870776	0.9999974485189169	0.9999986150486013	0.9999980680875953	0.9999954539547975	0.9999882535003406	0.9999695617931984	0.9999218097870797	0.999800377972286	0.999489127056931	0.9986712270404249	0.9964300776321539	0.989990126429246	0.9709807506766794	0.9170043771397982	0.7914592617108076	0.6402228371011721	0.6879883788259888	0.8491883939174888	0.9432716560011786	0.979553921950735	0.9920787711759609	0.9965122438279777	0.9982550958362649	0.9990381680487295	0.9994244058034463	0.9996067906600884	0.9996477071777374	0.9995450157456861	0.9992386799617577	0.9985838654491834	0.997281141636307	0.9947172669872338	0.9895769818159589	0.978817718396787	0.9549528796959614	0.90024023974537	0.7854727761163549	0.6308618993629828	0.6220593840341878	0.7771107511682105	0.9000120785116356	0.9581791111778921	0.9821816889144901	0.9919670567358286	0.9959750755894438	0.9975415222674486	0.998093212497089	0.998397839261871	0.9989726159330117	0.0
