0.0	0.9999366919897399	0.9997889507044271	0.999339218985898	0.997908164921226	0.9933794052564257	0.9794688668421256	0.9396393906159266	0.8432414504941081	0.6917147998272779	0.6402733364937886	0.768303132359016	0.8936999401809473	0.9543894769446544	0.9780325740587487	0.9872851649485213	0.9915513340666965	0.9940350244092776	0.9957481650171132	0.9970130336786632	0.9979519450040509	0.9986339651018041	0.999114112477422	0.9994408821040753	0.999655896233751	0.9997928460559343	0.9998773981591244	0.9999280404110938	0.9999574107792634	0.9999736562956073	0.9999814671088859	0.9999824319523885	0.9999740704806048	0.9999459202524625	0.9998683855177746	0.9996630589039875	0.999125148137266	0.9977229076312845	0.9940893184936844	0.9847941706095936	0.9617246806989238	0.9083728382546167	0.8036537447914963	0.663345773528894	0.5932172849092725	0.6374599764333829	0.6959865037150411	0.7244306166410759	0.7354083195294817	0.7436925327241133	0.7565739646982172	0.7768476594436782	0.8048134842541713	0.8387598933457424	0.8752815868764249	0.9102025392460577	0.9399455788225902	0.9626297566423768	0.9782606682766888	0.9880999042713619	0.99382495730982	0.9969397214336666	0.9985408647169949	0.9993255138052276	0.999694583339314	0.9998615042492204	0.999932655498172	0.9999565368361004	0.9999477677124278	0.9998873695948097	0.9996800471202416	0.9989825006826694	0.9965978606720656	0.9884673461509367	0.961856228608788	0.8849801976902093	0.7291262856599602	0.6362467143847	0.7712715511757233	0.9095329567184968	0.9701368720965713	0.9905307633824852	0.996878120944714	0.9988695015948839	0.9995351071929025	0.99977438079656	0.9998423022748512	0.9997611088395304	0.9993262720946672	0.9977066228439891	0.9919622175603443	0.9724577525241171	0.9127205014548471	0.7739859622421552	0.6378577421564606	0.7330065842518678	0.888497400129493	0.9639699805354847	0.9901822830933957	0.0
0.0	0.9999604856136496	0.9998721813810267	0.9996075404062192	0.9987646366776269	0.996073022095821	0.9876402835211633	0.9624336797135437	0.8950084507934056	0.758244603258542	0.6289280844237141	0.6831304826560348	0.8199384097705138	0.9054819828001167	0.9444195233254499	0.9626020421905078	0.9729542073949743	0.980117240188565	0.9855653563610722	0.9897774806062339	0.9929702666876247	0.9953113728260223	0.99696554611528	0.9980918273659493	0.9988319145740417	0.9993023210173558	0.9995922983294742	0.9997661440619676	0.999867768522533	0.999925760308138	0.9999578597566844	0.9999743016632143	0.999979723026908	0.9999730799359605	0.9999438546398361	0.9998594666491942	0.9996294901157353	0.9990065832740739	0.9973140485627628	0.9927088424454669	0.9802896628859737	0.9479432879947985	0.8714367553130606	0.7292816409416975	0.579755254400234	0.5448123407753416	0.5835306368257154	0.6156264038031181	0.6299145409225848	0.6344384456951799	0.6357456282357369	0.6393089652914752	0.6513092654687447	0.6778099412932177	0.7215458056510528	0.7788302729717633	0.840102613634891	0.8948377109610682	0.9366679579046542	0.9647006486349644	0.9815711020782987	0.9908838699438504	0.9956833557655814	0.9980251978816085	0.9991182469691461	0.9996087418433593	0.9998183123544689	0.9998965530569566	0.9999029552265117	0.9998359365559217	0.9996004477083629	0.9988276668395399	0.9962172852856233	0.9873519724947241	0.9584568900170667	0.8761098670390202	0.7164882172124442	0.6412447062571565	0.7868859898705876	0.9187102082671249	0.9740745213025871	0.9921910376120983	0.9976352158177832	0.9992451748300591	0.9997328214227962	0.9998832073704642	0.9999073528981804	0.9998103486565991	0.9993858837217198	0.9978215777485766	0.9922466903586938	0.9732246022045182	0.9146639648289906	0.7773955232087901	0.638782407393797	0.7302519556580888	0.8867675035485889	0.9634079354741212	0.990053055722407	0.0
0.0	0.9999540679980873	0.9998774931962102	0.9996813197380925	0.9990835437120964	0.9972019689560989	0.9913319005509702	0.9736054852438927	0.9240806180244517	0.8097140179338596	0.6474107667339926	0.6034177666689513	0.7052616984891689	0.8025914010690749	0.8593485052136459	0.8933217738196012	0.9175903871917602	0.9371144177045517	0.953277443280006	0.9663993222957076	0.9766555311859954	0.9843289433334086	0.9898224154174046	0.9935928684852645	0.996080767001684	0.9976641444089035	0.9986395294181394	0.999223214754469	0.9995637473284631	0.999758097415271	0.9998668556939275	0.9999263549693187	0.9999572086523543	0.9999693359027042	0.9999630497916956	0.9999235023267397	0.999798871128584	0.9994320420142292	0.9983539479628472	0.9951689449121586	0.9858040190649255	0.9591118937499266	0.8897925422650211	0.7487591631796513	0.595108202700836	0.5866686084704911	0.6685182120544984	0.728328709150434	0.753688245032087	0.757389886163748	0.7469570772580556	0.7253282211286649	0.6949717113319163	0.6617729613081991	0.6384770676278526	0.6431612686430115	0.6868303220143182	0.7602166945733584	0.8394493653721896	0.9043904172583409	0.9482162378489787	0.9739385739231263	0.9875923553145417	0.99433008297494	0.9974785208410848	0.9988850356192883	0.9994814748465263	0.9997046244563368	0.9997390987235875	0.9996282482968283	0.9992748148981492	0.998256842495499	0.9951108845075217	0.9849607757080122	0.9529102050704339	0.8643146965410674	0.7021940034156656	0.6453132922878027	0.7982472593473255	0.9242118620878872	0.9758440464212124	0.9926721667682081	0.9977556578197551	0.999275350470674	0.9997418978138237	0.9998872999570166	0.9999104342980613	0.999815426567787	0.9994019655828807	0.997881847909561	0.9924696678087658	0.9739938999095601	0.9169338315438853	0.7817768383478642	0.6398781181046811	0.7255494143669132	0.8834831543434688	0.9621217813699763	0.9896624104620775	0.0
0.0	0.9998865588335827	0.9997584342271302	0.9995261060160183	0.9988973700780983	0.9970038209163871	0.9913012655171148	0.9746371092948274	0.9291377874497609	0.823219755477958	0.6551685814589941	0.5504674952223736	0.5838705385930001	0.6517138735771779	0.7050078910908782	0.7481079200702468	0.7884336487692927	0.8279456128961532	0.8655423050694895	0.8993439511346523	0.9278576373492925	0.9504311347030052	0.9672681783063997	0.979162744853863	0.987165264944611	0.9923215544684187	0.9955208091653777	0.9974421971681371	0.998564623627283	0.9992053224391902	0.9995641362966843	0.9997618206591149	0.9998685690677067	0.9999228711074324	0.999941567375398	0.9999196269757085	0.9998098665209303	0.9994472719965279	0.9983042171866621	0.9947325011423531	0.9837609813123478	0.9516865545942167	0.8692728109058012	0.7177550037987317	0.6117137401809425	0.6901042422020569	0.8081803622222333	0.8723819564051043	0.896806075114811	0.9018344089040526	0.8960509155404645	0.881184267133313	0.8558125707753028	0.8172268717917373	0.7638717423293698	0.7008600327020882	0.6482901600266084	0.6399761316043724	0.693543256038305	0.7838998047840344	0.8699986137720822	0.9305950549260243	0.9659428905146924	0.9842196646541647	0.9929404819962373	0.9968615038829236	0.9985167868340625	0.9991224907935685	0.9992056030267147	0.9989308395917126	0.9981972523216754	0.9964708686183265	0.9920078505953833	0.979310881612509	0.942340161608463	0.8462527876044208	0.68384599978097	0.6459288069968454	0.8033068724753265	0.925010634296529	0.9749944360729786	0.991796048162966	0.9971791738010768	0.9989452590851975	0.999562392270911	0.9997899136575541	0.9998541568557319	0.9997769484145179	0.999371496188973	0.9978764323352298	0.9926007028623913	0.9746886675342628	0.9193617546158749	0.7869085387159751	0.6411592947869709	0.718725951226428	0.8783145957511239	0.9598824390103196	0.9889051836685551	0.0
0.0	0.9996083398417993	0.9992653792283172	0.9988338969327368	0.9978295993786773	0.9949263040921906	0.9865243944129471	0.9633331805647889	0.9049802291170959	0.784915540406886	0.6285503544904425	0.5603587994561225	0.5904462601996745	0.6207962646811939	0.6297724129587646	0.6329386313579489	0.643680038007454	0.668425565344105	0.7077168282682673	0.7574734221450803	0.8109387971357435	0.8612785757183719	0.9037724626050477	0.9365255635007432	0.9599245835427622	0.9756230009357009	0.9856248785323513	0.9917342683029197	0.9953409262341708	0.9974129122581283	0.9985780735352766	0.9992224244355228	0.9995733432066631	0.9997588676178204	0.999843708296922	0.999841761527253	0.9996922599952116	0.9991463752275525	0.9973902873027054	0.9918922510241568	0.975210527648215	0.9282806810874876	0.8192510480417664	0.6671318981850961	0.6494723441586835	0.7868315316244325	0.896814662755432	0.9458247783523024	0.9630766285774859	0.9674362259908388	0.9659280749205695	0.9601689709081515	0.9493318458955429	0.9308779968634974	0.9004802615911487	0.8523904629608392	0.7827820361750852	0.7003884149691993	0.6412222777487429	0.6537404887417348	0.7373908124143709	0.837862919119869	0.9136182796929115	0.9581787728124543	0.9808415721115379	0.9913313393625162	0.9957844648547309	0.9973623835130151	0.9974818083640984	0.9966205422032176	0.9946582674491077	0.9907830318916577	0.9826732431384932	0.963881844308234	0.9174829426120039	0.8114261399819157	0.6538075944910603	0.6354986768806267	0.7937804737691418	0.9150582813230446	0.9679269483745117	0.9875987915078992	0.9948708176998383	0.9977158929303027	0.9989128843204457	0.9994404784408022	0.999650386021152	0.9996280600632249	0.9992154317982852	0.9976716380119025	0.9923790605927199	0.9747920021065948	0.9210019920604058	0.791503975731742	0.641781613464146	0.7085899458740684	0.8697481201853712	0.9556307151642158	0.9872818727951446	0.0
0.0	0.9985104896581778	0.9974258682518119	0.9964517535038536	0.994508778312303	0.9889705046517702	0.9733444997130897	0.9328931824144654	0.8436254262470988	0.7041461736233391	0.6128221870139033	0.6596482028286669	0.7400112507410348	0.7740908640695604	0.7684623590957054	0.7420683533155643	0.7065629032594974	0.6704266442398654	0.6434330118940502	0.6368792390258061	0.6584971186790421	0.7063082660792813	0.7690003433936674	0.8325877444993242	0.8869136681954954	0.9279051247143594	0.9561064990205488	0.9742127137581011	0.9852512908260583	0.9917264338259658	0.995418151284775	0.9974796530359071	0.9986122360489837	0.9992209022729107	0.9995216702450087	0.9995935589250924	0.9993542888976162	0.9983717122778409	0.995226425686258	0.9856448656853246	0.9578674347065149	0.8861067622128758	0.7481884076942501	0.635643944590659	0.7150870058120408	0.8606471252641791	0.9433825833032393	0.9758282122254444	0.9866995813911655	0.9897288983222705	0.9897156540972325	0.9879293483899488	0.9842140778500118	0.9774804234978847	0.9654590151370092	0.9440062439113486	0.9063584006998194	0.8441357831730051	0.7555035309186388	0.6661361291873478	0.6378927581229871	0.7033413743091368	0.810416366646818	0.8981288704343197	0.9505304967493052	0.9767322330943231	0.9881631934587222	0.9920630810110587	0.9919592520736584	0.98909176916068	0.9832665107881434	0.973000620225291	0.9548277151051733	0.9211557868730226	0.856339465106174	0.7398137909243528	0.6018819080858702	0.6020187063820714	0.7516025144464441	0.8785554715011898	0.9442430589142378	0.9740351192953124	0.9875013543753495	0.9937955643977484	0.9968342507049943	0.9983165555408363	0.9989909752190707	0.9991376452264639	0.9986683420434519	0.9968315850023803	0.9909777315630727	0.9727139996554712	0.9190324242084748	0.7916770941351092	0.6386226042394986	0.6913756417156024	0.8531202555383787	0.9459477870771907	0.983115008324157	0.0
0.0	0.9941364028897651	0.9905924511915518	0.9883692601838432	0.9846314042116364	0.9737386597118193	0.9435671805493498	0.8723593765409063	0.7471984496784583	0.6374070842496821	0.6711351983502293	0.79056863899364	0.8736646055665908	0.9050085722932348	0.9061698986395295	0.8913341821874983	0.8655836488781553	0.8297375487504979	0.7839214822410084	0.7306588535462721	0.6781660859035505	0.6420797560568199	0.6402539093428719	0.6788803479178492	0.7450806612447329	0.8172994428646296	0.879346052904014	0.9250997504430236	0.9555404150302702	0.9744186262699355	0.98557690340312	0.9919601148728809	0.995529277712586	0.9974813331068265	0.9984881653465365	0.9988468391136668	0.9984741476794035	0.9965864989301679	0.9905977589601677	0.9731304537976655	0.9260911836250808	0.8206499060129178	0.6748940390532997	0.6533377910555427	0.7929589195556759	0.913109204865584	0.9682958588277266	0.9882636074170004	0.9947606450886392	0.9966592688975159	0.9969461205958914	0.9964728950248793	0.9953066984027666	0.9930794718620274	0.9889018918169251	0.9809504235314471	0.9656452275258944	0.9364408348789345	0.8833419613812148	0.7981093311036475	0.6951135199342793	0.6361930797813888	0.680044116370637	0.7873872999317394	0.8829893672809423	0.9405115448488429	0.9675479069457407	0.9764131495222198	0.9747715296939645	0.9656199214689081	0.9487730586508202	0.9218228115690631	0.8805912471702019	0.8197169464587979	0.7351261646445174	0.6333259191456608	0.5517859344664967	0.5587017846365265	0.6647333038969145	0.7901003502138848	0.8812425742277542	0.9357149389927973	0.9658155652137203	0.9819249155343629	0.990409728766054	0.9947924679971178	0.996905812457265	0.9975808014236243	0.9969129031558398	0.9940439358926583	0.9859685295770616	0.9639380914095507	0.9057836476139226	0.7773312470129886	0.6236192629685227	0.6580639845417623	0.816030452222574	0.9207259105691529	0.9710213683191488	0.0
0.0	0.9767362279771544	0.9658397144206676	0.9615363734171449	0.9555213795376524	0.9358760885376199	0.8823541667632623	0.774939992368388	0.6543856150143117	0.6550146352340863	0.7782419089523019	0.888898368604575	0.9445985301448614	0.9647265757658912	0.9681342711523044	0.9634980203033783	0.9534195840999741	0.9376082165483102	0.9142633708439081	0.8807383832449792	0.8344637460173044	0.7751954347767062	0.7093844194545618	0.6546775192557807	0.6363580907029337	0.668172010237548	0.7365427421258242	0.8136616133008551	0.8791269840607132	0.9261793846277545	0.9566608153616954	0.9751489010526098	0.9858978624513053	0.9919528099008141	0.995195562384456	0.9965710385555092	0.9961115164613636	0.9923883398691913	0.980642731315216	0.9484281540163889	0.8711479486941698	0.7348635606237283	0.6362836408492911	0.7197594565272002	0.864235465351646	0.9484431407088967	0.9822939525804726	0.9939588483215236	0.9976962719220088	0.9988168708404626	0.9990698993005196	0.9989748361144162	0.9986257015020764	0.9979159463452196	0.9965309613794582	0.9937782224107845	0.9881832890077772	0.9766765220640731	0.9532195392313756	0.9075130751561168	0.8279739698424718	0.7203249651696422	0.6406155561188395	0.6632719097404793	0.7648396511926029	0.8611787797493581	0.9155106817486424	0.9327814645698459	0.9252678410496247	0.9000512059324454	0.8592788419176896	0.8037116035728255	0.7373023824917626	0.6718501854770511	0.6265063169723927	0.6126546497626334	0.6131627971372935	0.603319238228045	0.6069465376777093	0.6640908298642759	0.7572697930493428	0.8451214487186485	0.9085475464476178	0.9483307834374693	0.9713992527528906	0.9840599027376298	0.9904527011540464	0.992752143915562	0.9915100609152305	0.9855165601469944	0.9706413094833571	0.9368092038700894	0.8635812753704476	0.7293139820648462	0.5863651875569541	0.5991234863839698	0.7360851953284768	0.8553094472203031	0.9348525692759674	0.0
0.0	0.9110072453263065	0.8853695851046122	0.8816514985082989	0.8765905720662521	0.848636221659464	0.7733337609833161	0.6634016411502562	0.6353114575897589	0.7465385042327748	0.8729701348618331	0.9453646263777737	0.9762029093348565	0.9870969419705646	0.9897271028778218	0.9887587088921213	0.9856024950356796	0.980222392387634	0.9717491500891107	0.9585505117635021	0.938091619318812	0.9068815762751162	0.8610755239876232	0.7988378676289153	0.7257428795173849	0.661329392032079	0.6359557497645579	0.6668086526594155	0.737708926909802	0.8166560933660179	0.8820830711332069	0.92809646340002	0.9574413498250807	0.9750177122590119	0.9849229724142793	0.9896146184164728	0.9895666269941028	0.9822192464828203	0.959058405875205	0.9011252111341811	0.7865035705567146	0.6565651648411578	0.6657048193455364	0.8059829826358051	0.9186262316867116	0.9709191170847487	0.9903180694794239	0.9968255016125512	0.9988993030348114	0.9995318420039655	0.9996987870160913	0.9996972486998044	0.9995971923324424	0.9993740765435193	0.9989215450880596	0.9979903595724954	0.9960238121048282	0.9917876039129412	0.9825966859462287	0.962905167380181	0.9225977655818105	0.8484453667954792	0.7400255617232333	0.6455346064402172	0.6454123304736495	0.7283055253579628	0.8039088394101543	0.8284587564610563	0.8086249399481158	0.7618822063892651	0.7047437308876602	0.6557151791431733	0.6350628462262693	0.6541364952818242	0.7035681587364087	0.7568000391121213	0.7834833815479062	0.7629927189142031	0.7017157517752124	0.6430229251550897	0.6402686172222813	0.7019155169303929	0.7891810260937475	0.865997105908382	0.919992141301788	0.9532259062912891	0.9712654803279223	0.9782657574768552	0.9755594345621825	0.9611269654102067	0.9287934919229168	0.8679089967519822	0.7685289047724461	0.6430647593801845	0.5521503113691429	0.5521220420808148	0.6225566727166273	0.721265356461058	0.8351108754947493	0.0
0.0	0.7171324182908968	0.7046543865161176	0.7153187906400292	0.718688484330169	0.6939068248004545	0.631973669090852	0.6024096684759485	0.7005315446224549	0.8419472212441785	0.9324143480042073	0.9735937482006863	0.9895446624906283	0.995090812482534	0.9966548641577102	0.9966244683635015	0.995746900518048	0.9940965974576786	0.99138629465117	0.9869917493790485	0.9798221080554033	0.9680761499536564	0.9489342935390853	0.9183861105081935	0.8718251595205778	0.8067756737464581	0.7292640135629989	0.6612984336887462	0.6360460183255827	0.6696676518433581	0.7421530371001208	0.8201678493386213	0.8834345346732564	0.9272929411672115	0.9545468826442198	0.9688889631113761	0.9713422961237083	0.9573923431989182	0.9133869742255539	0.818899121901335	0.6874445383658454	0.64051413485472	0.7511521056894298	0.882373008137504	0.9548759522589099	0.9843950747263445	0.9948691103332464	0.998342647676675	0.9994519877283359	0.9997953632075338	0.9998932716165169	0.9999072879569064	0.9998805121531488	0.9998106884169231	0.9996628223269654	0.999348891098478	0.9986651591833117	0.9971423006873149	0.9937040389289329	0.9859297799826037	0.9686337435342948	0.9318685112743695	0.8611740573436588	0.7509128735482424	0.6403126964913486	0.6066229427810697	0.640840265372063	0.6612755018456369	0.6489928540252144	0.6329017371337948	0.6399998368883901	0.6782012961390046	0.7378352517462845	0.802478726425273	0.8582159122340819	0.89630629279779	0.9110693139005991	0.8972999623432014	0.8509811937432294	0.7751165278075814	0.6903808793890722	0.6385374181741202	0.6536794009585296	0.7236515179382779	0.8073883555754446	0.8755784107023719	0.9189718968492885	0.9376262632154766	0.9318105024986825	0.8986350238004677	0.8337141346651713	0.7408516099460009	0.6497391388486745	0.609891706297932	0.6253499658364188	0.6389089468731489	0.6246225697125444	0.6099135165593288	0.6419901073568381	0.0
0.0	0.6783964682876884	0.641919595763692	0.627063298109702	0.6067943997697384	0.5718793109134078	0.5446675842923668	0.6159191938437882	0.7769456560360112	0.9015359451595469	0.9622118165692743	0.9862971823401321	0.9949923659748953	0.9979436462522057	0.9988384540789266	0.9989731078966287	0.9987603874221977	0.9982809240425524	0.9974592598398146	0.9960915282297267	0.9937972627642749	0.9899051745235149	0.9832567073401091	0.9719107468802535	0.9527898901165148	0.9215107183581068	0.8731456337867081	0.8054450770178597	0.7258492872452915	0.6584699715780011	0.6363657851735423	0.6720290266579614	0.7430438498796873	0.8173037749737457	0.8757690114572563	0.912078957001683	0.9228829860325658	0.8993471036850375	0.8259775254318457	0.707615224112367	0.6348969448723096	0.7104602350631106	0.8461158116679142	0.9359713157690717	0.9766024131591363	0.9920171231820485	0.9973765071418877	0.9991530827006665	0.999724967082801	0.9999046393510819	0.9999582625523171	0.9999699376541132	0.9999637531530663	0.9999419232215856	0.999893174813617	0.999786420402378	0.9995472810438293	0.9989990737495956	0.9977206977953191	0.9947109430232088	0.9876231549083212	0.9711567043270415	0.9343411162861822	0.8590592266800381	0.7330081778353064	0.5966731192277073	0.5433436767814154	0.5757764513700502	0.6368258875048967	0.7046562223504185	0.77217525171322	0.833277307022844	0.8836346764107861	0.9217021784116489	0.9479512679859381	0.9634755606805356	0.9686917121267485	0.9624085821557873	0.9413819518707817	0.9006562150408184	0.8361955715585696	0.7523449265249361	0.6723016051047263	0.6353826901682919	0.6635042094463464	0.7336084840842882	0.802729921551686	0.8397046196713427	0.8297155939739232	0.772703901870716	0.6908667986547352	0.635250317665299	0.6523784992670821	0.7245394429511058	0.7915738737835166	0.8160210052366652	0.7984301215978578	0.7616061428491113	0.7479303787730336	0.0
0.0	0.8809312208033467	0.8202843701326682	0.7733928549071029	0.715288903877017	0.6314483561504295	0.5633578828435344	0.6394368883244981	0.810136833255426	0.924147671327273	0.9732634130790873	0.9910210878696807	0.9969922604673386	0.9989263165749108	0.9995205815213898	0.9996636728629604	0.9996339235291642	0.9995027214745418	0.9992607331179205	0.9988476239456338	0.9981413857159985	0.9969185055497282	0.9947770041436302	0.9910025794824707	0.9843520146836617	0.9727411130639171	0.9529016119291515	0.9203097038705808	0.870210629098667	0.8011971347008952	0.7220475427048435	0.6569744145519435	0.6359607295101032	0.6677972551252681	0.7294704632048521	0.7872219882139764	0.8125924384556491	0.7830405087303894	0.6981450449703567	0.6308013929387708	0.6858192757740948	0.8168098835502474	0.9175263132980307	0.967968708289188	0.9885411281208492	0.9960926349586202	0.9987064401445207	0.999579165148096	0.9998635300339775	0.9999543068737003	0.9999822716670805	0.9999894944378596	0.999988597910824	0.9999817199392242	0.9999652413680199	0.9999278539772193	0.9998413894029407	0.999636313231823	0.9991386219786014	0.9979061039033722	0.9947998617388324	0.9868708578067843	0.9666257780282589	0.9166740924886194	0.8080584666197982	0.6444525959816475	0.5646697344950793	0.6510090582747254	0.7687230265436538	0.850883585279937	0.9027581166858878	0.9364614595465761	0.9588818225376978	0.9736764840905321	0.9830146723476191	0.9881920361470297	0.9897350904073161	0.9873033314012941	0.9794580438646067	0.9633002741151282	0.934204401067702	0.8864917394813606	0.8168068874610307	0.7319370752603584	0.6571074697094518	0.6267895186352136	0.6467393447217598	0.6749669079200883	0.6662552642590317	0.631202127315546	0.6303284917102614	0.6941247483455062	0.7876840146317561	0.8663861205692247	0.9129809684763739	0.9299699340509835	0.9271386105267009	0.9185679199493052	0.9281643282901207	0.0
0.0	0.9642862110506618	0.9362444762863094	0.905881380346193	0.8553301142216516	0.7584399643883039	0.6315515310181278	0.6376150195837439	0.7983734963378042	0.9207688482058759	0.9733260152387927	0.991565801556219	0.9973845331466631	0.999174681096881	0.9997112112700561	0.9998601459584953	0.9998831914728898	0.9998541542134871	0.9997854062415452	0.9996627263993609	0.9994491772011705	0.9990739975495567	0.9984068415932166	0.9972098315936443	0.9950531993551238	0.9911740027893844	0.9842570489506532	0.9721410203684558	0.951545279753046	0.9181517707719321	0.8678086621870853	0.7999442645925102	0.7231572446731227	0.6582465092279464	0.6284257947303853	0.635284162178599	0.6466884547639209	0.6264611337664576	0.6038849839532499	0.6667074886943802	0.7960734164493712	0.9024152182942238	0.9598844680510513	0.9849215100546949	0.9946343422729731	0.9981577359657108	0.999382909236253	0.9997967704382544	0.9999336069290378	0.9999780230848246	0.9999920464373261	0.9999959905991221	0.9999961422131312	0.9999937960646047	0.9999876253191602	0.9999729103726949	0.9999372245271209	0.9998479452744516	0.9996167807373587	0.998995962822709	0.997266087675047	0.9922911646266224	0.9777777723942522	0.9366387563683957	0.8347446657925786	0.6688467546699373	0.6141269022965266	0.7468418406156506	0.8704128355211628	0.9337302902759751	0.9632738754095216	0.9782409416298359	0.9866754905261976	0.9917227995527258	0.9947303858777169	0.996327258571123	0.9967458644934309	0.9958764695844604	0.9931895046825969	0.9875331628027878	0.9767919366464103	0.9574535544668552	0.924333950100787	0.8712199150674487	0.7940819414561441	0.6987165258228746	0.6089844557055631	0.5570110165091973	0.5594331272826604	0.6241408508529864	0.730484796146631	0.8321682704334471	0.9043318168477509	0.9469758405335162	0.968447328957406	0.9766496383884495	0.9776530658399357	0.9771921375797534	0.982438584180547	0.0
0.0	0.9895973944850857	0.9790507121361456	0.9634556478463131	0.9294086859165592	0.8484061786542454	0.704307136201448	0.6297674027039228	0.7599306919061055	0.9005666990922138	0.9664611450087007	0.9896249526478863	0.9969033454648465	0.9990842486493349	0.9997225252694009	0.9999044922031364	0.9999509199048638	0.9999538022710532	0.9999368088605247	0.9999012583563331	0.9998373690909772	0.9997235661933369	0.9995189582219526	0.9991477513087799	0.9984706346222999	0.9972343344077964	0.994986203738877	0.9909377922263679	0.9837664207507955	0.9713726374682572	0.9506922985856836	0.9178225848725048	0.8689212609279907	0.8023136289570547	0.7214784368779591	0.6370078338600003	0.5666714046496025	0.5447885936899077	0.6226858154651073	0.7677384083861798	0.8865023837578635	0.9519096195133211	0.9812879206655846	0.9931003664733522	0.9975476793034364	0.9991515033879067	0.9997124093714421	0.9999040514840646	0.999968311197398	0.9999894942176843	0.9999963004494781	0.9999982624069303	0.9999983456328786	0.9999970742475512	0.9999935013337599	0.9999844476727777	0.9999612774905285	0.9999002588141293	0.9997333206387071	0.9992555781740295	0.9978245803678298	0.9933836100721765	0.9794649297429576	0.9376768861187562	0.8312415765383087	0.6668090772414742	0.6505461079168655	0.8056582529373514	0.9185815764821132	0.9667684568715841	0.9849974122903736	0.9923066011221362	0.9956666036901144	0.9974200041434934	0.9983854047707804	0.9988723218064466	0.9989828990539239	0.9986854595798615	0.9978002275504032	0.9959215361336458	0.9922564424827854	0.9853257628785795	0.9724131273777534	0.9485257235029286	0.9045395673016758	0.8255319359374713	0.7002808941857704	0.5747294468499702	0.5828879707170184	0.7193245156545631	0.8466399577446636	0.9224279302133649	0.9614386457708346	0.9804400365963588	0.9891522081762517	0.9925956940731587	0.9935403629782069	0.9939885359652704	0.9958071896015508	0.0
0.0	0.9967884255301632	0.9926242872602734	0.9842642404355914	0.9619330173057097	0.9009943764805578	0.7689843169540996	0.6377502967980574	0.7124810610658079	0.8688439375325868	0.9542977292950561	0.9858004164930168	0.9958015329688711	0.9987846177023161	0.9996493046419389	0.9998958046154149	0.9999641678427772	0.9999805312578648	0.9999799377632026	0.9999706477291825	0.9999518805784695	0.9999176169731339	0.9998553625623664	0.9997415233347203	0.9995323102405781	0.99914725525634	0.9984403363686019	0.9971510672124698	0.9948249332121195	0.9906898131174868	0.98347146672053	0.9711152125992132	0.9503053402073007	0.9154403756814643	0.8565572171563139	0.7589711857861365	0.6277606028801351	0.5675465686189833	0.6860053972293538	0.84295834908974	0.9348821175122941	0.975157169701728	0.9909000032811881	0.9967483358623166	0.9988596609409284	0.9996064017651781	0.9998660421276737	0.9999549616131277	0.9999849897558932	0.9999949737922721	0.9999981735059105	0.9999989723385887	0.9999985903363671	0.9999968055591443	0.9999919434817205	0.9999793622911352	0.9999470102534487	0.999863248177312	0.9996419315190205	0.9990358768664047	0.9972958346606324	0.9920674560581587	0.976027536638597	0.9287615014628876	0.8127140305395149	0.6533628560414023	0.6743314386619315	0.8367521354711632	0.9385661892541486	0.9783385214439929	0.9919117476635366	0.9965831156635576	0.9983480168399036	0.9991092337132225	0.9994729179343201	0.9996408624318049	0.9996765250243642	0.9995783123558866	0.9992882943141019	0.9986660491146444	0.9974184172937034	0.9949353886616903	0.9898804152945864	0.9790892643671565	0.9546345765976412	0.8976586900603147	0.7783094995750188	0.6251260644443031	0.6323974089538539	0.7905194370403386	0.907475852777127	0.9614438735228921	0.9835191088692233	0.9925117636599113	0.996204368939911	0.9976476729051083	0.9981502563266953	0.9984308837430586	0.9989882866335126	0.0
