0.0	0.9999555715027678	0.9998573896986157	0.9995686505910819	0.9986687836568169	0.995861935434267	0.9872872392324357	0.9623269753289515	0.8972182898051826	0.766879892671005	0.6382393632189982	0.6809268247605091	0.8190847212091714	0.9097663925320555	0.9495450203177261	0.9658371622114166	0.9737718842045506	0.9790717145128316	0.9835236421907712	0.9875201671890353	0.9910168463775124	0.9938915317765368	0.9960830285510452	0.9976265448902901	0.9986314766495353	0.9992374803035183	0.999576308890551	0.9997516125872227	0.9998351375179935	0.9998717907651755	0.9998868283977748	0.9998915459609066	0.9998860983062915	0.9998584444978327	0.999776932549016	0.9995702864104984	0.999080473940081	0.9979551421110523	0.9954038060362449	0.989649698391645	0.9767347337100422	0.9481793329787124	0.8879855339751457	0.7768595385471534	0.6298384367162125	0.5431881746778464	0.5666398126325842	0.6292040797779501	0.684611204495464	0.7246967424701081	0.7495299481364206	0.7589076281756199	0.7516688933593736	0.7266703137242478	0.6865019322140056	0.6464062531844454	0.6408690650837355	0.6986841528779991	0.7986702755390136	0.8903912425002785	0.9488122336096793	0.9784536694075407	0.9915167971629044	0.9967885910736625	0.998800104610656	0.9995409771044915	0.999807424440964	0.9998969619209375	0.9999065490173159	0.9998345651329738	0.9995609900079101	0.9986375436923776	0.9955195393630903	0.9850614443219243	0.9516337554720755	0.8596049629728936	0.6955409449187883	0.6472161622809833	0.8019036178582083	0.9244838914416449	0.974749460176065	0.9915464156243183	0.9969339457509321	0.9987435970650642	0.9994157746532872	0.999687971054487	0.9997687118316878	0.9996355770884368	0.9989375985607556	0.9963169289591509	0.9870630620914034	0.9564354559481314	0.8693237030839129	0.7063568959919025	0.6474520830602659	0.8012927918347703	0.9267540547624668	0.9774658639271746	0.9939683241513554	0.0
0.0	0.9999720422452957	0.9999142787204024	0.9997491971658873	0.9992363165492923	0.9976265380710975	0.9926355726941074	0.9776440033648369	0.9357067071134672	0.83648232170761	0.6817944565441568	0.6149282030824317	0.7109874681688431	0.8168736813046024	0.8741678882031041	0.902253643008612	0.919396095732216	0.9333783704046364	0.9465365177980201	0.9590445749045112	0.9703472129261527	0.9798222435146051	0.9871219096966848	0.9922816074754027	0.9956379907708006	0.9976597715035571	0.9987965970016095	0.999398494576106	0.9997011789789662	0.9998470234364161	0.9999148813016822	0.9999450065196577	0.999955431102006	0.9999505903188934	0.9999233991641422	0.9998500036590352	0.9996717699868046	0.9992479534110423	0.9982329587035196	0.9957498427804717	0.9895063045193775	0.9734655102530039	0.9326214659739475	0.838007934821745	0.677948499028411	0.5737200815853485	0.6464948799679491	0.762574948853382	0.8374764309738659	0.8771245398687456	0.8965913030584813	0.9031038468703337	0.8982006248641633	0.8795915519219222	0.8417451926027089	0.7785833683900661	0.6962262188426457	0.6382739499949319	0.6702441818626768	0.7797938553127959	0.8859397646173501	0.9500233053838569	0.9802011012493529	0.9926102025263683	0.9973347180009033	0.9990519567318753	0.9996559880358946	0.9998572317895548	0.9999016910932126	0.9998411303436543	0.9995739766208236	0.9986470275086008	0.9954481258010295	0.9845396942437284	0.9493838586297096	0.8531036140035663	0.6880390983004264	0.6561392631621825	0.8161826330073914	0.932852895931497	0.9787790693406591	0.9935174444140518	0.99795706952608	0.9992992449334959	0.9997246152701132	0.9998616349603634	0.9998685690696603	0.9996986590582333	0.9989919631015005	0.9963983834552066	0.9872487462435251	0.9569148269522468	0.8704149419397419	0.7076931047848938	0.6470240646655282	0.8003157454669527	0.9263652911419462	0.9773919313071563	0.9939705419346905	0.0
0.0	0.9999624529888197	0.9999078485097371	0.9997821107658931	0.9994136313352113	0.998273354366562	0.9947526151314235	0.9841226648901765	0.9536234317933873	0.8758795914810201	0.7268300633925606	0.5853536330989779	0.5918794384664109	0.6692792310532607	0.7268555482121837	0.7625117874072422	0.7903834493332296	0.8181360942122897	0.8480475837361385	0.8794684202565131	0.9102043402255994	0.9376141084013925	0.9596928894539897	0.975745701085055	0.9863365189273965	0.9927374172589589	0.9963236840024272	0.998209860075027	0.9991524237283707	0.9996049694658756	0.9998157939276158	0.9999116950109717	0.9999537116871443	0.9999689514063468	0.9999662494329832	0.9999408790820944	0.999868311040379	0.9996766645775038	0.9991593520679422	0.9977024547258515	0.9934352130975618	0.9806993344246372	0.9436871416835422	0.8491505286385957	0.686357756770428	0.6167395771025994	0.7418559088878609	0.8665332955151922	0.9285743376787828	0.9545950651739227	0.9651531983804366	0.9683958224578743	0.9664369122913649	0.9582439201405295	0.9397360646899929	0.9025151568105604	0.8342929619182291	0.7323927563816206	0.6444576597974204	0.6649650924933697	0.78353975776093	0.8942139001405385	0.9561640435146936	0.9834021913233041	0.9940122386658272	0.9978860810129688	0.9992437717644808	0.9996946277381262	0.9998073199067351	0.999740569842968	0.9994154211665917	0.9983478505069364	0.9948007210469407	0.9829569242988979	0.9453417878686685	0.844320517237737	0.6792318076531662	0.6623225037782048	0.8251348880314266	0.9370928682507741	0.9803261056364594	0.9940765261190958	0.9981829482844157	0.9994049400913848	0.9997799183339355	0.9998924458484132	0.9998870713282705	0.9997141771259268	0.9990213941586578	0.9964944399925666	0.9875898973602206	0.9580392029462701	0.8733806308136185	0.7116336314619348	0.6450253032621783	0.7958740624739403	0.9240772946476764	0.9765612516508675	0.9937196439326207	0.0
0.0	0.9998949823308906	0.9997889508322142	0.9996253354965268	0.9992099925669007	0.9979710883309073	0.9942384815840027	0.9832563007174122	0.9525360009844138	0.8757841484881134	0.7286513882628197	0.5760668380234573	0.5463261359186836	0.5864322430912715	0.6167990483831219	0.6317551537536746	0.6430214574323398	0.6593034373693877	0.6860612254553476	0.7258468161061165	0.7770661914704265	0.8334542577867251	0.8864277195849847	0.9292094695096262	0.9593467558122585	0.9782304341657442	0.9889823637311325	0.9946599937244532	0.9974909289453131	0.9988441813024359	0.999472327912272	0.9997584594409469	0.9998872039806858	0.9999437533556904	0.9999649243093173	0.9999618639270299	0.9999234139345295	0.9997937323401783	0.9993822530441011	0.9980558789796816	0.9937289893197421	0.9797859315323096	0.9375439430595562	0.8306206632156975	0.6686775932931723	0.6546870929760656	0.8075952531236051	0.9189879829888559	0.9659177870749389	0.9827929822412085	0.9886639703647745	0.9903610050671207	0.9897746856237192	0.9867153985119625	0.9792745179359127	0.9626544709999889	0.9267021361388655	0.8549775863312932	0.7408233593311107	0.6429077798130021	0.6746811361747451	0.8036286457706081	0.9098271355189373	0.9642751071185012	0.9868500455022352	0.9953005704354988	0.998285892614589	0.999271234489188	0.999509878522031	0.999384711340075	0.9988563344944054	0.9973737195938646	0.9929953789006256	0.9794225019654309	0.9382820671422554	0.8320004138680325	0.6683109366018044	0.6648873677632721	0.8287652173942353	0.9376265723276324	0.9797999572619143	0.9935282990735212	0.997817575258089	0.9991923234893775	0.999662286124944	0.9998278951535943	0.9998508571854616	0.999695223619369	0.9990280149812675	0.9965923101086236	0.9880419683930086	0.9596917071627846	0.8780023960709263	0.718127819669742	0.6416713566010773	0.7876405588821354	0.9195206621589909	0.9747517284528627	0.9931174865843229	0.0
0.0	0.999620000019782	0.9993098546987005	0.9989806026579481	0.9982816496568575	0.9962599177784168	0.9903093216396057	0.973490703760016	0.9294076153031715	0.8310325784044834	0.6801050719786524	0.5914133384883468	0.6372993113534804	0.7024823548627405	0.728594611428661	0.7258052154582105	0.7081764709859967	0.6831329334120895	0.6566437194160695	0.6382358716805889	0.641909667165387	0.6787604830980457	0.7453172013044947	0.822795324151459	0.8906714525102994	0.9389422373688178	0.9684006470956892	0.9845149504215649	0.9926833961769239	0.9966167668946379	0.9984497422400231	0.9992882946778098	0.999669063395352	0.9998415356169108	0.9999174903322089	0.9999417438656312	0.9999163677978038	0.999781276952737	0.9993010927113274	0.9976614090261917	0.9921422511507891	0.9741856720733718	0.9207606422194471	0.7952418601704023	0.6465631081181662	0.6948922905914464	0.853382442154763	0.9457357847855837	0.9807983072310323	0.9923511125182997	0.9960000090296571	0.9970246737215924	0.9969310940652497	0.9958492543859737	0.9930105564433541	0.9861738037619413	0.9698268723402541	0.9318593556010819	0.8524838263676471	0.7272791413347613	0.6372187156504535	0.6974288732851848	0.8322543212968776	0.9271158303905981	0.9719190450335856	0.9896611911804477	0.9960725555926178	0.9981709877549337	0.9986073852300802	0.9982215563047335	0.9970298888008274	0.9943058977314722	0.9876928633903974	0.9701627481621513	0.9225976263521404	0.8095293145522886	0.6501134692946536	0.6586167762057729	0.8218001399535074	0.9306875959511591	0.9749553604782352	0.9906321558706668	0.9961958421700965	0.9983082690203658	0.9991836724418766	0.9995655153597524	0.9996991012180988	0.9995949486773569	0.9989538632143744	0.996585386898575	0.9883751960418462	0.9613747120663625	0.8833723397364961	0.7263735755865217	0.6368279077762904	0.7743382786419739	0.9112802764600504	0.9710341570214076	0.9917277721620651	0.0
0.0	0.9985277361900543	0.9975024097319719	0.9967242461785651	0.9953641244131183	0.9914515277946091	0.9800608049519791	0.9493487969109428	0.8767387022059601	0.7469144923748704	0.631441926035153	0.6647589166376818	0.7786005177166182	0.8531485593713802	0.8801380191271945	0.8812086427550087	0.8685942687856414	0.8456034680716139	0.811355032487307	0.7643928629505803	0.7074822527053867	0.6551397135576909	0.6368045367030497	0.6763844735706845	0.7603326381565412	0.8492909022614632	0.9162812093159672	0.9572633556130277	0.9793059351546732	0.9902681132203089	0.9954768034478957	0.9978941452643759	0.9990070365931817	0.9995203297170699	0.999756287949383	0.9998537917749812	0.9998502827402564	0.9996756571845575	0.9990005130319402	0.9966713166182565	0.9888903594538738	0.9641322272423533	0.894130323388826	0.7492834005657929	0.6356399322847741	0.7408344100037487	0.8889189268578997	0.9618771890472626	0.9877367482763448	0.9958699099736519	0.9983165247689878	0.9989993996289684	0.9990529781395698	0.9986793876288279	0.9975950894353086	0.9948132277398352	0.9876829437023691	0.9695476269637269	0.9257120564785613	0.8340375891177989	0.7008590142013562	0.6368521325247414	0.7301179383709028	0.8618365779877151	0.9420579743530545	0.9774844152632973	0.9908725304997975	0.9952013818293888	0.9958141798814594	0.9944392335684	0.9911209460948739	0.9846432903144597	0.97171376765278	0.9441418387460735	0.8830885205069098	0.7611144255072361	0.6143005781263544	0.6321099127190485	0.7898498601132556	0.9046318729121959	0.9583215727093086	0.9810406544016792	0.9908896690163913	0.9954194861969046	0.9976146988289407	0.9987010153223508	0.9991932332582141	0.999240101804507	0.998606242468542	0.9961490057487963	0.9879307384643097	0.961725738867534	0.8870061921072544	0.7335149017223528	0.6289208057971062	0.7522721111921933	0.8951104543186588	0.9624124938068271	0.9880689556397085	0.0
0.0	0.9941531683708227	0.9907149130727686	0.9888895956111485	0.9863577438362022	0.9787457635789711	0.9565189500799871	0.9004954292776955	0.789369502435804	0.6598080113238812	0.6516716542211862	0.773903696198272	0.8834907333500345	0.937121393340593	0.9560298850352356	0.9592745285549908	0.9550544895987066	0.9453315447069651	0.9288579585688069	0.9021641915536218	0.8600056145291519	0.7975874371367287	0.7187326414688159	0.6508081188676003	0.6423674107421223	0.7100672202656227	0.8093903072242836	0.8922175988480131	0.9445028676028201	0.9728543643312904	0.98701818068022	0.9938107862927075	0.997017767670582	0.9985315905257006	0.999248528666848	0.9995734162305614	0.9996531392008299	0.9994202310489321	0.9983893706522312	0.9948395466683155	0.9832615288040623	0.947902651618468	0.8556924800393549	0.6988107185458732	0.6464233228567888	0.7907668090115783	0.9180145194970946	0.9731247171989861	0.9917417494742379	0.9974520339664545	0.9991335874586247	0.9996047350903531	0.999685722668094	0.9995610192803989	0.9991378593322495	0.9979881927954697	0.9948858856750131	0.9865202845917589	0.9645438887591897	0.9111852890107711	0.8044302388226346	0.6716943809878704	0.6478635250028181	0.7659377770830241	0.8863723203524356	0.9516549353821806	0.9784317587420529	0.986923333385474	0.9871253108192081	0.9823867627124176	0.9726404820874622	0.9555550306316823	0.9262755812569332	0.8762230426291495	0.7927831844606981	0.6709841961000574	0.561572708980902	0.5807313301170434	0.7124183756259126	0.8353425196077223	0.9113459773517297	0.9527891622436955	0.9747799074661418	0.9864519564896215	0.9926639788767827	0.9959416185023653	0.9975661733506774	0.9980833686714582	0.9974030268125218	0.9943473831869006	0.9848856753243693	0.9571259865343734	0.8824781904215107	0.7315599841006436	0.6126176691233896	0.7123739544001985	0.859361968835028	0.939758424732379	0.9772415843758977	0.0
0.0	0.9767084713630749	0.9659660756307702	0.9624269606962632	0.9588154270414192	0.9454760922604359	0.9053867461634132	0.815063728091924	0.6859859855661742	0.6373803042374515	0.7410600685937472	0.8691826869867146	0.9428461694507422	0.9737384324352159	0.9844702305381782	0.987073738389988	0.9861782615753205	0.9829940457377778	0.9770707941762043	0.9666518539424775	0.948255430110527	0.9159301968600837	0.8615094133092925	0.7801161718715728	0.6874695002967393	0.6363143920180566	0.6742238896462478	0.77165395464455	0.8655543704612302	0.928563698027319	0.9639330683621077	0.9821163388038536	0.9911093392637724	0.995507410896522	0.9976598738196228	0.9986917151826497	0.9990729458381061	0.9988031708222592	0.9971520444112196	0.9914505633023765	0.9734945091069772	0.9219215274647505	0.8030141070282024	0.6550183288679289	0.6827053706190019	0.8405053433890334	0.9417208690796366	0.981446327889493	0.9944156339067498	0.9983401977142098	0.9994871441276303	0.9998108167359552	0.9998822662705745	0.9998442809475901	0.9996747334513828	0.9991885039418159	0.997825244777472	0.9940049880544221	0.9834603289081288	0.9556575326463229	0.8898850095684427	0.768798333090521	0.6488191275596542	0.6680475877193419	0.7958718208521797	0.8992941169696973	0.9486044965491179	0.9637451484589691	0.9609024789914264	0.9462370700879287	0.9197827592692034	0.8785807115211783	0.8193860919839764	0.7430558928894809	0.6610853366838877	0.5965637105927876	0.5657094395302521	0.5687920327459605	0.6184465554232768	0.7098724488617678	0.8058027241744538	0.8804509166770051	0.9299954379006666	0.9601596010468011	0.9776287163229573	0.9873673995602318	0.9924495986689136	0.9944456319218379	0.9936216757389196	0.9885388130279104	0.9743448703508605	0.9384665516075882	0.854996327974621	0.7039113480912068	0.5793669870986502	0.6420714476315175	0.7800963731462741	0.8792457918149074	0.9438841060913835	0.0
0.0	0.910791874223725	0.8852803770058795	0.8827977750429606	0.8818648192373525	0.8640975591265728	0.8054836053714243	0.6982723549350388	0.6274127457915679	0.7038811278601348	0.8404842722100532	0.93125656184076	0.9728381979469674	0.9888482780915097	0.9943638078443654	0.9959175242991037	0.9958922842079175	0.9949661508923543	0.9930514140882161	0.9894853247634983	0.9827828578920385	0.9699743553710716	0.9455336275369851	0.9006068484559583	0.8259727822012436	0.7267139820422579	0.6468184468382777	0.6502437627443833	0.7340198420357386	0.83316023682493	0.9064651962326754	0.9503164802452576	0.9740720427250192	0.9864134762865331	0.9927352928927135	0.9959185707487592	0.9973113018953601	0.997192764920516	0.9944689133030675	0.9848771704265821	0.9560692778611927	0.8805838099222059	0.7372428712926827	0.6360878866486788	0.739717407558449	0.8857052816720894	0.960370873796584	0.9876122145264465	0.9963012021832476	0.9989143048524934	0.9996777361753113	0.9998950331038473	0.9999487255902374	0.9999400975013626	0.999870505160156	0.9996600880449085	0.9990536720415624	0.9973122506882481	0.9923640619627908	0.9787055105220317	0.9433496596590407	0.8637520605869957	0.7328004051775218	0.6352963221107734	0.6860052530729832	0.804625035067176	0.8804841622528573	0.9025610982255258	0.8896590035331953	0.8535533535220445	0.7993115949733186	0.7331398145150196	0.6698889871709831	0.6337582907784582	0.641996017158408	0.6807956326251361	0.7090458628322047	0.6942557566316457	0.6497762095870651	0.6285572647848645	0.666018058665132	0.7446505004186316	0.8270123529050718	0.8917379965662833	0.9353521481178932	0.9620566356111684	0.9769312652053816	0.9833760686727508	0.9823466078767941	0.9716447101990773	0.9443241313473631	0.8865787853031376	0.7814604842652128	0.6392867731511512	0.5446093154068625	0.5666320517182304	0.6520115566521091	0.7463951122129128	0.8478710909187211	0.0
0.0	0.7167053434999566	0.7043506995703449	0.7164038263449329	0.7246666455206112	0.7107031653501944	0.6571659552210204	0.6014859950741346	0.657805779606153	0.8008981654580009	0.9109386560928436	0.9651888149746467	0.9870851836643477	0.9950918637948557	0.9978301729180977	0.9986622758321059	0.9987768306081252	0.9985319913377497	0.9979393586850894	0.9967757384794985	0.9944900480256702	0.9898975777962853	0.9805472243993075	0.9616471818387076	0.9249211323902631	0.8598660581214819	0.7643706052751977	0.6687256445765968	0.6372176287688626	0.6950480225477367	0.791260601178571	0.8738717590859758	0.9283873090273798	0.9602536892168858	0.9778849541178247	0.987318021056801	0.9918964755891617	0.9927216461220535	0.988212620949135	0.9714855937753516	0.9244360356979	0.8175885407155694	0.6711634699915141	0.6590481779062294	0.8060886810755178	0.9232577283814829	0.9743463828739594	0.9920578684233575	0.9976296889877693	0.9993045507692231	0.9997960394139792	0.999937305443582	0.999974355021843	0.9999746810271422	0.9999453184878897	0.9998518175708149	0.999577617386506	0.9987797075135841	0.9964775174539433	0.9899652511777903	0.9722727886549887	0.9279607346422769	0.8343461258643026	0.698176615333592	0.6211437543997975	0.6741219125744851	0.7500242253694528	0.7713332257720273	0.7452819799447977	0.6974370417509976	0.6527879918194455	0.6355854164831132	0.659891744297278	0.7179941929668682	0.7863745966756027	0.8413258824638932	0.8665899935510178	0.853312081512828	0.8012978047804623	0.7244450900758078	0.6559292786554546	0.6367450494351521	0.6799737258573607	0.758062530420014	0.8359098346228102	0.8954145291743142	0.9333185213259987	0.9515552260713402	0.9507205641272195	0.9270125820116963	0.8720429135732994	0.7797884422756739	0.6691020253276208	0.59882193139759	0.5987301130968717	0.6148737491519097	0.6137689474189529	0.6131650386182335	0.6506088443365684	0.0
0.0	0.6793910706509622	0.6437208787779213	0.6305671602157941	0.6143829555424523	0.585139026273755	0.5488147352639946	0.5793594487478667	0.7255700121864792	0.8700458753726393	0.9485713120172475	0.9813022579335778	0.9934196387795636	0.9976537306056207	0.9990769106510767	0.9995242710616415	0.9996235903771942	0.999569683062214	0.999390614312649	0.9990169664684422	0.9982554629221754	0.9966714576806375	0.9933210036937312	0.9862135441412978	0.9713791191987942	0.9417305275190313	0.8873359386044822	0.8020741263043498	0.7021289367835447	0.6391625832828025	0.6583790351716033	0.738321085696798	0.8259086706386682	0.8927882964340818	0.9361030242959677	0.961786288546479	0.9755411544565263	0.9799774980352958	0.9728619227466035	0.9433925810624496	0.8681669196460174	0.733505905786419	0.6362050680113718	0.7232233718510584	0.8690350409401414	0.9518225215812869	0.9842468013751617	0.9951331761815413	0.9985400939953103	0.9995689466573765	0.9998733556806753	0.9999618077355585	0.9999857579714546	0.9999877460933225	0.9999742011853823	0.9999296011676682	0.9997988265933182	0.9994190529153859	0.998321539211106	0.9951865162702607	0.9864453396390352	0.9632020895265115	0.9069931158593482	0.795451155508373	0.6502837437693575	0.5767277342341421	0.5951729167466419	0.6166619386429205	0.6230370399365702	0.6396938447903231	0.6811297827688592	0.7423642267508488	0.8089193993460979	0.8677489143957847	0.911937111443005	0.939564820205991	0.9505059038736567	0.9439377565676423	0.9174756496274227	0.8680781357560035	0.7960657190811716	0.7133862836294919	0.6497731942426898	0.6392684102892686	0.6868841224879023	0.7623110499496595	0.8306683286295911	0.8708963722432835	0.8720208366291876	0.8276113954860412	0.7427814407387132	0.6551612049780978	0.6317732457556171	0.6887264412844446	0.7596731244531678	0.7894872739991837	0.7769026166213213	0.7468601293231291	0.7401486615041425	0.0
0.0	0.8820090921294711	0.8231087385285424	0.7798787757454235	0.7293926432190841	0.6550100858824334	0.5728065175457795	0.5967742211242395	0.7591738199045744	0.8971149520354024	0.9626582577576953	0.9873562635313702	0.9958262088263942	0.998616463607196	0.9995160617448735	0.9997970687377848	0.9998725270471102	0.9998699954453878	0.9998180141218533	0.9996986963076345	0.9994466411149808	0.9989084037286603	0.9977421100015754	0.9952031454804787	0.9897231245513387	0.9781832099768427	0.9549764578750695	0.9117963664067511	0.8411146329098899	0.7477064008779781	0.6635562668624828	0.6366797561984325	0.6808160856019204	0.7605464761433511	0.8370978393615931	0.8939467668474094	0.9294129757120911	0.944537777412171	0.9349738139675834	0.8855627025463502	0.7781177789764399	0.6545647641165881	0.665619685574481	0.806543348765135	0.9196158608977749	0.9717357222973366	0.990843056080131	0.9971576564570748	0.9991389903074805	0.9997429656582814	0.9999237245622282	0.9999767950304395	0.9999911310614662	0.9999918829440223	0.9999827027620808	0.9999542825252841	0.9998751461921185	0.9996557267657137	0.9990435018777745	0.9973261984942409	0.9925154081755454	0.9792508885464414	0.9443247569389516	0.8621342254935536	0.7136536844515281	0.5683730365156822	0.5518123402173135	0.622660090213311	0.7029959616713206	0.7745221869683366	0.8359932216784461	0.8862767287129384	0.924650071463967	0.9518271150100026	0.9695507760482648	0.9796703883994391	0.9833853615146992	0.9807918155686288	0.9705994242542105	0.9498932069373062	0.914241623769632	0.8591910235104531	0.7847888514517125	0.7034750325729732	0.6442285821101715	0.6362546591441064	0.6753366594859944	0.7194068571593377	0.7230597077163561	0.6765422450272555	0.6296170402107852	0.6516509742914135	0.7403141864671733	0.8339134584527886	0.8934393733540861	0.9166724667242263	0.9167539632564025	0.9109705145197016	0.9241617758186209	0.0
0.0	0.9649667878388518	0.9383558610355823	0.9117105464588335	0.8705499869829196	0.7907950176858191	0.664458550628123	0.6107289910114647	0.7454984457217757	0.8911036428905522	0.9618955195554045	0.987746319172893	0.9961891856223285	0.9988242644564777	0.9996307316968295	0.9998739490417101	0.9999435481353655	0.999956446664394	0.9999439880824863	0.9999064311794434	0.9998231288151666	0.999641290320466	0.9992410795074578	0.9983580045216522	0.9964236363970446	0.992262876748374	0.98358437056586	0.9663074331015908	0.9341921507557029	0.8802355910704422	0.8023895198815686	0.7140217578686043	0.6487421345368211	0.6400413232115703	0.6871266868207768	0.7580125829260356	0.821185546108815	0.8568922431542965	0.8487348785667436	0.7802729356484289	0.6713550577341364	0.6393538716059446	0.7518676301965421	0.8823376571369738	0.9548535111407321	0.9844712150947841	0.9949610661879725	0.9984191110683275	0.9995144107139181	0.9998528503292843	0.9999555082784425	0.9999856809558441	0.9999928367844962	0.9999901057089252	0.9999767295369483	0.9999407967182758	0.999849927790989	0.9996229161314273	0.9990535965887188	0.997599091403006	0.99377065763222	0.9834028811008673	0.9552515301481815	0.8837556171176598	0.739995095569661	0.5926513092466479	0.6192133283227081	0.7459805719221297	0.8434236700488008	0.9014341124388354	0.9367734711728622	0.9595927979990493	0.9746054496233543	0.984302748401228	0.9902686652451899	0.9935412676774579	0.9946804787741051	0.993753207289506	0.9902527787226713	0.9829121850883101	0.9694073347278646	0.9460663880063487	0.9079687032105012	0.8503686861906842	0.7729519818186716	0.6870471058744607	0.6177207445081574	0.5833321639565358	0.5728330677957781	0.5894766160565443	0.664397776413865	0.7744843244557207	0.869109400561569	0.9289285774668846	0.9594112155486015	0.9714164257013052	0.9740069291399835	0.9746567794704865	0.981143084325759	0.0
0.0	0.9900002173040323	0.9804203191560621	0.967677131763644	0.9417799824830597	0.8793902872223182	0.7519639232846334	0.6299030728091253	0.7056121444088644	0.8629701755931944	0.9511793039134628	0.9844869254375667	0.9953047814346768	0.9986069754739374	0.9995879569432543	0.9998754499915898	0.999958243392281	0.9999798730531724	0.9999809337807137	0.9999701111242135	0.9999428052774679	0.9998815945289856	0.9997454445354695	0.9994432488857207	0.9987783232196202	0.9973395168459922	0.9943032170142602	0.988111404052664	0.9760411124887894	0.9538570787600326	0.9161399189227795	0.8584499641318865	0.7824692488777256	0.7026028021999228	0.6459430629697029	0.6354295799453482	0.6655903107044739	0.700916094375521	0.6978881324391413	0.6448654467585406	0.6209166103453188	0.713464595013001	0.8479801762861952	0.9361556633367069	0.9764882958310976	0.9919540708478033	0.9973641679546315	0.9991604203360269	0.9997376482673584	0.9999189337175924	0.999974500060277	0.9999900145319098	0.9999906865148818	0.9999801558597141	0.9999492085738317	0.999870230527885	0.9996774674642364	0.999222645305484	0.998178236338784	0.9958100200089933	0.9903717764605947	0.9773753716995043	0.945047493197608	0.8671260099057181	0.7199638469809653	0.6039982339952066	0.6917119441740885	0.8367623456694279	0.9208051607235385	0.9591485944001085	0.977087626168113	0.9864745066311711	0.9918679455419145	0.9950908872926617	0.9969882576129946	0.9979996076927738	0.9983348454420639	0.9980190360112722	0.996875195753059	0.9944469074778849	0.9898401097339895	0.9814506205165885	0.9665291176100351	0.9405313962414328	0.8962948822506757	0.8238691655045945	0.715985178291799	0.5942332667554453	0.545900556200703	0.635627371257245	0.7771761528541256	0.8828038763991882	0.9423462032333496	0.9719017574188602	0.9853032547599934	0.9906355512019944	0.9923437884125644	0.99322264675411	0.9954283482216283	0.0
0.0	0.9970379568549246	0.993520952835397	0.9872101043742889	0.9711777273934689	0.9267031499069882	0.8197043739908134	0.6665660691992035	0.6637036060878294	0.8201640555770486	0.9323315719800336	0.9781607082320878	0.993401213111483	0.9980633679755481	0.9994381641076326	0.9998367195847074	0.9999511645758032	0.9999833308149293	0.9999909534145744	0.9999895254838226	0.9999810578310384	0.9999606497742409	0.9999146813661208	0.999812476903172	0.9995879346711886	0.9991030584000111	0.9980800275168055	0.9959835557939136	0.9918359801912394	0.9839659152024022	0.969749544042565	0.9455322390102421	0.9071322823320811	0.8515337526055977	0.7801464641911002	0.7024170989370968	0.6348606650866351	0.5891413874687713	0.5621116588211662	0.5742857012780743	0.6756206613659963	0.8170874896900766	0.9176965729355351	0.9677454903205249	0.9883531917061346	0.9960028953235333	0.9986739191971832	0.9995705051626232	0.9998632211407918	0.9999565134054496	0.9999847240789005	0.9999900858280008	0.9999821311147479	0.9999534007789668	0.999874848815109	0.9996722076381565	0.9991713921694927	0.9979895402846972	0.995337122773956	0.9896737450087085	0.9780464577955595	0.9545071059299469	0.9063274579015412	0.8104845637312386	0.6639578228381987	0.5984485725272856	0.7287597939516965	0.8736591009634638	0.9478731492522858	0.9779779898254249	0.9898396797492256	0.9948460023820965	0.9971954599786387	0.9984040436077932	0.9990511043304033	0.9993768961906958	0.9994791318334124	0.9993734986656029	0.9990011685646137	0.9982021931803539	0.9966462245918408	0.9936846198487312	0.9880261950580956	0.976970985809841	0.9545273699969569	0.9073254918423156	0.8112925513828684	0.6614187823199198	0.5830317777828774	0.7008563051024652	0.8505361200117255	0.935020846681488	0.9724652897055747	0.9880222163696223	0.9943505594859074	0.9968155221159106	0.9977182939550292	0.9981875513672992	0.9988747904172512	0.0
