0.0	0.9999595234854329	0.9998706135151386	0.999610085660803	0.9988003089153563	0.9962808286557215	0.9885960422964506	0.9661881526602751	0.9070951894268852	0.7843664335839128	0.6474284411296372	0.6669137620229447	0.8030227510196052	0.9001706873308163	0.9425135761622461	0.9577895610546108	0.9632169685437229	0.9659924067518548	0.968891344344853	0.972880457666788	0.9779766477516577	0.9835884579901495	0.9888708582432802	0.9931333418421997	0.9961019287543237	0.9979033007755884	0.998864433987373	0.9993188509276246	0.9995139595042416	0.999600062231172	0.9996525351132474	0.9996980628044938	0.9997348026045215	0.9997433527600762	0.9996862085309394	0.9994917640491162	0.9990131870184268	0.9979375745062218	0.9955871150646619	0.9904809343893077	0.9793774101907836	0.95530761383395	0.9044637823517417	0.8065361188041106	0.6610762837906461	0.5506290255326151	0.5669742133094647	0.6534510191444254	0.7389222789865368	0.8048532710417964	0.8517524170256161	0.8823777127997804	0.8984146711806092	0.899246043209933	0.8802015937602146	0.8313263446207384	0.7451438849388485	0.653692616780483	0.6553204678497886	0.7714112433378862	0.8897948516206621	0.9558935113677289	0.9839644518414473	0.994420505898076	0.9980727600713184	0.9993120708115204	0.9997292328699358	0.999865345847243	0.9998877200210253	0.9998102790387757	0.9995014862117628	0.9984565487532109	0.9949397566425847	0.9832093427384985	0.9461006560570632	0.8464223506688175	0.6809262854269463	0.6561512705885302	0.8163953997083041	0.9311685776011014	0.9768746157491529	0.992078139356505	0.9970106449134148	0.9987144999673849	0.999374687178707	0.9996532534411596	0.9997326677080639	0.9995613141370671	0.9986961616093233	0.9954561286892879	0.9840739916108501	0.9469846086384193	0.845956050018219	0.6800292827938345	0.6651839905053767	0.8291358234181259	0.9397013959062199	0.9817799536907349	0.9951592780983018	0.0
0.0	0.9999741077403317	0.9999220859840137	0.9997758133893245	0.9993244041062966	0.9979129976975569	0.9935478127723554	0.9804338252085245	0.9434940806411605	0.853885041402115	0.7032740700729311	0.614195835897251	0.6940707512251445	0.8016264342970847	0.8585894854361465	0.8808921632057334	0.8896024284272936	0.8954398361163807	0.9032125666597072	0.9148656813080951	0.9303556800873786	0.9479293734172121	0.9648462202420632	0.9786614949657052	0.9882958351598905	0.9941203071949329	0.9972375491015196	0.99874779401625	0.9994247618342351	0.9997129422291551	0.999834551292805	0.9998886317350325	0.9999135248657497	0.9999189865024042	0.9998988966080247	0.999830914094376	0.9996626712495755	0.9992734796317783	0.99837641912117	0.9962600813869085	0.9910843372674593	0.9779700796183465	0.9443691634925427	0.8635231417970872	0.7126571008746827	0.5858558821425158	0.6471338679782379	0.7807837801066906	0.8711091181354743	0.919642017089334	0.9456566946507081	0.959758440329823	0.9662453755821823	0.9658448553412609	0.9558151701086732	0.9277763242317072	0.8652712121894892	0.7553101848222936	0.6476029044095627	0.6719553918765275	0.8067989680762193	0.9156781622332867	0.9685073988869978	0.9891020146578685	0.9963621153577806	0.9987987452072267	0.9995945670215037	0.9998442101100942	0.9998992237228349	0.9998355577013834	0.999545471903005	0.9985311894634474	0.9950213977681243	0.9830655529067436	0.9447879011112696	0.8420443831862834	0.6766320525547198	0.6651393788706187	0.8285754778865148	0.9384840004111529	0.9806385558192533	0.9940509577107711	0.9980919223486167	0.999324275280419	0.9997221541621399	0.9998514710185168	0.9998464619120245	0.9996300028039488	0.9987472352234653	0.9955182573947502	0.9841986970840673	0.9472842569777156	0.8465780989368901	0.6806248034000774	0.6648811165463289	0.8287744335853344	0.9396088771756194	0.9817929685669531	0.9951802928987076	0.0
0.0	0.9999630726866083	0.9999125895344073	0.9998031867927392	0.9994899687758232	0.998527703735143	0.9955652292577577	0.9866177317844057	0.9607681697806263	0.893374949528828	0.7559843936182319	0.6024741083797305	0.5832213216832944	0.6529132352213377	0.7042349496788385	0.7267952524294223	0.7366238996161646	0.744989358679791	0.7582956801289612	0.7805061564748753	0.8133485439724842	0.854945192784543	0.8991289931628345	0.937914240068849	0.9660618066978581	0.9832682512249268	0.9924018571085317	0.9967509789744453	0.9986621015048275	0.9994554179059744	0.9997730049186271	0.9998981189010062	0.9999469900567803	0.9999638135014721	0.9999620394962832	0.9999388570010975	0.9998738541046802	0.9997084477207558	0.9992778649805543	0.9980974623287029	0.9946885535064	0.9845163141921961	0.9544620028519325	0.8741383662630079	0.7189736596817955	0.6161115109115305	0.7263569460095551	0.8655447452062228	0.9380193893609328	0.9684840690939935	0.9814223287770119	0.9872593691012412	0.9895818093781632	0.9891003543498789	0.9844482596501325	0.9707948361702422	0.9361417977368605	0.8585427495933676	0.7290355954181166	0.6366343244121518	0.7106614978697583	0.8514523902124729	0.9404163365852687	0.9787864661718763	0.9928581242578283	0.9976503740880075	0.9992196924908435	0.999710840146323	0.9998292523410302	0.9997621378846164	0.9994267195997281	0.9983035748171074	0.9945252682923225	0.9818451501023269	0.9416636870865516	0.8353791692398242	0.6707011345597041	0.6706003343509843	0.8353291077200387	0.9417014457359153	0.9818955724351571	0.9945625659098942	0.9983287273926847	0.9994476472400363	0.999790881469227	0.9998908212668947	0.9998698876975477	0.9996478588020338	0.9987764834072567	0.9956092803246491	0.9845189384034562	0.9483199396058215	0.8491405795715337	0.6832563021559953	0.662471906098878	0.8255333766155625	0.938066257600564	0.9812335735788579	0.9950066996301622	0.0
0.0	0.9998921166296081	0.9997881575739395	0.9996435424354578	0.9992989802896601	0.9982887440782565	0.9952613943002958	0.9863573385674412	0.9612335668154117	0.8966432958270614	0.7633845952597793	0.5993328556485694	0.5420506875030758	0.5782631885550303	0.6135103851945317	0.629472285373962	0.6348275534699094	0.6359974327800803	0.6365366793157998	0.6411530720359527	0.6585436488244807	0.6992245367597942	0.7655560081267395	0.8432458087471946	0.9103602985117729	0.9551720559294854	0.9797416557788724	0.9914649720520193	0.9965600433282028	0.9986443335046634	0.9994664399706796	0.9997851853437912	0.9999085468739115	0.9999560115831482	0.9999715503734208	0.9999674484282884	0.9999355868422893	0.9998330266334089	0.9995138592141469	0.998491738050145	0.9951474907862408	0.984240218936115	0.9503196013116983	0.8592340112667853	0.69813229621612	0.6393530004028638	0.7829219097976935	0.9097526411853483	0.9657915169686494	0.9860363930654461	0.993220855498612	0.9959025360533171	0.9967963348962452	0.996493516882305	0.994375291773415	0.9879387345105279	0.97021995262789	0.9247960549305506	0.826030904541903	0.6859154348705789	0.6437630954012311	0.7651452354493944	0.8931704869535224	0.9597067489668617	0.9860505504416148	0.9953309990158272	0.998415582896639	0.9993802041424114	0.9996047587109679	0.9994855563848543	0.9989746172511993	0.9974941067605297	0.9930043614238807	0.9788646794767025	0.9357814942683339	0.8254222804815012	0.6625333041889101	0.6724921483891296	0.8374282835207044	0.9416752119979839	0.981292031698735	0.9940524942050168	0.9980056351755403	0.9992623263194668	0.999688327633612	0.9998342541216755	0.9998383683133646	0.9996330932111281	0.9987900155987391	0.9957237058088785	0.9850141303603575	0.9500566968482086	0.8536497622420065	0.6881292702902804	0.6578085282736174	0.8187970712897112	0.9346221785095736	0.9798608679657423	0.994536223325193	0.0
0.0	0.9996040766688589	0.9992869245217684	0.9989816967093823	0.9983968561579641	0.9967517029723225	0.991943528686207	0.9783708556757919	0.9423925550409812	0.8586458203610973	0.7144590731623836	0.5964622346947791	0.6185476845656237	0.6944910564318827	0.7413263003248003	0.7600960349151703	0.7644524614463538	0.7597593300576532	0.7454702594243173	0.7191635365179649	0.6814558581760641	0.6450454479359656	0.6420014302312187	0.7007438301352445	0.8008994620031893	0.8920034803711183	0.9494610898651518	0.9784510948351329	0.9912782340843571	0.9965471528568861	0.9986301539302279	0.9994431444299661	0.9997629026540863	0.9998915147578676	0.9999434058753958	0.999958477556773	0.9999391048747761	0.9998413303728295	0.9994922733260727	0.9982863419407094	0.9941635019300417	0.9804516201405186	0.9380791166879636	0.8299923097886744	0.6692470425400042	0.667068500394362	0.8263128908206032	0.934981840619479	0.9781460178744128	0.9924909341345031	0.9970625421984317	0.9985401927481737	0.9989627663831203	0.9988115831068353	0.99783258452948	0.9947690466272817	0.9858710729432597	0.9611425297836645	0.8988255420012509	0.7757548481566592	0.6482488368225914	0.6787353717909371	0.8217980584449907	0.9259028469661044	0.9730589246813347	0.9906869444795364	0.9967015919144284	0.9985720397501635	0.9989396166391807	0.9985866209952813	0.9974975281202855	0.9949286789921239	0.9884694233767948	0.970847655596192	0.9221874707455919	0.8062415223155749	0.6475409839466976	0.6664761853316514	0.8304686439432806	0.9352425820189185	0.9769370687237205	0.9914710644933414	0.9965555434426483	0.9984639063767774	0.999250184397215	0.9995910097965239	0.9996976887856238	0.9995445874396637	0.9987387046785965	0.9957741666501637	0.9855042534381347	0.9521383442174496	0.8595824065247933	0.6950425224151309	0.6503450628805685	0.8068265681650543	0.9277804942305723	0.9767609967349224	0.9933469290514721	0.0
0.0	0.9984628541634119	0.9973900324429783	0.9966302831838448	0.9954663463503132	0.9922300670099337	0.9828397084594377	0.9574578092857313	0.896211137177643	0.7785601711050759	0.6474499877952707	0.6420170218217721	0.7518848034980382	0.8430654733031635	0.8862728887675525	0.9023378403087519	0.9065086504544274	0.9040582344150876	0.8946567317457561	0.8745608628585348	0.8371574524993277	0.7754079645411698	0.6945368982911365	0.6381713632987788	0.6721665727012827	0.7818458842597171	0.8860234365061626	0.9486232255442698	0.9785224821670732	0.9912667790857884	0.9964298995537295	0.998495120724462	0.9993328445983252	0.9996843544364316	0.9998373901375917	0.9998999948577165	0.9998984709537171	0.9997839021875103	0.9993265687194091	0.9977056801010904	0.9921414859995973	0.9738234220336468	0.9190385869033364	0.7910346972946324	0.6452654009503948	0.7036134043753923	0.8627670068687714	0.9519658589369285	0.9848452451155978	0.9952809777915683	0.998433212173623	0.9993747841562735	0.9996241442392673	0.9995614856887178	0.9990998528370962	0.9976148265341317	0.993145208389615	0.9800945037776357	0.94425528344597	0.8591735384000976	0.7179235762834826	0.6361092611047847	0.7323172146190738	0.8699203060608174	0.9487685610914087	0.9813461082414647	0.9929365888712697	0.996486291623697	0.9969159543926039	0.9956891415445135	0.9927474501273703	0.9868654449974628	0.9747571431770627	0.948072406268303	0.8871939917595422	0.7633079241755306	0.6159637668499414	0.6417618669669544	0.8012344041237002	0.9119362683382083	0.9621628243882517	0.9829273483733583	0.9917849333821805	0.9958314224920237	0.9977980728973811	0.9987798594591085	0.9992221802156913	0.9992222993122146	0.9984520510114983	0.9954787698054084	0.9854163453670316	0.9533919287679167	0.8649398156070892	0.7021640144385382	0.6383996626899271	0.7853301487290265	0.9132891955375452	0.9690530384973458	0.9900188663579964	0.0
0.0	0.993915048443719	0.9902719337388047	0.9883961821586693	0.9861897858387741	0.9797932440300184	0.9609791095854855	0.9129430263259504	0.8136633512757657	0.6809510342712214	0.6378923863703542	0.7424225413802004	0.8628969189486372	0.9295552666525329	0.9570369099622816	0.966847736367665	0.969645703484904	0.9690405925370856	0.965267871598858	0.9564089641901441	0.9378646619099981	0.9007917261999758	0.8324476294998602	0.7303728257528157	0.6438556085666541	0.6653727062735846	0.7800691883510725	0.8871358327903919	0.9490909158503041	0.9781392448988308	0.9906132492472693	0.9958418417034597	0.9980629436995052	0.999042262377356	0.9994944263305016	0.9997042207133737	0.9997666249403541	0.9996377236575401	0.9990022314971655	0.9967065719633285	0.9888952576590222	0.9637704531451107	0.8923570674624941	0.7454200865927383	0.6359438046550194	0.7474764527818034	0.8941192691992267	0.9646234491567423	0.9892015953930837	0.9967906603028683	0.9990262151392766	0.999671213445394	0.9998392650807598	0.9998205726387579	0.999599776920095	0.9988691474098415	0.9966184870655281	0.9898462549223889	0.9702787596176771	0.9186162161503874	0.8080158081666229	0.6676996110667555	0.6554018673104804	0.7880576920892304	0.905119953876909	0.9625104415365064	0.9843448242802114	0.9908106283811732	0.9906666725157013	0.9864957523838181	0.977919637449596	0.9625302254279778	0.9354173634322299	0.8875771031833418	0.804781815038912	0.6792707560609469	0.5650755538435721	0.5903729221324797	0.7282211718216999	0.8487254822891297	0.9198181730724186	0.9574514452959214	0.9771395673049368	0.9875730609303661	0.9931695861649051	0.9961656190761241	0.9976777178194024	0.9981558982229107	0.9974124373581797	0.9940200881614484	0.9831322482273369	0.9505390123908457	0.8639562857287254	0.7030718014676325	0.6173766754427319	0.7443959007015891	0.8795897607617685	0.9479369379695959	0.9798241604926053	0.0
0.0	0.9759109944076519	0.9644389554389967	0.960553618961601	0.9574239238247113	0.9461828780173787	0.9114069677124356	0.8305193260412064	0.7051499267846928	0.6336759755483549	0.713916936492102	0.846002559414028	0.931123359472856	0.9694675787938519	0.9841269256922458	0.9892554478078001	0.9908050629732424	0.990784803768304	0.9894925051760562	0.9861755593557575	0.9786683681399977	0.9619743212298864	0.925756753078741	0.8538110328956647	0.7408942665177937	0.6443022576701615	0.6670575279736294	0.7827110457166253	0.8866032592656806	0.9464432101986925	0.9752737417514079	0.9883478928126489	0.994271463620987	0.9970395642668606	0.9983907321558343	0.9990668536073646	0.9993594775139144	0.9992756646795731	0.9983860962345104	0.9950332611181886	0.9837715016325652	0.948762547078537	0.8562441295275723	0.6979156353818623	0.6476906716943911	0.7945974170957111	0.920610898147414	0.9743624206306963	0.9923172469730644	0.9977627968036229	0.9993480946125332	0.9997995744127565	0.9999182702823426	0.9999186484037719	0.9998124572461534	0.9994498979121146	0.9983167842032175	0.994847306922982	0.9845211719090348	0.9555200492924648	0.8837654546067154	0.7516021648645462	0.6394286048709825	0.6946694037251775	0.8329741409901377	0.9249899044776544	0.9641242460485415	0.9749380291524554	0.9716887984753539	0.958701598668429	0.934975111045311	0.8967826400986252	0.8397624257995775	0.7627011366221702	0.674267484153435	0.5975106811119593	0.5571702755162626	0.5646871391949486	0.6281070137003247	0.7269596058306926	0.8210869556594561	0.8906245164134727	0.9357168256286109	0.9630309031627052	0.9789540184735668	0.9879635580094135	0.992778863335283	0.9947711740910635	0.9940908665817566	0.9891121089510879	0.9743453463111587	0.935311757661371	0.8429294889472667	0.6830394056761011	0.5803354291159462	0.6692482326908681	0.8019186219803988	0.8898972544981645	0.9477032806070949	0.0
0.0	0.9085501042004565	0.8810616554087832	0.8774282611851266	0.8770104337221776	0.8624922241732467	0.810837558923604	0.7101608967565083	0.6291355972773901	0.6846898064795782	0.8191808165562608	0.9186595077117474	0.9671994930830737	0.9867825815095164	0.9939703185624831	0.9964624568806378	0.9972439217741804	0.9973237642505295	0.9969029366899513	0.9957099602851418	0.9928340513899913	0.9859703006121704	0.9696607608422274	0.9324068494447675	0.8565563754307026	0.7387123577989706	0.6430180656621168	0.6672681049289512	0.7769177120445497	0.8762421050196658	0.9363048043693147	0.9674986479867366	0.9830222015140354	0.9908176365365472	0.9948522925124131	0.996992160545911	0.9980663146428481	0.9982824452088109	0.9970882474947251	0.9920623869046558	0.9754035028413814	0.926072490231511	0.8088410002774101	0.6571974286633738	0.6814983213906184	0.8406458683278619	0.942303465692825	0.9818311458260645	0.9946133899786093	0.998444364130849	0.9995537706236592	0.9998686357126043	0.9999526509597924	0.999959613223683	0.9999084797595407	0.9997275633974276	0.9991579384852464	0.9973994991378508	0.9920830000756118	0.9766222087074516	0.9350824809033008	0.841182605803173	0.6996361535699985	0.6359461389077498	0.7332544818299654	0.8541479502137747	0.9167188118451293	0.9316755763437723	0.9182829981265663	0.8844188481424871	0.8315774143178732	0.7626710528021632	0.6901027390722585	0.6389247271379545	0.6323444883929041	0.6625470674511715	0.6879530746502486	0.673981289899785	0.6367922914856021	0.629528687962419	0.6781724781285842	0.7588927590017738	0.8376278022983562	0.897931072205275	0.9384383621790294	0.9635031885348962	0.9777991064879545	0.9843974119127183	0.9841177109398116	0.9746629620887196	0.9485734236637877	0.8902280396770961	0.779546423654481	0.6297849586326202	0.5420861404670555	0.5795093886623145	0.6686163786336312	0.7581076930205396	0.8533194182736756	0.0
0.0	0.7132208242331131	0.6985217784505172	0.7085367398638716	0.7164923538745691	0.7056517565339441	0.6581385146766027	0.6022935609700638	0.6460177606764743	0.7839547828118941	0.899315628354264	0.9593991792987161	0.9846341269164856	0.9941819550059079	0.9975985865853705	0.998776467304371	0.9991546028018173	0.9992195061776882	0.9990839516821748	0.9986528018707738	0.9975563965454425	0.9948078748411068	0.9879233991224244	0.9710551479219065	0.9322779801976353	0.8547437129469809	0.7384223674561613	0.6449525986944732	0.6585729117176194	0.7534168479802476	0.8488996051575965	0.9134323497920441	0.95105890380406	0.9720453539374547	0.9837453729763421	0.9903271960991089	0.9939234464162177	0.9953460930945368	0.9939935307878198	0.9862948266439975	0.960999890919983	0.8912319192911927	0.7502002235182563	0.6365183953082265	0.732674120705022	0.88229979759407	0.9594857354135129	0.9874669378538262	0.9963048445446172	0.998935007374315	0.9996957516753476	0.9999118782699155	0.9999702659699613	0.9999779070510358	0.999952597742122	0.9998603216287004	0.999570986697675	0.9986803248233281	0.9959778777374492	0.9879895560646186	0.9655447128224846	0.9087109992209006	0.7940722935693606	0.6584360419621957	0.6406795555783534	0.7394302375860914	0.8157518940384397	0.8289840063947791	0.7970792029387372	0.7402013669964342	0.6787262244485167	0.6392464454586306	0.6451538076520698	0.6957484302559325	0.7653635196146705	0.8242210246941984	0.8516908826478278	0.8375761325502867	0.7836032717345203	0.7081573455932025	0.6476904009710559	0.6395959698196336	0.6890152758560941	0.7666394395283794	0.8413630535135137	0.8983462043265201	0.9353483701739091	0.9543490901659275	0.9559284003768265	0.9361215047109573	0.8852393291445685	0.7933902390954852	0.6748605612227794	0.5931691203674063	0.5889003762533999	0.6073746894854658	0.6117187618281826	0.6158893595602412	0.6545048692967066	0.0
0.0	0.6830581037489661	0.6482226543256887	0.6344750696344833	0.6168005293170392	0.5864473289304027	0.5488825544584751	0.5728704736752323	0.7130444775708138	0.8600009137072516	0.9431232137486605	0.9788368657390409	0.9924085647424528	0.997274120262148	0.9989649703278421	0.9995396675571137	0.9997256960969506	0.9997661072906445	0.9997228156108573	0.999564068190253	0.9991423004690677	0.9980508230364546	0.995240280735985	0.9881344105575606	0.9709274082856755	0.9325604352723178	0.8589017779519992	0.7509303031448094	0.6558546707564269	0.642603416415369	0.7099626586743059	0.7987743279807509	0.870967128329905	0.9199282277980516	0.9508319367016971	0.96975284220321	0.980911095253481	0.9864274040706309	0.9858807083446152	0.9740133148930219	0.9348674853043218	0.8379568239692995	0.6871957561656865	0.6496103083520446	0.7928883876065735	0.9175748713083713	0.972649079037619	0.9916295539517997	0.9975345770566598	0.9992877877127031	0.99979601048404	0.9999408361867114	0.9999799923487387	0.9999852681310969	0.9999699057621672	0.9999162521531557	0.9997554877814518	0.9992775775295162	0.9978587169799236	0.9936905162692717	0.9817852558014328	0.9498002111598131	0.8743804248345702	0.7406937646520323	0.616546137315486	0.6115273790160529	0.6588740969474132	0.6677946974716311	0.6465345925047673	0.6329747503433651	0.6534426499251154	0.70887545439405	0.7805164987401244	0.8478214975808468	0.8991862068235209	0.9312585262583316	0.9439627153277822	0.9368519353604725	0.9081109884600531	0.8558485396545907	0.7824877354895281	0.7024009182384784	0.6454355374107141	0.6414840822151021	0.6914694937894161	0.7662625879551468	0.8344974124646184	0.8773584124680927	0.8845074921790056	0.8476945875164259	0.7656709126311547	0.6679618807552237	0.6266630292614008	0.6752802188225129	0.746931475237201	0.7783679587115906	0.7678297019418027	0.7407757165293245	0.7369561944623733	0.0
0.0	0.885300837283288	0.829692972520051	0.7893708259103741	0.7406981998853898	0.6660479645005736	0.5786560355629686	0.591538234210734	0.749995242144947	0.8913553144452919	0.9600137554129784	0.9862699785539337	0.9954016220447977	0.9984584369720965	0.9994656014937948	0.9997944764426427	0.9998990420009916	0.9999251989094126	0.9999126060302946	0.9998533469905673	0.9996899123755734	0.9992596457739809	0.9981409369519424	0.9952902760209626	0.9882838595725977	0.972040817922733	0.9376724573965258	0.8745900787569693	0.7818108836273809	0.6860660217178088	0.636957664600138	0.6592703273040726	0.7274373560216665	0.8032620852239243	0.8663560795579905	0.912183951817745	0.9426052910432409	0.9599969262320115	0.9637817193014298	0.9461539211942354	0.8862747387843799	0.7617282798282372	0.6412005605719757	0.7006196242457521	0.8528001173817719	0.9456006543885221	0.9823636220405698	0.9946217230381726	0.9984098740803797	0.9995376571507563	0.99986638616572	0.9999601799218323	0.9999843789956243	0.9999843845422876	0.9999666426433267	0.9999160101951098	0.9997836647349642	0.9994359084916855	0.9985035790494284	0.9959531937611159	0.988914776655273	0.9698057421170072	0.9211545748616726	0.8157248332948774	0.6574673316903328	0.5506931676776847	0.5570483195573933	0.6052268750517952	0.662834680428616	0.729244430586957	0.7982069003452613	0.8599399917101663	0.9083442203997976	0.9424456312146076	0.9642822902383498	0.9765208648274794	0.9810179242277737	0.9782313517757144	0.9670426524381578	0.9447002932059035	0.9071559161997347	0.85077788504489	0.7767889712668437	0.6982972111483271	0.6431466810800028	0.6383830177189573	0.6802447142658192	0.7300919597398441	0.7431388322954311	0.7004799641237194	0.6391420448027857	0.6385017345749728	0.7200045137847012	0.8193817485994367	0.8848098658204068	0.910769228664206	0.9121528588072335	0.9076864533759351	0.9224741226602324	0.0
0.0	0.9663948389336674	0.9415281067512118	0.9168927656543272	0.8778928354030373	0.8000707851444804	0.6724393939417248	0.6095045373497032	0.7391345760354253	0.887176313516867	0.9602778048556754	0.9871520490118173	0.9959762334186743	0.9987488360962312	0.9996059516682313	0.9998695201053319	0.9999497279029271	0.9999715643612131	0.9999702902614347	0.9999485054952735	0.999885272995508	0.9997176141150524	0.999282976993589	0.9981829234144574	0.9954936330595082	0.9892317246048313	0.9755916764003681	0.9484446378454399	0.9005836469235692	0.8288271161599796	0.7425513097937723	0.6679285498598927	0.6360210546310011	0.6580880425618558	0.7170138562576771	0.7862744362942512	0.8470262808887773	0.8894633051081875	0.9061177029353716	0.8834242967444015	0.800671987131652	0.6746095642043523	0.6459147015905483	0.7770990367035511	0.9045312796795817	0.9663692679598728	0.9892081718568924	0.9966961527533156	0.9990143559404794	0.9997101151017074	0.9999144585227405	0.9999718284649057	0.9999827081100244	0.999971382363766	0.9999326549892028	0.99983712387092	0.9996143205668586	0.9991068106094022	0.9979576413047789	0.9953139754927417	0.9890071903450635	0.9733522952807494	0.9341999330647242	0.8439619256105799	0.6870895913572069	0.5614780944014344	0.5997147584807978	0.7127433066337026	0.8072212014933942	0.8726699291267321	0.9175043979335329	0.9479842564604497	0.968091372707721	0.9808011379943444	0.9883967732804131	0.9924636868269494	0.993893070355711	0.9929133154104292	0.9890776416673867	0.9811409343884951	0.9668298139974983	0.9426351366002453	0.903993642457832	0.8467136159116759	0.7710133869045801	0.6883270805809129	0.6233962470173935	0.5942016706390698	0.5845632344649224	0.584800206348559	0.6375000316822723	0.745043376913753	0.8501651162391776	0.9194975957314545	0.9549665683171075	0.9689709684442392	0.9723629320831003	0.9735531439610561	0.9805955347150593	0.0
0.0	0.9905066608234341	0.9815769951784811	0.9696939828003699	0.9450124276449451	0.8844082706473079	0.7581737211650325	0.631619029076007	0.7013375573563707	0.8595811361120645	0.9497249076637545	0.9839673699883897	0.9951285335710208	0.9985478354928566	0.9995685207495761	0.9998700191349474	0.9999585202614594	0.999983542040868	0.9999878730478939	0.9999808674540177	0.9999568576296667	0.9998926286454461	0.9997278484090018	0.9993172095278346	0.9983294833843036	0.9960579385081324	0.9911175435397536	0.9810790423494569	0.962267815165986	0.9301867594594568	0.8811109273402461	0.8151191958209225	0.7399529242514611	0.6731650353405936	0.637508660435675	0.6467216791400963	0.6923484645666113	0.7480211900972752	0.7815351934369041	0.7614431948883085	0.6809520102237134	0.6266204883320223	0.7141232441317196	0.8557536051134177	0.9435005036330657	0.98057252954189	0.9937556719499625	0.9980671049022423	0.9994149823830016	0.9998246775849495	0.9999453519636153	0.9999757300180787	0.9999704646589477	0.9999322868230669	0.9998299003143825	0.999582102654191	0.9990128899110172	0.9977675723641464	0.9951648752132238	0.9899074074176645	0.9793841062313542	0.9577997222938505	0.9118208989814486	0.8166496932956433	0.6655974183062665	0.5794031972894469	0.6799442864917152	0.8192542719214622	0.9041495904800004	0.9472564208500237	0.9697154830967337	0.9822655579445643	0.989591470488769	0.9938988819509014	0.9963642386862334	0.9976474584194942	0.9980830771856329	0.9977557310996095	0.9965100172707296	0.9938938814255636	0.9890195106290537	0.9803159324804719	0.9651357043195815	0.9391890066367016	0.8959123167474429	0.8266149246193996	0.725230147233259	0.6075231719936307	0.5400549825166419	0.5970317208660605	0.7355038050208745	0.8569028338094515	0.9298952257961636	0.9666095939769392	0.9831039420524911	0.9896190192978448	0.9917762893266808	0.9928827159234005	0.9952670375955847	0.0
0.0	0.997205714819684	0.9939103606164171	0.9879323965052582	0.972490370322778	0.929181949081083	0.8238634681865247	0.6697034398538014	0.6609381770567512	0.8162536613364604	0.930293560820749	0.9773681827112828	0.9931238285116792	0.9979700359959276	0.9994071902387988	0.9998265882043925	0.9999481943140043	0.9999831537193393	0.9999922522741163	0.9999918105904957	0.9999833668921082	0.999959412676885	0.9998985005754926	0.9997496373974707	0.9993992227797183	0.9986094086325842	0.9969168407424267	0.9934915758713592	0.9869814813714046	0.9753984809023752	0.9561238540473298	0.9261391761174488	0.8826961342894626	0.8248303796361874	0.756108714473772	0.6878332709255934	0.6383032182291901	0.6205712065111337	0.6214483526559789	0.60716081742083	0.5936331536906736	0.6685532708726407	0.810164766557122	0.9170718024891501	0.9690776502491322	0.9894364615401442	0.9965697193391986	0.9989206681263111	0.9996669004813535	0.9998966976209989	0.9999622534341376	0.999969279739609	0.9999362793658361	0.9998326098459073	0.999560294749836	0.9988856961035681	0.9973029876825781	0.993812483070978	0.9866315390224737	0.9728995458412367	0.9483643495625246	0.9066683338264113	0.837686176267987	0.7293811791349978	0.6014571876393481	0.5763930315123238	0.7154542941683827	0.8599807260466544	0.9381885627285986	0.9723469720302049	0.9868136183204835	0.9932751736563739	0.9963961785468269	0.9980016154768915	0.9988460755865011	0.9992637665938262	0.9993999412477753	0.9992916789943566	0.9988867299461018	0.9980226834961653	0.9963598577140516	0.9932341566748768	0.987341552885381	0.9760338255898648	0.9537139588641246	0.908569571141957	0.8196965857755789	0.6768225260037309	0.5693812601025985	0.6477227746415113	0.8071359400881268	0.9129090715764338	0.9630961748575302	0.9843523993008176	0.9929464385611421	0.9962566546533498	0.9974696161796898	0.998065738404496	0.998822680502132	0.0
