0.0	0.9999463696968204	0.9998242814386399	0.9994582881333047	0.9983039077832492	0.9946706644687677	0.9835176047592215	0.9512341844444754	0.8698260875359529	0.7244182616293425	0.6312451997207859	0.7281790367643739	0.8642605160220916	0.9382663279211343	0.9686439406685803	0.9809391260818129	0.9868366889459822	0.9904506514930245	0.993072233715051	0.9950867326973039	0.9966246058147524	0.9977609188946098	0.998566299678633	0.9991126230605323	0.9994674464215787	0.9996883674592282	0.999820379381341	0.9998960909083612	0.9999376489858937	0.9999591748825948	0.9999688563170063	0.9999701167225147	0.9999612220325019	0.9999319541490133	0.9998538705844565	0.999655395222221	0.999160086492449	0.9979352520867527	0.9949252730520453	0.9875899602672297	0.9700366288768575	0.9298407359984885	0.8470078179096685	0.713629627654678	0.5914462109747302	0.571281096820009	0.6071698055759978	0.6315359891494897	0.6399722604104576	0.6426790564156173	0.6456287228530122	0.6526481848112337	0.6682108191287877	0.6972002633716867	0.7419381622260632	0.7987762455830912	0.8582252052217295	0.9099423054890137	0.9480828707892761	0.972508727740234	0.986441441680355	0.9936875423915529	0.9971918076895983	0.9987923655633834	0.9994909178151873	0.9997842763165314	0.9999018529289114	0.9999418529657991	0.9999369212306404	0.9998713957067167	0.9996410643806845	0.9988675103677034	0.9962385998076175	0.9873349695239558	0.9584452918216371	0.8763490332085019	0.7168555748976031	0.6388813501961403	0.7822236637124667	0.9150554914414174	0.9718307655213774	0.9908849303318686	0.996882085336553	0.9988130421086195	0.9994860117118833	0.9997407566809744	0.9998167652318064	0.999723921595823	0.9992167541555913	0.9973141764931585	0.9905644638408825	0.9678055515724179	0.8995890280332033	0.7507952273394626	0.6358293728028439	0.7562961117973458	0.9028900554434807	0.9691960083649513	0.9916624215198326	0.0
0.0	0.9999663403797077	0.9998935864088083	0.9996798348300253	0.9990060441478411	0.9968691393263526	0.9901960122903339	0.9701540516505053	0.9151741524548576	0.7942313386851474	0.6449799555276521	0.6458497754804177	0.7745724338796095	0.8725904095608321	0.9207816768484071	0.9443020700862937	0.958333249374191	0.9685816180336683	0.9767831528513479	0.9833896107102539	0.9885488391076164	0.9924037948694654	0.9951494512397322	0.9970138370673579	0.9982232778436909	0.998975094369592	0.9994245309103849	0.9996838895505172	0.9998289001123467	0.9999076525585386	0.9999490435743669	0.9999692980392972	0.9999761084524867	0.9999701244059457	0.999942759121869	0.9998668360669261	0.9996700840271618	0.999163992228267	0.9978529697009969	0.9944215805396656	0.9853859506706282	0.961850960890327	0.903877781804313	0.7829454422557341	0.6186906522406789	0.5459048581463491	0.5939115330167255	0.6556648317726412	0.6923553930446604	0.7076722018497721	0.7076363306932842	0.6952788837872682	0.6735406176008107	0.649171081339845	0.6361269905207027	0.65281590030002	0.7078042823637939	0.7875834485557416	0.8661981656270069	0.9255305588677457	0.9624426010253507	0.9824269037488222	0.9922246422129289	0.996698162630686	0.9986369678496053	0.9994438763154032	0.9997663560825317	0.9998839248815482	0.9999044482218354	0.9998418057870149	0.9995992093210654	0.9987812859589081	0.9959873903354043	0.9864674997730861	0.955525124953027	0.8684474287379587	0.7062337008264351	0.6455397715730626	0.7973850722746179	0.9239515796329243	0.9758349660100251	0.9926873764265651	0.9977545355163036	0.9992644684927278	0.9997293822707485	0.9998756367734781	0.9998955213378481	0.9997786040567794	0.9992749346296237	0.9974189694857989	0.9908211290949279	0.9684955809157396	0.9012954302231813	0.753512453634228	0.6359923901084804	0.7541204737815288	0.9017128530488613	0.968847223751391	0.9915923830355007	0.0
0.0	0.9999581018042139	0.9998920466873019	0.9997296681441182	0.9992424786436183	0.9977203735643074	0.9929936980273171	0.9787148068474734	0.9382725611559569	0.8401192306020608	0.677813050332229	0.5839639739842	0.6510837347877488	0.7469082307754562	0.80921955721693	0.8486939914081969	0.8786674144701383	0.9045110647170211	0.927350392327069	0.9469242295749128	0.9628639990660752	0.9751261357911489	0.9840323402187442	0.9901531152566558	0.994148313970413	0.9966363971319198	0.998122175657569	0.9989773320316452	0.9994541623967007	0.9997129957742749	0.9998503099276919	0.9999214767680041	0.9999566895702711	0.999970710067217	0.9999672074090254	0.9999368116716503	0.9998430659567026	0.9995761190688839	0.9988106305710727	0.9965736224181174	0.9899598831485356	0.9706190036668854	0.9175069605065026	0.7967450957629907	0.6332870942893447	0.6054724098513228	0.7152514559314733	0.8066418617645164	0.8511982118069846	0.8678602722102645	0.8689323303308693	0.858176766722393	0.8349508892830613	0.7968512183891668	0.7430747785137488	0.6816759141938198	0.6391329886896364	0.6525540785104381	0.7281286002681274	0.8258480078067489	0.9049871093379387	0.9538250313149143	0.9792701330149209	0.9911764710335419	0.9963698448820492	0.9985261661028998	0.9993824520577592	0.9996948107107763	0.9997656349239142	0.9996790407866349	0.9993477500033537	0.9983338541566485	0.9950903767981918	0.9844409600227969	0.9506368691600652	0.8579004762011215	0.6941241897247923	0.650643114688749	0.8079208548686602	0.9290119486448664	0.9775494570154456	0.9932176587889585	0.9979260889653517	0.9993290403869198	0.9997587959351605	0.9998911614111957	0.9999049981478088	0.9997877503830284	0.9992956472686924	0.9974908925981271	0.9910825071967198	0.9693842972599624	0.9038336333813729	0.7579330102465869	0.6359951692826845	0.7493193254539848	0.8987495632522302	0.967723472396124	0.991252925906201	0.0
0.0	0.9998903316631268	0.9997717271376166	0.9995685634583867	0.9990301781512592	0.9974145196872042	0.9925525771784347	0.9783265224500203	0.9391622223896117	0.8453464764358444	0.6835151080720993	0.553656486452537	0.5573178334798642	0.6099275974074063	0.6527932783651856	0.6877539613982689	0.723745489875164	0.7640898106290522	0.8076795960037936	0.8512058801944506	0.8910239232184871	0.9244421819452787	0.9502911703126639	0.9688461243828324	0.9813078703561209	0.9892044309503262	0.9939644985470526	0.9967154291908443	0.9982506004157077	0.9990833033734527	0.9995248988547736	0.9997549306482016	0.9998726724700135	0.9999305532751415	0.9999531764817849	0.9999442240868099	0.9998773685954708	0.9996495138363642	0.9989198979971035	0.9965892598927225	0.9891931934491035	0.9664911608176253	0.9032447229772509	0.7674065840681834	0.6287051291351674	0.6816559876449448	0.8225397058058987	0.9070337559685969	0.9416693640901533	0.95350564573029	0.9553546631455964	0.9510670855806908	0.940413089564198	0.9206583638600259	0.8867271996335976	0.8320506760734553	0.7542852432502662	0.6716034915256204	0.6361805170318146	0.6897173849903074	0.7958005526972722	0.8898344027051076	0.9479024754015682	0.9772947990916816	0.9905616645831905	0.9961392990947563	0.9983535544479174	0.9991490332640135	0.9993202688773224	0.999126527615144	0.9985022925272428	0.9969214343653431	0.9925919683005483	0.979774479337056	0.9416626900211131	0.8423294405466187	0.6788883875053583	0.6523748793565189	0.8126844079699457	0.9298657079815478	0.9769156765812373	0.9925164405285343	0.9974554313930095	0.9990561942214358	0.9996088989908261	0.999809172705725	0.9998576954927779	0.9997570488185697	0.9992780886291858	0.9975187636125916	0.9913139032852561	0.9703808806105403	0.9070093454924675	0.763862291967469	0.6359714083427669	0.7416920853300548	0.8936569116097758	0.9655976282953533	0.9905413284598255	0.0
0.0	0.9996135476693516	0.999283888989184	0.9988919705873455	0.9980028190542445	0.9954245119299964	0.9879062770832507	0.9669638960463602	0.9135435039338357	0.800816950699318	0.6467710599728367	0.5755107947873456	0.6138461354351401	0.6525188653998116	0.6590800794010107	0.6488636107908528	0.6378157225247786	0.63721382082623	0.6546374424095082	0.6923419625583087	0.7459331795871696	0.8061104936417806	0.862886053369127	0.9095265889922763	0.9437927603589076	0.9668017798899581	0.9811825411631823	0.9896758462344611	0.9944751575111179	0.9970965052600363	0.9984921797943243	0.9992215765658796	0.9995974776103691	0.9997877322478134	0.9998770477168097	0.9998973641263359	0.9998263898083218	0.9995263013546858	0.9985130092788073	0.9952027045215047	0.9846377173606321	0.9527096283457375	0.8687720096458745	0.7163638304148374	0.6337812442784583	0.753926163608803	0.8882394421022632	0.9530678529843767	0.9768193097231419	0.984480074492529	0.9861690453496004	0.9849764169277611	0.9812243461494673	0.9737176225012218	0.9595761642938454	0.933313379757427	0.8860605802780657	0.808699575328686	0.708606407589715	0.6389151990155781	0.6694808646659975	0.7776122186795884	0.8810127760815087	0.9447573429545082	0.9762732518625928	0.9900739350917827	0.9956224168528199	0.9975745430985976	0.9979072633771063	0.9972995936467077	0.9957224216583567	0.9924290851437402	0.9851275819168307	0.9672198365286379	0.9210305485607679	0.8130083144731786	0.6539871702039157	0.6441841521068752	0.8047692227264193	0.9215314719823678	0.9709737182975077	0.9889623395048087	0.995482691684799	0.9979946414631187	0.9990420629528665	0.9995014150715009	0.9996779100912023	0.9996285252263596	0.9991524770272064	0.9973811381841612	0.9912701279257019	0.9709818342458256	0.9098854716423868	0.7701203880278938	0.6353724876463347	0.7300790164607295	0.8849689172059004	0.9614605168464229	0.9889818142131953	0.0
0.0	0.9985191025508107	0.9974589431108961	0.9965601893094861	0.9948334248265096	0.9898757324833445	0.9756893835247848	0.9383370750781591	0.8538691960425007	0.7165074563245503	0.6201332406154908	0.6705576746003761	0.7669648636143686	0.8163818924387206	0.8221248327957962	0.8035912817986995	0.771242742098319	0.7302831571737727	0.6864620881328667	0.6500615678631605	0.636129516463809	0.6570022512390703	0.7110810087812351	0.7822343338743271	0.8512901572179394	0.9063677611778738	0.9446668215848775	0.9688189662810258	0.9830236404375886	0.9909743171684022	0.9952728993948611	0.9975427550793742	0.9987226166718335	0.9993274214276366	0.999625167961557	0.9997353962788119	0.9996548090030136	0.9991725588652517	0.9975085875389708	0.9921476070940164	0.9755195960318128	0.9278539847658388	0.8160388377344528	0.6646125425410997	0.666458424948627	0.8186800191206567	0.9282657206429196	0.9739749242560232	0.9896041013599269	0.9944808769195135	0.9957342595644085	0.9955550758961357	0.9943746791278422	0.9918166968452277	0.986698263678511	0.9764198127960227	0.9556817215882505	0.9148387919997548	0.8411325424497966	0.7343706268745267	0.6451368696410122	0.6604665434260277	0.7690295326862997	0.877191801712876	0.9432616000900392	0.9751291845454442	0.9884269840917881	0.9929972751630236	0.9934215925280225	0.991327267663192	0.986717257187789	0.9782807375518173	0.9626755745377936	0.9321109586942816	0.8696163604156881	0.7514051205679363	0.6086591893116543	0.6139963575023774	0.7676063920176364	0.8900783829289519	0.9506868641368396	0.9773124089301437	0.98910813728602	0.9945721821755257	0.9972092681476309	0.998501727846713	0.9990899152478218	0.9991969323112134	0.9986848333521379	0.996689929510019	0.990197866060271	0.9697004746829692	0.909776573122888	0.7731160554619871	0.6316416630499577	0.7108342261441947	0.8681935932910013	0.9520520963582164	0.9849694456911604	0.0
0.0	0.9941487733698862	0.9906509865878363	0.9885850536343005	0.9853087305988918	0.9756285814236556	0.9482325457414316	0.8818298656495778	0.7599466435428436	0.6429429987780586	0.6675664935485072	0.7920474958164854	0.8849224910434011	0.9243780970751876	0.9327157689404352	0.9255697897383305	0.9086728179234915	0.8825573600408699	0.8456361644173058	0.7964453203184338	0.73691872822282	0.6773569345539143	0.6394060107780852	0.646554916418382	0.7014589777624101	0.7805352813562587	0.8559063760945915	0.9130176064824346	0.9504899917133679	0.9728970765968981	0.9855164398566663	0.9923577878345516	0.9959800625650114	0.9978669791080375	0.9988224306134221	0.9992359634341464	0.9991917821024966	0.9983608065844635	0.9954162890336751	0.9861919910600223	0.9589526012585051	0.8873485516663452	0.747904291224764	0.6365204600757413	0.7250965921133068	0.8735829541368841	0.9542239955016565	0.9846974436744493	0.9946899535227894	0.9977549492838397	0.9986012812868762	0.9986766380896228	0.9983350402495499	0.9974974337372766	0.9957302956476317	0.9919837687363848	0.9838886246812494	0.966322181356682	0.9292773843549741	0.8579947748345889	0.7480628174455911	0.6489372205040803	0.6572360617135007	0.7660734154601692	0.8751116361532267	0.9402040329311357	0.9698035927624389	0.9797440717795437	0.9794277135199847	0.9724728772407312	0.9589610504686367	0.9365870473868816	0.9008370072076929	0.8447951647143352	0.7604758578288702	0.6494274172124924	0.5548299917453112	0.565854480370052	0.6842570365993694	0.8101543622810357	0.8951086276479596	0.9437430021782015	0.9700803805968442	0.9840934875784234	0.9914926286941137	0.9953427014901823	0.9972178865466118	0.9978162756551922	0.9971584836310741	0.9942912444410249	0.9859231151018178	0.9623997034828665	0.8995230468778648	0.7634583007021662	0.6176298300975465	0.6750418353529498	0.8312161752122661	0.927619653282297	0.9732958623642066	0.0
0.0	0.9767415904841812	0.9659187665499734	0.9619240768310714	0.9568578341071046	0.9396402260813413	0.8909842269292019	0.7887696250950553	0.6632644169889785	0.648520226029268	0.7688588953459767	0.88602260412782	0.9472880127413251	0.9709691258010321	0.9772845892766966	0.975918887734413	0.9700994732576113	0.9600078455352409	0.944169688427542	0.9198281904290153	0.8831888822119324	0.830571032230383	0.7621487687251696	0.6894433344879839	0.6408750778420647	0.647610499331741	0.7099403769088451	0.7948371627416323	0.8703406468434206	0.9240431270911721	0.9575591114040616	0.9769099993657236	0.9875805270674676	0.9933026624444111	0.9962861595784095	0.9976901691222416	0.9979074817895222	0.9964488548673034	0.9909945566119733	0.9745269265459598	0.9292979330964898	0.8256019587182217	0.6778024872293895	0.6533241700059063	0.7956212148210925	0.9169340548470777	0.971546709992119	0.9908748518014061	0.9970605876772517	0.9989447759536472	0.9994844682899372	0.9995886230183046	0.9995022178616441	0.999232135725159	0.9986284084298259	0.9972899268189835	0.9942546956097321	0.9872663418967433	0.9712439521804734	0.9358669210996531	0.8652078287151449	0.7530607190442671	0.6496629149818401	0.655712208713917	0.7626481824747471	0.8667191581466677	0.923885694287353	0.942787208548265	0.9383283659525185	0.9180927863332208	0.883639519061973	0.834044455130546	0.7698762506160067	0.6982452972139699	0.6360843701754207	0.6012973115478327	0.5897659744109783	0.5849864480327696	0.6082578244712306	0.6823851858183521	0.7787025628471949	0.8613922535236801	0.9186403310446614	0.953961380657116	0.9743778636002832	0.9856344104871257	0.9913837166390375	0.9935131953356277	0.9924386340624451	0.9868705549903383	0.9724786663310911	0.9384554755099995	0.8625861385317851	0.7228198355823804	0.583264415395185	0.6121900297940923	0.7510574602309169	0.8637722720985713	0.9380850958279178	0.0
0.0	0.9109604872725295	0.8853974944746791	0.8821786889278652	0.8787716918549436	0.8548374954109953	0.7855878309305745	0.6749121230148828	0.6304539446289414	0.7324413631858596	0.8638778781407425	0.9422164872942251	0.9762587839943766	0.9887452699410616	0.9924546183091972	0.9926150452242612	0.9909512391110804	0.9876906996225039	0.9822614540520345	0.9733675876205794	0.9587545971990277	0.934851053688676	0.8967000835629824	0.8393658820133153	0.7631625759033663	0.6838741191286606	0.6377185587109151	0.656688015117124	0.7297524801942911	0.8161488612749581	0.8867104588695092	0.9342741473539473	0.9630738865249743	0.9794727853665659	0.9884150131117164	0.9929026270144595	0.9942128737607914	0.9917080069185824	0.9813079572380685	0.9513814262508378	0.8777523768543872	0.7431311674075485	0.6371914516257751	0.7152462939297296	0.8623593300318388	0.9486214831426636	0.9829712922812629	0.9946387842327559	0.9983282002754917	0.9994520709446343	0.9997812264536795	0.9998612005218407	0.9998467791439654	0.999760555387643	0.9995532188316144	0.99907440391485	0.9979467006345879	0.99524239859053	0.9887228730093954	0.9732300394576006	0.9381090452588055	0.8667408442821192	0.7525509293245335	0.6469360969475995	0.6490120013025112	0.7431810039573766	0.8242072549189112	0.85154031977376	0.8360612369227522	0.7938308280494489	0.7369825142514833	0.6793755078635065	0.6404789722567342	0.6387400000536884	0.6748662107007855	0.7247710023579926	0.752802564259391	0.7338934434985857	0.6778052559622364	0.6337129344858188	0.6492707486427928	0.7202546521939699	0.8064066138131923	0.8780377103053998	0.9272569572334726	0.9573914631845034	0.9738789508099348	0.9805265898568313	0.9784577927179295	0.9655439408001616	0.9353207074093335	0.8760180222414085	0.7751209543004656	0.6436011883175097	0.5493508151210182	0.5555061483204703	0.6318354128398204	0.7298282405922929	0.8395786964761134	0.0
0.0	0.7170174125500759	0.7046161908671114	0.7158499565000807	0.7211980397779838	0.7006710850492874	0.6411295725988796	0.5996230975591013	0.6835710512533585	0.8279533244376314	0.9258079928185474	0.9713080510081549	0.9891059416054381	0.9954199410757268	0.9974008469765476	0.9977425308039014	0.9973366410082383	0.9963639429432893	0.9946587740211393	0.9917583826324169	0.9867786365562198	0.9781359596934592	0.9631102673986347	0.937360666906682	0.8949702779502421	0.8307360375596711	0.7476352860037393	0.6687385950985961	0.6358779429801755	0.6723205149772045	0.7527531903095019	0.835627067890982	0.8989665003021003	0.9403681329473872	0.9650303654240064	0.9783847777012498	0.9834501368153956	0.9795208434302856	0.9596216954217273	0.9061681260322744	0.7962789298009108	0.6628306625571995	0.6596823094045814	0.7985553776128863	0.9154030335347331	0.9700684627959272	0.9902434030601488	0.9969431898065996	0.9990558641809059	0.9997029255820032	0.9998957037021255	0.9999475926285231	0.9999504417184838	0.9999233400817191	0.9998512058553592	0.9996778663583126	0.9992564939647595	0.9982146290041846	0.9956168211597092	0.9891662716775856	0.9735065427474844	0.9374944499781671	0.863712498643202	0.7451648757436282	0.632862620920756	0.6165518849144336	0.6665842039281641	0.6905932752901975	0.6742006970221955	0.645981184030135	0.6344062250913668	0.6549906839985741	0.705406172368919	0.7701931643286626	0.831494192211649	0.8757947800991773	0.8941272405145411	0.8800107792379758	0.8306152539187741	0.7530775324313946	0.673787011286351	0.635675351727234	0.664236500974382	0.7389897802104293	0.8205344960846941	0.8847701528380737	0.9254884735507647	0.9437020658072164	0.9397459427774867	0.9101882430930587	0.8488941702341676	0.7558462551411437	0.6569732629453875	0.6056780444888026	0.6153255042427904	0.6296973112685424	0.6200973805759917	0.6106354769192935	0.6448926424989778	0.0
0.0	0.6787892644567403	0.642721245918786	0.6287431850189452	0.6103876393212023	0.5776729425870739	0.5451021913855482	0.5987382304992166	0.7562362404238067	0.889916335614371	0.9575072858080349	0.9846966087813017	0.9945591578355001	0.9979383671202833	0.9990193252169564	0.999283084112987	0.9992160860146111	0.9989416159883059	0.9984267525687267	0.9975240375804365	0.9959307580884079	0.9930741347785639	0.9878936259145825	0.9784755870725125	0.9615341472520659	0.9319559926708817	0.8833180012415024	0.8116403437374011	0.7249762415137129	0.6537803366651816	0.6388148307889432	0.6888648456912299	0.7701509762837733	0.846478331007753	0.9024219211461683	0.9371132357337197	0.9529530231784062	0.9482090811413383	0.9119407795366483	0.8249964595221083	0.6957363487901589	0.6376551268666932	0.7405788366427862	0.8754476857984058	0.9521303482403849	0.9835466320251525	0.994660783358428	0.998320557274942	0.9994798030908655	0.9998383487286491	0.9999468930869728	0.9999777809530196	0.9999827796088434	0.9999744755029114	0.9999487927554087	0.9998844841893046	0.9997236330412003	0.9993153795334601	0.9982689798003375	0.9955816256422484	0.9887370640604881	0.9717246664271276	0.9316829780050674	0.847869282595233	0.7116631315422862	0.5826073191269825	0.5497608550301168	0.5816352227053436	0.6266477178655089	0.6798766403864711	0.7410036286056838	0.8033312183887399	0.8591882539546363	0.9038160796652468	0.935700274647324	0.955051979662469	0.9620155856842313	0.9553521980945882	0.931924787004237	0.8873066555398976	0.8190606633855628	0.734784344379955	0.661097215625606	0.6358916700479543	0.6734292825969271	0.7463710788663643	0.815050684236346	0.8529686066499724	0.8469060855698365	0.7938229598311456	0.709233948355253	0.6404906002235318	0.6432853351995245	0.7109906713347606	0.7800398174605556	0.8067296161821679	0.7909837454293359	0.7565063587093073	0.7452504361870617	0.0
0.0	0.8813829504096219	0.8215749264359449	0.7765854387663437	0.7224120424995927	0.6429914774573103	0.5667316822585546	0.6187929942964259	0.7881338611737622	0.913137937990223	0.9691186755716751	0.9896462214720291	0.9965804480557021	0.9988355599362283	0.9995442230063675	0.9997429534033683	0.9997609380599138	0.9996911642114595	0.9995398406097874	0.9992647532639408	0.9987684729210841	0.9978594588949954	0.9961702033567283	0.9930041183896151	0.9870680664160283	0.976052657047304	0.9561130336358449	0.9216463282837697	0.8666094943837999	0.7897367921618729	0.7045473670413945	0.6446664024529265	0.643377837377602	0.6976780266793977	0.7729579971126911	0.8377551907513265	0.8752270296633353	0.8734038894384726	0.8174460555643664	0.7100042618503498	0.6339460717476426	0.7000632336489083	0.8365988530535937	0.9312452508967672	0.9748209086312372	0.9914380967924805	0.997208827318012	0.999113155315454	0.9997225463487179	0.9999135659667882	0.9999723541001461	0.9999896796675161	0.9999933871648043	0.9999908074552304	0.999980972744472	0.9999552498219572	0.9998890486638606	0.999716358789992	0.9992596312170554	0.9980383797419115	0.994750196272154	0.9859019869211385	0.962511444482735	0.9043065413166836	0.7819771870525541	0.6171733874553098	0.5611003084639467	0.6490697428780818	0.7546592317923134	0.8315257718267745	0.8846473317560083	0.9222021223549098	0.9487283489466204	0.9669050466875876	0.9786459471929562	0.9852857003675245	0.9874493001384326	0.9848423809329185	0.975988621559706	0.9578968799796039	0.9259322130926909	0.8748416488837558	0.8026924435481773	0.7188711327609211	0.6506137787145165	0.6302369960167739	0.6585439022826222	0.6927798737028648	0.6872774452481208	0.6451188283313726	0.6261381725993322	0.6768112616483045	0.7704393650531488	0.8549181606880977	0.906166068740849	0.9254201644544625	0.9236316871304213	0.9160038573567668	0.9268095162585602	0.0
0.0	0.9645953905750917	0.9372651800054724	0.9088392037607461	0.8631678360241815	0.7747602840524049	0.6465023587089133	0.622650341073248	0.7739650632175934	0.9078179499590343	0.9684764207754547	0.9899803595560346	0.9969004670852388	0.9990388590465297	0.9996851577417937	0.9998727952333111	0.9999162040570512	0.9999067842251675	0.9998647691249304	0.9997821846715914	0.9996294737417656	0.9993450217427607	0.9988077712602459	0.9977827680407906	0.9958193137674648	0.9920700807198205	0.9849946421851941	0.9719422655880081	0.9487560531786114	0.9099540685084795	0.8508056927233825	0.7730147385095479	0.6927968413415979	0.6409202593459961	0.6410864112486756	0.6827953422390515	0.7269472902138452	0.7311580832318442	0.6773490922296231	0.6232504775799745	0.6754932146936959	0.8062953970270854	0.9113419097038666	0.9652772706944269	0.9875446536954601	0.9957578479079715	0.9986019924234131	0.9995494720315963	0.9998570297101069	0.9999549881884917	0.9999856453009068	0.9999948663275646	0.9999969503299315	0.9999956981000137	0.999990523103109	0.9999766085553202	0.9999401077604875	0.9998430572504676	0.9995793799422474	0.9988441925196797	0.9967386156252533	0.9905823252200138	0.9725699856221746	0.9223835860553757	0.804763154587105	0.6395822070640753	0.6215456563569289	0.7585394394396743	0.8699090049452087	0.927830331186953	0.9570806149410359	0.9733856867773303	0.9832982809108264	0.9895182952809491	0.993327774366457	0.9953983135369118	0.996011738899254	0.995077298400974	0.9920404266752154	0.9856756108663345	0.9737550104716768	0.9526720196113304	0.9173340989006818	0.8621682249547818	0.7848142190528916	0.693505173880679	0.6122499676373455	0.5661595233641427	0.5606910139365503	0.6071933675467088	0.705526594691913	0.8122634487244733	0.8925226860929246	0.9409233499489976	0.9653953826342497	0.9748856081110345	0.9764317036166765	0.976342970884487	0.9820031896850602	0.0
0.0	0.989793695911304	0.9797444938368046	0.9656519009630532	0.9358829246015252	0.8643654747506573	0.7273372842458957	0.6266886008123631	0.7334456053374838	0.8836421728275207	0.9598032830237248	0.987427918965524	0.9962301183698302	0.9988867599116734	0.9996686699525269	0.9998945347886551	0.9999562916978657	0.9999675224007836	0.9999589571424162	0.999935069201979	0.9998885071783646	0.9998001936135522	0.9996313170904736	0.999305427208969	0.9986736408480864	0.9974500236033291	0.9950968964023518	0.9906343170758797	0.9823566148383636	0.9674941721474483	0.9420247889838637	0.9011867890643034	0.8416696629340951	0.7661682493991071	0.6881547181363924	0.6287510135232447	0.5978408200392924	0.5793592669908161	0.5756002408721612	0.6469120167695492	0.7816738886028569	0.894276802635282	0.9561808301991784	0.9834535214156045	0.9941016072790175	0.9979759308332504	0.9993238845050079	0.9997786349317218	0.9999286073525172	0.9999771740458542	0.9999925835643706	0.9999971517370595	0.9999977893021214	0.9999959155029209	0.9999899604795564	0.9999742729880076	0.9999338462042033	0.9998293752049817	0.9995547129691892	0.9988089924231184	0.9966952463058216	0.9904549194385455	0.9717495221583522	0.918352796988781	0.7936851752623465	0.6387002431304198	0.6718486744418986	0.8276099745301592	0.9257138052656901	0.9671267052123098	0.9836660031069142	0.9909591791090266	0.9946678482711985	0.9967551432383127	0.9979586175158144	0.9985871095540404	0.9987549927384328	0.9984351863109044	0.9974378125675666	0.9953285859145564	0.991266474163941	0.9837162301854263	0.9699522787311653	0.9451997387253596	0.9012350284143519	0.8252862993570728	0.7072833727637663	0.5811625400780789	0.565215142018313	0.6883703787648316	0.8235507857362429	0.9098146280505904	0.955410229964894	0.9777162734029176	0.9879034608307021	0.9919512737554588	0.9931444479307608	0.993733934614205	0.9956806855948384	0.0
0.0	0.9969162381374739	0.9930931669694028	0.9858239405926967	0.966830281267843	0.9144349383172629	0.7943366056261929	0.6487296257826742	0.6871246019495452	0.8466977530225028	0.944768278147376	0.9825654541551542	0.994801791512673	0.998488595531976	0.99956413662266	0.9998727448100625	0.9999597991924296	0.999982666982138	0.9999856632553588	0.9999800193824298	0.9999662036629015	0.9999389728384266	0.9998862153140923	0.9997835648038014	0.9995831691101357	0.999192322175637	0.9984343931004744	0.9969803172927385	0.9942349699769687	0.9891630153361837	0.9800521916960103	0.9642514188041202	0.937989090730828	0.8964273209968062	0.834085929383609	0.7463298584326334	0.6375406235475984	0.5511710912714831	0.5839001934589001	0.7321678756616772	0.8685545760446576	0.9447240534721095	0.9786651049277636	0.9921829213166043	0.9972353379873989	0.9990476033494611	0.9996786491286084	0.9998933881816969	0.9999650926284009	0.9999886023886833	0.9999960267194299	0.99999783495486	0.9999968371019223	0.9999922960709008	0.9999797449308228	0.9999471536065416	0.9998646427149831	0.9996593965001348	0.9991531342251186	0.9978952489256002	0.9946795573388025	0.9860834608643774	0.9623143824807728	0.8988066246532802	0.762580113720639	0.6269935562774624	0.7042649331824435	0.8616046226990569	0.9474495144744363	0.9803820730475613	0.9920128789492638	0.996306134302615	0.9980841104880521	0.9989222264733731	0.999350057189893	0.9995572789537278	0.9996082566101719	0.9995018438290313	0.9991763255090245	0.9984818541994562	0.9971109885135688	0.9944443717653827	0.9891853556538224	0.9784180390625616	0.9551383771232802	0.9028857556640132	0.7935026665491864	0.6384873762556834	0.6104185134348175	0.7597133798704021	0.889852411729171	0.9536443807167667	0.9803104284237666	0.9912050821466866	0.9956558491372504	0.9973947389082521	0.9980148456695681	0.9983526738352402	0.9989512696448687	0.0
