0.0	0.9999429856666692	0.9998119388364131	0.9994167048160275	0.9981656163843697	0.9942186048265934	0.9820942459127495	0.9471182888853739	0.8601537689843924	0.7115896869140689	0.6331951247215893	0.7435757936830215	0.876273790996278	0.9450634081385225	0.9727107512227117	0.9837553673932179	0.9889709687946983	0.9920990784512631	0.9943180813629175	0.9959917301471887	0.9972519623963084	0.9981748384489151	0.9988261033915734	0.9992679548398974	0.9995562502083758	0.9997373766791152	0.9998470902588374	0.9999111929093408	0.9999472381390072	0.9999664670471251	0.9999753913149259	0.9999765713022535	0.9999679605083572	0.9999393558234343	0.9998621887644075	0.999663029714175	0.9991565092139191	0.9978772416581027	0.9946650594920404	0.9866786642697654	0.9672656663287296	0.9225401980910533	0.8316931073337139	0.6938806673702334	0.5881071921441169	0.5930969099890568	0.6383705802126113	0.6630688006932879	0.6705775329956049	0.6740551344727284	0.6808926395660968	0.6951466955065555	0.7197045632806057	0.755874825022615	0.801773691679958	0.8517893940009509	0.8986055541122522	0.9365121803284121	0.9634005691097842	0.9803926446861086	0.9901342577828194	0.9952886568940058	0.9978436600531442	0.9990448684835929	0.999585554749816	0.9998196796872434	0.9999159713583863	0.9999486855421746	0.9999419538953527	0.9998784569613751	0.999657617765051	0.9989155757412077	0.9963880133592982	0.987804978017807	0.9598576651545391	0.8799002524216071	0.7217952278874771	0.6376426114032985	0.7777948641929296	0.9128500930168246	0.971154041726193	0.9907414277140777	0.9968787116921354	0.9988345165551548	0.9995051068461641	0.9997540612198265	0.999827264396572	0.9997401080780817	0.9992653508657154	0.9974882654335394	0.9911827831163476	0.9698548239291153	0.9053178004685243	0.7606109899824993	0.6360202829844843	0.7464297966692961	0.8970037246727667	0.9670818903057923	0.9910659404185184	0.0
0.0	0.9999642737137743	0.9998860474380021	0.9996544152466769	0.9989212274773555	0.9965893336610098	0.9892958164876046	0.9674180318451795	0.9079112222338469	0.780664318794562	0.6373488746372657	0.6592678258617343	0.7927866478858524	0.8863758674804038	0.9309779535233839	0.9523796801247517	0.9649120995886695	0.9738566690344335	0.9808519620133143	0.986378254210386	0.9906309869351205	0.9937775725584574	0.9960076239891492	0.9975217197188412	0.9985083623450174	0.9991270919371327	0.9995016651878924	0.9997213027394579	0.9998464388824213	0.9999158442901291	0.9999531395986215	0.9999717616441404	0.9999780254391888	0.9999718940274851	0.9999441503286777	0.9998659148623085	0.9996590095024722	0.9991154376551035	0.9976792143555175	0.9938585184533745	0.983693466000422	0.9571878085385385	0.8927854470689226	0.7636380832678993	0.6024020416499877	0.5418425435257599	0.5837168948575422	0.6310676073640429	0.6566553130831274	0.6653295887090734	0.6626779451713435	0.6526563542973683	0.6407533026128249	0.6364818411842667	0.6522661687127768	0.6961577372748724	0.7632918564079457	0.8369642734760359	0.9000685483081277	0.9446276260514193	0.9717421939731261	0.9864853006715294	0.9938530792314562	0.9973088254294195	0.9988528626941386	0.999515841142764	0.99978842871109	0.9998892126164507	0.999904009360241	0.999839859968387	0.9996007228063117	0.9988024575953233	0.9960865356525175	0.9868419122117823	0.9567544070333436	0.8716295656254669	0.710392829096191	0.6436612438754241	0.7931293967661418	0.9218527668398487	0.9751328757184984	0.9924896421212724	0.9977069535790639	0.9992567365123718	0.9997307530348989	0.9998787512944279	0.9999006204399113	0.9997926469770382	0.9993241983483311	0.9975975423362098	0.9914521655772489	0.9705810587273956	0.9071352375644796	0.7636341508483385	0.6364686458098259	0.7439917874310019	0.8956007905721907	0.9666480129179673	0.9909724992550694	0.0
0.0	0.9999566257285977	0.9998867635788717	0.9997122378015906	0.9991854644075037	0.9975350448080346	0.9924006576191506	0.9768892157169279	0.9331594803653219	0.828858707439637	0.6653691330111802	0.5896587472568516	0.6717444671712097	0.7693720701039832	0.8301386574963511	0.8678291594170173	0.8957580980000677	0.9191292391958059	0.9391787629859696	0.9559276836595846	0.9692985178695622	0.9794418841745802	0.986750785455254	0.9917638156502097	0.9950476601130295	0.9971102660521804	0.9983578380111351	0.9990877159313672	0.9995025552937318	0.9997325738963226	0.9998573948722443	0.9999235938312069	0.999957040535695	0.9999704117292124	0.9999660991137439	0.9999328953122503	0.9998292847443063	0.9995297460234873	0.9986609567476664	0.9961078922667918	0.9885689232666879	0.9667230868135902	0.9079322053451823	0.7794633484553838	0.6185255576194335	0.598756542148965	0.6985441060395672	0.7782245774510974	0.8159542064725744	0.8280208712245678	0.8245213743138935	0.808367529510803	0.7793040051085741	0.7373004101860086	0.6872338817916206	0.645441345047341	0.6399424802998708	0.688784438145353	0.774909536813654	0.8614890778708786	0.9250628091535674	0.9631407462084858	0.9830626485111733	0.9925794469068241	0.9968485487639221	0.9986755266434001	0.9994215571475014	0.9996977025772519	0.9997546017202834	0.9996592228932629	0.9993205475310434	0.9983079614727584	0.9951102968271469	0.9846777758161316	0.9516169126530832	0.8606043235091115	0.6974341532350966	0.6483825934016222	0.8040003062517254	0.9270909557122746	0.9768724980817148	0.9930029659517444	0.9978597491388589	0.9993084599687986	0.9997524836685968	0.9998899134325435	0.9999076283529398	0.9998001884214087	0.9993430081654607	0.9976645575714056	0.9916973142525913	0.9714196946898443	0.9095648023524422	0.768063552489632	0.6369403175617917	0.7392033815903354	0.8924964530339667	0.965455755473182	0.9906116831644382	0.0
0.0	0.9998888324614246	0.9997665574098012	0.9995523350375115	0.9989799869493237	0.9972605491290875	0.9920865923706249	0.9769600335500918	0.9354555894027388	0.8370827701682259	0.6723912353460563	0.5510018647361561	0.5655405757310984	0.624073006646022	0.671618994420027	0.7108274050566268	0.7497741619349501	0.7909186640101401	0.8328513057673356	0.8727072621671145	0.9077895522658666	0.9364149067369365	0.9581564763319805	0.9736255230227683	0.984007984482832	0.990628159531649	0.9946662204098944	0.9970378543397854	0.998387237923449	0.9991351816704801	0.9995410944505109	0.9997576114751648	0.9998710050858649	0.9999277027880482	0.999949250068857	0.999936348703901	0.9998558518132032	0.9995842823756205	0.9987185845707683	0.9959737516819723	0.9873647286946846	0.9614054495175518	0.8911758655913741	0.7485637961511292	0.6211793011815078	0.6862188205359088	0.8193611026396147	0.8963114518909842	0.9273966628149979	0.9371249451376659	0.9366387888158583	0.9289133554353797	0.9130830903772963	0.8859542183841322	0.8427740405653047	0.7799339947520962	0.703663455812719	0.6440672418992115	0.6483006241400151	0.7256885890279698	0.827499996776541	0.9077336172106077	0.9557734436321261	0.980245245886166	0.9915392066028147	0.9964205393162436	0.9984097197062457	0.9991329375584059	0.9992722008726215	0.9990490889123034	0.9983852049105448	0.996753160877034	0.9923836311304907	0.9796413758698307	0.9420401870514136	0.8440813011657644	0.6809978492355852	0.6497243771879143	0.808921372733569	0.9279485104041157	0.976168138358721	0.9922404147451236	0.997351166970727	0.9990148734088438	0.9995917718681381	0.9998022474372166	0.9998569548209949	0.9997664419208552	0.9993201345560367	0.9976782931841928	0.9918854657565068	0.9722859287019346	0.9124226153267259	0.773689284746003	0.6375215947733108	0.7318796197794311	0.8873533555617907	0.9632771242589807	0.9898797417920516	0.0
0.0	0.9996112386547201	0.9992760662600617	0.9988682593505825	0.9979332792406543	0.9952257949241937	0.9873564381929317	0.9655222986897861	0.9101542864383968	0.7945489449013212	0.6396398906097253	0.5696371522698497	0.6041725265588798	0.6383327607563493	0.6443743961220666	0.6381263521770487	0.6351243218139435	0.645287608034286	0.6733112244326012	0.718098692953268	0.7733701039914129	0.8303294310874605	0.881237304921424	0.9217637831924783	0.9511080702878556	0.970775328253536	0.9831590188188946	0.9905760428385787	0.9948454885955792	0.9972279325189111	0.9985260921163485	0.9992208926906647	0.9995874210986602	0.9997766019050826	0.9998652929298979	0.99987930750439	0.9997840214064655	0.9994056847031507	0.998151567153751	0.9941186727316101	0.9814848391338583	0.9442841590918158	0.8507178645398074	0.6959206840764119	0.6379750574642219	0.767910870253582	0.8931179616769013	0.9515829470370898	0.9728189877454158	0.9793761844084772	0.9801221921482571	0.9775822525212922	0.9716582590407505	0.9606343581902108	0.940940094188681	0.9064900495319225	0.849171789733718	0.765234428753477	0.6745971356349422	0.636214044144407	0.6934408878018058	0.8018502624252144	0.8943953171403922	0.9501524312274184	0.9780216788404275	0.9905087268799071	0.9956475601617591	0.9974696498455246	0.9977287364049899	0.9970289084231055	0.9953095234203214	0.9918024608108262	0.9842096549813069	0.9660016329924477	0.9198106120552018	0.8126591244322829	0.654123073603232	0.6407371592659794	0.8004690457233212	0.9190489353480001	0.9698249913881015	0.9884550532387504	0.9952571734012535	0.9978924738919733	0.9989948386985327	0.9994792144117696	0.9996682410850524	0.9996300792271057	0.9991822955332704	0.9975127466831432	0.9917659386353225	0.9726724583477501	0.914769866607199	0.7792823135403383	0.6375392267186776	0.7208544698009461	0.8786875474273296	0.9590828311166585	0.9882912781554611	0.0
0.0	0.998514715351825	0.9974437866813071	0.9965139038233295	0.9946991774120677	0.9895044355030275	0.9747239725593987	0.9360746339042768	0.8495636886645868	0.7113048101006767	0.61746060796116	0.6672565110095672	0.7575943257235355	0.8008868903464643	0.8018264392132538	0.7795015789002026	0.7447099007029684	0.7039612896924197	0.6649791316854818	0.6394688672070075	0.6406989770911391	0.6748953733103493	0.7347476190020845	0.8038648130290906	0.8669112988512009	0.9158438169106269	0.9496595767732082	0.9711339354910732	0.9839558158169673	0.9912765477666783	0.995324385035804	0.9975126629545954	0.9986768562902473	0.999285974240233	0.9995879670681377	0.9996889207907607	0.9995608717974521	0.9989227559716165	0.9967868791251334	0.9900497556739264	0.9696643528023644	0.9133581942924064	0.7901755310409985	0.6492035395094616	0.6840176098561717	0.8365143497234561	0.9352532104834778	0.9753303728187119	0.9889632154725363	0.9931358729665006	0.9939886295576682	0.9933408613094206	0.991413663864804	0.9875881784229292	0.9802967464962172	0.9663368109068514	0.9396692636167454	0.8905283776322019	0.8091968566393644	0.7052312636982345	0.6375902248785638	0.6747886092810098	0.7845293758125123	0.8849258069277568	0.9457234684041839	0.9755134561259453	0.9881911845940564	0.9925597227272455	0.9928072156845453	0.9904294099112059	0.9853654841138584	0.9762462983686051	0.9596876157625884	0.9279789584941835	0.8646582159890009	0.7471507429849259	0.6061661776027685	0.6092961278704608	0.7614675216804714	0.8857524186139234	0.9483010074191874	0.9761090658130285	0.9885208067704089	0.9942887515542311	0.9970722847506052	0.9984339019932948	0.9990536892144607	0.9991760954849994	0.9986835445300114	0.9967616355661244	0.9905576187641846	0.9710545516777099	0.9138708548256296	0.7811275286632614	0.6341961361793551	0.7024419407748861	0.8619392109670936	0.949548482321369	0.9842118260692629	0.0
0.0	0.9941404093057012	0.9906205644831532	0.9884885537036739	0.9850245828300973	0.9748510159078573	0.9463086542002941	0.877866386227317	0.7544768754235759	0.6405150801320867	0.6695153800055764	0.7923604824234569	0.8813936924051018	0.9176911360838463	0.9232931103112062	0.9131962783119522	0.8927931673832971	0.8626073918414274	0.8215405170734276	0.7695257882865234	0.711094150106897	0.6594412704983889	0.6360378907718314	0.657671410805833	0.7189676374554576	0.7959501369043298	0.865816124544674	0.9180667821358699	0.9525400651724386	0.9734746401043992	0.9855081644023824	0.9921806757514421	0.9957948197741343	0.9977167869795807	0.9987008481398054	0.999106917702587	0.9989684945533983	0.9978149392121864	0.9939146291861664	0.982022976162889	0.9480531355120615	0.8635783300790648	0.7170914191566042	0.6371123263555283	0.7520331476245146	0.8908069071689718	0.9606128322323226	0.986459916446707	0.9949152078064694	0.9974912980733983	0.9981374950995252	0.9980465271595358	0.9974630215368059	0.9962103716249399	0.9937030011488927	0.9886234059711216	0.9781573105202472	0.9565878025584169	0.9136561763553094	0.8365034756947954	0.7275227078076246	0.6423517105022752	0.6644191972288789	0.7729020283332823	0.8770262645192374	0.9396122657995338	0.968536525943522	0.9782229034484049	0.9774626087615248	0.9696903370033322	0.9549152143579849	0.9308019515446038	0.8929561557999846	0.8350308476571441	0.7505176619948642	0.6429258887385618	0.5533115585650874	0.5627075892874283	0.6766024807103613	0.802574064509892	0.8899623798281608	0.9407918911557421	0.9685197282425455	0.983300832017306	0.9910961566848095	0.995140329949035	0.9971022524186077	0.997728650481773	0.9970687662870777	0.9942102368927944	0.9859887921881818	0.963149636630642	0.9023700791472042	0.7695471629219206	0.619953024867553	0.6676951904642107	0.8248784537115044	0.9247760008937927	0.9723613220758532	0.0
0.0	0.9767278311907789	0.9658633090863611	0.9617352223223602	0.956284480609616	0.9380894084038998	0.8874395817767299	0.7829763905770671	0.6593339620406562	0.6512359722488813	0.7731638781132792	0.8876873706573946	0.9466400251075824	0.9689008106401541	0.9741203804455073	0.9715539590619968	0.9641643822065395	0.9519271913992428	0.9331961392359476	0.9051712795529228	0.8644062308549443	0.80843161873464	0.7399435909553103	0.6734494183325349	0.6370371968772924	0.6548963019767019	0.7204747634636693	0.802375280057102	0.8737431734051083	0.9247418118892881	0.9570836060177191	0.9761484645337011	0.9868953295286997	0.9927782283792438	0.9958866517712991	0.9973139256366907	0.9973472246933702	0.9952087847861646	0.9877938389938141	0.9662027344475221	0.9096467807504847	0.790979471046492	0.6539759808432827	0.6753199967010066	0.824710394234828	0.9310747155070402	0.9764792803386096	0.9923331368954542	0.997407805315458	0.9989532892660437	0.99937783173011	0.9994162629277269	0.9992513259459188	0.99884989196348	0.9980075046650574	0.9962255716419873	0.9923658877384081	0.9838821420135178	0.965329786728353	0.926328937889614	0.8524088406578587	0.7416446802699859	0.6463710173608755	0.6573795801687984	0.761506802273861	0.8629825552143553	0.919649599154945	0.9382607055179055	0.9327514795634049	0.9106229268309057	0.8737103897849895	0.8217299539772817	0.7565241795198733	0.6870564057674545	0.6313360315896929	0.604945489602475	0.598382999034404	0.5915388051936072	0.6071236428892398	0.6750660423837052	0.770547065199646	0.8553314443685225	0.9149178655255039	0.9518920715241675	0.9732823534576787	0.9850526299666176	0.991036627329363	0.9932263390032935	0.9920866769773555	0.9863598237540289	0.9718038985561145	0.9379311518607811	0.8632808687538355	0.7258690372754386	0.5845531605034672	0.6065111755977262	0.7447640254199813	0.8602618980747143	0.9367506008005111	0.0
0.0	0.9109455387813147	0.8853189510501344	0.8818726851664167	0.8777935292512661	0.8522544012522474	0.7805270210544892	0.6699552166746073	0.6322132859357003	0.7384100468399549	0.8678995626715141	0.9437245122441068	0.9764021275482972	0.9882324650858835	0.9915276550109361	0.9912760581446257	0.9890727993852021	0.9850401179379835	0.978485700030763	0.967970179133906	0.9511024963328769	0.9242910985807123	0.8829415132292496	0.8232890648994348	0.7478196367237061	0.6741446859966657	0.6364159325432223	0.6603792378494969	0.7325690217468579	0.8159421704921239	0.8845454503267323	0.9316481581446409	0.9607962366206748	0.977746419586169	0.9871297531705536	0.9917817270856198	0.9927491688248405	0.9888056182708954	0.9744050817262652	0.9350627677562249	0.8451508839742395	0.7041611561393895	0.6384479876795583	0.7512607292234554	0.8874578446620088	0.9589132838687158	0.9864035814302524	0.9956722580412294	0.9986103303764615	0.9995084220814678	0.9997669878196496	0.9998169234051862	0.9997757687549305	0.9996482394225511	0.9993658317618251	0.998745460601076	0.9973497759636806	0.9941477710580939	0.9867518082327403	0.9698878912368509	0.9331504511555336	0.8612300983585998	0.749620180406448	0.6473891324411983	0.6462833236261581	0.7350052102421444	0.8143110441843744	0.8410148547626816	0.824015475467471	0.7800173375756928	0.7229447109151026	0.668583928184592	0.6369666157871429	0.6439388390355051	0.685941609908809	0.7375063706336473	0.76502742390696	0.7452934633523934	0.6868124383652603	0.6367662635894866	0.6453960741159003	0.7131514239728787	0.7999265605629573	0.8735606340906693	0.9245633993437975	0.9558422393110797	0.9728990618568624	0.9796697225913912	0.9773495285713227	0.9638452509498022	0.9328054563916577	0.8729140759457521	0.7726966292165196	0.6436416577253298	0.5505159214198756	0.5538887402573112	0.6278425223725572	0.7262401025665924	0.8377241090041166	0.0
0.0	0.7170093981685511	0.7045353160937514	0.7154958123370541	0.7200266183238667	0.6977943509115838	0.6371955211982699	0.6003487649230764	0.6903849298736613	0.8338307899062479	0.9286572766839953	0.9723321942002205	0.9893435687019612	0.9953361747497842	0.9971527637413823	0.9973571721080338	0.9967813105806778	0.9955639338484009	0.9934920466193201	0.9900391900234614	0.9842374939476908	0.9744105220849881	0.9577846817080874	0.930129612675352	0.8860333676930371	0.8213981842564426	0.740482003024324	0.6659299487882845	0.6359146873004434	0.6708571360427509	0.7479614463190963	0.8290802598479982	0.8926828917226385	0.9352916233582277	0.9611474483028992	0.9750978073782396	0.9795678017307982	0.9726536230451567	0.9449436318486975	0.87627359034535	0.7518725699707585	0.6413039338764179	0.6910747336604461	0.835121925563469	0.9337268856241694	0.9768489032712413	0.9924451540088576	0.997611761155204	0.9992480986260082	0.9997520782544164	0.9999014673001825	0.9999378846967314	0.9999308065868241	0.999890565893281	0.9997951357269803	0.9995778510695738	0.9990733325287714	0.9978781732499251	0.9950152939694351	0.9881668407107717	0.9720996867303175	0.9362402496177689	0.8643957172802389	0.7496147722202843	0.6367101210236881	0.6109641577926581	0.653873461107507	0.6767190985682902	0.662268385832493	0.639184185338928	0.6355758049205651	0.6639236024309698	0.7186241647105491	0.7836055373807342	0.8426471405100766	0.8843160458443887	0.9010773580866329	0.8869762023062631	0.8386508858968668	0.7615457210241178	0.679879468195162	0.6363816638140027	0.6599812250902342	0.7331219747323968	0.8155808262465349	0.8813142181910651	0.9230257575115786	0.9413861888197533	0.936692743938493	0.9056963492736608	0.842922305624062	0.7498671986041681	0.6540316313739386	0.607341001247266	0.6193588070298272	0.6334024208192318	0.6218775658822916	0.6102809567313142	0.6436736826391742	0.0
0.0	0.6786972511735355	0.6424923981167046	0.6281773705453342	0.6090569348531556	0.575389773565875	0.5446432639847028	0.6052053845011616	0.7645236038593436	0.8946970265098366	0.959477969403342	0.98538101248938	0.9947552105926081	0.9979560198261714	0.9989620427615145	0.9991771490290614	0.9990573370532061	0.9987089214993943	0.9980825319102539	0.9970088893778261	0.9951548455010666	0.9919084117686536	0.9861692081673307	0.9760114619023975	0.9582334231917647	0.9280231211957978	0.8795797301925384	0.8096300544534049	0.7258771535190288	0.6559455051867227	0.6374908788887428	0.6814403341138392	0.7589011732925373	0.8349428218837941	0.8923856523718906	0.9282525421460851	0.9430205525150666	0.9324901241962634	0.8829589058805465	0.7793551129568224	0.6592593045926377	0.655853169930204	0.7847268592933286	0.9035000620873191	0.9638498650015325	0.987642962060184	0.9959762300722323	0.9987237285045992	0.9995990845730601	0.9998716907116542	0.9999543049918133	0.9999767266098606	0.9999776245555979	0.9999650391210675	0.9999322502383478	0.9998547984472387	0.9996696609297462	0.9992186355936022	0.9981051432658911	0.9953410606464679	0.9885101185181446	0.9719554138852481	0.9336858241149742	0.854000159537506	0.7220032759494321	0.5883681728820775	0.546074195203588	0.5787071106631458	0.6309779076515689	0.6906673848578072	0.7546306484771709	0.8164244293046206	0.8698419254905758	0.9115609532879007	0.9409548682227629	0.9586162799933637	0.9647882530164985	0.9582236080384217	0.9357076495133032	0.8925658735285715	0.8256994134498379	0.7414375309741085	0.665161288881539	0.6354582889590059	0.6695171396973602	0.7414664927974607	0.8103299928174268	0.847858878739308	0.8402043907366299	0.785424600383369	0.70168855117413	0.6380567544179104	0.6467447808054333	0.7164223000406735	0.7847421575874525	0.8105657603574228	0.7940764243123358	0.7586266045698105	0.746366396818127	0.0
0.0	0.8812666190788634	0.8212088937431024	0.7755869866089844	0.7200105463641205	0.6388552810528386	0.5652544790799949	0.6264518327612639	0.7967482937741384	0.9175472406291796	0.9708003723788511	0.9902105539266444	0.9967528484050373	0.9988768213668882	0.9995392444124602	0.9997164269672074	0.9997168405922282	0.9996248209466717	0.9994405309361067	0.9991147800028582	0.9985406362903152	0.9975141284655972	0.9956544111309611	0.9922587463472969	0.9860566348696898	0.9748362170487351	0.955000376789721	0.9214056740769049	0.8685359347057585	0.7949679082985174	0.7120039913106222	0.6492595177799134	0.6393232363744566	0.6848578264347633	0.7557258159672489	0.8190459239210579	0.853374561711602	0.8419935377185532	0.7713128779336457	0.6669432856389907	0.6398223703477006	0.7463375708696731	0.873807297774045	0.948970601979269	0.981551021943669	0.9937300988038705	0.997945601338238	0.9993418966149887	0.9997917371072188	0.9999338122986354	0.9999777227699622	0.9999903701364644	0.9999922341308904	0.9999882584069313	0.999976451017409	0.9999473722876697	0.9998755997087854	0.999695013689622	0.9992324182988765	0.9980295749146272	0.9948662905166205	0.9865065440048284	0.964641782078541	0.9102217311963231	0.7937540631739378	0.6286787289767408	0.5628661332279126	0.65129840859654	0.7620299016292625	0.8407634352541403	0.8930070800020263	0.9286643715376182	0.9532652986270918	0.9698907407448131	0.9805449671282512	0.9865273064862152	0.9884042727183463	0.9858472821847571	0.9773818353351257	0.9600412918718525	0.9291822434991347	0.879373070496381	0.8081209408201073	0.7238203124027415	0.6529813408405754	0.6287917316491906	0.6539036570282065	0.6857520064163427	0.6787589266253072	0.6390608660153065	0.6272823070131576	0.6835884899473098	0.7774335367603256	0.859618794642693	0.908975068360526	0.9273107956028417	0.9250979602867181	0.9170774335011188	0.9273765553737193	0.0
0.0	0.9645049254777451	0.9369478691055748	0.907864104406577	0.860468208979557	0.7689195882233738	0.6407277083511291	0.6278269048425303	0.7833026461271935	0.9129073681351401	0.970405125924587	0.9906157079658487	0.9970960103169197	0.9990946757633968	0.99969690923364	0.9998692230170282	0.9999048943354136	0.9998882786556211	0.9998365106342644	0.9997392007303005	0.9995639552411265	0.9992456600407855	0.9986598068866402	0.9975708484734287	0.9955379098201534	0.9917510718562393	0.984768430361466	0.9721517849394931	0.9501202373718781	0.9136739039759717	0.8582557479071855	0.7844157082591874	0.7049392500918247	0.6466940716831171	0.6343579435814922	0.663167553882495	0.6957531618345174	0.6883159432583226	0.636537618655753	0.6244307118565977	0.7212621449151975	0.8500482925990344	0.9348685380788823	0.9750188465123304	0.9910855658315276	0.9969570345601294	0.9989912868933457	0.9996723485465213	0.9998949898430192	0.999966450635816	0.9999889458363023	0.9999956458072552	0.9999969090094247	0.9999953520578199	0.9999901237056377	0.9999766431154313	0.9999421012224555	0.9998517087738273	0.9996087854145117	0.9989363901344739	0.9970190496213452	0.9914204284178966	0.9749916709646009	0.9287487102471349	0.8175873752679159	0.6512297318655407	0.6188269839912925	0.7552696424952118	0.8713463436800304	0.9310120220148588	0.9600729428385165	0.9756401072795453	0.9848311276794115	0.9905014109854017	0.9939427798029037	0.9957976611916199	0.9963195069094303	0.9954039817488242	0.9925021197594132	0.9864141522646995	0.9749535248361249	0.9545481426927008	0.9200685814463126	0.8656948711202812	0.7884265823216011	0.6955568219170083	0.6109812732665585	0.5623586927045495	0.5595992799241639	0.613463229015623	0.7155220452646754	0.820454188877063	0.8974267278481248	0.9434398058731469	0.966664032418261	0.9756212061842465	0.9769432313349906	0.9766991663112272	0.9821857537016649	0.0
0.0	0.9897310180277784	0.9795151663759377	0.9649026759244064	0.9336220966243741	0.8586618236944461	0.7187042237883082	0.6271406364686701	0.7433498517208702	0.8902341783949927	0.9624359007512243	0.9883032393649183	0.9964997670743423	0.9989663467112307	0.9996906946561984	0.9998989819329406	0.9999546909763665	0.9999627526273921	0.9999510762771966	0.9999228941379222	0.9998699189123219	0.9997721332414794	0.9995900058744804	0.9992476022741931	0.998600487400986	0.9973772960648308	0.995077823271993	0.9908060402849713	0.9830232067713411	0.9692491219913475	0.9458666602029098	0.9084502297969019	0.8533782381505318	0.7813741840874626	0.7017609082127185	0.6317037695277378	0.5836275350597716	0.5574727646310417	0.5808352156063599	0.6920471812787194	0.8289093141822893	0.9221904115966072	0.9687037920238162	0.9883187878116946	0.9958445173332607	0.99856988507533	0.9995196256466364	0.9998415953231955	0.9999484754525378	0.9999833394853787	0.9999944744805523	0.999997775964514	0.9999981943646413	0.9999967355347994	0.9999922129446228	0.9999803604737565	0.999949643590013	0.9998689998584886	0.9996516845160199	0.9990435094537546	0.9972653176050901	0.991869321659327	0.9753125701591643	0.9268951776272051	0.8094293437094539	0.6491312378763942	0.6633701494649497	0.8200059181735462	0.9236628307002716	0.9673987325232332	0.984414060220955	0.9916143088605107	0.9951307832302098	0.997055287553493	0.9981473042817972	0.9987104005138099	0.9988507956195362	0.9985375280231145	0.9975833769892843	0.9955644439172225	0.9916580857641815	0.9843512052490286	0.9709237611855047	0.9465220673301825	0.9025858949035406	0.8255184342173337	0.7047084273594276	0.5784270010519489	0.571734702494386	0.7008157701350324	0.8331305727785615	0.9151128344312849	0.9579500757144929	0.9788619811760604	0.9884272490238821	0.9922213524272182	0.9933106004310732	0.9938408645064428	0.9957337978042697	0.0
0.0	0.9968733948422731	0.9929331711837658	0.9852833575060567	0.9651120518228489	0.9096495321981519	0.78500698544866	0.6439053773540762	0.6963057290288123	0.8552804758172124	0.9485410146488404	0.9838584490986052	0.9952036234813504	0.9986081084848432	0.9995987119900218	0.9998822354578942	0.9999617488985225	0.9999820309941821	0.9999836528686238	0.999976650874457	0.9999610011187126	0.9999311696799288	0.9998749349643647	0.9997683397132054	0.999565397713191	0.9991788692731824	0.9984456665208429	0.9970669503255787	0.9945094611578741	0.9898536231884336	0.9815802436085647	0.967304471208626	0.943477320517662	0.9050193882609211	0.8447725873419398	0.754057331166501	0.6355247402731107	0.5526462739450976	0.620312812711393	0.7806182222467486	0.9001812021036285	0.9598116982450968	0.9848378341971824	0.9945028684373619	0.998062346476644	0.9993318632799971	0.9997737479707217	0.9999245376062178	0.9999751268077243	0.9999918118280701	0.9999971195448055	0.9999984416583818	0.9999978033346656	0.9999947757196962	0.9999864219468244	0.999964730305402	0.9999094582317442	0.9997697963178276	0.9994156918220133	0.9984993732490162	0.9960340784200196	0.9890786437306178	0.9688766610805125	0.9123770214557081	0.783685147699236	0.6362010257297703	0.6926793935741751	0.8530079829233103	0.9446257549684229	0.9798621633922041	0.9920917203334999	0.9964684229831762	0.9982138519263608	0.9990090188879093	0.9994052684477667	0.9995937772534983	0.9996370899952826	0.9995331430144995	0.9992213178562743	0.998555323894814	0.9972335187855685	0.9946411946275175	0.9894691708565437	0.9787129443507127	0.95502768446314	0.9010402553721809	0.7878115498691898	0.6329456340362323	0.6186799805103199	0.7723475606090173	0.8972867809186682	0.9569735210130547	0.9816859269233692	0.9917652278941309	0.9958903590580902	0.9975024446200881	0.998072275176442	0.998385736318502	0.9989668847305043	0.0
