0.034576110514453307,0.028873171377510085,0.02648878134711658,0.027808353433714683,0.037546074039073986,0.07203603065492165,0.174559295883585,0.4059009731091257,0.6903118400666818,0.8677398495112715,0.9466142414454267,0.9780555377143975,0.989109623380344,0.9892430803296127,0.9780994083388596,0.9448801199174859,0.8589938895245331,0.6646459020462839,0.36833419195639233,0.15184836067337804,0.06239379628217026,0.032875507446463136,0.02392793309320452,0.021350279466358417,0.020668952578058723,0.020571464981467245,0.02077370231889704,0.021455462487887676,0.023285902397377045,0.02775740177589583,0.03755046301871977,0.056029089777388734,0.08457954370997542,0.11899135159081216,0.1493397711294921,0.16465720489848965,0.1588960219876087,0.13428814701248434,0.10018632234544723,0.06790601395893567,0.04473030147457891,0.031425442704972086,0.024953483597753057,0.022130645926988424,0.021008871719039365,0.02073980317774313,0.021336369176345765,0.0241613774500262,0.03458886599636994,0.07135529460095001,0.1911490151015974,0.4883482533319788,0.8145120830595559,0.9552295334019859,0.9991275952837076,1.0117225741533826,1.0152298685141556,1.0159116828208958,1.0148509131588141,1.0099746709382331,0.9923759811116644,0.9318529998662601,0.7481679254203034,0.3912656228730195,0.14751934035149206,0.05953381632330953,0.03499834512668658,0.03347909726116037,0.04942132839008241,0.1000183830060286,0.22430797283772236,0.4380253631962976,0.6539810007366571,0.7885981583691043,0.8485017532200073,0.8568320450363014,0.8172609039993787,0.711092462049562,0.5168689187222871,0.2863514853230514,0.13016475043147316,0.06132398507997607,0.03667161877015226,0.028724616824004,0.02646497855655032,0.026135604595201523,0.026647231332300177,0.027973805134332112,0.03078049442299453,0.036437024734671516,0.04664873534998433,0.0616976332043221,0.0780220645775822,0.08874718491672108,0.08828194565794147,0.0767946358817425,0.06007601511638105,0.04490682136399971,0.034611194652982895,0.028909023306
0.02891551266544582,0.026411256148531577,0.025054548082940574,0.02544988455369343,0.030251873281784646,0.04767459020812914,0.09952597895333909,0.22791933120333321,0.45218936654351594,0.6812443484075043,0.8255381929686392,0.8958670764604708,0.9233384299108068,0.9237521842765589,0.8966389628323752,0.8246088546886065,0.6737829448463415,0.4352739786300152,0.21137307309930936,0.09057207993747489,0.04350397235955872,0.027573541571099487,0.022523478692305685,0.0209899639961629,0.020545684368472542,0.020438824976989647,0.020479693158954124,0.020708610013590374,0.021345567055171977,0.02284991335373955,0.025969069811812285,0.03155167058360424,0.03988190794629278,0.049806744392217786,0.058601115053900435,0.06309559375485727,0.06146502950130603,0.0543812380501352,0.04459297759096805,0.035262109045586756,0.028351558157617102,0.02414070205110473,0.021914254662751157,0.02083999380139183,0.020371477380830786,0.02031011142788167,0.020910199575718356,0.0235331305043519,0.03320582154766626,0.06731922469625881,0.17882283104739083,0.4614811431865087,0.7944632601810436,0.9465829102362905,0.9955269712582059,1.0098913525654878,1.0139565880572936,1.014701616122442,1.013301697241902,1.0072968611792372,0.9864937536795668,0.9176002254112099,0.7185850526993838,0.3639401550165742,0.13733281417359725,0.05712386534311619,0.03613134726126265,0.03994574549585203,0.07213700355773629,0.17162483660289063,0.3997915234653666,0.6834723551303654,0.8601325201484674,0.9375363465801015,0.9657982252162279,0.9693218932097452,0.9509625634514958,0.8936755887776041,0.7529460951899261,0.4896412217050816,0.22384890356337206,0.09202552722469254,0.04540481144787906,0.030905007175158074,0.02676750903756003,0.025841346015982872,0.025972397284215173,0.026620181334635527,0.027827410660574602,0.0299132093712331,0.03324136414390404,0.037747247375526705,0.04240813316238044,0.04541724332760947,0.04531577026407608,0.042120876021502794,0.037289818640190674,0.03256379111355601,0.02889905055437319,0.02640715375902338
0.02867011216715928,0.02707317230141356,0.025617954790685783,0.02489279061598604,0.026326441983848065,0.03354660721074201,0.0555046220897289,0.1106657799138837,0.22217912854440178,0.38732080576633837,0.5554440789325684,0.6726029414836103,0.7278460570382116,0.7289274493131119,0.6752062075881572,0.5573195663661378,0.38548167681312984,0.21714354702512847,0.10614991504718524,0.052869222284295844,0.03176013619194596,0.02420185689611895,0.021639661394463293,0.020790440485260676,0.020498561912737884,0.020382754573161976,0.020336363125604644,0.020361963034284045,0.02052973004817399,0.02097856152390153,0.0219122089040826,0.023533652985758522,0.025875973449790302,0.028604615004914385,0.03099821914063247,0.03223177644337234,0.031828296202057786,0.029953140871348965,0.027307468306621233,0.024708231376297223,0.022685856426930575,0.021357906211545766,0.020577079611217318,0.02014113447116617,0.019916014760804,0.019900342401508724,0.020374655710006337,0.022474174652863506,0.030245120120367383,0.05752434038955382,0.14697631010156814,0.3856982953345703,0.7265607885857815,0.9150011608792206,0.9823315709679914,1.0035786935515045,1.0098767991425541,1.0108218199983425,1.007984201004717,0.9975891795793498,0.9652038226118159,0.868700739624695,0.6285030882099452,0.2946725914093087,0.11245018703747003,0.050516430894513055,0.036368593147709384,0.04747720295897681,0.10044128280047497,0.2590062284595262,0.5730702734093277,0.8339129381113511,0.9487719784215115,0.9895157327524237,1.0025420780315535,1.003976726311912,0.9954255180205752,0.965879283525828,0.8790835010161503,0.661420192313831,0.33107138621832427,0.12926481925527264,0.05584538242985204,0.033449805981137476,0.02714387019121453,0.02560186847720374,0.025470327628348156,0.02580936043214319,0.026406358071852334,0.027277565502000035,0.028481245341674368,0.029970991954346216,0.03148265857535066,0.032589237040445744,0.03294653438336717,0.03251011919882598,0.031500291764793256,0.03017363074892093,0.028668303610026393,0.027049985059458367
0.036213860744959706,0.03409750472124213,0.031001572010278707,0.027966761564422803,0.02624469832151275,0.027522591724911897,0.03494593054468899,0.05460564429538093,0.0952353735870446,0.1618596313186135,0.24544460169266608,0.32231767512720283,0.36829583030185203,0.36963176897298555,0.32546321950534207,0.24843045126971358,0.16325333308379025,0.09527078142194047,0.054172486645967556,0.0341609256651098,0.025713983301737887,0.02243616731092264,0.021209523560122057,0.020735417331282518,0.020519807904191185,0.020387721141544208,0.020285581776244007,0.02020935572456579,0.020182290199019612,0.020249217411962384,0.020469567203755503,0.020894668636228842,0.021523589937273307,0.02225874892047619,0.02290742464858252,0.023254563852861603,0.02317350134933298,0.02269744804867235,0.021995160363291216,0.021270961380019267,0.0206661182805151,0.020223252521949352,0.01991588082658277,0.019699096233664153,0.01954960034897963,0.01950876538754884,0.019800762753606656,0.02124384900870015,0.026662377377565053,0.04551791160659686,0.1071556332194728,0.2807240630924521,0.596291227279554,0.8413595486223421,0.9481368112169236,0.98601120687359,0.9978940935724624,0.9990264255878216,0.9918324520395273,0.9694549966654789,0.9088886536404533,0.757564737310976,0.4733477630341401,0.20514538496578266,0.08223447126117828,0.042230760870988454,0.03579473944272382,0.05396225200353636,0.1259197771105731,0.3336621019940938,0.685374417358383,0.9024983826416937,0.9814100110797548,1.0060377600530173,1.0131350994165689,1.0137748778259148,1.0089234127468898,0.9909226671458731,0.9318493820423617,0.7581552689509633,0.4161130779307555,0.16140016815887995,0.06481101031110405,0.03553762806398296,0.027387561533597456,0.0253495514232912,0.02504427762932386,0.025238539726489515,0.0256045503448325,0.02608079040750433,0.026689320412020292,0.02748037216474194,0.02852149388473955,0.029903882215239527,0.03169749148194523,0.03378720740649638,0.03570587534292201,0.03671775280267867,0.036204824370247204,0.03408699565894208
0.06653679228344937,0.061266261023587065,0.051726599015070394,0.04130606684630362,0.032938967900460796,0.028234395333720817,0.027940213618930444,0.033101522647622554,0.04552984657357259,0.06645257399180693,0.09372568395948419,0.12043313767172527,0.13745748223525633,0.13820922522127507,0.12229021500661212,0.09583287846314044,0.06814379475432997,0.046553848365504705,0.0331973878715483,0.026272446310518678,0.02308411892894701,0.02170382248042142,0.021101813153085902,0.020809340075781932,0.02063220486660262,0.020493451360364012,0.02036298734294281,0.02023187878609099,0.020105880406262926,0.02000390212683423,0.019953339954131472,0.019978841027587384,0.02008628960370108,0.020250192190982015,0.020415735619367405,0.020519645880069704,0.020519782226271554,0.020414298725373325,0.020237186378767445,0.020034915540115134,0.019842085593828395,0.019671088125342347,0.019517527469495942,0.01937299350053699,0.019239915934022675,0.019157886962861113,0.019281151481187475,0.02013407248091501,0.02344957806824327,0.03482783787764685,0.07138144521640072,0.17714723661295373,0.41093553055858933,0.6917201817518936,0.86318836456488,0.9362316729827742,0.9608037941236601,0.9613045428613152,0.9416954775078558,0.8895493020190789,0.7722957490919371,0.5532597808617453,0.290825641202058,0.12395197188332732,0.0559777247570249,0.034680917886658474,0.03442242613862896,0.05689489191402698,0.13886043794029926,0.3702752268230625,0.7300743372307358,0.9253336341983103,0.9910274688635989,1.0103462269762804,1.015578092908571,1.015934470048276,1.012139387084819,0.997663647468615,0.9478423222828266,0.792161269554542,0.45337905454555205,0.17622136374569664,0.06878051772609978,0.03628315866917588,0.027291194868528452,0.025034393829002525,0.024652875858766677,0.024787250195545535,0.025079420472072664,0.02548090672911555,0.026095511078833192,0.027203416819076672,0.029356037510498166,0.03339999950257754,0.04011706257537991,0.04928544274958603,0.0588781510720085,0.06557771692101445,0.06656183485955694,0.06131829454330934
0.16865009002544112,0.15248666279491946,0.12124119303347733,0.08618022257146825,0.05724583965134405,0.038727914157707,0.029616795282591132,0.027152568159120188,0.029308187819921012,0.03492522906018398,0.042705676044174315,0.05047818310265136,0.05556380621374295,0.05598973544870418,0.05160590094831566,0.044171470195376115,0.03627885293945524,0.02992204355730608,0.025750404889973367,0.023390496824898827,0.0221690765775559,0.02155326237459094,0.0212341659294194,0.021061521477784742,0.020964514407159927,0.02089853907437001,0.02082191171493966,0.02069741615116733,0.020506716945315542,0.020261869658395146,0.020002250494984226,0.01977670564474984,0.019621255967837148,0.01954482908233271,0.019529699592538495,0.019544102595635514,0.019558019796822302,0.019553448358888094,0.01952558025663967,0.01947724589786554,0.019412071938927182,0.019330778287528362,0.0192317864761009,0.019115105325336574,0.018989818348389205,0.018891328606064198,0.018929307517119104,0.019430937748225942,0.021378207946839055,0.027722548167705054,0.04705419700143337,0.10178363740151994,0.23396592502916916,0.4581023768336263,0.676012163730037,0.8017634085816784,0.8489488897061009,0.8447489072616351,0.7955729741484121,0.6887203250019371,0.5115106942757973,0.303826899804126,0.148243741526916,0.06922769086558622,0.03820809416009769,0.02907350540887508,0.03227654479161787,0.05489290608215652,0.13395157963374288,0.3578673457679441,0.7161587033119468,0.918526162215971,0.9881313347220125,1.0089069733405867,1.0145847329131856,1.0149255722833062,1.0106618577120152,0.994719973436867,0.9408507989566337,0.7765674007589615,0.43462633122451183,0.16796587350507397,0.06602486472931209,0.03526826641872351,0.026769726719359843,0.024645149292520988,0.024289098839014596,0.02442079920025933,0.02473165225855203,0.02526894118599045,0.026388446041701347,0.029003105451126797,0.0350593512602036,0.04785039381960091,0.0707842734351138,0.10342609322654421,0.13824004550877114,0.16323136815926634,0.16865721439279008,0.15247361215161664
0.43712099341285043,0.3984087451011691,0.31691707789355344,0.21702079706877672,0.12906853001486449,0.0712499746518714,0.04161118564882038,0.02932981352080172,0.025640078725229786,0.02586943813444274,0.02776159736308338,0.029989367043137146,0.03156885788794077,0.03187911342368969,0.030837873977512108,0.02888460006202742,0.02669321883363017,0.024807582283546997,0.023449066595373127,0.022576137143012473,0.022052518818879152,0.02176721421898456,0.021669622621554564,0.02175004164765303,0.021993292909517383,0.022330511325815944,0.02262493638393397,0.022714663945867193,0.02249088983938538,0.021958782419521906,0.021236568136962383,0.020494328946219827,0.019876100192849466,0.019451429980625858,0.01921456259906896,0.019116187127535357,0.01909824636559613,0.01911416584440724,0.019133825612434617,0.019140260413738397,0.019124514172802087,0.01908210622033676,0.019012368054244343,0.0189213624738113,0.01883034577020912,0.018794726742605208,0.01894409990330424,0.01956811267374392,0.021320219718251106,0.025762839116135073,0.036834546551573595,0.06413609973420943,0.12679376661171252,0.24482062439309296,0.40027673723305385,0.527673305400564,0.5825565261357394,0.564193810473482,0.4851421355482826,0.36493904283239,0.23643581172734476,0.13338998191157356,0.0705427661078962,0.040257765247410704,0.028283777044224554,0.02540022420766119,0.02957765885431204,0.0486208238545823,0.11329304671070894,0.300568785821194,0.641176830587353,0.8782079265001533,0.9705248054167865,1.0005831671615817,1.0094630017617778,1.0101250853355783,1.0035706040638432,0.9802611728858478,0.9072689917205169,0.7078041656739259,0.3655054180197533,0.14025436671940783,0.05768577740563516,0.0328142041652475,0.025920936667314837,0.024217341761425627,0.023966681201399328,0.024141027950578264,0.024562032548724116,0.02550179307792574,0.027930690260113328,0.03444097514897674,0.0510844026823148,0.089019557041605,0.15967995423088144,0.25828338230849734,0.3565700357570993,0.4222786917308058,0.43711610157685116,0.39843054400284883
0.7810112796445146,0.7455801633681914,0.6514886522838721,0.49092184238225905,0.3006855204506091,0.15240491776393178,0.07255689017719584,0.03927610891613851,0.02757809290959518,0.024297311919263893,0.024006757090838767,0.02460074371273377,0.025215443736899792,0.025486347875301147,0.025326264565573686,0.02483121727789702,0.024180580481564032,0.02353751172199196,0.02299679952818363,0.02259777991543439,0.022373533134765734,0.02239849314636412,0.02280906801924663,0.023767770674043853,0.02534005080008524,0.027326187241538038,0.029204535687990075,0.030309521701201984,0.030162405698849103,0.028735267742008262,0.02645905919343154,0.02398094251146908,0.02185431141935815,0.0203497230576698,0.019458513049367267,0.019022058243321795,0.018860172005164936,0.018835227483751202,0.018861682726161125,0.01889285709092237,0.018905816080427074,0.018891860050150273,0.018854258783439756,0.018815006316306993,0.018835899769876596,0.019063877186392884,0.0198107118568633,0.021660224580590835,0.025556847863286998,0.032840517006116565,0.04542552348194264,0.06660440747218038,0.10209200226132444,0.1571414147551906,0.22399897051570625,0.27452629095058756,0.2844330867373731,0.2550184592461254,0.2025651600983887,0.14439976476610575,0.09394717404671714,0.058221972520826566,0.03740274551139152,0.02732733965888164,0.023437802048618065,0.023137829121516976,0.02678630588812825,0.04039180432103033,0.08508243825293157,0.21698851748600614,0.49921356016241486,0.7804954534374823,0.921501841619151,0.9752573811408632,0.9931479110222504,0.9949725512337325,0.9824109444901162,0.9406066678294568,0.8256034708210376,0.5723699741058882,0.26576744970570254,0.10378956575671473,0.046979024618499295,0.029774658150703674,0.024972840221347024,0.023816867177524313,0.023707725345710567,0.02396061124717103,0.024605589543206963,0.026347791342354824,0.031468070538457016,0.046483150817399205,0.08782972450591593,0.18610728425081788,0.35923206739751135,0.555479980026525,0.6969389309231291,0.7669889140461218,0.7810578914298357,0.7455879947859062
0.9432846893363885,0.9270516401198743,0.8778873477164036,0.7672411280423379,0.5621240330380317,0.30892282623865835,0.1357659943898268,0.060156552449632895,0.033729493362248994,0.02569734710165731,0.023769121988243803,0.02367568315429796,0.023988558962515366,0.02423691209187877,0.024289229420608717,0.024149660052942664,0.02387706151315724,0.023545022000676506,0.023231006641682442,0.023038059575767024,0.023150881687530902,0.023920857310856927,0.02593676441573393,0.02993498510500649,0.03633346069129094,0.04449738680120112,0.052443909216372854,0.05755992318875595,0.05792999225263157,0.053381827715523675,0.04552579720422835,0.03681959263095292,0.02936254766190405,0.024145415274269846,0.021079209382980843,0.01954484009201296,0.018899993911763387,0.018694411824837248,0.01867212431267486,0.018706018094253166,0.018740191350070205,0.018757741797765508,0.018772946274005074,0.018850422478436952,0.01916827885865416,0.020161889676430494,0.02278970942795777,0.028878398190049632,0.0412066488710191,0.06265989649494222,0.09438296706215511,0.13434629302938747,0.17742536164018377,0.2148381037686905,0.23285916995120012,0.21890168281156686,0.1776065590901045,0.12982583250797147,0.09050061524572411,0.062271485879590645,0.04330167852654411,0.031550351824322954,0.025121515552385797,0.022174943702349223,0.021279632972725487,0.021800525416588033,0.02441142601463001,0.032781648888624317,0.058877545547870655,0.1352545923838324,0.3189213363629143,0.5912225073688195,0.7987438991418002,0.9015142449646143,0.9416605847039011,0.9470368096795438,0.9203638649755438,0.8392726032925055,0.6583654072072119,0.3828180418968277,0.16648057697890944,0.07036863468125729,0.037257962017767564,0.02704163419202545,0.024162979811794005,0.02350884845062859,0.023529994302325854,0.02388459330870505,0.02487983121332033,0.02793005312231226,0.03765756654951825,0.06805123489723058,0.15535446004253148,0.35454344185215964,0.6219643227719358,0.8103161813862234,0.901085170250613,0.9367128719493975,0.9432932926839107,0.927044078531806
0.9953750327123068,0.9888205371810778,0.9675677913555633,0.9118013374046082,0.7757409591328335,0.5139087331189293,0.23705739771403866,0.09475214580959625,0.04417148744881978,0.028850074600699785,0.024858276436562344,0.024187946989032982,0.02433844102634722,0.024554712717772587,0.02462988204701251,0.024536020633650683,0.02430991176582934,0.024023027467072872,0.02379687296981836,0.023874855720203224,0.02479157087626015,0.02768418266766171,0.034659293530649844,0.048637061051698176,0.07154069114021079,0.1011670749573647,0.13013054572125346,0.14908819843210874,0.15148999101123922,0.1367192626018581,0.11010701744211944,0.08013270132474298,0.05443415506671232,0.03673575496918324,0.02661027169802433,0.021661073019303183,0.019560334189120836,0.018800757157332714,0.01859600200324967,0.018588040415530544,0.018632504218150762,0.018690366241203123,0.01880027352846531,0.019129253482665146,0.02015510669153902,0.02311849118983054,0.03094730706760044,0.04957324536836947,0.08807198366919501,0.15403834685344528,0.24441895797129823,0.34155015370024233,0.42121539864746665,0.46067410960391686,0.442188211965413,0.36068128670251165,0.2424666871239391,0.13848059339598642,0.07500786369884031,0.04376719549733232,0.02971791275326003,0.0236124077801264,0.021131254824594672,0.020352607639052,0.02041829406565791,0.02107870446058415,0.022757593292051837,0.027318783634590813,0.040426813727561996,0.0770400610477191,0.16771912854780258,0.33950675734281993,0.5503498168639746,0.7102789540424751,0.7911006370268033,0.8053138775982692,0.75385933046888,0.6193462281120228,0.4078157288781116,0.20849401401101247,0.09433167634555345,0.04708889125964086,0.03046494020957435,0.025155706803921624,0.023641552235319746,0.023332727764567837,0.023437392075404753,0.023895066884689828,0.025329319611978623,0.030103862061525925,0.046157392691031175,0.09828260006180599,0.24805985829139865,0.5444931128587724,0.8064623977529963,0.9304237998782308,0.9770098739469906,0.9927058595849524,0.9953729991175475,0.9888526800502901
1.0103112831718304,1.007450806837006,0.9978072233784664,0.9698253966003255,0.8896441862638872,0.6866822697984811,0.35989767776062004,0.14072034562749844,0.05820900232869761,0.03323633788885164,0.026637778157530954,0.02531380446586357,0.025305416460177105,0.02546599312808707,0.02549220327363475,0.025338754953225476,0.02505157739908633,0.024741584529322878,0.02464746873284942,0.025345186152966173,0.028274277248644654,0.03684522484464099,0.05802545740691472,0.1020656706415742,0.1747665641574333,0.2653664646686062,0.34810818088313056,0.3991408267643949,0.40638349500820414,0.36931767439189644,0.29748770721486434,0.210012100501087,0.13040438322256442,0.07435332688398136,0.04273373338336148,0.027809260020502564,0.02166512107110958,0.019420862460838642,0.018719066197313537,0.01856866921533078,0.018597294880042928,0.018707251746140928,0.018983807029372333,0.019815775411296258,0.02237862953859858,0.029938646007481515,0.05075672109389938,0.10219303477829152,0.20769397953417673,0.3705098963775145,0.5473067893785906,0.6814598788949616,0.756749544625416,0.7800482719717319,0.7492619955528498,0.6454939278204647,0.4591161921328557,0.25410824338100674,0.11802617861100033,0.05508870758862026,0.031081172315239467,0.02285572893650588,0.020382502740659916,0.019927823931496207,0.020187478096722243,0.020783333294818695,0.021842260511196053,0.024166611286159594,0.030077389902872596,0.04530777230552395,0.08148706431916553,0.15390557664174376,0.2651602370310607,0.38815863706778075,0.47869301940397574,0.5024608245732597,0.44709015249903383,0.328974371825165,0.19853317821744124,0.10456200773808148,0.055487583249401354,0.03467332823000556,0.026888551711477405,0.024244994598762965,0.023453642412170864,0.023297254220364563,0.023417998582608287,0.023945896247663023,0.025797583059682903,0.03231346964784847,0.054947549805048956,0.12976673343938594,0.33878057113333443,0.6820002408001433,0.8958426964539232,0.975823105500998,1.0015222729578999,1.0091494799104723,1.0103112603178173,1.007504389393937
1.0142590888359737,1.012784031214533,1.0076548349651626,0.9916139307997575,0.940747551954125,0.7905489488612816,0.471393506990411,0.1885122089745314,0.07330111029819995,0.0381494716798454,0.02883239455527919,0.026838219170635964,0.026656541784391703,0.02672924806998741,0.02665662100901023,0.026385000382720267,0.02598750887801035,0.025654928520223785,0.025861107655816104,0.0278975829712446,0.03533408865802448,0.05743131849154417,0.11429293435439859,0.23264689145525475,0.40850880492042274,0.5821884081868479,0.6986510752133145,0.754008223690265,0.7614732932784075,0.7251432001191601,0.6374130209498965,0.4926119850343739,0.3187322372345826,0.17274969392363976,0.08454626945686577,0.04324071636166973,0.02686638449526169,0.021052152948449192,0.019191197377327884,0.01869618921619308,0.018654669068122385,0.01882809556487728,0.019378355508235013,0.02111989533990513,0.02666027075334575,0.04370133550700473,0.09260147569724439,0.21349024381622841,0.43008907303824845,0.6627466064401313,0.8164496150404368,0.8948975549747497,0.9291858780461784,0.9368039592398076,0.9185538832579325,0.8565857347388547,0.7111526234815083,0.4617758787741168,0.21945107271761005,0.09054634044358034,0.0416416092848981,0.0257215256130392,0.021129767242374368,0.020158539253810615,0.02029748113579716,0.020788141709909634,0.021507276906500044,0.022729461049278577,0.025323435384364993,0.03131066194116747,0.044582700811816665,0.07062165205864067,0.11306561926250422,0.16762203868409076,0.2181746714249966,0.24079639980463677,0.22003494285609065,0.16610290044550377,0.10775491545756663,0.06557196323221294,0.04196795180789767,0.030790426769850412,0.026069897671050824,0.024243971338216676,0.023591022910950197,0.023393876652898802,0.02345077266009875,0.023975750396388728,0.026069966033623746,0.03374523483332312,0.06091505550232596,0.15133238629082063,0.39706504602121817,0.7490154782528594,0.9304760806567642,0.9909616423222996,1.0087206623354896,1.013535011706858,1.01424525802335,1.0128160342570487
1.0147738187490043,1.013946679690611,1.0105542657844369,0.9992485739631188,0.9611881979855106,0.8398285607279733,0.5433213663882254,0.2243108235317434,0.08542269674051219,0.042590643178487805,0.031218641790693766,0.028706916700440458,0.02835838254674561,0.028304344457356162,0.028079087563494795,0.02763463334535279,0.027089132898276233,0.02676236844719474,0.027534332082860474,0.032027046767720606,0.048066921247742235,0.09716940558670102,0.22429604535124267,0.45654788106912725,0.6937056386979155,0.8382248422852746,0.9062535667536306,0.932909803040391,0.9363179752513404,0.9200495458504615,0.8756219110568889,0.7806722327704984,0.6058562677352967,0.3694178516137965,0.17644285328552536,0.07692855439631288,0.03785405433547098,0.024444751492215987,0.02022020778915798,0.01903133892744688,0.018825461270371477,0.01906634971963462,0.02001909486948047,0.02320111406874975,0.03371886068244716,0.06730599554653971,0.16521637412281362,0.3879340418279852,0.6722636689633348,0.8569065060975024,0.9410124743932204,0.9752350242537919,0.9880369612920626,0.9898953165166917,0.9810686910928167,0.9510104610113014,0.8683810011555656,0.674023387518185,0.37159481221131696,0.15087754695758004,0.06053782347671056,0.03125256121018306,0.022800619530329535,0.020768902764481872,0.020622114941776987,0.02100553270300151,0.021566622874508015,0.022337318092689712,0.023657734023815175,0.026356418086119233,0.032092648138526185,0.043660232512330546,0.06474362406343402,0.09808854296690536,0.14013860186640473,0.17476148526394167,0.18095219998129067,0.15460542902982632,0.11259765869946874,0.0742921160339345,0.0484945244532234,0.03447826496428543,0.027946040250072697,0.02518394635150583,0.02406514568756816,0.023616612097860958,0.023516921085470634,0.023935422413950733,0.025978156421525143,0.03375075460953267,0.06155287868102705,0.1543783738796119,0.4057841888874043,0.7582334458519203,0.9348879887847418,0.992704173041759,1.0094218167907172,1.0139387927255248,1.0147770327835637,1.013964176341553
1.0136250727970226,1.0132581986222695,1.0103805017167595,1.000119031764958,0.9648804051660661,0.8507290739233654,0.5632585348272309,0.23652379102511473,0.09083316797127206,0.045644714712598455,0.03362519756219323,0.03091402608512931,0.03042686182503537,0.030198296384070407,0.029755133063147546,0.029074780424945355,0.028337527205280006,0.028039998226189966,0.02965063027334867,0.037827581285819936,0.06719238394431006,0.15836133986354473,0.3803206370085028,0.6789307289785314,0.868224328231186,0.9497785394276245,0.9808792813601284,0.9916077283047339,0.9928916148449449,0.9867692454751434,0.9690028459205766,0.9255123718666532,0.8231518478876043,0.6139009995413321,0.33190247269137096,0.13838928177531998,0.05764550560273947,0.0303908006362684,0.022006167003560825,0.019626422456735567,0.019122494310403117,0.0194171408180266,0.02087830290098594,0.025989310507914046,0.0434275425372933,0.10040877642520565,0.2632222073659059,0.5732389019970834,0.8291850631187849,0.9445143087354028,0.9866957179649765,1.0014283254941807,1.0062036124152465,1.0064368747270458,1.002084922079632,0.9872368468301462,0.9420111696063885,0.8137618138852976,0.5330268625703606,0.22912875608803196,0.08600451270400739,0.03871816684136063,0.025071613591600032,0.021618165839336262,0.02109410079937568,0.021375643673794575,0.021881012652450276,0.02253473504174714,0.023559506112433168,0.025643006347157174,0.03050990804406803,0.04215773347631012,0.06868903592379265,0.12163886530180783,0.20296732172333,0.284942526604187,0.32347301162264014,0.29862335685788977,0.22699230087289335,0.14519958426516544,0.08351938113741694,0.04920654878258703,0.03368154463562066,0.027404174726977593,0.024958087380237776,0.023975427916782137,0.023608749085621716,0.02381203611076118,0.025495952071934343,0.0322415892273488,0.05651969461940233,0.1377689711081688,0.36336327022610254,0.7139742259240266,0.913656198317028,0.9839887494794848,1.0055927679412089,1.0119741955626849,1.0136142839858864,1.0132568916230051
1.0097131177078467,1.0100682180490677,1.0068369223643443,0.9944837362014908,0.9532259719085237,0.8257469420315944,0.5278432555918618,0.2209413118530953,0.08810805198712632,0.04698660045302417,0.03601788522598145,0.03348088662296848,0.03287991579762484,0.03241454065910913,0.031674600275231446,0.030683414194777738,0.029693307673722233,0.029399353693174618,0.03195182448519599,0.04444779435004062,0.08974480043293986,0.22939700822644948,0.5324533693522981,0.8157134524241614,0.9441591128990461,0.9892357138389339,1.004111072637737,1.0086952539751433,1.0092182353307217,1.0068779101675474,0.9997718317313211,0.9806567327207552,0.9285250485356165,0.792702300493747,0.5171005322597786,0.22773798292636024,0.0872487731433096,0.03914224229349716,0.024592561296154572,0.02048638629954665,0.019539002345378045,0.019848100052941093,0.021833239829046103,0.029036047881807643,0.05415490577019036,0.13693258991199067,0.36287620684455896,0.7066414461807317,0.9067386782242786,0.979579470935759,1.0027766851949984,1.0099242539497648,1.0118962818146022,1.0117355901550884,1.0093179724435202,1.0009993847620777,0.9736564119881477,0.8868273673949243,0.6548149008259866,0.3066283413123312,0.11283228275614617,0.04663931280330648,0.027505228786855847,0.022568286282580143,0.021660665148110693,0.021857194321502696,0.02236524704231208,0.023077219694954753,0.024314372731722475,0.027211678389942883,0.03510061771298462,0.057031555863012756,0.1139229781650544,0.23597125443655845,0.41492579638087895,0.57136128235199,0.6410682634930801,0.6146634422388919,0.49894875661786375,0.32732825191744214,0.1735797985933987,0.0843880775933058,0.04595450964934298,0.031573206094553635,0.02641390923982296,0.024491872313728826,0.02373001987437198,0.023633414832251367,0.024752969607312426,0.029738510982590366,0.04781928896696758,0.10826664732497807,0.28251612199844756,0.6072314560422443,0.8540484594364646,0.9576510016405905,0.9936468823876241,1.0057553815372684,1.0096733688001054,1.0100514897866912
